Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2010,21.30,"72,600",22.32,22.32,21.15,"5,000",0,0.1
24/03/2010,22.32,"51,500",21.81,22.54,21.95,0,0,0
23/03/2010,21.81,"52,700",22.61,22.61,21.51,0,0,0
22/03/2010,22.61,"50,700",22.90,24.07,22.24,0,0,0
19/03/2010,22.90,"38,000",23.34,23.34,22.54,0,0,0
18/03/2010,23.34,"75,600",22.97,23.92,22.61,0,0,0
17/03/2010,22.97,"87,800",22.97,24.72,22.32,0,0,0
16/03/2010,22.97,"159,800",24.07,24.21,22.75,0,0,0
15/03/2010,24.07,"107,900",24.80,25.16,23.70,0,100,-0.0
12/03/2010,24.80,"63,700",25.23,25.96,24.36,0,0,0
11/03/2010,25.23,"203,200",23.34,25.23,23.34,0,100,-0.0
10/03/2010,23.34,"83,800",24.43,24.43,23.19,0,0,0
09/03/2010,24.43,"89,900",25.09,25.45,24.07,0,0,0
08/03/2010,25.09,"165,400",25.09,25.67,24.87,0,100,-0.0
05/03/2010,25.09,"122,500",24.36,25.38,24.72,0,0,0
04/03/2010,24.36,"64,300",25.53,26.26,24.21,0,0,0
03/03/2010,25.53,"140,600",23.56,25.53,24.29,0,"2,500",-0.1
02/03/2010,23.56,"84,000",23.34,24.43,23.12,0,"3,000",-0.1
01/03/2010,23.34,"134,000",23.05,23.70,22.39,0,0,0
26/02/2010,23.05,"85,700",23.12,23.34,22.24,0,0,0
25/02/2010,23.12,"115,700",22.24,23.12,22.61,"2,500",0,0.1
24/02/2010,22.24,"34,200",21.30,22.24,19.98,0,"5,000",-0.1
23/02/2010,21.30,"57,600",22.54,22.54,21.30,0,0,0
22/02/2010,22.54,"31,300",23.34,23.92,22.24,0,0,0
12/02/2010,23.34,"74,600",22.17,23.34,22.24,"3,000",0,0.1
11/02/2010,22.17,"65,000",21.66,23.34,21.66,"5,000",0,0.2
10/02/2010,21.66,"67,400",22.83,22.97,21.51,0,0,0
09/02/2010,22.83,"48,800",24.36,24.36,22.83,0,0,0
08/02/2010,24.36,"107,500",24.07,25.16,23.34,0,0,0
05/02/2010,24.07,"301,400",22.68,24.07,22.61,0,0,0
04/02/2010,22.68,"72,800",21.88,22.68,21.88,0,0,0
03/02/2010,21.88,"42,000",21.44,21.88,20.64,0,0,0
02/02/2010,21.44,"44,700",22.10,22.97,21.15,0,0,0
01/02/2010,22.10,"16,700",22.90,23.12,21.88,0,0,0
29/01/2010,22.90,"70,500",21.51,22.90,20.49,0,0,0
28/01/2010,21.51,"58,500",22.61,22.68,21.51,0,0,0
27/01/2010,22.61,"122,300",22.17,23.70,22.17,0,0,0
26/01/2010,22.17,"46,900",21.15,22.17,22.10,0,0,0
25/01/2010,21.15,"61,500",21.15,21.51,20.06,0,0,0
22/01/2010,21.15,"63,300",20.49,22.10,20.42,0,0,0
21/01/2010,20.49,"42,900",22.03,22.61,20.49,0,"1,000",-0.0
20/01/2010,22.03,"37,400",23.41,24.07,21.37,0,0,0
19/01/2010,23.41,"141,100",21.66,23.41,20.79,0,300,-0.0
18/01/2010,21.66,"44,600",22.97,22.97,21.66,0,0,0
15/01/2010,22.97,"73,700",23.63,24.80,22.32,0,0,0
14/01/2010,23.63,"153,900",23.05,23.63,22.83,0,0,0
13/01/2010,23.05,"146,900",21.30,23.05,20.42,"1,000",0,0.0
12/01/2010,21.30,"85,200",23.34,23.34,21.30,0,0,0
11/01/2010,23.34,"92,600",21.73,23.34,22.17,0,0,0
08/01/2010,21.73,"197,500",21.30,22.46,20.06,0,0,0
07/01/2010,21.30,"114,700",20.71,21.51,20.13,0,"1,100",-0.0
06/01/2010,20.71,"70,500",21.37,22.46,20.42,0,0,0
05/01/2010,21.37,"79,200",19.98,21.37,20.79,0,0,0
04/01/2010,19.98,"6,700",18.82,19.98,19.91,0,0,0
31/12/2009,18.82,"185,300",17.72,18.82,17.72,0,0,0
30/12/2009,17.72,"69,400",17.14,17.72,16.85,0,0,0
29/12/2009,17.14,"80,600",16.63,17.14,16.41,0,0,0
28/12/2009,16.63,"35,400",17.14,17.50,16.41,0,0,0
25/12/2009,17.14,"56,300",16.34,17.14,16.77,0,0,0
24/12/2009,16.34,"70,000",15.90,16.34,14.95,0,0,0
23/12/2009,15.90,"52,900",15.17,15.97,14.88,0,0,0
22/12/2009,15.17,"60,100",15.24,16.26,15.17,0,0,0
21/12/2009,15.24,"49,300",14.29,15.24,15.17,0,0,0
18/12/2009,14.29,"15,800",13.93,14.29,14.22,0,0,0
17/12/2009,13.93,"43,100",13.78,13.93,13.13,0,0,0
16/12/2009,13.78,"40,500",14.73,14.73,13.78,0,0,0
15/12/2009,14.73,"29,000",14.51,15.32,14.51,0,0,0
14/12/2009,14.51,"59,000",13.78,14.73,13.57,0,0,0
11/12/2009,13.78,"43,800",14.59,14.59,13.78,100,0,0
10/12/2009,14.59,"33,500",15.68,15.68,14.59,100,0,0
09/12/2009,15.68,"13,600",16.77,16.92,15.68,0,0,0
08/12/2009,16.77,"48,200",17.80,17.87,16.63,0,0,0
07/12/2009,17.80,"16,700",18.67,18.89,17.21,0,0,0
04/12/2009,18.67,"23,200",18.23,18.96,18.23,0,0,0
03/12/2009,18.23,"119,100",19.33,19.33,18.23,0,0,0
02/12/2009,19.33,"60,700",20.71,21.15,19.33,0,0,0
01/12/2009,20.71,"73,300",19.91,20.71,20.42,0,0,0
30/11/2009,19.91,"121,900",19.98,20.13,18.74,0,0,0
27/11/2009,19.98,"173,800",21.44,21.88,19.98,0,0,0
26/11/2009,21.44,"42,600",22.90,22.90,21.44,0,0,0
25/11/2009,22.90,"30,300",24.21,24.80,22.90,0,0,0
24/11/2009,24.21,"214,500",25.67,25.82,24.21,0,0,0
23/11/2009,25.67,"68,000",27.35,27.35,24.87,0,0,0
20/11/2009,27.35,"124,400",27.50,27.50,25.67,0,0,0
19/11/2009,27.50,"113,900",29.17,29.17,27.50,0,0,0
18/11/2009,29.17,"308,400",29.54,31.29,28.52,0,0,0
17/11/2009,29.54,"652,900",27.79,29.54,29.17,0,300,0
16/11/2009,27.79,"168,800",25.96,27.79,25.89,0,300,0
13/11/2009,25.96,"161,700",27.06,27.06,25.53,0,0,0
12/11/2009,27.06,"124,500",26.77,27.71,26.40,0,"1,100",0
11/11/2009,26.77,"132,000",25.53,26.77,25.53,0,0,0
10/11/2009,25.53,"149,800",24.80,25.53,24.65,0,0,0
09/11/2009,24.80,"196,100",25.16,25.89,24.36,0,0,0
06/11/2009,25.16,"82,300",26.11,27.35,24.14,0,0,0
05/11/2009,26.11,"257,300",24.58,26.11,24.43,0,0,0
04/11/2009,24.58,"230,500",22.68,24.58,23.70,0,500,0
03/11/2009,22.68,"214,800",22.61,23.27,22.61,0,0,0
02/11/2009,22.61,"115,400",22.90,23.92,21.51,0,0,0
30/10/2009,22.90,"94,200",21.95,22.90,22.32,0,0,0
29/10/2009,21.95,"99,000",22.10,22.24,20.86,0,0,0
28/10/2009,22.10,"96,300",20.93,22.10,20.71,0,0,0
27/10/2009,20.93,"77,300",21.88,21.88,20.49,500,0,0
26/10/2009,21.88,"136,700",22.75,23.34,21.73,600,0,0
23/10/2009,22.75,"32,700",24.36,25.38,22.39,0,0,0
22/10/2009,24.36,"167,200",22.90,24.36,21.30,0,0,0
21/10/2009,22.90,"151,500",24.43,24.43,22.46,"1,000",0,0
20/10/2009,24.43,"168,700",26.91,26.91,22.83,0,0,0
19/10/2009,26.91,"338,200",25.16,26.98,23.48,0,0,0
16/10/2009,25.16,"308,900",23.92,25.53,23.92,400,0,0
15/10/2009,23.92,"140,700",22.46,23.92,23.92,0,0,0
14/10/2009,22.46,"145,100",21.08,22.46,21.88,0,0,0
13/10/2009,21.08,"232,400",19.98,21.08,20.42,0,0,0
12/10/2009,19.98,"162,200",18.74,19.98,19.11,0,0,0
09/10/2009,18.74,"170,600",18.52,18.74,18.23,0,0,0
08/10/2009,18.52,"138,500",17.28,18.60,17.14,0,0,0
07/10/2009,17.28,"62,100",17.50,17.65,17.28,"2,300",0,0
06/10/2009,17.50,"31,300",17.50,18.23,17.07,0,0,0
05/10/2009,17.50,"36,600",17.87,17.87,16.77,700,0,0
02/10/2009,17.87,"104,200",17.65,19.11,16.63,"1,700",0,0
01/10/2009,17.65,"104,400",19.18,19.55,17.50,0,0,0
30/09/2009,19.18,"248,100",17.87,19.33,17.43,"7,500",0,0
29/09/2009,17.87,"379,900",17.28,18.45,17.28,0,0,0
28/09/2009,17.28,"28,600",16.34,17.28,17.28,0,0,0
25/09/2009,16.34,"52,600",15.10,16.34,15.32,0,0,0
24/09/2009,15.10,"94,700",15.90,15.90,15.02,0,0,0
23/09/2009,15.90,"94,900",16.12,16.63,15.53,0,0,0
22/09/2009,16.12,"94,600",16.70,16.70,16.05,0,0,0
21/09/2009,16.70,"92,400",16.77,17.07,16.34,0,0,0
18/09/2009,16.77,"57,200",16.77,17.14,16.41,0,0,0
17/09/2009,16.77,"127,100",17.28,17.43,16.77,0,0,0
16/09/2009,17.28,"207,700",16.77,17.28,15.61,0,0,0
15/09/2009,16.77,"102,600",17.43,17.50,15.90,"2,000",0,0
14/09/2009,17.43,"149,100",16.34,17.43,15.68,0,0,0
11/09/2009,16.34,"362,600",15.32,16.34,16.05,0,0,0
10/09/2009,15.32,"21,500",14.37,15.32,15.32,0,0,0
09/09/2009,14.37,"168,400",13.78,14.37,14.00,0,0,0
08/09/2009,13.78,"63,600",13.64,13.86,13.13,0,0,0
07/09/2009,13.64,"102,100",13.86,13.86,13.64,0,0,0
04/09/2009,13.86,"192,100",14.37,15.17,13.27,0,200,0
03/09/2009,14.37,"117,700",13.78,14.37,13.49,0,0,0
01/09/2009,13.78,"249,800",12.91,13.78,12.91,0,0,0
31/08/2009,12.91,"19,300",12.11,12.91,12.91,0,0,0
28/08/2009,12.11,"49,900",11.67,12.11,12.11,0,0,0
27/08/2009,11.67,"71,000",11.16,11.74,11.01,0,0,0
26/08/2009,11.16,"54,500",11.16,11.16,10.94,0,0,0
25/08/2009,11.16,"18,100",11.16,11.30,10.94,0,0,0
24/08/2009,11.16,"21,100",10.94,11.23,11.09,0,0,0
21/08/2009,10.94,"19,800",11.23,11.45,10.94,0,0,0
20/08/2009,11.23,"40,700",10.94,11.23,10.79,0,0,0
19/08/2009,10.94,"42,200",10.65,11.16,10.79,0,0,0
18/08/2009,10.65,"6,600",10.58,10.87,10.58,0,0,0
17/08/2009,10.58,"7,200",10.58,10.58,10.50,0,0,0
14/08/2009,10.58,"12,500",10.50,10.94,10.58,0,0,0
13/08/2009,10.50,"24,400",10.65,10.94,10.50,0,0,0
12/08/2009,10.65,"26,800",10.79,10.79,10.50,0,0,0
11/08/2009,10.79,"19,100",10.72,11.16,10.65,0,0,0
10/08/2009,10.72,"19,800",10.50,10.79,10.58,0,0,0
07/08/2009,10.50,"3,700",10.72,11.23,10.28,0,0,0
06/08/2009,10.72,"36,900",10.43,11.16,10.65,0,0,0
05/08/2009,10.43,"8,800",10.58,11.09,10.43,0,0,0
04/08/2009,10.58,"25,100",10.36,11.16,10.43,0,0,0
03/08/2009,10.36,"5,100",10.36,10.79,10.21,0,0,0
31/07/2009,10.36,"11,500",10.06,10.36,10.21,0,0,0
30/07/2009,10.06,"16,400",10.21,10.79,9.92,0,0,0
29/07/2009,10.21,"17,000",10.43,10.72,10.21,0,0,0
28/07/2009,10.43,"14,300",10.94,11.81,10.43,0,0,0
27/07/2009,10.94,"2,500",11.16,11.74,10.94,0,0,0
24/07/2009,11.16,"43,900",10.58,11.16,10.79,0,0,0
23/07/2009,10.58,"7,800",10.43,10.58,10.21,0,0,0
22/07/2009,10.43,"16,100",10.21,10.50,10.36,0,0,0
21/07/2009,10.21,"9,800",10.21,10.79,10.21,0,0,0
20/07/2009,10.21,"7,000",10.28,10.79,10.06,0,0,0
17/07/2009,10.28,"5,200",10.28,10.28,10.14,0,0,0
16/07/2009,10.28,"2,000",10.21,10.79,10.28,0,0,0
15/07/2009,10.21,"7,500",10.06,10.36,10.06,0,0,0
14/07/2009,10.06,"8,800",10.14,10.36,10.06,0,0,0
13/07/2009,10.14,"9,200",10.28,10.58,10.14,0,0,0
10/07/2009,10.28,"7,300",10.21,10.79,10.21,0,0,0
09/07/2009,10.21,"18,100",10.28,10.50,10.21,0,0,0
08/07/2009,10.28,"9,800",10.21,10.36,9.92,0,0,0
07/07/2009,10.21,"5,500",10.43,10.65,9.92,0,0,0
06/07/2009,10.43,"20,200",9.85,10.43,9.99,0,0,0
03/07/2009,9.85,"9,900",9.85,9.85,9.48,0,0,0
02/07/2009,9.85,"2,800",9.63,10.14,9.77,0,0,0
01/07/2009,9.63,"19,600",10.21,10.79,9.55,0,0,0
30/06/2009,10.21,"6,100",10.21,11.01,9.85,0,0,0
29/06/2009,10.21,"4,000",10.65,10.72,10.14,0,0,0
26/06/2009,10.65,"9,200",10.58,11.16,10.21,0,0,0
25/06/2009,10.58,"7,200",10.58,11.09,10.36,0,0,0
24/06/2009,10.58,"16,400",9.85,10.72,10.36,0,0,0
23/06/2009,9.85,"20,800",10.36,11.23,9.85,0,0,0
22/06/2009,10.36,"24,500",10.87,11.74,10.36,0,0,0
19/06/2009,10.87,"12,300",11.30,11.96,10.87,0,0,0
18/06/2009,11.30,"17,500",10.94,11.45,11.09,0,0,0
17/06/2009,10.94,"31,400",11.09,11.09,10.50,0,0,0
16/06/2009,11.09,"28,100",12.03,12.03,11.09,0,0,0
15/06/2009,12.03,"51,200",12.33,13.20,11.67,0,0,0
12/06/2009,12.33,"31,500",12.33,12.84,12.03,0,0,0
11/06/2009,12.33,"71,600",12.33,12.69,11.52,0,0,0
10/06/2009,12.33,"47,500",12.98,12.98,12.33,0,0,0
09/06/2009,12.98,"39,700",13.27,14.00,12.76,0,0,0
08/06/2009,13.27,"45,800",12.47,13.27,12.47,0,"1,000",0
05/06/2009,12.47,"174,000",11.96,12.47,12.40,0,0,0
04/06/2009,11.96,"120,300",11.16,11.96,11.30,0,0,0
03/06/2009,11.16,"25,900",11.30,12.03,11.01,0,0,0
02/06/2009,11.30,"52,600",11.30,11.89,11.01,0,0,0
01/06/2009,11.30,"35,500",10.94,11.67,11.16,0,0,0
29/05/2009,10.94,"17,500",11.09,11.89,10.65,200,0,0
28/05/2009,11.09,"19,200",11.67,11.89,11.09,0,0,0
27/05/2009,11.67,"59,300",11.60,12.25,11.60,"1,200",0,0
26/05/2009,11.60,"104,300",10.87,11.60,10.94,0,0,0
25/05/2009,10.87,"3,500",10.50,10.87,10.87,0,0,0
22/05/2009,10.50,"119,200",9.99,10.50,9.85,0,0,0
21/05/2009,9.99,"56,700",9.48,10.06,9.41,0,0,0
20/05/2009,9.48,"14,800",9.48,10.06,9.48,0,0,0
19/05/2009,9.48,"62,800",9.12,9.48,9.34,0,0,0
18/05/2009,9.12,"48,300",8.90,9.34,8.46,0,0,0
15/05/2009,8.90,"35,000",8.82,9.41,8.68,0,0,0
14/05/2009,8.82,"8,600",8.75,9.55,8.61,0,0,0
13/05/2009,8.75,"47,000",9.41,9.77,8.75,0,0,0
12/05/2009,9.41,"14,400",9.04,9.48,8.75,0,0,0
11/05/2009,9.04,"3,000",9.48,9.99,9.04,0,0,0
08/05/2009,9.48,"35,900",9.48,9.63,9.12,0,0,0
07/05/2009,9.48,"35,000",8.82,9.55,9.19,0,"4,000",0
06/05/2009,8.82,"7,400",9.41,9.70,8.82,0,0,0
05/05/2009,9.41,"91,800",8.97,9.55,9.26,0,0,0
04/05/2009,8.97,"36,600",8.46,8.97,8.82,500,0,0
29/04/2009,8.46,"3,000",8.46,8.46,8.31,0,0,0
28/04/2009,8.46,"4,000",7.88,8.46,8.10,0,0,0
27/04/2009,7.88,700,8.10,8.53,7.88,0,0,0
24/04/2009,8.10,"6,200",8.46,8.46,8.10,0,0,0
23/04/2009,8.46,"5,800",8.31,8.53,8.46,0,0,0
22/04/2009,8.31,"5,900",8.02,8.39,8.10,0,0,0
21/04/2009,8.02,"6,900",7.80,8.02,7.37,0,0,0
20/04/2009,7.80,"11,800",8.46,8.46,7.80,0,0,0
17/04/2009,8.46,"19,700",8.90,8.90,8.17,0,0,0
16/04/2009,8.90,800,8.90,8.90,8.46,0,0,0
15/04/2009,8.90,"8,300",9.48,9.48,8.90,0,0,0
14/04/2009,9.48,"9,400",9.55,9.92,9.48,0,0,0
13/04/2009,9.55,"61,300",8.97,9.55,9.04,0,"11,000",0
10/04/2009,8.97,"12,700",8.53,9.04,8.90,0,0,0
09/04/2009,8.53,"7,700",8.82,8.82,8.53,"4,000",0,0
08/04/2009,8.82,"7,500",9.04,9.04,8.75,0,0,0
07/04/2009,9.04,"19,600",8.68,9.04,8.61,0,0,0
03/04/2009,8.68,"18,700",8.31,8.68,8.24,0,0,0
02/04/2009,8.31,"11,300",8.10,8.31,8.10,0,0,0
01/04/2009,8.10,"14,500",8.02,8.17,7.80,0,0,0
31/03/2009,8.02,0,8.02,8.02,8.02,0,0,0
30/03/2009,8.02,"5,000",8.02,8.02,8.02,0,0,0
27/03/2009,8.02,"4,800",8.02,8.17,7.88,0,0,0
26/03/2009,8.02,"3,700",8.02,8.02,7.95,0,0,0
25/03/2009,8.02,"5,200",8.02,8.02,8.02,0,0,0
24/03/2009,8.02,800,8.02,8.02,7.88,0,0,0
23/03/2009,8.02,0,8.02,8.02,8.02,0,0,0
20/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/03/2009,8.02,"3,300",8.17,8.17,7.80,0,0,0
19/03/2009,8.17,"2,200",8.17,8.52,8.17,0,0,0
18/03/2009,8.17,"6,600",8.10,8.52,8.10,0,0,0
17/03/2009,8.10,"1,600",8.03,8.10,8.03,0,0,0
16/03/2009,8.03,"7,300",8.03,8.03,8.03,0,0,0
13/03/2009,8.03,"1,600",8.03,8.03,8.03,0,0,0
12/03/2009,8.03,"9,500",8.03,8.03,7.96,0,0,0
11/03/2009,8.03,"2,500",7.47,8.10,7.96,0,0,0
10/03/2009,7.47,"6,400",7.68,7.82,7.47,0,0,0
09/03/2009,7.68,"2,000",7.68,7.75,7.68,0,0,0
06/03/2009,7.68,"5,300",7.82,7.89,7.68,0,0,0
05/03/2009,7.82,0,7.82,7.82,7.82,0,0,0
04/03/2009,7.82,100,7.68,7.82,7.82,0,0,0
03/03/2009,7.68,"5,000",7.68,7.68,7.68,0,0,0
02/03/2009,7.68,"6,100",7.96,8.03,7.68,0,0,0
27/02/2009,7.96,"2,000",7.68,7.96,7.68,0,0,0
26/02/2009,7.68,500,7.68,7.68,7.68,0,0,0
25/02/2009,7.68,200,7.26,7.68,7.68,0,0,0
24/02/2009,7.26,"14,700",7.82,7.82,7.26,0,0,0
23/02/2009,7.82,"3,700",7.89,7.89,7.75,0,0,0
20/02/2009,7.89,0,7.89,7.89,7.89,0,0,0
19/02/2009,7.89,0,7.82,7.89,7.89,0,0,0
18/02/2009,7.82,800,8.24,8.38,7.82,0,0,0
17/02/2009,8.24,"1,200",8.17,8.24,8.24,0,0,0
16/02/2009,8.17,"10,100",8.52,8.52,8.17,0,0,0
13/02/2009,8.52,"1,000",8.03,8.52,8.52,0,0,0
12/02/2009,8.03,0,8.03,8.03,8.03,0,0,0
11/02/2009,8.03,"3,100",8.38,8.38,8.03,0,0,0
10/02/2009,8.38,"9,200",8.59,8.59,8.17,"1,000",0,0
09/02/2009,8.59,"7,100",8.31,8.59,8.38,0,0,0
06/02/2009,8.31,"3,100",8.17,8.31,8.24,0,0,0
05/02/2009,8.17,"2,200",8.17,8.31,8.17,0,0,0
04/02/2009,8.17,"3,500",7.82,8.31,8.17,0,0,0
03/02/2009,7.82,300,7.96,7.96,7.82,0,0,0
02/02/2009,7.96,0,7.96,7.96,7.96,0,0,0
23/01/2009,7.96,"2,000",8.24,8.24,7.96,0,0,0
22/01/2009,8.24,100,7.75,8.24,8.24,0,0,0
21/01/2009,7.75,600,7.89,7.89,7.68,0,0,0
20/01/2009,7.89,"8,900",7.75,7.89,7.82,0,0,0
19/01/2009,7.75,"2,300",8.17,8.45,7.68,0,0,0
16/01/2009,8.17,0,8.10,8.17,8.17,0,0,0
15/01/2009,8.10,"11,100",8.17,8.31,8.10,0,0,0
14/01/2009,8.17,"2,100",8.31,8.31,8.17,0,0,0
13/01/2009,8.31,"1,000",8.38,8.38,8.31,0,0,0
12/01/2009,8.38,"5,900",8.45,8.45,8.31,0,0,0
09/01/2009,8.45,"4,000",8.31,8.52,8.45,0,0,0
08/01/2009,8.31,"5,100",8.38,8.38,8.17,0,0,0
07/01/2009,8.38,0,8.38,8.38,8.38,0,0,0
06/01/2009,8.38,"12,600",8.59,8.59,8.38,0,0,0
05/01/2009,8.59,"2,900",8.52,8.59,8.24,0,0,0
02/01/2009,8.52,"3,100",8.66,8.66,8.31,0,0,0
31/12/2008,8.66,"2,400",9.01,9.01,8.66,0,0,0
30/12/2008,9.01,"2,300",9.01,9.08,8.94,0,0,0
29/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/12/2008,9.01,"19,300",8.45,9.01,8.45,"9,900",0,0
26/12/2008,8.45,"17,300",8.38,8.45,8.45,0,0,0
25/12/2008,8.38,"3,800",8.32,8.45,8.32,0,0,0
24/12/2008,8.32,"2,700",8.57,8.57,8.32,0,0,0
23/12/2008,8.57,"2,200",8.70,8.70,8.45,0,0,0
22/12/2008,8.70,"1,200",8.77,8.77,8.64,0,0,0
19/12/2008,8.77,"7,700",8.70,8.77,8.70,0,0,0
18/12/2008,8.70,"1,500",8.70,8.70,8.70,0,0,0
17/12/2008,8.70,"1,800",8.26,8.70,8.38,0,0,0
16/12/2008,8.26,"9,900",8.57,8.96,8.26,100,0,0
15/12/2008,8.57,"1,600",8.51,8.57,8.26,0,0,0
12/12/2008,8.51,"4,400",8.13,8.57,8.26,0,0,0
11/12/2008,8.13,"1,200",8.07,8.13,8.00,0,0,0
10/12/2008,8.07,"5,900",8.13,8.26,8.07,0,0,0
09/12/2008,8.13,"3,100",8.00,8.13,7.88,0,0,0
08/12/2008,8.00,"5,200",8.26,8.26,7.94,0,0,0
05/12/2008,8.26,"13,000",8.13,8.26,8.13,0,0,0
04/12/2008,8.13,"17,300",7.88,8.38,8.07,0,0,0
03/12/2008,7.88,"1,000",7.88,7.88,7.88,0,0,0
02/12/2008,7.88,"17,300",7.94,8.26,7.75,0,0,0
01/12/2008,7.94,"7,900",8.13,8.13,7.94,0,0,0
28/11/2008,8.13,"7,200",7.75,8.26,7.94,0,0,0
27/11/2008,7.75,"10,100",7.88,7.88,7.75,0,0,0
26/11/2008,7.88,"1,000",7.94,7.94,7.88,0,0,0
25/11/2008,7.94,"9,500",7.88,8.19,7.88,0,0,0
24/11/2008,7.88,"11,500",7.81,7.88,7.81,0,0,0
21/11/2008,7.81,"4,500",7.81,7.94,7.81,0,0,0
20/11/2008,7.81,"5,400",8.07,8.07,7.81,0,0,0
19/11/2008,8.07,400,8.13,8.13,8.07,0,0,0
18/11/2008,8.13,"4,200",8.13,8.26,8.07,0,0,0
17/11/2008,8.13,"7,100",8.26,8.26,8.13,0,0,0
14/11/2008,8.26,"14,400",8.26,8.32,8.13,0,0,0
13/11/2008,8.26,"6,800",8.26,8.32,8.26,0,0,0
12/11/2008,8.26,"3,900",8.00,8.26,8.13,0,0,0
11/11/2008,8.00,"17,300",8.57,8.57,8.00,0,0,0
10/11/2008,8.57,"11,800",8.26,8.57,8.57,0,0,0
07/11/2008,8.26,"9,300",8.13,8.26,8.13,0,0,0
06/11/2008,8.13,"6,300",8.83,8.83,8.13,0,0,0
05/11/2008,8.83,"8,000",8.64,8.89,8.45,0,0,0
04/11/2008,8.64,"16,900",8.32,8.83,8.38,0,0,0
03/11/2008,8.32,"1,200",8.26,8.32,8.00,0,0,0
31/10/2008,8.26,"7,400",8.77,9.08,8.26,0,0,0
30/10/2008,8.77,"2,000",8.57,8.77,8.70,0,0,0
29/10/2008,8.57,"34,300",8.13,8.57,8.26,0,0,0
28/10/2008,8.13,"5,500",8.19,8.26,7.94,0,0,0
27/10/2008,8.19,"11,300",8.45,8.45,7.94,0,0,0
24/10/2008,8.45,"19,100",8.26,8.45,8.19,0,0,0
23/10/2008,8.26,"53,000",8.64,8.64,8.19,0,0,0
22/10/2008,8.64,"5,500",8.77,8.77,8.45,0,0,0
21/10/2008,8.77,"4,000",8.64,8.77,8.57,0,0,0
20/10/2008,8.64,"12,000",8.70,8.77,8.45,0,"3,000",0
17/10/2008,8.70,"11,800",8.70,8.89,8.57,0,0,0
16/10/2008,8.70,"7,800",9.02,9.02,8.51,0,0,0
15/10/2008,9.02,"13,400",9.08,9.53,8.96,0,0,0
14/10/2008,9.08,"1,100",8.57,9.08,9.08,0,0,0
13/10/2008,8.57,"4,000",8.32,8.57,8.45,0,0,0
10/10/2008,8.32,"8,800",8.57,8.57,8.07,0,0,0
09/10/2008,8.57,"14,300",8.32,8.89,8.13,0,0,0
08/10/2008,8.32,"12,400",8.51,8.64,8.07,0,"1,100",0
07/10/2008,8.51,"31,100",9.02,9.02,8.51,0,400,0
06/10/2008,9.02,"13,000",9.72,9.72,8.96,0,0,0
03/10/2008,9.72,"4,500",9.85,10.04,9.34,0,0,0
02/10/2008,9.85,"31,300",9.21,9.85,9.53,0,0,0
01/10/2008,9.21,"16,900",8.57,9.21,9.02,0,0,0
30/09/2008,8.57,"35,600",9.21,9.21,8.57,"1,000",0,0
29/09/2008,9.21,"21,300",9.21,9.53,9.08,0,0,0
26/09/2008,9.21,"10,200",9.08,9.21,9.02,"1,000",0,0
25/09/2008,9.08,"11,400",8.77,9.08,8.57,0,0,0
24/09/2008,8.77,"18,600",8.64,8.89,8.57,0,0,0
23/09/2008,8.64,"44,800",9.27,9.85,8.57,0,0,0
22/09/2008,9.27,"4,000",9.02,9.27,9.15,0,0,0
19/09/2008,9.02,"15,600",8.45,9.02,7.94,0,0,0
18/09/2008,8.45,"28,300",9.02,9.02,8.45,0,0,0
17/09/2008,9.02,"15,000",9.65,9.65,9.02,0,0,0
16/09/2008,9.65,"15,100",10.16,10.16,9.65,0,0,0
15/09/2008,10.16,"24,500",10.48,11.12,9.78,0,0,0
12/09/2008,10.48,"13,100",11.24,11.24,10.48,0,500,0
11/09/2008,11.24,"12,500",11.56,11.56,11.24,0,0,0
10/09/2008,11.56,"54,700",12.00,12.77,11.12,0,0,0
09/09/2008,12.00,"56,700",11.62,12.00,11.24,0,0,0
08/09/2008,11.62,"52,700",11.12,11.75,10.29,0,0,0
05/09/2008,11.12,"63,200",10.54,11.12,10.16,0,"3,100",0
04/09/2008,10.54,"49,900",9.91,10.54,9.27,0,0,0
03/09/2008,9.91,100,9.72,9.91,9.91,0,0,0
29/08/2008,9.72,"62,000",9.65,9.72,9.08,0,0,0
28/08/2008,9.65,"33,600",10.42,10.92,9.65,100,0,0
27/08/2008,10.42,"74,800",9.78,10.42,10.10,500,0,0
26/08/2008,9.78,"11,100",9.15,9.78,9.78,0,0,0
25/08/2008,9.15,"30,300",8.38,9.15,9.08,0,0,0
22/08/2008,8.38,"35,100",8.38,8.64,8.32,0,0,0
21/08/2008,8.38,"4,000",7.94,8.38,7.88,0,0,0
20/08/2008,7.94,"16,600",8.32,8.32,7.88,0,0,0
19/08/2008,8.32,"11,400",8.70,8.70,8.32,0,0,0
18/08/2008,8.70,"15,300",8.64,8.89,8.64,0,0,0
15/08/2008,8.64,"4,700",8.45,8.64,8.64,0,0,0
14/08/2008,8.45,"28,100",8.26,8.45,8.13,0,0,0
13/08/2008,8.26,"9,400",7.94,8.32,8.00,0,0,0
12/08/2008,7.94,"23,200",8.13,8.32,7.94,0,0,0
11/08/2008,8.13,800,7.88,8.13,7.88,0,500,0
