Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2018,6.47,50,6.47,6.47,6.47,0,0,0
13/12/2018,6.47,0,6.47,6.47,6.47,0,0,0
12/12/2018,6.70,300,5.97,6.70,5.97,0,100,-0.0
11/12/2018,6.97,0,6.97,6.97,6.97,0,0,0
10/12/2018,6.97,0,6.97,6.97,6.97,0,0,0
07/12/2018,6.97,100,6.97,6.97,6.97,0,0,0
06/12/2018,6.86,100,6.86,6.86,6.86,0,0,0
05/12/2018,5.97,0,5.97,5.97,5.97,0,0,0
04/12/2018,5.97,100,5.97,5.97,5.97,0,100,-0.0
03/12/2018,6.97,0,6.97,6.97,6.97,0,0,0
30/11/2018,6.97,0,6.97,6.97,6.97,0,0,0
29/11/2018,6.97,0,6.97,6.97,6.97,0,0,0
28/11/2018,6.97,0,6.97,6.97,6.97,0,0,0
27/11/2018,6.97,0,6.97,6.97,6.97,0,0,0
26/11/2018,6.97,100,6.97,6.97,6.97,0,0,0
23/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
22/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
21/11/2018,7.25,10,7.25,7.25,7.25,0,0,0
20/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
19/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
16/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
15/11/2018,7.25,100,7.25,7.25,7.25,0,0,0
14/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
13/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
12/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
09/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
08/11/2018,7.25,50,7.25,7.25,7.25,0,0,0
07/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
06/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
05/11/2018,7.25,200,7.25,7.25,7.25,0,0,0
02/11/2018,7.25,0,7.25,7.25,7.25,0,0,0
01/11/2018,7.25,100,7.25,7.25,7.25,0,0,0
31/10/2018,6.97,100,6.97,6.97,6.97,0,0,0
30/10/2018,6.97,300,6.70,6.97,6.70,0,0,0
29/10/2018,6.86,0,6.86,6.86,6.86,0,0,0
26/10/2018,6.97,400,6.70,6.97,6.70,0,0,0
25/10/2018,6.70,200,6.70,6.70,6.70,0,0,0
24/10/2018,6.70,0,6.70,6.70,6.70,0,0,0
23/10/2018,6.70,300,6.70,6.70,6.70,0,0,0
22/10/2018,6.97,0,6.97,6.97,6.97,0,0,0
19/10/2018,6.97,0,6.97,6.97,6.97,0,0,0
18/10/2018,6.97,0,6.97,6.97,6.97,0,0,0
17/10/2018,6.97,0,6.97,6.97,6.97,0,0,0
16/10/2018,6.97,0,6.97,6.97,6.97,0,0,0
15/10/2018,6.97,0,6.97,6.97,6.97,0,0,0
12/10/2018,6.97,0,6.97,6.97,6.97,0,0,0
11/10/2018,6.97,0,6.97,6.97,6.97,0,0,0
10/10/2018,6.97,0,6.97,6.97,6.97,0,0,0
09/10/2018,7.25,400,6.19,7.25,6.19,0,100,-0.0
08/10/2018,7.25,0,7.25,7.25,7.25,0,0,0
05/10/2018,7.25,0,7.25,7.25,7.25,0,0,0
04/10/2018,7.25,0,7.25,7.25,7.25,0,0,0
03/10/2018,7.25,0,7.25,7.25,7.25,0,0,0
02/10/2018,7.25,0,7.25,7.25,7.25,0,0,0
01/10/2018,7.25,0,7.25,7.25,7.25,0,0,0
28/09/2018,7.25,0,7.25,7.25,7.25,0,0,0
27/09/2018,7.25,0,7.25,7.25,7.25,0,0,0
26/09/2018,7.25,0,7.25,7.25,7.25,0,0,0
25/09/2018,7.25,"1,200",6.97,7.25,6.97,0,0,0
24/09/2018,6.70,0,6.70,6.70,6.70,0,0,0
21/09/2018,6.70,100,6.70,6.70,6.70,0,0,0
20/09/2018,6.36,0,6.36,6.36,6.36,0,0,0
19/09/2018,6.36,0,6.36,6.36,6.36,0,0,0
18/09/2018,6.36,0,6.36,6.36,6.36,0,0,0
17/09/2018,6.36,100,6.36,6.36,6.36,0,100,-0.0
14/09/2018,7.37,0,7.37,7.37,7.37,0,0,0
13/09/2018,7.37,500,7.25,7.37,7.25,0,0,0
12/09/2018,6.64,0,6.64,6.64,6.64,0,0,0
11/09/2018,6.64,0,6.64,6.64,6.64,0,0,0
10/09/2018,6.64,100,6.64,6.64,6.64,0,0,0
07/09/2018,6.19,0,6.19,6.19,6.19,0,0,0
06/09/2018,6.19,100,6.19,6.19,6.19,0,0,0
05/09/2018,6.97,500,6.97,6.97,6.97,0,0,0
04/09/2018,6.70,0,6.70,6.70,6.70,0,0,0
31/08/2018,6.70,"2,000",6.70,6.70,6.70,0,0,0
30/08/2018,6.14,60,6.14,6.14,6.14,0,0,0
29/08/2018,6.14,100,6.14,6.14,6.14,0,0,0
28/08/2018,6.03,100,6.03,6.03,6.03,0,0,0
27/08/2018,6.19,"3,600",6.19,6.19,6.19,0,0,0
24/08/2018,5.69,0,5.69,5.69,5.69,0,0,0
23/08/2018,5.69,100,5.69,5.69,5.69,0,100,-0.0
22/08/2018,6.47,0,6.47,6.47,6.47,0,0,0
21/08/2018,6.47,100,6.47,6.47,6.47,0,0,0
20/08/2018,5.64,100,5.64,5.64,5.64,0,100,-0.0
17/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
16/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
15/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
14/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
13/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
10/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
09/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
08/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
07/08/2018,6.25,200,6.25,6.25,6.25,0,0,0
06/08/2018,5.64,0,5.64,5.64,5.64,0,0,0
03/08/2018,5.64,0,5.64,5.64,5.64,0,0,0
02/08/2018,5.64,0,5.64,5.64,5.64,0,0,0
01/08/2018,5.64,0,5.64,5.64,5.64,0,0,0
31/07/2018,5.64,100,5.64,5.64,5.64,0,100,-0.0
30/07/2018,6.19,0,6.19,6.19,6.19,0,0,0
27/07/2018,6.70,200,5.69,6.70,5.69,0,100,-0.0
26/07/2018,6.53,100,6.53,6.53,6.53,0,0,0
25/07/2018,5.69,100,5.69,5.69,5.69,0,100,-0.0
24/07/2018,6.47,100,6.47,6.47,6.47,0,0,0
23/07/2018,5.64,100,5.64,5.64,5.64,0,100,-0.0
20/07/2018,6.47,100,6.47,6.47,6.47,0,0,0
19/07/2018,6.30,0,6.30,6.30,6.30,0,0,0
18/07/2018,6.30,100,6.30,6.30,6.30,0,0,0
17/07/2018,5.52,100,5.52,5.52,5.52,0,100,-0.0
16/07/2018,6.14,100,6.14,6.14,6.14,0,0,0
13/07/2018,5.80,100,5.80,5.80,5.80,0,100,-0.0
12/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
11/07/2018,6.70,200,6.70,6.70,6.70,0,0,0
10/07/2018,6.25,200,5.47,6.25,5.47,0,100,-0.0
09/07/2018,6.19,0,6.19,6.19,6.19,0,0,0
06/07/2018,6.19,0,6.19,6.19,6.19,0,0,0
05/07/2018,6.14,"1,200",6.53,6.53,6.14,0,0,0
04/07/2018,5.69,0,5.69,5.69,5.69,0,0,0
03/07/2018,5.69,0,5.69,5.69,5.69,0,0,0
02/07/2018,5.69,0,5.69,5.69,5.69,0,0,0
29/06/2018,5.69,100,5.69,5.69,5.69,0,100,-0.0
28/06/2018,6.58,100,6.58,6.58,6.58,0,0,0
27/06/2018,5.75,100,5.75,5.75,5.75,0,100,-0.0
26/06/2018,6.70,200,6.70,6.70,6.70,0,0,0
25/06/2018,5.86,0,5.86,5.86,5.86,0,0,0
22/06/2018,5.86,100,5.86,5.86,5.86,0,100,-0.0
21/06/2018,6.86,0,6.86,6.86,6.86,0,0,0
20/06/2018,6.86,100,6.86,6.86,6.86,0,0,0
19/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
18/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
15/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
14/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
13/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
12/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
11/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
08/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
07/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
06/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
05/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
04/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
01/06/2018,5.97,0,5.97,5.97,5.97,0,0,0
31/05/2018,5.97,0,5.97,5.97,5.97,0,0,0
30/05/2018,5.97,0,5.97,5.97,5.97,0,0,0
29/05/2018,5.97,100,5.97,5.97,5.97,0,100,-0.0
28/05/2018,6.92,0,6.92,6.92,6.92,0,0,0
25/05/2018,6.92,100,6.92,6.92,6.92,0,0,0
24/05/2018,6.03,0,6.03,6.03,6.03,0,0,0
23/05/2018,6.03,0,6.03,6.03,6.03,0,0,0
22/05/2018,6.03,100,6.03,6.03,6.03,0,100,-0.0
21/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
18/05/2018,6.64,200,6.70,6.70,6.64,0,200,-0.0
17/05/2018,6.75,0,6.75,6.75,6.75,0,0,0
16/05/2018,6.75,100,6.75,6.75,6.75,0,0,0
15/05/2018,6.70,100,6.70,6.70,6.70,0,0,0
14/05/2018,6.53,0,6.53,6.53,6.53,0,0,0
11/05/2018,6.53,100,6.53,6.53,6.53,0,0,0
10/05/2018,6.42,0,6.42,6.42,6.42,0,0,0
09/05/2018,6.42,200,6.42,6.42,6.42,0,0,0
08/05/2018,6.25,0,6.25,6.25,6.25,0,0,0
07/05/2018,6.25,100,6.25,6.25,6.25,0,0,0
04/05/2018,6.08,100,6.08,6.08,6.08,0,0,0
03/05/2018,5.30,100,5.30,5.30,5.30,0,100,-0.0
02/05/2018,6.42,300,5.52,6.42,5.52,0,100,-0.0
27/04/2018,6.47,"3,000",6.36,6.47,6.36,"2,000",0,0.0
26/04/2018,6.42,"4,400",5.30,6.42,5.30,0,100,-0.0
24/04/2018,6.08,0,6.08,6.08,6.08,0,0,0
23/04/2018,6.08,0,6.08,6.08,6.08,0,0,0
20/04/2018,6.08,0,6.08,6.08,6.08,0,0,0
19/04/2018,6.08,100,6.08,6.08,6.08,0,100,-0.0
18/04/2018,7.03,100,7.03,7.03,7.03,0,0,0
17/04/2018,6.14,0,6.14,6.14,6.14,0,0,0
16/04/2018,6.14,0,6.14,6.14,6.14,0,0,0
13/04/2018,6.14,0,6.14,6.14,6.14,0,0,0
12/04/2018,6.14,400,6.14,6.14,6.14,0,0,0
11/04/2018,6.14,100,6.14,6.14,6.14,0,0,0
10/04/2018,6.14,100,6.14,6.14,6.14,0,100,-0.0
09/04/2018,7.03,100,7.03,7.03,7.03,0,100,-0.0
06/04/2018,8.26,100,8.26,8.26,8.26,0,0,0
05/04/2018,7.20,0,7.20,7.20,7.20,0,0,0
04/04/2018,7.20,0,7.20,7.20,7.20,0,0,0
03/04/2018,7.20,100,7.20,7.20,7.20,100,0,0.0
"02/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  10 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
02/04/2018,7.20,0,7.20,7.20,7.20,0,0,0
30/03/2018,7.17,0,7.17,7.17,7.17,0,0,0
29/03/2018,7.17,100,7.17,7.17,7.17,0,0,0
28/03/2018,7.12,200,7.12,7.12,7.12,0,0,0
27/03/2018,7.26,300,7.08,7.26,7.08,0,100,-0.0
26/03/2018,7.08,110,7.08,7.08,7.08,0,0,0
23/03/2018,6.23,100,6.23,6.23,6.23,0,100,-0.0
22/03/2018,7.26,200,7.31,7.31,7.26,0,0,0
21/03/2018,6.51,0,6.51,6.51,6.51,0,0,0
20/03/2018,6.51,240,6.51,6.51,6.51,0,0,0
19/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
16/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
15/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
14/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
13/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
12/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
09/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
08/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
07/03/2018,5.67,20,5.67,5.67,5.67,0,20,-0.0
06/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
05/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
02/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
01/03/2018,5.67,100,5.67,5.67,5.67,0,100,-0.0
28/02/2018,6.51,0,6.51,6.51,6.51,0,0,0
27/02/2018,6.51,100,6.51,6.51,6.51,0,0,0
26/02/2018,7.03,200,7.03,7.03,7.03,0,0,0
23/02/2018,6.19,"2,800",6.19,6.19,6.19,0,"2,300",-0.0
22/02/2018,5.39,100,5.39,5.39,5.39,0,100,-0.0
21/02/2018,6.33,200,6.33,6.33,6.33,0,0,0
13/02/2018,5.53,0,5.53,5.53,5.53,0,0,0
12/02/2018,5.53,0,5.53,5.53,5.53,0,0,0
09/02/2018,5.53,100,5.53,5.53,5.53,0,100,-0.0
08/02/2018,6.47,100,6.47,6.47,6.47,100,0,0.0
07/02/2018,5.62,0,5.62,5.62,5.62,0,0,0
06/02/2018,5.62,0,5.62,5.62,5.62,0,0,0
05/02/2018,5.62,100,5.62,5.62,5.62,0,100,-0.0
02/02/2018,6.56,400,6.56,6.56,6.56,0,0,0
01/02/2018,6.56,0,6.56,6.56,6.56,0,0,0
31/01/2018,6.56,100,6.56,6.56,6.56,0,0,0
30/01/2018,7.03,0,7.03,7.03,7.03,0,0,0
29/01/2018,7.03,100,7.03,7.03,7.03,0,0,0
26/01/2018,7.12,40,7.12,7.12,7.12,0,0,0
25/01/2018,7.12,100,7.12,7.12,7.12,0,0,0
24/01/2018,6.28,0,6.28,6.28,6.28,0,0,0
23/01/2018,6.28,0,6.28,6.28,6.28,0,0,0
22/01/2018,6.28,100,6.28,6.28,6.28,0,100,-0.0
19/01/2018,7.31,0,7.31,7.31,7.31,0,0,0
18/01/2018,7.31,0,7.31,7.31,7.31,0,0,0
17/01/2018,7.31,0,7.31,7.31,7.31,0,0,0
16/01/2018,7.31,0,7.31,7.31,7.31,0,0,0
15/01/2018,7.31,0,7.31,7.31,7.31,0,0,0
12/01/2018,7.31,0,7.31,7.31,7.31,0,0,0
11/01/2018,7.31,0,7.31,7.31,7.31,0,0,0
10/01/2018,7.31,800,7.17,7.31,7.17,0,100,-0.0
09/01/2018,8.44,0,8.44,8.44,8.44,0,0,0
08/01/2018,8.44,0,8.44,8.44,8.44,0,0,0
05/01/2018,8.44,600,8.44,8.44,8.44,0,0,0
04/01/2018,7.50,100,7.50,7.50,7.50,0,0,0
03/01/2018,7.08,100,7.08,7.08,7.08,0,0,0
02/01/2018,6.23,0,6.23,6.23,6.23,0,0,0
29/12/2017,6.23,190,6.23,6.23,6.23,0,0,0
28/12/2017,6.23,100,6.23,6.23,6.23,0,100,-0.0
27/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
26/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
25/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
22/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
21/12/2017,7.31,0,7.31,7.31,7.31,0,0,0
20/12/2017,7.31,200,7.31,7.31,7.31,0,0,0
19/12/2017,7.83,0,7.83,7.83,7.83,0,0,0
18/12/2017,7.83,0,7.83,7.83,7.83,0,0,0
15/12/2017,7.83,0,7.83,7.83,7.83,0,0,0
14/12/2017,7.83,"2,000",7.73,7.83,7.73,"2,000",0,0.0
13/12/2017,7.26,0,7.26,7.26,7.26,0,0,0
12/12/2017,7.26,0,7.26,7.26,7.26,0,0,0
11/12/2017,7.26,0,7.26,7.26,7.26,0,0,0
08/12/2017,7.26,200,7.26,7.26,7.26,200,0,0.0
07/12/2017,7.26,0,7.26,7.26,7.26,0,0,0
06/12/2017,7.26,0,7.26,7.26,7.26,0,0,0
05/12/2017,7.26,0,7.26,7.26,7.26,0,0,0
04/12/2017,7.26,100,7.26,7.26,7.26,0,0,0
01/12/2017,6.42,0,6.42,6.42,6.42,0,0,0
30/11/2017,6.42,0,6.42,6.42,6.42,0,0,0
29/11/2017,6.28,600,7.03,7.03,6.28,0,0,0
28/11/2017,6.28,100,6.28,6.28,6.28,0,0,0
27/11/2017,5.48,0,5.48,5.48,5.48,0,0,0
24/11/2017,5.48,100,5.48,5.48,5.48,0,100,-0.0
23/11/2017,7.08,200,5.30,7.08,5.30,0,100,-0.0
22/11/2017,6.19,0,6.19,6.19,6.19,0,0,0
21/11/2017,6.19,0,6.19,6.19,6.19,0,0,0
20/11/2017,6.19,100,6.19,6.19,6.19,0,100,-0.0
17/11/2017,7.26,100,7.26,7.26,7.26,0,0,0
16/11/2017,6.33,0,6.33,6.33,6.33,0,0,0
15/11/2017,6.33,0,6.33,6.33,6.33,0,0,0
14/11/2017,6.33,100,6.33,6.33,6.33,0,100,-0.0
13/11/2017,8.39,200,6.37,8.39,6.37,0,100,-0.0
10/11/2017,7.45,100,7.45,7.45,7.45,0,0,0
09/11/2017,7.45,100,7.45,7.45,7.45,0,100,-0.0
08/11/2017,8.72,0,8.72,8.72,8.72,0,0,0
07/11/2017,8.72,100,8.72,8.72,8.72,0,0,0
06/11/2017,7.64,0,7.64,7.64,7.64,0,0,0
03/11/2017,7.64,0,7.64,7.64,7.64,0,0,0
02/11/2017,7.64,0,7.64,7.64,7.64,0,0,0
01/11/2017,7.64,0,7.64,7.64,7.64,0,0,0
31/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
30/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
27/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
26/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
25/10/2017,7.64,200,7.64,7.64,7.64,0,0,0
24/10/2017,6.65,0,6.65,6.65,6.65,0,0,0
23/10/2017,6.65,0,6.65,6.65,6.65,0,0,0
20/10/2017,6.65,"1,000",6.65,6.65,6.65,0,0,0
19/10/2017,6.56,0,6.56,6.56,6.56,0,0,0
18/10/2017,6.56,0,6.56,6.56,6.56,0,0,0
17/10/2017,6.56,0,6.56,6.56,6.56,0,0,0
16/10/2017,6.56,0,6.56,6.56,6.56,0,0,0
13/10/2017,6.56,0,6.56,6.56,6.56,0,0,0
12/10/2017,6.56,0,6.56,6.56,6.56,0,0,0
11/10/2017,6.56,0,6.56,6.56,6.56,0,0,0
10/10/2017,6.56,200,6.56,6.56,6.56,0,0,0
09/10/2017,6.51,0,6.51,6.51,6.51,0,0,0
06/10/2017,6.51,100,6.51,6.51,6.51,0,0,0
05/10/2017,5.67,100,5.67,5.67,5.67,0,0,0
04/10/2017,6.65,0,6.65,6.65,6.65,0,0,0
03/10/2017,6.65,0,6.65,6.65,6.65,0,0,0
02/10/2017,6.65,0,6.65,6.65,6.65,0,0,0
29/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
28/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
27/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
26/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
25/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
22/09/2017,6.65,100,6.65,6.65,6.65,0,0,0
21/09/2017,7.83,0,7.83,7.83,7.83,0,0,0
20/09/2017,7.83,0,7.83,7.83,7.83,0,0,0
19/09/2017,7.83,0,7.83,7.83,7.83,0,0,0
18/09/2017,7.83,0,7.83,7.83,7.83,0,0,0
15/09/2017,7.83,0,7.83,7.83,7.83,0,0,0
14/09/2017,7.83,0,7.83,7.83,7.83,0,0,0
13/09/2017,7.83,0,7.83,7.83,7.83,0,0,0
12/09/2017,7.83,0,7.83,7.83,7.83,0,0,0
11/09/2017,7.83,0,7.78,7.83,7.83,0,0,0
08/09/2017,7.78,"1,700",8.39,8.39,7.78,0,0,0
07/09/2017,9.14,0,9.14,9.14,9.14,0,0,0
06/09/2017,8.58,200,9.33,8.58,8.58,0,0,0
05/09/2017,8.58,100,8.58,8.58,8.58,0,0,0
01/09/2017,7.50,100,7.50,7.50,7.50,0,0,0
31/08/2017,8.58,100,8.58,8.58,8.58,0,0,0
30/08/2017,7.54,"1,000",7.54,7.54,7.54,0,0,0
29/08/2017,8.86,100,8.86,8.86,8.86,0,0,0
28/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
25/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
24/08/2017,7.50,200,8.62,8.62,7.50,0,0,0
23/08/2017,8.72,0,8.72,8.72,8.72,0,0,0
22/08/2017,8.72,0,8.72,8.72,8.72,0,0,0
21/08/2017,8.72,0,8.72,8.72,8.72,0,0,0
18/08/2017,8.72,100,8.72,8.72,8.72,0,0,0
17/08/2017,7.73,100,7.73,7.73,7.73,0,0,0
16/08/2017,6.75,0,6.75,6.75,6.75,0,0,0
15/08/2017,7.73,200,5.76,7.73,5.76,0,0,0
14/08/2017,6.75,100,6.75,6.75,6.75,0,0,0
11/08/2017,5.90,100,5.90,5.90,5.90,0,0,0
10/08/2017,5.15,0,5.15,5.15,5.15,0,0,0
09/08/2017,5.15,"10,000",5.30,5.30,5.15,0,0,0
08/08/2017,7.69,"1,100",5.86,7.69,5.86,0,0,0
07/08/2017,7.87,200,5.86,7.87,5.86,0,0,0
04/08/2017,6.89,100,6.89,6.89,6.89,0,0,0
03/08/2017,6.00,100,6.00,6.00,6.00,0,0,0
02/08/2017,5.25,0,5.25,5.25,5.25,0,0,0
01/08/2017,5.25,0,5.25,5.25,5.25,0,0,0
31/07/2017,5.25,"17,000",5.25,5.25,5.25,0,0,0
28/07/2017,6.14,0,6.14,6.14,6.14,0,0,0
27/07/2017,6.14,100,6.14,6.14,6.14,0,0,0
26/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
25/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
24/07/2017,8.25,400,6.56,8.25,6.56,0,0,0
21/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
20/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
19/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
18/07/2017,7.22,"2,000",7.22,7.22,7.22,0,0,0
17/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
14/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
13/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
12/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
11/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
10/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
07/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
06/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
05/07/2017,7.22,600,7.22,7.22,7.22,0,0,0
04/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
03/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
30/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
29/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
28/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
27/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
26/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
23/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
22/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
21/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
20/06/2017,8.67,300,6.47,8.67,6.47,0,0,0
19/06/2017,7.59,0,7.59,7.59,7.59,0,0,0
16/06/2017,7.59,0,7.59,7.59,7.59,0,0,0
15/06/2017,7.59,0,8.67,7.59,7.59,0,0,0
14/06/2017,8.67,200,6.47,8.67,6.47,0,0,0
13/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
12/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
09/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
08/06/2017,7.54,0,7.54,7.54,7.54,0,0,0
07/06/2017,7.54,300,7.54,7.54,7.54,0,0,0
06/06/2017,8.62,200,6.42,8.62,6.42,0,0,0
05/06/2017,7.54,100,7.54,7.54,7.54,0,0,0
02/06/2017,7.54,100,7.54,7.54,7.54,0,0,0
01/06/2017,7.54,400,7.54,7.54,7.54,0,0,0
31/05/2017,8.86,100,8.86,8.86,8.86,0,0,0
30/05/2017,7.78,100,7.78,7.78,7.78,0,0,0
29/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
26/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
25/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
24/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
23/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
22/05/2017,7.78,200,5.81,7.78,5.81,0,0,0
19/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
18/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
17/05/2017,6.79,100,6.79,6.79,6.79,0,0,0
16/05/2017,6.79,0,6.79,6.79,6.79,0,0,0
15/05/2017,6.61,600,7.59,7.59,6.61,0,500,-0.0
12/05/2017,6.61,20,6.61,6.61,6.61,0,0,0
11/05/2017,6.61,0,6.61,6.61,6.61,0,0,0
10/05/2017,6.61,2,6.61,6.61,6.61,0,0,0
09/05/2017,6.61,0,6.61,6.61,6.61,0,0,0
08/05/2017,6.61,200,6.61,6.61,6.61,0,0,0
05/05/2017,7.73,200,7.73,7.73,7.73,0,0,0
04/05/2017,7.73,0,7.73,7.73,7.73,0,0,0
03/05/2017,7.73,0,7.73,7.73,7.73,0,0,0
28/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
27/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
26/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
25/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
24/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
21/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
20/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
19/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
18/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
17/04/2017,7.73,0,7.73,7.73,7.73,0,0,0
14/04/2017,7.73,700,7.73,7.73,7.73,0,0,0
13/04/2017,8.72,0,8.72,8.72,8.72,0,0,0
12/04/2017,8.72,0,8.72,8.72,8.72,0,0,0
11/04/2017,8.72,0,8.72,8.72,8.72,0,0,0
10/04/2017,8.72,0,8.72,8.72,8.72,0,0,0
07/04/2017,8.72,0,8.72,8.72,8.72,0,0,0
05/04/2017,8.72,"1,800",8.72,8.72,8.72,0,0,0
04/04/2017,8.62,0,8.62,8.62,8.62,0,0,0
03/04/2017,8.62,0,8.62,8.62,8.62,0,0,0
31/03/2017,8.62,0,8.62,8.62,8.62,0,0,0
30/03/2017,8.62,0,8.62,8.62,8.62,0,0,0
29/03/2017,8.62,0,8.62,8.62,8.62,0,0,0
28/03/2017,8.62,0,8.62,8.62,8.62,0,0,0
27/03/2017,8.62,0,8.62,8.62,8.62,0,0,0
24/03/2017,8.62,200,8.62,8.62,8.62,0,0,0
23/03/2017,7.50,100,7.50,7.50,7.50,0,0,0
22/03/2017,7.40,0,7.40,7.40,7.40,0,0,0
21/03/2017,7.40,100,7.40,7.40,7.40,0,100,-0.0
