Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
29/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
26/01/2018,0.80,"3,360",0.80,0.80,0.70,0,0,0
25/01/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/01/2018,0.70,0,0.70,0.70,0.70,0,0,0
23/01/2018,0.70,0,0.70,0.70,0.70,0,0,0
22/01/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/01/2018,0.70,150,0.70,0.70,0.70,0,0,0
18/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
17/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
16/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
15/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
12/01/2018,0.70,"18,400",0.60,0.70,0.60,0,0,0
11/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
10/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
09/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
08/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
05/01/2018,0.60,"25,240",0.70,0.70,0.50,0,0,0
04/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
03/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
02/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
29/12/2017,0.60,"1,305",0.60,0.60,0.60,0,0,0
28/12/2017,0.60,0,0.60,0.60,0.60,0,0,0
27/12/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/12/2017,0.60,0,0.60,0.60,0.60,0,0,0
25/12/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/12/2017,0.80,"10,600",0.60,0.80,0.60,0,0,0
21/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
20/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
19/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
18/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
15/12/2017,0.70,"12,500",0.60,0.70,0.60,0,0,0
14/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
13/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
12/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
11/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
08/12/2017,0.60,"6,400",0.80,0.80,0.60,0,0,0
07/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
06/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
05/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
04/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
01/12/2017,0.70,"1,900",0.60,0.70,0.60,0,0,0
30/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
29/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
28/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
27/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
24/11/2017,0.70,"2,300",0.80,0.80,0.70,0,0,0
23/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
22/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
21/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
20/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
17/11/2017,0.90,"5,200",0.70,0.90,0.70,0,0,0
16/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
14/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
13/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
10/11/2017,0.80,801,0.80,0.80,0.80,0,0,0
09/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
08/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
07/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
06/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
03/11/2017,0.80,"6,600",0.80,0.80,0.80,0,0,0
02/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
01/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
31/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
30/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
27/10/2017,0.90,"9,500",0.90,0.90,0.90,0,0,0
26/10/2017,1,0,1,1,1,0,0,0
25/10/2017,1,0,1,1,1,0,0,0
24/10/2017,1,0,1,1,1,0,0,0
23/10/2017,1,0,1,1,1,0,0,0
20/10/2017,1,"2,100",1,1,1,0,0,0
19/10/2017,1,0,1,1,1,0,0,0
18/10/2017,1,0,1,1,1,0,0,0
17/10/2017,1,0,1,1,1,0,0,0
16/10/2017,1,0,1,1,1,0,0,0
13/10/2017,1,"6,130",1,1,0.90,0,0,0
12/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
10/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
09/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
06/10/2017,0.90,"10,600",1.10,1.10,0.90,0,0,0
05/10/2017,1,0,1,1,1,0,0,0
04/10/2017,1,0,1,1,1,0,0,0
03/10/2017,1,0,1,1,1,0,0,0
02/10/2017,1,0,1,1,1,0,0,0
29/09/2017,1,100,1,1,1,0,0,0
28/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
27/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
26/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
25/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
22/09/2017,1.10,"22,700",1.10,1.10,1.10,0,0,0
21/09/2017,1.20,0,1.20,1.20,1.20,0,0,0
20/09/2017,1.20,0,1.20,1.20,1.20,0,0,0
19/09/2017,1.20,0,1.20,1.20,1.20,0,0,0
18/09/2017,1.20,0,1.20,1.20,1.20,0,0,0
15/09/2017,1.10,"20,806",1.20,1.20,1,0,0,0
14/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
13/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
12/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
11/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
08/09/2017,1.10,"30,605",1,1.20,1,0,0,0
07/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
06/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
05/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
01/09/2017,1.10,"6,480",1.10,1.10,1.10,0,0,0
31/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
30/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
29/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
28/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
25/08/2017,1.20,"45,250",1.30,1.30,1.20,0,100,-0.0
24/08/2017,1.40,0,1.40,1.40,1.40,0,0,0
23/08/2017,1.40,0,1.40,1.40,1.40,0,0,0
22/08/2017,1.40,0,1.40,1.40,1.40,0,0,0
21/08/2017,1.40,0,1.40,1.40,1.40,0,0,0
18/08/2017,1.40,"92,700",1.40,1.40,1.40,0,0,0
17/08/2017,1.30,0,1.30,1.30,1.30,0,0,0
16/08/2017,1.30,0,1.30,1.30,1.30,0,0,0
15/08/2017,1.30,0,1.30,1.30,1.30,0,0,0
14/08/2017,1.30,0,1.30,1.30,1.30,0,0,0
11/08/2017,1.30,"32,930",1.30,1.30,1.30,0,0,0
10/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
09/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
08/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
07/08/2017,1.20,0,1.20,1.20,1.20,0,0,0
04/08/2017,1.20,"33,900",1.20,1.20,1.20,0,0,0
03/08/2017,1.10,0,1.10,1.10,1.10,0,0,0
02/08/2017,1.10,0,1.10,1.10,1.10,0,0,0
01/08/2017,1.10,0,1.10,1.10,1.10,0,0,0
31/07/2017,1.10,0,1.10,1.10,1.10,0,0,0
28/07/2017,1.10,"21,910",1.10,1.10,1.10,0,0,0
27/07/2017,1,0,1,1,1,0,0,0
26/07/2017,1,0,1,1,1,0,0,0
25/07/2017,1,0,1,1,1,0,0,0
24/07/2017,1,0,1,1,1,0,0,0
21/07/2017,1,"29,100",1,1,1,0,0,0
20/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
19/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
18/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
17/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
14/07/2017,0.90,"50,800",0.90,0.90,0.90,0,0,0
13/07/2017,0.80,0,0.80,0.80,0.80,0,0,0
12/07/2017,0.80,0,0.80,0.80,0.80,0,0,0
11/07/2017,0.80,0,0.80,0.80,0.80,0,0,0
10/07/2017,0.80,0,0.80,0.80,0.80,0,0,0
07/07/2017,0.80,"11,200",0.70,0.80,0.70,0,0,0
06/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
05/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
04/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
03/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
30/06/2017,0.70,"7,600",0.70,0.70,0.70,0,0,0
29/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
28/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
27/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/06/2017,0.60,"55,810",0.60,0.60,0.50,0,0,0
22/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
19/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
16/06/2017,0.50,"17,100",0.50,0.60,0.50,0,0,0
15/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
09/06/2017,0.50,"5,000",0.50,0.50,0.50,0,0,0
08/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
02/06/2017,0.50,"33,000",0.50,0.50,0.50,0,0,0
01/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
31/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
30/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
29/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
25/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
19/05/2017,0.60,"31,300",0.60,0.60,0.60,"15,800",0,0.0
18/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
16/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
15/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
12/05/2017,0.60,"1,000",0.60,0.60,0.60,0,0,0
11/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
09/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
08/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/05/2017,0.50,"2,300",0.50,0.50,0.50,0,0,0
04/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/04/2017,0.50,"8,000",0.50,0.50,0.50,0,0,0
27/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
26/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
25/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
24/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/04/2017,0.50,"21,900",0.50,0.50,0.40,0,0,0
20/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
19/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
18/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/04/2017,0.40,"1,300",0.50,0.50,0.40,0,0,0
13/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/04/2017,0.50,100,0.50,0.50,0.50,0,0,0
05/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
04/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
31/03/2017,0.50,"16,700",0.50,0.50,0.50,0,0,0
30/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
29/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
24/03/2017,0.50,"56,300",0.50,0.60,0.40,0,0,0
23/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
22/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/03/2017,0.40,"60,700",0.50,0.50,0.40,0,0,0
16/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
15/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/03/2017,0.50,"6,500",0.40,0.50,0.40,0,100,-0
09/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
08/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/03/2017,0.40,"13,600",0.50,0.50,0.40,0,0,0
02/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
01/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
24/02/2017,0.40,"15,300",0.50,0.50,0.40,0,0,0
23/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
22/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/02/2017,0.50,"3,100",0.50,0.50,0.50,0,0,0
16/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/02/2017,0.40,"42,010",0.40,0.40,0.40,0,0,0
09/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
03/02/2017,0.40,"5,500",0.40,0.40,0.40,0,0,0
02/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
25/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
24/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
23/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/01/2017,0.40,"30,300",0.40,0.40,0.40,0,0,0
19/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
18/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
16/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/01/2017,0.60,"8,100",0.50,0.60,0.50,0,0,0
12/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
11/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
10/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
09/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
06/01/2017,0.60,"4,300",0.60,0.60,0.60,0,0,0
05/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
04/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
03/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
30/12/2016,0.60,100,0.60,0.60,0.60,0,0,0
29/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
28/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
27/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
26/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
23/12/2016,0.50,"47,500",0.50,0.50,0.50,0,0,0
22/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
21/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
20/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
19/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
16/12/2016,0.60,"1,700",0.70,0.70,0.60,0,0,0
15/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
14/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
13/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
12/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
09/12/2016,0.50,"13,100",0.60,0.60,0.50,500,0,0.0
08/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
07/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
06/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
05/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
02/12/2016,0.50,"24,301",0.50,0.50,0.50,"24,300",0,0.0
01/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
30/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/11/2016,0.50,"51,681",0.40,0.50,0.30,0,0,0
24/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2016,0.40,"41,800",0.40,0.40,0.40,0,0,0
17/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/11/2016,0.40,"30,907",0.50,0.50,0.40,0,0,0
10/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
09/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
08/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
07/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
04/11/2016,0.50,200,0.40,0.50,0.40,0,0,0
03/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
02/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
01/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
31/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
28/10/2016,0.50,"25,110",0.50,0.60,0.50,0,0,0
27/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
26/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
25/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
24/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
21/10/2016,0.40,"11,003",0.50,0.60,0.40,0,0,0
20/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
19/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
18/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
17/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
14/10/2016,0.50,"35,000",0.50,0.60,0.50,0,0,0
13/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
12/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
11/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
10/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
07/10/2016,0.60,900,0.60,0.60,0.60,0,0,0
06/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
05/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
04/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
03/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
30/09/2016,0.60,"2,800",0.50,0.60,0.50,0,0,0
29/09/2016,0.60,0,0.60,0.60,0.60,0,0,0
28/09/2016,0.60,0,0.60,0.60,0.60,0,0,0
27/09/2016,0.60,0,0.60,0.60,0.60,0,0,0
26/09/2016,0.60,0,0.60,0.60,0.60,0,0,0
23/09/2016,0.60,"1,000",0.60,0.60,0.60,0,0,0
22/09/2016,0.70,0,0.60,0.60,0.60,0,0,0
21/09/2016,0.70,0,0.60,0.60,0.60,0,0,0
20/09/2016,0.70,0,0.60,0.60,0.60,0,0,0
19/09/2016,0.70,0,0.60,0.60,0.60,0,0,0
16/09/2016,0.70,"5,300",0.80,0.80,0.60,0,0,0
15/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
12/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
09/09/2016,0.70,500,0.70,0.70,0.70,0,0,0
08/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
07/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
06/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
05/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
01/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
31/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
30/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
29/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
26/08/2016,0.70,"2,100",0.70,0.70,0.70,0,0,0
25/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
24/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
23/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
22/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
19/08/2016,0.60,"20,200",0.60,0.60,0.60,0,0,0
18/08/2016,0.60,0,0.50,0.50,0.50,0,0,0
17/08/2016,0.60,0,0.50,0.50,0.50,0,0,0
16/08/2016,0.60,0,0.50,0.50,0.50,0,0,0
15/08/2016,0.60,0,0.50,0.50,0.50,0,0,0
12/08/2016,1.70,"2,300",1.60,1.70,1.60,0,0,0
11/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
10/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
09/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
08/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
05/08/2016,0.60,"11,300",0.70,0.70,0.60,0,0,0
04/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
03/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
02/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
01/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
29/07/2016,0.70,"21,500",0.70,0.80,0.70,0,0,0
28/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
27/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
26/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
25/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
22/07/2016,0.80,"29,500",0.90,0.90,0.80,0,0,0
21/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
20/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
19/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
18/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
15/07/2016,0.90,"27,910",0.90,1,0.90,0,0,0
14/07/2016,1,0,1,1,1,0,0,0
13/07/2016,1,0,1,1,1,0,0,0
12/07/2016,1,"39,000",1,1,1,0,0,0
11/07/2016,1.10,"24,300",1.10,1.10,1.10,0,0,0
08/07/2016,1.20,"50,600",1.30,1.30,1.20,0,0,0
07/07/2016,1.30,"2,327",1.40,1.40,1.30,0,0,0
06/07/2016,1.40,"5,700",1.30,1.40,1.30,0,0,0
05/07/2016,1.40,"2,100",1.50,1.50,1.40,0,0,0
04/07/2016,1.40,"1,900",1.40,1.40,1.30,0,0,0
01/07/2016,1.50,"8,400",1.40,1.50,1.30,0,0,0
30/06/2016,1.40,"15,100",1.50,1.50,1.40,0,0,0
29/06/2016,1.40,"35,900",1.40,1.40,1.40,0,0,0
28/06/2016,1.40,"5,500",1.30,1.40,1.30,0,0,0
27/06/2016,1.30,"1,600",1.30,1.30,1.30,0,0,0
24/06/2016,1.30,"11,013",1.40,1.40,1.20,0,0,0
23/06/2016,1.40,"17,900",1.40,1.50,1.40,0,0,0
22/06/2016,1.50,"16,600",1.50,1.50,1.40,0,0,0
21/06/2016,1.60,"7,501",1.60,1.60,1.50,0,0,0
20/06/2016,1.60,"37,815",1.60,1.60,1.50,0,0,0
17/06/2016,1.70,"67,600",1.40,1.70,1.40,0,0,0
16/06/2016,1.50,"29,920",1.50,1.50,1.40,0,0,0
15/06/2016,1.50,"91,600",1.50,1.60,1.50,0,0,0
14/06/2016,1.50,"69,900",1.60,1.60,1.40,0,0,0
13/06/2016,1.60,"59,400",1.60,1.70,1.60,0,0,0
10/06/2016,1.60,"5,240",1.70,1.70,1.60,0,0,0
09/06/2016,1.70,"39,518",1.70,1.80,1.70,0,0,0
08/06/2016,1.80,171,1.80,1.80,1.80,0,0,0
07/06/2016,1.70,"2,700",1.80,1.80,1.70,0,0,0
06/06/2016,1.80,"2,100",1.90,1.90,1.80,0,0,0
03/06/2016,1.80,"12,830",1.80,1.80,1.80,0,0,0
02/06/2016,1.80,"16,100",1.80,1.90,1.80,0,0,0
01/06/2016,1.70,"11,300",1.70,1.70,1.70,0,0,0
31/05/2016,1.70,"6,100",1.70,1.70,1.70,0,0,0
30/05/2016,1.70,"6,900",1.70,1.80,1.70,0,0,0
27/05/2016,1.70,"7,700",1.70,1.80,1.70,0,0,0
26/05/2016,1.80,"23,090",1.70,1.80,1.70,0,0,0
25/05/2016,1.70,"1,217",1.80,1.80,1.70,0,0,0
24/05/2016,1.70,810,1.80,1.80,1.70,0,0,0
23/05/2016,1.70,800,1.80,1.90,1.70,0,0,0
20/05/2016,1.80,0,1.80,1.80,1.80,0,0,0
19/05/2016,1.80,"19,100",2,2,1.70,0,0,0
18/05/2016,1.90,"3,900",2,2,1.70,0,0,0
17/05/2016,1.80,"23,440",1.90,2,1.70,0,0,0
16/05/2016,1.80,"34,000",1.70,1.90,1.70,0,0,0
13/05/2016,1.70,100,1.70,1.70,1.70,0,0,0
12/05/2016,1.90,"5,500",1.70,1.90,1.60,0,0,0
11/05/2016,1.80,"9,300",1.60,1.80,1.60,0,0,0
10/05/2016,1.80,"9,800",1.70,1.80,1.70,0,0,0
09/05/2016,1.70,"32,308",1.80,1.80,1.70,0,0,0
06/05/2016,1.80,"3,200",1.80,1.90,1.80,0,0,0
05/05/2016,1.80,"5,300",1.80,1.90,1.80,0,0,0
04/05/2016,1.80,"18,800",1.70,1.80,1.70,0,0,0
29/04/2016,1.70,"7,800",1.70,1.70,1.70,0,0,0
