Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/05/2016,8.14,0,8.19,8.19,8.19,0,0,0
04/05/2016,8.14,0,8.19,8.19,8.19,0,0,0
29/04/2016,8.14,0,8.19,8.19,8.19,0,0,0
28/04/2016,8.14,600,8.29,8.29,8.14,0,0,0
27/04/2016,8.09,"1,000",8.09,8.09,8.09,0,0,0
26/04/2016,8.04,600,8.04,8.04,8.04,0,400,-0.0
25/04/2016,9.40,100,9.40,9.40,9.40,0,0,0
22/04/2016,8.54,0,8.54,8.54,8.54,0,0,0
21/04/2016,8.54,0,8.54,8.54,8.54,0,0,0
20/04/2016,8.54,0,8.54,8.54,8.54,0,0,0
19/04/2016,8.54,"1,000",8.54,8.54,8.54,0,0,0
15/04/2016,9.05,200,9.50,9.50,9.05,0,0,0
14/04/2016,8.29,0,8.34,8.34,8.34,0,0,0
13/04/2016,8.29,"9,000",8.65,8.65,8.29,0,0,0
12/04/2016,8.65,"8,800",8.65,8.65,8.54,0,0,0
11/04/2016,7.54,100,7.54,7.54,7.54,0,0,0
08/04/2016,7.54,"15,100",7.34,7.54,6.43,0,0,0
07/04/2016,7.54,100,7.54,7.54,7.54,0,0,0
06/04/2016,7.04,0,7.04,7.04,7.04,0,0,0
05/04/2016,7.04,0,7.04,7.04,7.04,0,0,0
04/04/2016,7.04,0,7.04,7.04,7.04,0,0,0
01/04/2016,7.04,100,7.04,7.04,7.04,0,0,0
31/03/2016,6.69,"2,400",6.69,6.69,6.69,0,0,0
30/03/2016,6.58,0,6.58,6.58,6.58,0,0,0
29/03/2016,6.58,0,6.58,6.58,6.58,0,0,0
28/03/2016,6.58,0,6.58,6.58,6.58,0,0,0
25/03/2016,6.58,0,6.58,6.58,6.58,0,0,0
24/03/2016,6.58,0,6.58,6.58,6.58,0,0,0
23/03/2016,6.58,0,6.58,6.58,6.58,0,0,0
22/03/2016,6.58,200,6.58,6.58,6.58,0,0,0
21/03/2016,6.94,0,6.58,6.58,6.58,0,0,0
18/03/2016,6.94,0,6.58,6.58,6.58,0,0,0
17/03/2016,6.94,0,6.58,6.58,6.58,0,0,0
16/03/2016,6.94,"2,100",6.53,6.94,6.53,0,0,0
15/03/2016,6.79,0,6.79,6.79,6.79,0,0,0
14/03/2016,6.79,0,6.79,6.79,6.79,0,0,0
11/03/2016,6.79,0,6.79,6.79,6.79,0,0,0
10/03/2016,6.79,0,6.79,6.79,6.79,0,0,0
09/03/2016,6.79,0,6.79,6.79,6.79,0,0,0
08/03/2016,6.79,0,6.79,6.79,6.79,0,0,0
07/03/2016,6.79,0,6.79,6.79,6.79,0,0,0
04/03/2016,6.79,0,6.79,6.79,6.79,0,0,0
03/03/2016,6.79,0,6.79,6.79,6.79,0,0,0
02/03/2016,6.79,0,6.79,6.79,6.79,0,0,0
01/03/2016,6.79,0,6.79,6.79,6.79,0,0,0
29/02/2016,6.79,0,6.79,6.79,6.79,0,0,0
26/02/2016,6.79,0,6.79,6.79,6.79,0,0,0
25/02/2016,6.79,0,6.79,6.79,6.79,0,0,0
24/02/2016,6.79,200,6.79,6.79,6.79,0,0,0
23/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
22/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
19/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
18/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
17/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
16/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
15/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
05/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
04/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
03/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
02/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
01/02/2016,6.69,0,6.69,6.69,6.69,0,0,0
29/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
28/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
27/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
26/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
25/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
22/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
21/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
20/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
19/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
18/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
15/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
14/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
13/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
12/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
11/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
08/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
07/01/2016,6.69,100,6.69,6.69,6.69,0,0,0
06/01/2016,6.69,200,6.69,6.69,6.69,0,0,0
05/01/2016,6.99,0,6.69,6.69,6.69,0,0,0
04/01/2016,6.99,0,6.69,6.69,6.69,0,0,0
31/12/2015,6.99,0,6.69,6.69,6.69,0,0,0
30/12/2015,6.99,0,6.69,6.69,6.69,0,0,0
29/12/2015,6.99,0,6.69,6.69,6.69,0,0,0
28/12/2015,6.99,0,6.69,6.69,6.69,0,0,0
25/12/2015,6.99,0,6.69,6.69,6.69,0,0,0
24/12/2015,6.99,0,6.69,6.69,6.69,0,0,0
23/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
23/12/2015,6.99,0,6.69,6.69,6.69,0,0,0
22/12/2015,6.69,0,6.69,6.69,6.69,0,0,0
21/12/2015,6.69,0,6.69,6.69,6.69,0,0,0
18/12/2015,6.69,0,6.69,6.69,6.69,0,0,0
17/12/2015,6.69,0,6.69,6.69,6.69,0,0,0
16/12/2015,6.69,0,6.69,6.69,6.69,0,0,0
15/12/2015,6.69,0,6.69,6.69,6.69,0,0,0
14/12/2015,6.69,0,6.69,6.69,6.69,0,0,0
11/12/2015,6.69,200,6.69,6.69,6.69,0,0,0
10/12/2015,5.92,0,5.87,5.87,5.87,0,0,0
09/12/2015,5.92,300,5.87,5.92,5.87,0,0,0
08/12/2015,6.06,400,6.06,8.13,6.06,0,0,0
07/12/2015,7.07,100,7.07,7.07,7.07,0,0,0
04/12/2015,8.27,900,8.27,8.27,8.27,0,0,0
03/12/2015,7.21,0,7.21,7.21,7.21,0,0,0
02/12/2015,7.21,400,7.21,7.21,7.21,0,0,0
01/12/2015,7.26,900,7.21,7.26,7.21,0,0,0
30/11/2015,6.73,0,6.35,6.35,6.35,0,0,0
27/11/2015,6.73,0,6.35,6.35,6.35,0,0,0
26/11/2015,6.73,0,6.35,6.35,6.35,0,0,0
25/11/2015,6.73,"2,500",6.25,6.73,6.25,0,0,0
24/11/2015,6.25,0,6.25,6.25,6.25,0,0,0
23/11/2015,6.25,0,6.25,6.25,6.25,0,0,0
20/11/2015,6.25,300,6.25,6.25,6.25,0,0,0
19/11/2015,6.16,0,6.16,6.16,6.16,0,0,0
18/11/2015,6.16,0,6.16,6.16,6.16,0,0,0
17/11/2015,6.16,0,6.16,6.16,6.16,0,0,0
16/11/2015,6.16,0,6.16,6.16,6.16,0,0,0
13/11/2015,6.16,100,6.16,6.16,6.16,0,0,0
12/11/2015,7.41,0,7.07,7.07,7.07,0,0,0
11/11/2015,7.41,0,7.07,7.07,7.07,0,0,0
10/11/2015,7.41,"2,800",6.73,7.45,6.73,400,0,0.0
09/11/2015,6.20,"4,000",6.49,6.49,6.49,0,0,0
06/11/2015,6.20,0,6.20,6.20,6.20,0,0,0
05/11/2015,6.20,100,6.20,6.20,6.20,0,0,0
04/11/2015,5.43,0,5.43,5.43,5.43,0,0,0
03/11/2015,5.43,0,5.43,5.43,5.43,0,0,0
02/11/2015,5.43,0,5.43,5.43,5.43,0,0,0
30/10/2015,5.43,100,5.43,5.43,5.43,0,0,0
29/10/2015,6.35,0,6.35,6.35,6.35,0,0,0
28/10/2015,6.35,0,6.35,6.35,6.35,0,0,0
27/10/2015,6.35,0,6.35,6.35,6.35,0,0,0
26/10/2015,6.35,0,6.35,6.35,6.35,0,0,0
23/10/2015,6.35,0,6.35,6.35,6.35,0,0,0
22/10/2015,6.35,0,6.35,6.35,6.35,0,0,0
21/10/2015,6.35,100,6.35,6.35,6.35,0,0,0
20/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
19/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
16/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
15/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
14/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
13/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
12/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
09/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
08/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
07/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
06/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
05/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
02/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
01/10/2015,6.25,0,6.25,6.25,6.25,0,0,0
30/09/2015,6.25,"1,900",6.25,6.25,6.25,0,0,0
29/09/2015,6.25,0,6.25,6.25,6.25,0,0,0
28/09/2015,6.25,100,6.25,6.25,6.25,0,0,0
25/09/2015,6.25,0,6.25,6.25,6.25,0,0,0
24/09/2015,6.25,0,6.25,6.25,6.25,0,0,0
23/09/2015,6.25,0,6.25,6.25,6.25,0,0,0
22/09/2015,6.25,"2,000",6.25,6.25,6.25,0,0,0
21/09/2015,6.35,"2,700",6.35,6.35,6.25,0,0,0
18/09/2015,5.53,100,5.53,5.53,5.53,0,0,0
17/09/2015,5.53,0,5.53,5.53,5.53,0,0,0
16/09/2015,5.53,0,5.53,5.53,5.53,0,0,0
15/09/2015,5.53,100,5.53,5.53,5.53,0,0,0
14/09/2015,5.77,"2,000",5.53,5.77,5.53,0,0,0
11/09/2015,5.53,0,5.53,5.53,5.53,0,0,0
10/09/2015,5.53,"2,000",5.53,5.53,5.53,0,0,0
09/09/2015,5.77,0,5.77,5.77,5.77,0,0,0
08/09/2015,5.77,200,5.77,5.77,5.77,0,0,0
07/09/2015,5.82,0,5.82,5.82,5.82,0,0,0
04/09/2015,5.82,0,5.82,5.82,5.82,0,0,0
03/09/2015,5.82,0,5.82,5.82,5.82,0,0,0
01/09/2015,5.82,"2,900",5.87,5.87,5.82,0,0,0
31/08/2015,5.82,"6,600",5.77,5.82,5.77,0,0,0
28/08/2015,6.11,0,6.11,6.11,6.11,0,0,0
27/08/2015,6.11,0,6.11,6.11,6.11,0,0,0
26/08/2015,6.11,"2,400",6.11,6.11,6.06,0,0,0
25/08/2015,5.34,"2,000",5.34,5.34,5.34,0,0,0
24/08/2015,4.67,100,4.67,4.67,4.67,0,0,0
21/08/2015,4.09,0,4.09,4.09,4.09,0,0,0
20/08/2015,4.09,0,4.09,4.09,4.09,0,0,0
19/08/2015,4.09,100,4.09,4.09,4.09,0,0,0
18/08/2015,3.56,100,3.56,3.56,3.56,0,0,0
17/08/2015,3.13,0,3.13,3.13,3.13,0,0,0
14/08/2015,3.13,0,3.13,3.13,3.13,0,0,0
13/08/2015,3.13,0,3.13,3.13,3.13,0,0,0
12/08/2015,3.13,0,3.13,3.13,3.13,0,0,0
11/08/2015,3.13,0,3.13,3.13,3.13,0,0,0
10/08/2015,3.13,0,3.13,3.13,3.13,0,0,0
07/08/2015,3.13,0,3.13,3.13,3.13,0,0,0
06/08/2015,3.13,0,3.13,3.13,3.13,0,0,0
05/08/2015,3.13,100,3.13,3.13,3.13,0,0,0
04/08/2015,2.26,0,2.26,2.26,2.26,0,0,0
03/08/2015,2.26,0,2.26,2.26,2.26,0,0,0
31/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
30/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
29/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
28/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
27/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
24/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
23/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
22/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
21/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
20/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
17/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
16/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
15/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
14/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
13/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
10/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
09/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
08/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
07/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
06/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
03/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
02/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
01/07/2015,2.26,0,2.26,2.26,2.26,0,0,0
30/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
29/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
26/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
25/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
24/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
23/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
22/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
19/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
18/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
17/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
16/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
15/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
12/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
11/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
10/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
09/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
08/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
05/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
04/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
03/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
02/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
01/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
29/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
28/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
27/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
26/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
25/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
22/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
21/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
20/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
19/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
18/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
15/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
14/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
13/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
12/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
11/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
08/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
07/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
06/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
05/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
04/05/2015,2.26,0,2.26,2.26,2.26,0,0,0
27/04/2015,2.26,0,2.26,2.26,2.26,0,0,0
24/04/2015,2.26,0,2.26,2.26,2.26,0,0,0
23/04/2015,2.26,0,2.26,2.26,2.26,0,0,0
22/04/2015,2.26,0,2.26,2.26,2.26,0,0,0
21/04/2015,2.26,0,2.26,2.26,2.26,0,0,0
20/04/2015,2.26,0,2.26,2.26,2.26,0,0,0
17/04/2015,2.26,0,2.26,2.26,2.26,0,0,0
16/04/2015,2.26,0,2.26,2.26,2.26,0,0,0
15/04/2015,2.26,0,2.26,2.26,2.26,0,0,0
14/04/2015,2.26,0,2.26,2.26,2.26,0,0,0
13/04/2015,2.26,0,2.26,2.26,2.26,0,0,0
10/04/2015,2.26,100,2.26,2.26,2.26,0,0,0
09/04/2015,2.08,100,2.08,2.08,2.08,0,0,0
08/04/2015,1.90,0,1.90,1.90,1.90,0,0,0
07/04/2015,1.90,100,1.90,1.90,1.90,0,0,0
06/04/2015,1.75,100,1.75,1.75,1.75,0,0,0
03/04/2015,1.60,0,1.60,1.60,1.60,0,0,0
02/04/2015,1.60,100,1.60,1.60,1.60,0,0,0
01/04/2015,1.17,0,1.17,1.17,1.17,0,0,0
31/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
30/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
27/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
26/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
25/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
24/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
23/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
20/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
19/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
18/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
17/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
16/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
13/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
12/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
11/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
10/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
09/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
06/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
05/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
04/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
03/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
02/03/2015,1.17,0,1.17,1.17,1.17,0,0,0
27/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
26/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
25/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
24/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
13/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
12/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
11/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
10/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
09/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
06/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
05/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
04/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
03/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
02/02/2015,1.17,0,1.17,1.17,1.17,0,0,0
30/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
29/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
28/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
27/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
26/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
23/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
22/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
21/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
20/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
19/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
16/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
15/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
14/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
13/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
12/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
09/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
08/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
07/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
06/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
05/01/2015,1.17,0,1.17,1.17,1.17,0,0,0
31/12/2014,1.17,0,1.17,1.17,1.17,0,0,0
30/12/2014,1.17,0,1.17,1.17,1.17,0,0,0
29/12/2014,1.17,100,1.17,1.17,1.17,0,0,0
26/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
25/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
24/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
23/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
22/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
19/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
18/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
17/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
16/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
15/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
12/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
11/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
10/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
09/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
08/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
05/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
04/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
03/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
02/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
01/12/2014,0.84,0,0.84,0.84,0.84,0,0,0
28/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
27/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
26/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
25/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
24/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
21/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
20/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
19/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
18/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
17/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
14/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
13/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
12/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
11/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
10/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
07/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
07/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
06/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
05/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
04/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
03/11/2014,0.84,0,0.84,0.84,0.84,0,0,0
31/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
30/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
29/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
28/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
27/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
24/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
23/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
22/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
21/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
20/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
17/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
16/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
15/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
14/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
13/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
10/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
09/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
08/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
07/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
06/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
03/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
02/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
01/10/2014,0.84,0,0.84,0.84,0.84,0,0,0
30/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
29/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
26/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
25/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
24/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
23/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
22/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
19/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
18/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
17/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
16/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
15/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
12/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
11/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
10/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
09/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
08/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
05/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
04/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
03/09/2014,0.84,0,0.84,0.84,0.84,0,0,0
29/08/2014,0.84,0,0.84,0.84,0.84,0,0,0
28/08/2014,0.84,0,0.84,0.84,0.84,0,0,0
27/08/2014,0.84,0,0.84,0.84,0.84,0,0,0
26/08/2014,0.84,0,0.84,0.84,0.84,0,0,0
25/08/2014,0.84,0,0.84,0.84,0.84,0,0,0
22/08/2014,0.84,100,0.84,0.84,0.84,0,0,0
21/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
20/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
19/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
18/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
15/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
14/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
13/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
12/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
11/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
08/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
07/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
06/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
05/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
04/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
01/08/2014,0.75,0,0.60,0.60,0.60,0,0,0
31/07/2014,0.75,0,0.60,0.60,0.60,0,0,0
30/07/2014,0.75,0,0.60,0.60,0.60,0,0,0
29/07/2014,0.75,0,0.60,0.60,0.60,0,0,0
28/07/2014,0.75,0,0.60,0.60,0.60,0,0,0
25/07/2014,0.75,0,0.60,0.60,0.60,0,0,0
24/07/2014,0.75,0,0.60,0.60,0.60,0,0,0
23/07/2014,0.75,0,0.60,0.60,0.60,0,0,0
22/07/2014,0.75,0,0.60,0.60,0.60,0,0,0
