Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/08/2017,0.40,0,0.50,0.40,0.40,0,0,0
04/08/2017,0.50,"51,000",0.40,0.50,0.40,0,0,0
03/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
02/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
01/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
31/07/2017,0.40,0,0.50,0.40,0.40,0,0,0
28/07/2017,0.50,"472,490",0.50,0.50,0.40,0,0,0
27/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
26/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
25/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
24/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/07/2017,0.50,"124,500",0.50,0.50,0.40,0,0,0
20/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
19/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
18/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/07/2017,0.50,0,0.60,0.50,0.50,0,0,0
14/07/2017,0.60,"469,520",0.50,0.60,0.40,0,0,0
13/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/07/2017,0.50,"311,400",0.50,0.60,0.40,0,0,0
06/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
04/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
30/06/2017,0.50,"139,900",0.50,0.60,0.50,0,0,0
29/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
26/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
23/06/2017,0.50,"138,830",0.50,0.50,0.40,0,0,0
22/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
19/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
16/06/2017,0.50,"302,000",0.40,0.50,0.50,0,0,0
15/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
12/06/2017,0.40,0,0.50,0.40,0.40,0,0,0
09/06/2017,0.50,"83,510",0.50,0.50,0.40,0,0,0
08/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
02/06/2017,0.50,"136,300",0.40,0.50,0.40,0,0,0
01/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
31/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
30/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
29/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
26/05/2017,0.40,"318,502",0.30,0.40,0.30,0,0,0
25/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
23/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
22/05/2017,0.30,0,0.40,0.30,0.30,0,0,0
19/05/2017,0.40,"87,950",0.40,0.40,0.30,0,0,0
18/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
16/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
12/05/2017,0.40,"334,701",0.30,0.40,0.30,0,0,0
11/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
10/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
09/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
08/05/2017,0.30,0,0.40,0.30,0.30,0,0,0
05/05/2017,0.40,"55,110",0.40,0.40,0.30,0,0,0
04/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
03/05/2017,0.40,0,0.30,0.40,0.40,0,0,0
28/04/2017,0.30,"43,160",0.40,0.40,0.30,0,0,0
27/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
26/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
25/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
24/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/04/2017,0.40,"33,600",0.40,0.40,0.30,0,0,0
20/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
19/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
18/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/04/2017,0.40,"17,800",0.40,0.40,0.30,0,0,0
13/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
12/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
11/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/04/2017,0.40,"64,200",0.40,0.40,0.30,0,0,0
05/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
04/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
03/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
31/03/2017,0.40,"5,876",0.30,0.40,0.30,0,0,0
30/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
29/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
28/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
27/03/2017,0.30,0,0.40,0.30,0.30,0,0,0
24/03/2017,0.40,"38,600",0.40,0.40,0.30,0,0,0
23/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2017,0.40,"42,000",0.40,0.40,0.40,0,0,0
16/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/03/2017,0.40,"55,611",0.40,0.40,0.30,0,0,0
09/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
03/03/2017,0.40,"4,226",0.40,0.40,0.40,0,0,0
02/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
01/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
28/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
27/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
24/02/2017,0.40,"38,900",0.40,0.40,0.30,0,0,0
23/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/02/2017,0.40,0,0.50,0.40,0.40,0,0,0
17/02/2017,0.50,"85,155",0.40,0.50,0.30,0,0,0
16/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/02/2017,0.40,"27,300",0.40,0.40,0.30,0,0,0
09/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
03/02/2017,0.40,600,0.30,0.40,0.30,0,0,0
02/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
25/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
23/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
20/01/2017,0.30,"79,000",0.30,0.30,0.20,0,0,0
19/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
18/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
17/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
16/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2017,0.30,"35,900",0.30,0.30,0.30,0,0,0
12/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
11/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
10/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
09/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
06/01/2017,0.30,"23,965",0.30,0.40,0.30,0,0,0
05/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
04/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
03/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
30/12/2016,0.30,"102,810",0.30,0.30,0.30,0,0,0
29/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
28/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
27/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
26/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
23/12/2016,0.30,"6,900",0.30,0.30,0.30,0,0,0
22/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
21/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
20/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
19/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
16/12/2016,0.30,"25,208",0.30,0.30,0.30,0,0,0
15/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
14/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
13/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
12/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
09/12/2016,0.30,"47,458",0.40,0.40,0.30,0,0,0
08/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
02/12/2016,0.40,"11,150",0.30,0.40,0.30,0,0,0
01/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
30/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
29/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
28/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
25/11/2016,0.30,"306,510",0.30,0.40,0.30,0,0,0
24/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
23/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
22/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
21/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
18/11/2016,0.30,"11,810",0.40,0.40,0.30,0,0,0
17/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/11/2016,0.40,"10,420",0.30,0.40,0.40,0,10,-0
10/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
09/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
08/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
07/11/2016,0.30,0,0.40,0.30,0.30,0,0,0
04/11/2016,0.40,"54,302",0.40,0.40,0.30,0,0,0
03/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
02/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
31/10/2016,0.40,0,0.50,0.40,0.40,0,0,0
28/10/2016,0.50,"13,024",0.40,0.50,0.40,0,0,0
27/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2016,0.40,"8,903",0.40,0.50,0.40,0,0,0
20/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
17/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/10/2016,0.40,"64,200",0.40,0.40,0.40,0,0,0
13/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/10/2016,0.40,0,0.30,0.40,0.40,0,0,0
07/10/2016,0.30,"7,800",0.30,0.40,0.30,0,0,0
06/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
05/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
04/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
03/10/2016,0.30,0,0.40,0.30,0.30,0,0,0
30/09/2016,0.40,"59,300",0.40,0.40,0.30,0,0,0
29/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/09/2016,0.40,0,0.50,0.40,0.40,0,0,0
23/09/2016,0.50,"8,600",0.40,0.50,0.30,0,0,0
22/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/09/2016,0.40,"28,510",0.50,0.50,0.40,0,0,0
15/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
14/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
13/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
12/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
09/09/2016,0.50,"31,700",0.40,0.50,0.40,0,0,0
08/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
31/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
30/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/08/2016,0.40,"55,200",0.40,0.50,0.40,0,0,0
25/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/08/2016,0.40,"32,300",0.40,0.50,0.40,0,0,0
18/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
17/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/08/2016,0.40,"58,700",0.40,0.40,0.30,0,0,0
11/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
08/08/2016,0.40,0,0.50,0.40,0.40,0,0,0
05/08/2016,0.50,"14,653",0.50,0.50,0.40,0,0,0
04/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
03/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
02/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
01/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
29/07/2016,0.50,"26,700",0.40,0.50,0.50,0,0,0
28/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/07/2016,0.40,0,0.50,0.40,0.40,0,0,0
22/07/2016,0.50,"93,300",0.40,0.50,0.40,0,0,0
21/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/07/2016,0.40,"102,400",0.50,0.50,0.40,0,0,0
14/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
13/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
12/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
11/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
08/07/2016,0.50,"47,918",0.50,0.50,0.50,0,0,0
07/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
06/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
05/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
04/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
01/07/2016,0.50,"348,000",0.60,0.60,0.50,0,0,0
30/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
29/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
28/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
27/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
24/06/2016,0.60,"51,600",0.60,0.70,0.50,300,0,0.0
23/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
22/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
21/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
20/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
17/06/2016,0.60,"81,500",0.60,0.70,0.60,0,0,0
16/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
15/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
14/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
13/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
10/06/2016,0.60,"120,100",0.60,0.70,0.60,0,0,0
09/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
08/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
07/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
06/06/2016,0.60,0,0.50,0.60,0.60,0,0,0
03/06/2016,0.50,"282,971",0.60,0.70,0.50,0,0,0
02/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
01/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
31/05/2016,0.60,0,0.60,0.60,0.60,0,0,0
30/05/2016,0.60,0,0.60,0.60,0.60,0,0,0
27/05/2016,0.60,"103,100",0.70,0.70,0.60,0,0,0
26/05/2016,0.70,0,0.70,0.70,0.70,0,0,0
25/05/2016,0.70,"61,348",0.70,0.80,0.70,0,0,0
24/05/2016,0.70,"73,330",0.70,0.80,0.70,0,0,0
23/05/2016,0.70,"115,090",0.90,0.90,0.70,0,0,0
20/05/2016,0.90,"186,848",0.90,0.90,0.80,0,0,0
19/05/2016,0.90,"12,369",0.90,0.90,0.90,0,0,0
18/05/2016,0.90,"57,479",0.90,0.90,0.80,0,0,0
17/05/2016,0.90,"76,910",0.90,0.90,0.80,0,0,0
16/05/2016,0.90,"11,200",0.90,0.90,0.80,0,0,0
13/05/2016,0.90,"17,040",0.90,0.90,0.80,0,0,0
12/05/2016,0.90,"148,210",1,1,0.80,0,0,0
11/05/2016,1,"142,925",0.90,1,0.90,0,0,0
10/05/2016,0.90,"34,815",0.90,1,0.90,0,0,0
09/05/2016,0.90,"54,300",0.90,1,0.90,0,0,0
06/05/2016,0.90,"77,900",1,1,0.90,0,0,0
05/05/2016,1,"70,400",0.90,1,0.90,0,0,0
04/05/2016,0.90,"68,920",1,1,0.90,0,0,0
29/04/2016,1,"73,600",1,1,0.90,0,0,0
28/04/2016,1,"46,570",1,1,1,0,0,0
27/04/2016,1,"269,850",1,1,0.90,0,0,0
26/04/2016,1,"87,500",1,1.10,1,0,0,0
25/04/2016,1,"67,300",1.10,1.10,1,0,0,0
22/04/2016,1.10,"151,525",1,1.10,1,0,0,0
21/04/2016,1,"102,200",1,1,1,0,0,0
20/04/2016,1,"179,300",1,1,0.90,0,0,0
19/04/2016,1,"6,890",1.10,1.10,1,0,0,0
15/04/2016,1.10,"80,228",1,1.10,1,0,0,0
14/04/2016,1,"171,422",1,1,1,0,0,0
13/04/2016,1,"210,930",1,1,0.90,0,0,0
12/04/2016,1,"257,722",1.10,1.10,0.90,0,0,0
11/04/2016,1.10,"206,860",1.20,1.20,1,0,0,0
08/04/2016,1.20,"144,001",1.20,1.20,1.10,0,0,0
07/04/2016,1.20,"154,010",1.20,1.20,1.10,0,0,0
06/04/2016,1.20,"315,910",1.10,1.20,1,0,0,0
05/04/2016,1.10,"165,700",1.20,1.20,1.10,0,0,0
04/04/2016,1.20,"64,800",1.20,1.20,1.20,0,0,0
01/04/2016,1.20,"562,694",1.30,1.40,1.20,0,0,0
31/03/2016,1.30,"505,772",1.20,1.30,1.20,0,0,0
30/03/2016,1.20,"467,310",1,1.20,1,0,0,0
29/03/2016,1,"366,700",1.20,1.20,1,0,0,0
28/03/2016,1.20,"112,685",1.10,1.20,1.10,0,0,0
25/03/2016,1.10,"372,900",1.10,1.20,1.10,0,0,0
24/03/2016,1.10,"703,277",1,1.10,1,0,0,0
23/03/2016,1,"77,420",1,1,0.90,0,0,0
22/03/2016,1,"373,700",0.90,1,0.90,0,0,0
21/03/2016,0.90,"44,300",0.90,1,0.90,0,0,0
18/03/2016,0.90,"67,000",1,1,0.90,0,0,0
17/03/2016,1,"36,922",1,1,0.90,0,0,0
16/03/2016,1,"18,400",1,1,0.90,0,0,0
15/03/2016,1,"242,000",1,1,0.90,0,0,0
14/03/2016,1,"219,913",1,1,0.90,0,0,0
11/03/2016,1,"44,405",1,1,0.90,0,0,0
10/03/2016,1,"27,520",1.10,1.10,0.90,0,0,0
09/03/2016,1.10,"60,400",1,1.10,0.90,0,0,0
08/03/2016,1,"57,650",1.10,1.10,1,0,0,0
07/03/2016,1.10,"163,600",1,1.10,0.90,0,0,0
04/03/2016,1,"93,250",1,1,0.90,0,0,0
03/03/2016,1,"204,810",1.10,1.10,1,0,0,0
02/03/2016,1.10,"472,460",1,1.10,1,0,200,-0.0
01/03/2016,1,"332,600",1,1,1,0,0,0
29/02/2016,1,"273,550",1,1,0.90,0,0,0
26/02/2016,1,"93,391",0.90,1,0.90,0,0,0
25/02/2016,0.90,"430,040",0.80,0.90,0.80,0,0,0
24/02/2016,0.80,"379,556",0.80,0.90,0.80,0,0,0
23/02/2016,0.80,"151,500",0.80,0.80,0.80,0,0,0
22/02/2016,0.80,"80,840",0.70,0.90,0.80,0,0,0
19/02/2016,0.70,"112,900",0.80,0.90,0.70,0,0,0
18/02/2016,0.80,"268,700",0.80,0.80,0.70,0,0,0
17/02/2016,0.80,"53,800",0.80,0.80,0.70,0,0,0
16/02/2016,0.80,"181,180",0.70,0.80,0.60,0,0,0
15/02/2016,0.70,"85,100",0.60,0.80,0.60,"20,000",0,0.0
05/02/2016,0.60,"18,100",0.70,0.80,0.60,0,0,0
04/02/2016,0.70,"269,100",0.70,0.70,0.60,0,0,0
03/02/2016,0.70,"127,800",0.70,0.70,0.60,0,0,0
02/02/2016,0.70,"10,500",0.70,0.70,0.60,0,0,0
01/02/2016,0.70,"61,000",0.60,0.70,0.60,0,0,0
29/01/2016,0.60,"31,400",0.60,0.60,0.60,0,0,0
28/01/2016,0.60,"131,400",0.70,0.70,0.60,0,0,0
27/01/2016,0.70,"67,100",0.60,0.70,0.60,"30,000",0,0.0
26/01/2016,0.60,"77,900",0.60,0.70,0.60,0,0,0
25/01/2016,0.60,"108,930",0.60,0.70,0.60,0,0,0
22/01/2016,0.60,"18,600",0.60,0.70,0.60,0,0,0
21/01/2016,0.60,"39,300",0.60,0.70,0.60,0,0,0
20/01/2016,0.60,"2,800",0.60,0.70,0.60,0,0,0
19/01/2016,0.60,"1,000",0.70,0.70,0.60,100,0,0
18/01/2016,0.70,"26,900",0.80,0.80,0.60,900,0,0.0
15/01/2016,0.80,"24,000",0.70,0.80,0.60,"1,300",0,0.0
14/01/2016,0.70,"106,300",0.80,0.80,0.60,"4,000",100,0.0
13/01/2016,0.80,"31,008",0.80,0.80,0.70,"4,500",0,0.0
12/01/2016,0.80,"30,800",0.70,0.80,0.60,"9,400",0,0.0
11/01/2016,0.70,"57,200",0.70,0.80,0.60,"5,900",0,0.0
08/01/2016,0.70,"10,200",0.60,0.70,0.70,0,0,0
07/01/2016,0.60,"53,500",0.70,0.70,0.60,0,0,0
06/01/2016,0.70,"60,510",0.70,0.70,0.70,"24,000",0,0.0
05/01/2016,0.70,"23,900",0.70,0.70,0.60,0,0,0
04/01/2016,0.70,"12,800",0.70,0.70,0.70,0,0,0
31/12/2015,0.70,"15,400",0.70,0.70,0.70,0,0,0
30/12/2015,0.70,"61,660",0.70,0.70,0.60,0,0,0
29/12/2015,0.70,"24,400",0.80,0.80,0.70,0,0,0
28/12/2015,0.80,100,0.80,0.80,0.80,0,0,0
25/12/2015,0.80,100,0.80,0.80,0.80,0,0,0
24/12/2015,0.80,400,0.70,0.80,0.80,0,0,0
23/12/2015,0.70,"3,200",0.80,0.80,0.70,0,0,0
22/12/2015,0.80,"8,100",0.70,0.80,0.70,0,0,0
21/12/2015,0.70,"38,100",0.70,0.70,0.70,0,0,0
18/12/2015,0.70,"3,800",0.70,0.70,0.70,0,0,0
17/12/2015,0.70,110,0.80,0.80,0.70,0,0,0
16/12/2015,0.80,"12,150",0.70,0.80,0.70,0,0,0
15/12/2015,0.70,"88,000",0.80,0.80,0.70,0,0,0
14/12/2015,0.80,"14,860",0.80,0.80,0.70,0,0,0
11/12/2015,0.80,"56,900",0.80,0.80,0.70,0,0,0
10/12/2015,0.80,"45,600",0.80,0.80,0.70,0,0,0
09/12/2015,0.80,"26,550",0.70,0.80,0.70,0,0,0
08/12/2015,0.70,"147,050",0.80,0.80,0.70,0,0,0
07/12/2015,0.80,"7,800",0.80,0.80,0.70,0,0,0
04/12/2015,0.80,"15,800",0.90,0.90,0.70,0,0,0
03/12/2015,0.90,"5,860",0.90,0.90,0.80,0,0,0
02/12/2015,0.90,"56,990",0.90,0.90,0.80,0,0,0
01/12/2015,0.90,100,0.90,0.90,0.90,0,0,0
30/11/2015,0.90,"83,800",0.90,0.90,0.90,0,0,0
27/11/2015,0.90,"18,000",0.90,0.90,0.80,0,0,0
26/11/2015,0.90,"176,320",0.80,0.90,0.70,0,0,0
25/11/2015,0.80,"43,040",0.80,0.90,0.70,0,0,0
24/11/2015,0.80,"18,050",0.90,0.90,0.80,0,0,0
23/11/2015,0.90,"44,942",0.80,0.90,0.80,0,0,0
20/11/2015,0.80,"14,210",0.80,0.90,0.70,0,0,0
19/11/2015,0.80,"22,310",0.80,0.90,0.80,0,0,0
18/11/2015,0.80,"31,300",0.80,0.90,0.80,0,0,0
17/11/2015,0.80,"43,900",0.80,0.80,0.80,0,0,0
16/11/2015,0.80,"23,280",0.80,0.80,0.70,0,0,0
13/11/2015,0.80,"22,400",0.80,0.80,0.70,0,0,0
12/11/2015,0.80,"17,100",0.80,0.80,0.80,0,0,0
11/11/2015,0.80,"9,900",0.80,0.80,0.80,0,0,0
10/11/2015,0.80,"39,610",0.90,0.90,0.80,0,0,0
