Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2009,4.57,"1,119,310",4.73,4.73,4.57,"207,520",0,0
28/09/2009,4.73,"1,561,770",4.51,4.73,4.68,"1,700","97,300",0
25/09/2009,4.51,"2,286,310",4.32,4.51,4.32,"89,400",0,0
24/09/2009,4.32,"1,908,100",4.24,4.37,4.18,"107,020","51,000",0
23/09/2009,4.24,"1,093,960",4.04,4.24,4.18,"919,450",0,0
22/09/2009,4.04,"525,450",4.10,4.10,4.02,200,760,0
21/09/2009,4.10,"767,650",4.10,4.24,4.07,"2,500",0,0
18/09/2009,4.10,"609,900",4.13,4.13,4.04,"50,000",0,0
17/09/2009,4.13,"749,280",4.10,4.18,4.04,"50,200","11,500",0
16/09/2009,4.10,"1,134,750",4.04,4.15,4.02,"64,540","10,410",0
15/09/2009,4.04,"622,870",4.13,4.13,4.02,"52,000","6,110",0
14/09/2009,4.13,"953,080",4.29,4.29,4.13,0,"13,960",0
11/09/2009,4.29,"1,948,310",4.10,4.29,4.24,"8,000",0,0
10/09/2009,4.10,"2,385,260",3.91,4.10,3.82,0,"251,060",0
09/09/2009,3.91,"559,450",3.96,3.96,3.82,0,"342,900",0
08/09/2009,3.96,"716,930",3.82,3.96,3.82,"6,610","400,000",0
07/09/2009,3.82,"422,930",3.91,3.91,3.77,0,"40,300",0
04/09/2009,3.91,"572,800",3.96,4.07,3.91,0,0,0
03/09/2009,3.96,"518,130",4.04,4.04,3.93,"41,300",230,0
02/09/2009,4.04,0,4.04,4.04,4.04,0,0,0
01/09/2009,4.04,"424,670",4.10,4.10,3.99,"9,540",0,0
31/08/2009,4.10,"722,230",4.07,4.13,4.04,550,"15,000",0
28/08/2009,4.07,"773,110",4.10,4.10,4.02,"56,000",0,0
27/08/2009,4.10,"2,032,510",3.99,4.15,3.99,0,0,0
26/08/2009,3.99,"319,020",3.82,3.99,3.99,0,"14,280",0
25/08/2009,3.82,"358,750",3.91,3.91,3.82,"1,000","17,830",0
24/08/2009,3.91,"445,550",3.91,3.96,3.91,0,"47,040",0
21/08/2009,3.91,"913,310",3.91,4.10,3.91,0,"32,000",0
20/08/2009,3.91,"765,890",3.93,3.99,3.88,0,"14,820",0
19/08/2009,3.93,"662,810",3.80,3.96,3.80,0,"50,830",0
18/08/2009,3.80,"443,630",3.82,3.85,3.77,400,"5,940",0
17/08/2009,3.82,"372,870",3.80,3.88,3.80,"2,000",0,0
14/08/2009,3.80,"428,590",3.91,3.91,3.80,"1,200",0,0
13/08/2009,3.91,"632,340",3.96,3.99,3.91,0,"22,710",0
12/08/2009,3.96,"791,880",4.10,4.21,3.93,"3,000","36,000",0
11/08/2009,4.10,"1,530,170",3.91,4.10,3.91,"2,000","101,200",0
10/08/2009,3.91,"714,000",3.74,3.91,3.80,0,"170,200",0
07/08/2009,3.74,"369,530",3.77,3.85,3.74,"3,370",300,0
06/08/2009,3.77,"1,126,270",3.60,3.77,3.63,"29,540","110,000",0
05/08/2009,3.60,"122,010",3.63,3.63,3.58,0,0,0
04/08/2009,3.63,"173,540",3.63,3.71,3.60,0,"12,100",0
03/08/2009,3.63,"170,780",3.66,3.66,3.58,"3,000",0,0
31/07/2009,3.66,"148,810",3.60,3.69,3.60,"15,460",0,0
30/07/2009,3.60,"152,270",3.66,3.66,3.55,0,0,0
29/07/2009,3.66,"260,210",3.71,3.77,3.60,"72,180",0,0
28/07/2009,3.71,"330,370",3.85,3.85,3.66,"9,010",300,0
27/07/2009,3.85,"687,100",3.77,3.88,3.77,"90,180","80,200",0
24/07/2009,3.77,"205,750",3.60,3.77,3.77,"44,210","2,570",0
23/07/2009,3.60,"236,330",3.49,3.60,3.41,"28,660",0,0
22/07/2009,3.49,"177,260",3.44,3.49,3.44,"55,830",0,0
21/07/2009,3.44,"100,650",3.41,3.49,3.38,0,0,0
20/07/2009,3.41,"173,590",3.55,3.55,3.38,0,540,0
17/07/2009,3.55,"268,200",3.60,3.60,3.55,0,0,0
16/07/2009,3.60,"114,470",3.58,3.71,3.58,540,0,0
15/07/2009,3.58,"202,090",3.47,3.60,3.49,0,"1,000",0
14/07/2009,3.47,"327,760",3.52,3.55,3.44,0,"14,050",0
13/07/2009,3.52,"262,820",3.66,3.66,3.52,0,"7,000",0
10/07/2009,3.66,"226,960",3.74,3.74,3.60,0,"3,440",0
09/07/2009,3.74,"136,750",3.80,3.85,3.74,0,0,0
08/07/2009,3.80,"183,740",3.85,3.85,3.77,"3,520","9,970",0
07/07/2009,3.85,"373,300",3.91,3.96,3.71,0,0,0
06/07/2009,3.91,"531,870",3.74,3.91,3.74,"5,000",0,0
03/07/2009,3.74,"292,800",3.82,3.85,3.66,"5,200",0,0
02/07/2009,3.82,"292,860",3.69,3.82,3.58,0,0,0
01/07/2009,3.69,"378,710",3.88,3.88,3.69,"3,700",0,0
30/06/2009,3.88,"767,350",3.77,3.93,3.85,"2,500",0,0
29/06/2009,3.77,"843,300",3.60,3.77,3.69,0,0,0
26/06/2009,3.60,"609,150",3.66,3.69,3.60,0,0,0
25/06/2009,3.66,"365,600",3.82,3.85,3.66,"1,000",0,0
24/06/2009,3.82,"227,540",3.66,3.82,3.69,0,"1,000",0
23/06/2009,3.66,"65,610",3.82,3.82,3.66,0,0,0
22/06/2009,3.82,"420,670",4.02,4.02,3.82,0,"110,000",0
19/06/2009,4.02,"322,600",4.04,4.13,3.99,0,0,0
18/06/2009,4.04,"591,970",3.85,4.04,3.91,0,"26,380",0
17/06/2009,3.85,"727,350",4.04,4.04,3.85,0,"41,880",0
16/06/2009,4.04,"187,150",4.24,4.24,4.04,50,0,0
15/06/2009,4.24,"921,760",4.46,4.46,4.24,"14,390","39,120",0
12/06/2009,4.46,"1,209,140",4.68,4.81,4.46,"1,000","3,000",0
11/06/2009,4.68,"1,783,820",4.46,4.68,4.40,"10,000","42,950",0
10/06/2009,4.46,"692,690",4.68,4.68,4.46,"2,600","37,000",0
09/06/2009,4.68,"1,711,600",4.65,4.73,4.46,"1,000","4,000",0
08/06/2009,4.65,"286,480",4.43,4.65,4.65,0,0,0
05/06/2009,4.43,"618,560",4.24,4.43,4.43,"12,360",0,0
04/06/2009,4.24,"1,597,250",4.04,4.24,4.10,"75,570",0,0
03/06/2009,4.04,"846,380",4.13,4.13,4.02,"10,960",0,0
02/06/2009,4.13,"1,197,430",4.15,4.32,4.13,0,"5,890",0
01/06/2009,4.15,"1,031,200",3.99,4.18,4.04,130,0,0
29/05/2009,3.99,"879,250",4.07,4.10,3.91,0,330,0
28/05/2009,4.07,"1,142,050",4.26,4.26,4.07,"5,040",0,0
27/05/2009,4.26,"2,188,300",4.07,4.26,4.07,100,"33,150",0
26/05/2009,4.07,"2,233,660",3.88,4.07,3.91,0,"30,700",0
25/05/2009,3.88,"809,120",3.71,3.88,3.80,0,"9,000",0
22/05/2009,3.71,"1,596,340",3.85,3.85,3.66,"5,000","1,000",0
21/05/2009,3.85,"464,130",3.69,3.85,3.85,0,"11,000",0
20/05/2009,3.69,"1,085,530",3.52,3.69,3.63,"27,980","1,150",0
19/05/2009,3.52,"1,515,920",3.36,3.52,3.41,"158,640","78,660",0
18/05/2009,3.36,"592,790",3.44,3.44,3.36,0,0,0
15/05/2009,3.44,"670,250",3.30,3.44,3.36,"4,290","50,000",0
14/05/2009,3.30,"354,290",3.36,3.36,3.25,"1,000",0,0
13/05/2009,3.36,"645,740",3.44,3.47,3.36,"2,110","5,000",0
12/05/2009,3.44,"714,550",3.30,3.44,3.25,"25,800",0,0
11/05/2009,3.30,"806,140",3.36,3.41,3.27,"33,520",0,0
08/05/2009,3.36,"737,620",3.30,3.41,3.19,0,0,0
07/05/2009,3.30,"796,290",3.16,3.30,3.25,"103,800","3,000",0
06/05/2009,3.16,"1,108,360",3.33,3.41,3.16,"69,080",0,0
05/05/2009,3.33,"111,850",3.19,3.33,3.33,0,0,0
04/05/2009,3.19,"24,120",3.05,3.19,3.19,0,0,0
29/04/2009,3.05,"572,280",2.92,3.05,2.92,"3,000","40,000",0
28/04/2009,2.92,"453,220",2.94,2.94,2.81,0,"18,610",0
27/04/2009,2.94,"269,950",3.00,3.05,2.89,"24,250",0,0
24/04/2009,3.00,"557,790",3.14,3.14,3.00,0,"5,960",0
23/04/2009,3.14,"630,790",3.27,3.27,3.14,0,"5,000",0
22/04/2009,3.27,"1,222,800",3.22,3.36,3.08,0,0,0
21/04/2009,3.22,"117,540",3.38,3.38,3.22,0,0,0
20/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
20/04/2009,3.38,"96,600",3.55,3.55,3.38,800,"1,100",0
17/04/2009,3.55,"1,254,900",3.73,3.92,3.55,400,0,0
16/04/2009,3.73,"1,418,910",3.57,3.73,3.63,"41,250",0,0
15/04/2009,3.57,"2,160,330",3.41,3.57,3.33,"17,170",0,0
14/04/2009,3.41,"1,605,690",3.25,3.41,3.31,"23,780","27,000",0
13/04/2009,3.25,"139,890",3.12,3.25,3.25,0,0,0
10/04/2009,3.12,"59,850",2.99,3.12,3.12,0,0,0
09/04/2009,2.99,"844,280",2.85,2.99,2.93,0,0,0
08/04/2009,2.85,"1,555,530",2.72,2.85,2.72,"9,230","49,990",0
07/04/2009,2.72,"794,530",2.61,2.72,2.64,0,"16,170",0
03/04/2009,2.61,"1,202,020",2.51,2.61,2.56,"41,860","3,500",0
02/04/2009,2.51,"471,820",2.51,2.53,2.48,"25,720","17,000",0
01/04/2009,2.51,"270,120",2.45,2.53,2.45,"10,600","2,000",0
31/03/2009,2.45,"176,230",2.45,2.45,2.40,0,"69,090",0
30/03/2009,2.45,"222,060",2.53,2.53,2.45,0,"11,000",0
27/03/2009,2.53,"966,060",2.45,2.56,2.48,"42,140","2,230",0
26/03/2009,2.45,"363,850",2.40,2.45,2.40,"60,200",0,0
25/03/2009,2.40,"236,320",2.43,2.48,2.40,"24,620",0,0
24/03/2009,2.43,"593,160",2.32,2.43,2.40,"166,590","4,000",0
23/03/2009,2.32,"204,510",2.40,2.40,2.29,0,"2,600",0
20/03/2009,2.40,"128,470",2.43,2.45,2.37,0,0,0
19/03/2009,2.43,"341,110",2.53,2.56,2.43,0,"2,000",0
18/03/2009,2.53,"795,860",2.43,2.53,2.48,50,0,0
17/03/2009,2.43,"243,730",2.32,2.43,2.37,"8,600",0,0
16/03/2009,2.32,"179,100",2.37,2.37,2.29,"1,090",0,0
13/03/2009,2.37,"111,650",2.35,2.37,2.32,10,0,0
12/03/2009,2.35,"155,570",2.45,2.45,2.35,0,0,0
11/03/2009,2.45,"274,080",2.40,2.51,2.43,"2,200",0,0
10/03/2009,2.40,"494,770",2.29,2.40,2.29,"6,000","200,010",0
09/03/2009,2.29,"82,420",2.27,2.29,2.27,0,"45,000",0
06/03/2009,2.27,"78,520",2.32,2.32,2.24,0,"33,740",0
05/03/2009,2.32,"65,100",2.29,2.37,2.29,0,0,0
04/03/2009,2.29,"121,740",2.21,2.29,2.21,0,0,0
03/03/2009,2.21,"61,270",2.27,2.27,2.19,0,500,0
02/03/2009,2.27,"65,220",2.29,2.29,2.21,0,"1,000",0
27/02/2009,2.29,"39,510",2.27,2.32,2.24,0,0,0
26/02/2009,2.27,"70,190",2.27,2.29,2.19,0,0,0
25/02/2009,2.27,"72,120",2.16,2.27,2.21,0,0,0
24/02/2009,2.16,"71,990",2.21,2.21,2.13,"3,000",0,0
23/02/2009,2.21,"185,680",2.32,2.32,2.21,"5,000",0,0
20/02/2009,2.32,"90,200",2.24,2.32,2.19,0,0,0
19/02/2009,2.24,"115,480",2.16,2.27,2.13,0,"1,970",0
18/02/2009,2.16,"218,310",2.27,2.27,2.16,0,0,0
17/02/2009,2.27,"117,160",2.37,2.37,2.27,0,0,0
16/02/2009,2.37,"50,120",2.40,2.40,2.37,0,"14,000",0
13/02/2009,2.40,"359,870",2.45,2.45,2.37,"89,390","155,570",0
12/02/2009,2.45,"279,850",2.56,2.56,2.45,"1,500","178,390",0
11/02/2009,2.56,"166,630",2.64,2.64,2.56,"2,000","52,240",0
10/02/2009,2.64,"63,670",2.75,2.75,2.64,0,0,0
09/02/2009,2.75,"113,750",2.75,2.75,2.72,"15,900","42,000",0
06/02/2009,2.75,"167,300",2.67,2.75,2.64,500,"94,440",0
05/02/2009,2.67,"158,560",2.80,2.80,2.67,"2,860","28,000",0
04/02/2009,2.80,"123,450",2.80,2.83,2.77,"1,400","68,660",0
03/02/2009,2.80,"181,640",2.93,2.93,2.80,"11,990",0,0
02/02/2009,2.93,"37,970",3.01,3.01,2.93,"2,000","15,040",0
23/01/2009,3.01,"49,990",3.04,3.04,2.99,0,"38,710",0
22/01/2009,3.04,"102,050",3.01,3.04,2.99,0,"93,750",0
21/01/2009,3.01,"55,760",3.07,3.07,2.99,0,"31,570",0
20/01/2009,3.07,"58,900",3.04,3.07,2.99,"12,040","24,140",0
19/01/2009,3.04,"66,510",3.12,3.12,3.04,0,"20,700",0
16/01/2009,3.12,"54,390",3.12,3.15,3.07,"7,180",0,0
15/01/2009,3.12,"30,150",3.12,3.12,3.07,0,0,0
14/01/2009,3.12,"44,520",3.09,3.15,3.09,0,0,0
13/01/2009,3.09,"64,760",3.20,3.20,3.09,0,"9,000",0
12/01/2009,3.20,"65,530",3.20,3.20,3.15,0,0,0
09/01/2009,3.20,"37,160",3.20,3.23,3.17,0,"1,000",0
08/01/2009,3.20,"74,790",3.31,3.31,3.17,0,0,0
07/01/2009,3.31,"298,180",3.20,3.36,3.28,0,0,0
06/01/2009,3.20,"70,200",3.15,3.20,3.15,"3,500","1,000",0
05/01/2009,3.15,"27,410",3.12,3.15,3.09,0,0,0
02/01/2009,3.12,"37,180",3.15,3.15,3.07,0,0,0
31/12/2008,3.15,"67,100",3.20,3.20,3.09,"2,000",0,0
30/12/2008,3.20,"94,260",3.09,3.20,3.09,"32,330",0,0
29/12/2008,3.09,"60,690",3.12,3.15,3.09,0,0,0
26/12/2008,3.12,"61,450",3.07,3.12,3.07,0,0,0
25/12/2008,3.07,"19,880",3.09,3.15,3.07,0,0,0
24/12/2008,3.09,"38,450",3.09,3.17,3.07,0,0,0
23/12/2008,3.09,"96,780",3.20,3.20,3.07,"3,200",0,0
22/12/2008,3.20,"111,710",3.20,3.25,3.20,0,"50,000",0
19/12/2008,3.20,"114,250",3.20,3.25,3.17,0,"25,790",0
18/12/2008,3.20,"81,290",3.20,3.25,3.17,0,0,0
17/12/2008,3.20,"79,650",3.12,3.25,3.07,0,0,0
16/12/2008,3.12,"91,180",3.28,3.28,3.12,0,0,0
15/12/2008,3.28,"219,300",3.15,3.28,3.23,"6,740",0,0
12/12/2008,3.15,"133,480",3.01,3.15,3.12,"11,780",0,0
11/12/2008,3.01,"69,240",3.07,3.09,3.01,0,0,0
10/12/2008,3.07,"44,840",3.20,3.20,3.07,0,0,0
09/12/2008,3.20,"100,770",3.12,3.25,3.12,"21,010",0,0
08/12/2008,3.12,"198,710",3.23,3.23,3.07,"100,000",0,0
05/12/2008,3.23,"145,080",3.28,3.28,3.20,"100,000",0,0
04/12/2008,3.28,"77,870",3.25,3.31,3.25,"5,000",0,0
03/12/2008,3.25,"73,330",3.31,3.31,3.23,0,0,0
02/12/2008,3.31,"137,030",3.31,3.31,3.20,"100,000",0,0
01/12/2008,3.31,"124,770",3.31,3.33,3.20,"43,180",0,0
28/11/2008,3.31,"125,100",3.17,3.31,3.23,0,"18,990",0
27/11/2008,3.17,"306,030",3.33,3.36,3.17,"101,000","135,330",0
26/11/2008,3.33,"140,120",3.44,3.44,3.33,"53,070",0,0
25/11/2008,3.44,"220,260",3.28,3.44,3.28,"149,810",0,0
24/11/2008,3.28,"120,400",3.31,3.33,3.25,0,0,0
21/11/2008,3.31,"123,710",3.39,3.39,3.28,0,0,0
20/11/2008,3.39,"352,680",3.55,3.55,3.39,"50,000",0,0
19/11/2008,3.55,"254,710",3.57,3.60,3.49,"3,000",0,0
18/11/2008,3.57,"133,890",3.65,3.65,3.57,0,0,0
17/11/2008,3.65,"135,710",3.71,3.71,3.65,0,0,0
14/11/2008,3.71,"170,090",3.71,3.79,3.65,"40,090","25,000",0
13/11/2008,3.71,"128,290",3.65,3.73,3.63,0,0,0
12/11/2008,3.65,"149,790",3.63,3.65,3.52,0,0,0
11/11/2008,3.63,"212,110",3.76,3.76,3.60,0,90,0
10/11/2008,3.76,"172,090",3.76,3.87,3.73,0,0,0
07/11/2008,3.76,"374,720",3.95,3.95,3.76,"1,000",0,0
06/11/2008,3.95,"410,580",4.11,4.16,3.92,"129,000",0,0
05/11/2008,4.11,"485,310",3.92,4.11,4.05,0,0,0
04/11/2008,3.92,"353,900",3.73,3.92,3.73,"5,000",0,0
03/11/2008,3.73,"438,250",3.89,3.89,3.71,"101,850",0,0
31/10/2008,3.89,"362,390",3.97,4.00,3.87,"11,700",0,0
30/10/2008,3.97,"399,410",3.97,4.00,3.79,0,0,0
29/10/2008,3.97,"889,880",3.79,3.97,3.79,0,0,0
28/10/2008,3.79,"435,800",3.63,3.79,3.47,"18,820",0,0
27/10/2008,3.63,"686,630",3.81,3.81,3.63,"98,940",0,0
24/10/2008,3.81,"286,390",3.92,3.92,3.76,"52,160","33,240",0
23/10/2008,3.92,"502,170",4.11,4.11,3.92,"100,000",0,0
22/10/2008,4.11,"277,090",4.19,4.19,4.03,"100,000",0,0
21/10/2008,4.19,"319,780",4.11,4.21,4.13,0,0,0
20/10/2008,4.11,"164,000",4.21,4.21,4.08,0,0,0
17/10/2008,4.21,"344,950",4.13,4.24,4.11,0,0,0
16/10/2008,4.13,"473,020",4.29,4.32,4.08,"1,100","1,080",0
15/10/2008,4.29,"789,060",4.11,4.29,4.05,"6,200","147,500",0
14/10/2008,4.11,"28,350",3.92,4.11,4.11,0,"25,790",0
13/10/2008,3.92,"547,550",3.76,3.92,3.76,0,"73,000",0
10/10/2008,3.76,"900,180",3.89,3.89,3.71,"200,000","163,920",0
09/10/2008,3.89,"1,331,320",4.08,4.21,3.89,"200,000","76,930",0
08/10/2008,4.08,"306,010",4.29,4.29,4.08,0,"11,000",0
07/10/2008,4.29,"67,960",4.51,4.51,4.29,"1,000",0,0
06/10/2008,4.51,"409,970",4.72,4.72,4.51,"1,100","24,580",0
03/10/2008,4.72,"215,070",4.80,4.80,4.64,0,450,0
02/10/2008,4.80,"918,960",4.64,4.85,4.59,"3,000","80,440",0
01/10/2008,4.64,"280,670",4.56,4.72,4.45,0,0,0
30/09/2008,4.56,"19,480",4.80,4.80,4.56,0,0,0
29/09/2008,4.80,"508,230",4.88,4.96,4.64,"12,500",500,0
26/09/2008,4.88,"993,000",4.69,4.91,4.69,"24,940",0,0
25/09/2008,4.69,"414,110",4.48,4.69,4.53,"62,660",0,0
24/09/2008,4.48,"335,650",4.56,4.67,4.48,"1,200","23,220",0
23/09/2008,4.56,"1,434,940",4.77,4.93,4.56,"23,450",0,0
22/09/2008,4.77,"47,940",4.56,4.77,4.77,0,0,0
19/09/2008,4.56,"622,890",4.35,4.56,4.51,0,"112,410",0
18/09/2008,4.35,"71,740",4.56,4.56,4.35,"14,130","14,960",0
17/09/2008,4.56,"116,980",4.77,4.77,4.56,0,"34,890",0
16/09/2008,4.77,"649,730",5.01,5.01,4.77,0,"41,950",0
15/09/2008,5.01,"944,400",5.25,5.50,5.01,300,"38,240",0
12/09/2008,5.25,"57,390",5.52,5.52,5.25,0,0,0
11/09/2008,5.52,"195,980",5.79,5.79,5.52,"4,000","7,300",0
10/09/2008,5.79,"953,720",6.08,6.38,5.79,"2,100","234,360",0
09/09/2008,6.08,"1,589,060",6.35,6.64,6.06,"5,300","304,870",0
08/09/2008,6.35,"3,237,880",6.06,6.35,5.76,"3,500","609,000",0
05/09/2008,6.06,"35,760",5.79,6.06,6.06,0,0,0
04/09/2008,5.79,"41,040",5.52,5.79,5.79,0,200,0
03/09/2008,5.52,"15,170",5.28,5.52,5.52,0,0,0
29/08/2008,5.28,"1,002,050",5.04,5.28,5.07,"13,800","2,000",0
28/08/2008,5.04,"1,303,870",5.28,5.28,5.04,"2,500","35,980",0
27/08/2008,5.28,"471,440",5.04,5.28,5.28,"16,000",0,0
26/08/2008,5.04,"97,440",4.80,5.04,5.04,0,0,0
25/08/2008,4.80,"259,270",4.59,4.80,4.80,0,0,0
22/08/2008,4.59,"743,530",4.48,4.69,4.45,100,0,0
21/08/2008,4.48,"331,790",4.27,4.48,4.40,"14,000",0,0
20/08/2008,4.27,"494,930",4.45,4.45,4.24,"4,870","5,000",0
19/08/2008,4.45,"774,680",4.56,4.59,4.40,"1,000","1,000",0
18/08/2008,4.56,"754,190",4.35,4.56,4.51,"69,520",0,0
15/08/2008,4.35,"22,500",4.24,4.35,4.35,0,0,0
14/08/2008,4.24,"302,750",4.13,4.24,4.24,"19,900","16,000",0
13/08/2008,4.13,"463,750",4.03,4.13,3.95,"10,600",0,0
12/08/2008,4.03,"488,930",3.92,4.03,3.81,0,"8,990",0
11/08/2008,3.92,"117,290",3.81,3.92,3.92,0,"40,000",0
08/08/2008,3.81,"208,640",3.73,3.81,3.73,860,"24,310",0
07/08/2008,3.73,"355,070",3.76,3.87,3.73,0,"64,170",0
06/08/2008,3.76,"467,210",3.81,3.92,3.71,500,"40,900",0
05/08/2008,3.81,"4,330",3.92,3.92,3.81,0,0,0
04/08/2008,3.92,"72,580",4.03,4.03,3.92,0,0,0
01/08/2008,4.03,"214,330",4.13,4.13,4.03,"61,000",0,0
31/07/2008,4.13,"243,640",4.24,4.24,4.13,100,0,0
30/07/2008,4.24,"166,160",4.35,4.35,4.24,"1,000",0,0
29/07/2008,4.35,"556,560",4.24,4.35,4.27,0,"130,000",0
28/07/2008,4.24,"956,270",4.29,4.29,4.19,0,"180,700",0
25/07/2008,4.29,"73,330",4.40,4.40,4.29,100,"19,000",0
24/07/2008,4.40,"493,730",4.53,4.53,4.40,100,"77,840",0
23/07/2008,4.53,"8,560",4.67,4.67,4.53,0,0,0
22/07/2008,4.67,"5,450",4.80,4.80,4.67,0,0,0
21/07/2008,4.80,"47,960",4.93,4.93,4.80,"1,660",0,0
18/07/2008,4.93,"1,448,590",5.07,5.15,4.93,"226,520","184,010",0
17/07/2008,5.07,"406,110",4.93,5.07,5.07,"20,490","159,250",0
16/07/2008,4.93,"1,783,870",4.80,4.93,4.67,"212,210","268,000",0
15/07/2008,4.80,"232,760",4.67,4.80,4.80,"20,000","10,000",0
14/07/2008,4.67,"70,600",4.53,4.67,4.67,"48,400","25,000",0
11/07/2008,4.53,"545,130",4.43,4.53,4.53,"201,610","230,070",0
10/07/2008,4.43,"1,302,880",4.32,4.43,4.32,"157,000","649,000",0
09/07/2008,4.32,"629,240",4.32,4.37,4.21,"100,650","48,330",0
08/07/2008,4.32,"529,850",4.32,4.32,4.21,"181,800","205,000",0
07/07/2008,4.32,"568,380",4.43,4.53,4.32,"111,000","126,530",0
04/07/2008,4.43,"1,058,960",4.32,4.43,4.40,"19,990","304,710",0
03/07/2008,4.32,"752,670",4.21,4.32,4.24,"69,040","559,300",0
02/07/2008,4.21,"572,260",4.27,4.35,4.19,"60,090","378,910",0
01/07/2008,4.27,"71,160",4.16,4.27,4.16,"1,000","15,000",0
30/06/2008,4.16,"212,710",4.24,4.24,4.13,0,"106,260",0
27/06/2008,4.24,"74,410",4.24,4.32,4.13,0,0,0
26/06/2008,4.24,"194,910",4.35,4.45,4.24,0,"60,790",0
25/06/2008,4.35,"214,650",4.24,4.35,4.27,100,"10,000",0
24/06/2008,4.24,"214,730",4.35,4.43,4.24,0,20,0
23/06/2008,4.35,"220,970",4.48,4.48,4.35,10,0,0
20/06/2008,4.48,"6,300",4.61,4.61,4.48,0,0,0
19/06/2008,4.61,"16,900",4.75,4.75,4.61,0,0,0
18/06/2008,4.75,"221,700",4.83,4.83,4.75,"63,270",0,0
17/06/2008,4.83,"171,770",4.75,4.83,4.83,"30,000",0,0
16/06/2008,4.75,"204,690",4.67,4.75,4.67,"5,050","61,620",0
13/06/2008,4.67,"329,970",4.59,4.67,4.51,"57,960","100,000",0
12/06/2008,4.59,"133,440",4.59,4.59,4.51,800,"48,380",0
11/06/2008,4.59,"143,150",4.67,4.72,4.59,0,"2,000",0
10/06/2008,4.67,"1,630",4.75,4.75,4.67,0,0,0
09/06/2008,4.75,"1,420",4.83,4.83,4.75,"1,000",0,0
06/06/2008,4.83,"18,190",4.91,4.91,4.83,"16,000",0,0
05/06/2008,4.91,750,4.99,4.99,4.91,200,0,0
04/06/2008,4.99,"12,850",5.07,5.07,4.99,"12,000",0,0
03/06/2008,5.07,"12,650",5.15,5.15,5.07,"12,000",0,0
02/06/2008,5.15,"2,720",5.23,5.23,5.15,0,0,0
30/05/2008,5.23,"46,070",5.31,5.31,5.23,"43,420",0,0
29/05/2008,5.31,0,5.31,5.31,5.31,0,0,0
28/05/2008,5.31,0,5.31,5.31,5.31,0,0,0
27/05/2008,5.31,0,5.31,5.31,5.31,0,0,0
26/05/2008,5.31,"2,710",5.42,5.42,5.31,"2,500","2,590",0
23/05/2008,5.42,"8,860",5.52,5.52,5.42,0,0,0
22/05/2008,5.52,210,5.63,5.63,5.52,0,0,0
21/05/2008,5.63,"61,840",5.74,5.74,5.63,"44,520",0,0
20/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
20/05/2008,5.74,"77,300",5.84,5.84,5.74,800,0,0
19/05/2008,5.84,"109,580",5.95,5.95,5.84,"40,680",0,0
16/05/2008,5.95,"127,200",6.05,6.16,5.95,"1,000","4,000",0
15/05/2008,6.05,"1,850",6.16,6.16,6.05,0,0,0
14/05/2008,6.16,"1,850",6.26,6.26,6.16,"1,000",0,0
13/05/2008,6.26,"1,910",6.37,6.37,6.26,800,0,0
12/05/2008,6.37,"20,360",6.48,6.48,6.37,"35,710",0,0
09/05/2008,6.48,"31,140",6.58,6.58,6.48,"27,800",100,0
08/05/2008,6.58,"153,440",6.58,6.58,6.48,0,"4,500",0
07/05/2008,6.58,"232,380",6.58,6.58,6.48,"142,710","100,000",0
06/05/2008,6.58,"345,250",6.48,6.58,6.37,"259,680","50,000",0
05/05/2008,6.48,"144,660",6.58,6.58,6.48,"24,200",0,0
29/04/2008,6.58,"113,320",6.61,6.74,6.56,"39,000",0,0
28/04/2008,6.61,"178,860",6.58,6.61,6.50,"92,350","10,000",0
25/04/2008,6.58,"284,440",6.58,6.61,6.48,"318,800",0,0
24/04/2008,6.58,"80,200",6.48,6.58,6.48,"33,290",0,0
23/04/2008,6.48,"164,570",6.58,6.58,6.48,"181,680",0,0
22/04/2008,6.58,"94,260",6.69,6.69,6.56,"39,570",0,0
21/04/2008,6.69,"142,980",6.74,6.74,6.61,"91,230",0,0
18/04/2008,6.74,"144,370",6.69,6.74,6.56,"33,810",0,0
17/04/2008,6.69,"272,060",6.58,6.69,6.48,"125,480",0,0
16/04/2008,6.58,"1,550",6.71,6.71,6.58,0,0,0
11/04/2008,6.71,"21,660",6.85,6.85,6.71,50,0,0
10/04/2008,6.85,"44,170",6.98,6.98,6.85,0,300,0
09/04/2008,6.98,"190,370",6.95,7.03,6.82,0,"51,750",0
08/04/2008,6.95,"457,810",6.82,6.95,6.69,"60,530","50,000",0
07/04/2008,6.82,"18,770",6.69,6.82,6.82,0,0,0
04/04/2008,6.69,"15,290",6.63,6.69,6.69,0,0,0
03/04/2008,6.63,"120,310",6.58,6.63,6.63,"19,900","100,000",0
02/04/2008,6.58,670,6.53,6.58,6.53,0,0,0
01/04/2008,6.53,200,6.48,6.53,6.53,0,0,0
31/03/2008,6.48,"35,840",6.42,6.48,6.48,0,"35,000",0
28/03/2008,6.42,"25,720",6.37,6.42,6.42,0,"25,000",0
27/03/2008,6.37,"79,610",6.32,6.37,6.37,"25,760","65,000",0
