Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/08/2016,3.99,100,4.26,4.26,3.99,0,0,0
26/08/2016,4.26,40,4.39,4.39,4.13,0,0,0
25/08/2016,4.39,0,4.39,4.39,4.39,0,0,0
24/08/2016,4.39,0,4.39,4.39,4.39,0,0,0
23/08/2016,4.39,"22,800",4.39,4.39,4.26,0,0,0
22/08/2016,4.39,"26,000",4.39,4.39,4.26,0,0,0
19/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
19/08/2016,4.39,"24,020",4.13,4.39,4.19,0,0,0
18/08/2016,4.13,"11,500",4.07,4.13,4.13,0,0,0
17/08/2016,4.07,10,3.82,4.07,4.07,0,0,0
16/08/2016,3.82,"5,760",4.07,4.25,3.82,0,0,0
15/08/2016,4.07,"7,250",4.25,4.25,4.07,0,0,0
12/08/2016,4.25,"26,660",4.55,4.73,4.25,0,0,0
11/08/2016,4.55,0,4.55,4.55,4.55,0,0,0
10/08/2016,4.55,"1,150",4.31,4.55,4.31,0,0,0
09/08/2016,4.31,10,4.31,4.31,4.31,0,0,0
08/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
05/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
04/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
03/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
02/08/2016,4.31,10,4.07,4.31,4.31,0,0,0
01/08/2016,4.07,10,4.31,4.31,4.07,0,0,0
29/07/2016,4.31,0,4.31,4.31,4.31,0,0,0
28/07/2016,4.31,10,4.07,4.31,4.31,0,0,0
27/07/2016,4.07,10,3.82,4.07,4.07,0,0,0
26/07/2016,3.82,10,4.07,4.07,3.82,0,0,0
25/07/2016,4.07,"36,800",4.07,4.07,4.01,0,0,0
22/07/2016,4.07,"26,700",4.19,4.19,4.07,0,0,0
21/07/2016,4.19,0,4.19,4.19,4.19,0,0,0
20/07/2016,4.19,"14,650",4.07,4.19,4.07,0,0,0
19/07/2016,4.07,0,4.07,4.07,4.07,0,0,0
18/07/2016,4.07,0,4.07,4.07,4.07,0,0,0
15/07/2016,4.07,"3,200",3.82,4.07,4.07,0,0,0
14/07/2016,3.82,0,3.82,3.82,3.82,0,0,0
13/07/2016,3.82,860,4.07,4.07,3.82,0,0,0
12/07/2016,4.07,0,4.07,4.07,4.07,0,0,0
11/07/2016,4.07,0,4.07,4.07,4.07,0,0,0
08/07/2016,4.07,0,4.07,4.07,4.07,0,0,0
07/07/2016,4.07,0,4.07,4.07,4.07,0,0,0
06/07/2016,4.07,"32,610",3.82,4.07,4.01,0,0,0
05/07/2016,3.82,50,4.07,4.07,3.82,0,0,0
04/07/2016,4.07,0,4.07,4.07,4.07,0,0,0
01/07/2016,4.07,"3,040",4.13,4.13,3.88,0,0,0
30/06/2016,4.13,0,4.13,4.13,4.13,0,0,0
29/06/2016,4.13,"7,030",3.95,4.13,3.70,0,0,0
28/06/2016,3.95,"6,000",3.95,3.95,3.70,0,0,0
27/06/2016,3.95,"3,370",4.19,4.19,3.95,0,0,0
24/06/2016,4.19,70,4.49,4.49,4.19,0,0,0
23/06/2016,4.49,310,4.25,4.49,4.01,0,0,0
22/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
21/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
20/06/2016,4.25,"20,800",4.13,4.25,4.07,0,0,0
17/06/2016,4.13,"11,000",4.19,4.19,4.13,0,0,0
16/06/2016,4.19,30,4.07,4.25,3.82,0,0,0
15/06/2016,4.07,100,3.95,4.13,4.07,0,0,0
14/06/2016,3.95,"19,510",3.95,4.19,3.95,0,0,0
13/06/2016,3.95,"2,020",3.82,4.07,3.95,0,0,0
10/06/2016,3.82,510,4.07,4.31,3.82,0,0,0
09/06/2016,4.07,100,4.37,4.67,4.07,0,0,0
08/06/2016,4.37,10,4.19,4.37,4.37,0,0,0
07/06/2016,4.19,"22,310",4.25,4.25,4.07,0,0,0
06/06/2016,4.25,10,4.19,4.25,4.25,0,0,0
03/06/2016,4.19,"15,700",4.07,4.19,4.07,0,0,0
02/06/2016,4.07,0,4.07,4.07,4.07,0,0,0
01/06/2016,4.07,"8,830",4.07,4.13,4.01,0,0,0
31/05/2016,4.07,"25,060",3.88,4.13,3.70,0,0,0
30/05/2016,3.88,"5,610",4.13,4.13,3.88,0,0,0
27/05/2016,4.13,"35,410",4.19,4.19,3.95,0,0,0
26/05/2016,4.19,460,3.95,4.19,3.95,0,0,0
25/05/2016,3.95,"13,910",3.82,4.01,3.95,0,0,0
24/05/2016,3.82,290,3.58,3.82,3.82,0,0,0
23/05/2016,3.58,930,3.70,3.70,3.58,0,0,0
20/05/2016,3.70,"3,060",3.88,4.07,3.70,0,0,0
19/05/2016,3.88,"1,320",4.07,4.07,3.82,0,0,0
18/05/2016,4.07,"10,220",4.19,4.19,3.95,0,0,0
17/05/2016,4.19,20,4.25,4.25,4.01,0,0,0
16/05/2016,4.25,"4,910",4.07,4.25,3.82,0,0,0
13/05/2016,4.07,"18,760",4.01,4.07,3.88,0,0,0
12/05/2016,4.01,"11,600",3.88,4.01,3.88,0,0,0
11/05/2016,3.88,"43,000",3.64,3.88,3.70,0,0,0
10/05/2016,3.64,"10,840",3.58,3.70,3.52,0,0,0
09/05/2016,3.58,"1,180",3.40,3.58,3.28,0,0,0
06/05/2016,3.40,80,3.64,3.64,3.40,0,0,0
05/05/2016,3.64,"22,880",3.64,3.64,3.64,0,0,0
04/05/2016,3.64,"1,030",3.88,3.88,3.64,0,0,0
29/04/2016,3.88,130,3.64,3.88,3.64,0,0,0
28/04/2016,3.64,420,3.82,3.82,3.64,0,0,0
27/04/2016,3.82,40,4.01,4.25,3.82,0,0,0
26/04/2016,4.01,110,4.01,4.01,4.01,0,0,0
25/04/2016,4.01,0,4.01,4.01,4.01,0,0,0
22/04/2016,4.01,340,4.01,4.01,4.01,0,0,0
21/04/2016,4.01,710,4.01,4.01,3.82,0,0,0
20/04/2016,4.01,10,4.13,4.13,4.01,0,0,0
19/04/2016,4.13,770,4.31,4.31,4.07,0,0,0
15/04/2016,4.31,"1,170",4.37,4.37,4.13,0,0,0
14/04/2016,4.37,210,4.37,4.37,4.13,0,0,0
13/04/2016,4.37,"27,770",4.13,4.37,3.88,0,0,0
12/04/2016,4.13,"23,720",4.13,4.37,3.88,0,0,0
11/04/2016,4.13,"29,130",4.43,4.55,4.13,0,0,0
08/04/2016,4.43,920,4.43,4.43,4.13,0,0,0
07/04/2016,4.43,"2,000",4.43,4.43,4.13,0,0,0
06/04/2016,4.43,0,4.43,4.43,4.43,0,0,0
05/04/2016,4.43,100,4.43,4.43,4.43,0,0,0
04/04/2016,4.43,0,4.43,4.43,4.43,0,0,0
01/04/2016,4.43,0,4.43,4.43,4.43,0,0,0
31/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
30/03/2016,4.43,10,4.55,4.55,4.43,0,0,0
29/03/2016,4.55,20,4.86,4.86,4.55,0,0,0
28/03/2016,4.86,50,4.86,4.86,4.55,0,0,0
25/03/2016,4.86,20,5.16,5.16,4.86,0,0,0
24/03/2016,5.16,650,4.86,5.16,4.61,0,0,0
23/03/2016,4.86,200,4.55,4.86,4.86,0,0,0
22/03/2016,4.55,260,4.55,4.55,4.25,0,0,0
21/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
18/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
17/03/2016,4.55,220,4.43,4.55,4.55,0,0,0
16/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
15/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
14/03/2016,4.43,"3,420",4.43,4.43,4.43,0,0,0
11/03/2016,4.43,490,4.31,4.55,4.43,0,0,0
10/03/2016,4.31,60,4.07,4.31,4.31,0,0,0
09/03/2016,4.07,560,4.37,4.37,4.07,0,0,0
08/03/2016,4.37,120,4.49,4.49,4.37,0,0,0
07/03/2016,4.49,0,4.49,4.49,4.49,0,0,0
04/03/2016,4.49,0,4.49,4.49,4.49,0,0,0
03/03/2016,4.49,360,4.55,4.55,4.37,0,0,0
02/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
01/03/2016,4.55,0,4.55,4.55,4.55,0,0,0
29/02/2016,4.55,0,4.55,4.55,4.55,0,0,0
26/02/2016,4.55,0,4.55,4.55,4.55,0,0,0
25/02/2016,4.55,"1,050",4.37,4.55,4.55,0,0,0
24/02/2016,4.37,"2,150",4.43,4.43,4.37,0,0,0
23/02/2016,4.43,0,4.43,4.43,4.43,0,0,0
22/02/2016,4.43,0,4.43,4.43,4.43,0,0,0
19/02/2016,4.43,"1,000",4.55,4.55,4.43,0,0,0
18/02/2016,4.55,"1,000",4.61,4.61,4.55,0,0,0
17/02/2016,4.61,0,4.61,4.61,4.61,0,0,0
16/02/2016,4.61,10,4.80,4.80,4.61,0,0,0
15/02/2016,4.80,0,4.80,4.80,4.80,0,0,0
05/02/2016,4.80,0,4.80,4.80,4.80,0,0,0
04/02/2016,4.80,"2,200",4.67,4.80,4.73,0,0,0
03/02/2016,4.67,0,4.67,4.67,4.67,0,0,0
02/02/2016,4.67,0,4.67,4.67,4.67,0,0,0
01/02/2016,4.67,0,4.67,4.67,4.67,0,0,0
29/01/2016,4.67,600,4.67,4.67,4.61,0,0,0
28/01/2016,4.67,0,4.67,4.67,4.67,0,0,0
27/01/2016,4.67,0,4.67,4.67,4.67,0,0,0
26/01/2016,4.67,0,4.67,4.67,4.67,0,0,0
25/01/2016,4.67,310,4.49,4.67,4.67,0,0,0
22/01/2016,4.49,10,4.73,4.73,4.49,0,0,0
21/01/2016,4.73,0,4.73,4.73,4.73,0,0,0
20/01/2016,4.73,0,4.73,4.73,4.73,0,0,0
19/01/2016,4.73,0,4.73,4.73,4.73,0,0,0
18/01/2016,4.73,0,4.73,4.73,4.73,0,0,0
15/01/2016,4.73,200,4.49,4.73,4.73,0,0,0
14/01/2016,4.49,0,4.49,4.49,4.49,0,0,0
13/01/2016,4.49,0,4.49,4.49,4.49,0,0,0
12/01/2016,4.49,200,4.25,4.49,4.49,0,0,0
11/01/2016,4.25,800,4.25,4.25,4.25,0,0,0
08/01/2016,4.25,10,4.55,4.55,4.25,0,0,0
07/01/2016,4.55,0,4.55,4.55,4.55,0,0,0
06/01/2016,4.55,0,4.55,4.55,4.55,0,0,0
05/01/2016,4.55,0,4.55,4.55,4.55,0,0,0
04/01/2016,4.55,0,4.55,4.55,4.55,0,0,0
31/12/2015,4.55,0,4.55,4.55,4.55,0,0,0
30/12/2015,4.55,0,4.55,4.55,4.55,0,0,0
29/12/2015,4.55,0,4.55,4.55,4.55,0,0,0
28/12/2015,4.55,0,4.55,4.55,4.55,0,0,0
25/12/2015,4.55,0,4.55,4.55,4.55,0,0,0
24/12/2015,4.55,0,4.55,4.55,4.55,0,0,0
23/12/2015,4.55,0,4.55,4.55,4.55,0,0,0
22/12/2015,4.55,0,4.55,4.55,4.55,0,0,0
21/12/2015,4.55,0,4.55,4.55,4.55,0,0,0
18/12/2015,4.55,"18,800",4.43,4.55,4.49,0,0,0
17/12/2015,4.43,"2,000",4.43,4.43,4.43,0,0,0
16/12/2015,4.43,0,4.43,4.43,4.43,0,0,0
15/12/2015,4.43,200,4.55,4.55,4.43,0,0,0
14/12/2015,4.55,420,4.43,4.55,4.55,0,0,0
11/12/2015,4.43,0,4.43,4.43,4.43,0,0,0
10/12/2015,4.43,0,4.43,4.43,4.43,0,0,0
09/12/2015,4.43,0,4.43,4.43,4.43,0,0,0
08/12/2015,4.43,0,4.43,4.43,4.43,0,0,0
07/12/2015,4.43,0,4.43,4.43,4.43,0,0,0
04/12/2015,4.43,0,4.43,4.43,4.43,0,0,0
03/12/2015,4.43,600,4.61,4.61,4.43,0,0,0
02/12/2015,4.61,530,4.61,4.61,4.61,0,0,0
01/12/2015,4.61,0,4.61,4.61,4.61,0,0,0
30/11/2015,4.61,"157,170",4.61,4.61,4.37,0,0,0
27/11/2015,4.61,0,4.61,4.61,4.61,0,0,0
26/11/2015,4.61,"32,240",4.73,4.73,4.49,0,0,0
25/11/2015,4.73,0,4.73,4.73,4.73,0,0,0
24/11/2015,4.73,"51,600",4.55,4.73,4.67,0,0,0
23/11/2015,4.55,20,4.73,4.73,4.55,0,0,0
20/11/2015,4.73,0,4.73,4.73,4.73,0,0,0
19/11/2015,4.73,"8,020",4.73,4.80,4.73,0,0,0
18/11/2015,4.73,"15,800",4.73,4.80,4.73,0,0,0
17/11/2015,4.73,0,4.73,4.73,4.73,0,0,0
16/11/2015,4.73,0,4.73,4.73,4.73,0,0,0
13/11/2015,4.73,"14,010",4.61,4.73,4.67,0,0,0
12/11/2015,4.61,0,4.61,4.61,4.61,0,0,0
11/11/2015,4.61,"2,500",4.55,4.61,4.55,0,0,0
10/11/2015,4.55,"4,040",4.80,4.80,4.55,0,0,0
09/11/2015,4.80,"75,600",4.73,4.80,4.73,0,0,0
06/11/2015,4.73,"86,280",4.73,4.86,4.43,0,0,0
05/11/2015,4.73,0,4.73,4.73,4.73,0,0,0
04/11/2015,4.73,10,4.80,4.80,4.73,0,0,0
03/11/2015,4.80,"1,820",4.86,4.86,4.80,0,0,0
02/11/2015,4.86,0,4.86,4.86,4.86,0,0,0
30/10/2015,4.86,550,4.73,4.86,4.86,0,0,0
29/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
28/10/2015,4.73,0,4.73,4.73,4.73,0,0,0
27/10/2015,4.73,50,4.86,4.86,4.73,0,0,0
26/10/2015,4.86,550,4.86,4.86,4.86,0,0,0
23/10/2015,4.86,"7,000",4.80,4.86,4.73,0,0,0
22/10/2015,4.80,"25,500",4.55,4.86,4.55,0,0,0
21/10/2015,4.55,50,4.86,4.86,4.55,0,0,0
20/10/2015,4.86,"10,000",4.86,4.86,4.86,0,0,0
19/10/2015,4.86,0,4.86,4.86,4.86,0,0,0
16/10/2015,4.86,0,4.86,4.86,4.86,0,0,0
15/10/2015,4.86,0,4.86,4.86,4.86,0,0,0
14/10/2015,4.86,0,4.86,4.86,4.86,0,0,0
13/10/2015,4.86,"3,000",4.80,4.86,4.86,0,0,0
12/10/2015,4.80,"4,000",4.61,4.80,4.31,0,0,0
09/10/2015,4.61,650,4.92,4.92,4.61,0,0,0
08/10/2015,4.92,"14,500",4.86,4.92,4.55,0,0,0
07/10/2015,4.86,"28,340",4.98,4.98,4.67,0,0,0
06/10/2015,4.98,"90,000",4.80,4.98,4.80,0,0,0
05/10/2015,4.80,0,4.80,4.80,4.80,0,0,0
02/10/2015,4.80,0,4.80,4.80,4.80,0,0,0
01/10/2015,4.80,0,4.80,4.80,4.80,0,0,0
30/09/2015,4.80,"16,000",4.67,4.80,4.80,0,0,0
29/09/2015,4.67,"28,000",4.37,4.67,4.61,0,0,0
28/09/2015,4.37,20,4.67,4.92,4.37,0,0,0
25/09/2015,4.67,0,4.67,4.67,4.67,0,0,0
24/09/2015,4.67,0,4.67,4.67,4.67,0,0,0
23/09/2015,4.67,200,4.98,4.98,4.67,0,0,0
22/09/2015,4.98,0,4.98,4.98,4.98,0,0,0
21/09/2015,4.98,0,4.98,4.98,4.98,0,0,0
18/09/2015,4.98,"1,250",5.04,5.04,4.98,0,0,0
17/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
16/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
15/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
14/09/2015,5.04,0,5.04,5.04,5.04,0,0,0
11/09/2015,5.04,"5,000",5.04,5.04,4.86,0,0,0
10/09/2015,5.04,10,4.73,5.04,5.04,0,0,0
09/09/2015,4.73,"3,020",4.92,4.92,4.61,0,0,0
08/09/2015,4.92,"10,000",4.80,4.92,4.80,0,0,0
07/09/2015,4.80,"6,000",4.61,4.80,4.80,0,0,0
04/09/2015,4.61,10,4.92,4.92,4.61,0,0,0
03/09/2015,4.92,"13,410",4.67,4.92,4.37,0,0,0
01/09/2015,4.67,"34,020",4.43,4.67,4.49,0,0,0
31/08/2015,4.43,300,4.43,4.43,4.43,0,0,0
28/08/2015,4.43,0,4.43,4.43,4.43,0,0,0
27/08/2015,4.43,0,4.43,4.43,4.43,0,0,0
26/08/2015,4.43,580,4.49,4.49,4.43,0,0,0
25/08/2015,4.49,"45,100",4.25,4.49,4.07,0,0,0
24/08/2015,4.25,"20,410",4.01,4.25,3.88,0,0,0
21/08/2015,4.01,"51,020",4.25,4.49,4.01,0,0,0
20/08/2015,4.25,"19,000",4.49,4.49,4.25,0,0,0
19/08/2015,4.49,"11,910",4.31,4.55,4.13,0,0,0
18/08/2015,4.31,0,4.31,4.31,4.31,0,0,0
17/08/2015,4.31,10,4.61,4.61,4.31,0,0,0
14/08/2015,4.61,0,4.61,4.61,4.61,0,0,0
13/08/2015,4.61,"62,420",4.49,4.80,4.19,0,0,0
12/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
11/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
10/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
07/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
06/08/2015,4.49,"10,410",4.43,4.49,4.49,0,0,0
05/08/2015,4.43,"16,000",4.37,4.43,4.43,0,0,0
04/08/2015,4.37,0,4.37,4.37,4.37,0,0,0
03/08/2015,4.37,0,4.37,4.37,4.37,0,0,0
31/07/2015,4.37,"17,790",4.37,4.37,4.19,0,0,0
30/07/2015,4.37,"10,000",4.25,4.37,4.37,0,0,0
29/07/2015,4.25,"17,010",4.13,4.25,4.01,0,0,0
28/07/2015,4.13,"16,010",4.25,4.49,4.13,0,0,0
27/07/2015,4.25,"23,150",4.19,4.43,3.95,0,0,0
24/07/2015,4.19,20,4.31,4.43,4.19,0,0,0
23/07/2015,4.31,30,4.07,4.31,4.31,0,0,0
22/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/07/2015,4.07,"30,110",4.07,4.31,4.07,0,0,0
21/07/2015,4.07,120,4.23,4.51,4.07,0,0,0
20/07/2015,4.23,100,4.46,4.46,4.23,0,0,0
17/07/2015,4.46,"15,060",4.23,4.46,4.07,0,0,0
16/07/2015,4.23,890,4.18,4.23,4.23,0,180,-0.0
15/07/2015,4.18,0,4.18,4.18,4.18,0,0,0
14/07/2015,4.18,20,4.01,4.18,4.18,0,20,-0.0
13/07/2015,4.01,"17,000",4.29,4.29,4.01,0,0,0
10/07/2015,4.29,200,4.01,4.29,4.18,0,0,0
09/07/2015,4.01,"30,000",4.12,4.12,4.01,200,0,0.0
08/07/2015,4.12,"24,090",4.35,4.35,4.07,0,0,0
07/07/2015,4.35,"22,200",4.35,4.35,4.07,0,0,0
06/07/2015,4.35,"1,110",4.18,4.35,4.18,0,0,0
03/07/2015,4.18,"2,020",4.40,4.57,4.18,0,0,0
02/07/2015,4.40,10,4.23,4.40,4.40,0,0,0
01/07/2015,4.23,"4,010",4.07,4.23,3.90,0,0,0
30/06/2015,4.07,"7,000",4.23,4.23,4.07,0,0,0
29/06/2015,4.23,0,4.23,4.23,4.23,0,0,0
26/06/2015,4.23,90,4.46,4.46,4.23,0,0,0
25/06/2015,4.46,0,4.46,4.46,4.46,0,0,0
24/06/2015,4.46,0,4.46,4.46,4.46,0,0,0
23/06/2015,4.46,"1,380",4.40,4.46,4.12,0,0,0
22/06/2015,4.40,20,4.12,4.40,4.40,0,0,0
19/06/2015,4.12,0,4.12,4.12,4.12,0,0,0
18/06/2015,4.12,"1,020",4.23,4.23,3.96,0,0,0
17/06/2015,4.23,330,4.51,4.51,4.23,0,0,0
16/06/2015,4.51,0,4.51,4.51,4.51,0,0,0
15/06/2015,4.51,"22,010",4.40,4.51,4.12,0,0,0
12/06/2015,4.40,0,4.40,4.40,4.40,0,0,0
11/06/2015,4.40,10,4.12,4.40,4.40,0,0,0
10/06/2015,4.12,"15,710",4.40,4.40,4.12,0,0,0
09/06/2015,4.40,10,4.18,4.40,4.40,0,0,0
08/06/2015,4.18,"20,730",3.96,4.18,4.01,0,0,0
05/06/2015,3.96,"29,070",4.18,4.18,3.90,0,0,0
04/06/2015,4.18,"1,170",4.18,4.18,3.90,0,0,0
03/06/2015,4.18,0,4.18,4.18,4.18,0,0,0
02/06/2015,4.18,0,4.18,4.18,4.18,0,0,0
01/06/2015,4.18,"1,290",4.18,4.18,3.90,0,0,0
29/05/2015,4.18,0,4.18,4.18,4.18,0,0,0
28/05/2015,4.18,0,4.18,4.18,4.18,0,0,0
27/05/2015,4.18,0,4.18,4.18,4.18,0,0,0
26/05/2015,4.18,10,3.96,4.18,4.18,0,0,0
25/05/2015,3.96,20,3.96,4.18,3.96,0,0,0
22/05/2015,3.96,10,4.18,4.18,3.96,0,0,0
21/05/2015,4.18,0,4.18,4.18,4.18,0,0,0
20/05/2015,4.18,0,4.18,4.18,4.18,0,0,0
19/05/2015,4.18,0,4.18,4.18,4.18,0,0,0
18/05/2015,4.18,"1,730",4.18,4.18,4.18,0,0,0
15/05/2015,4.18,"1,000",4.23,4.23,4.18,0,0,0
14/05/2015,4.23,10,4.46,4.46,4.23,0,0,0
13/05/2015,4.46,0,4.46,4.46,4.46,0,0,0
12/05/2015,4.46,0,4.46,4.46,4.46,0,0,0
11/05/2015,4.46,10,4.79,4.79,4.46,0,0,0
08/05/2015,4.79,10,4.51,4.79,4.79,0,0,0
07/05/2015,4.51,0,4.51,4.51,4.51,0,0,0
06/05/2015,4.51,10,4.29,4.51,4.51,0,0,0
05/05/2015,4.29,10,4.46,4.46,4.29,0,0,0
04/05/2015,4.46,0,4.46,4.46,4.46,0,0,0
27/04/2015,4.46,0,4.46,4.46,4.46,0,0,0
24/04/2015,4.46,10,4.29,4.46,4.46,0,0,0
23/04/2015,4.29,0,4.29,4.29,4.29,0,0,0
22/04/2015,4.29,10,4.40,4.40,4.29,0,0,0
21/04/2015,4.40,0,4.40,4.40,4.40,0,0,0
20/04/2015,4.40,100,4.57,4.57,4.40,0,0,0
17/04/2015,4.57,10,4.46,4.57,4.57,0,0,0
16/04/2015,4.46,210,4.18,4.46,4.46,0,0,0
15/04/2015,4.18,410,4.40,4.57,4.18,0,0,0
14/04/2015,4.40,"1,010",4.29,4.40,4.40,0,0,0
13/04/2015,4.29,"1,160",4.35,4.35,4.18,0,0,0
10/04/2015,4.35,10,4.12,4.35,4.35,0,0,0
09/04/2015,4.12,380,4.29,4.29,4.12,0,0,0
08/04/2015,4.29,"1,110",4.40,4.40,4.18,0,0,0
07/04/2015,4.40,10,4.12,4.40,4.40,0,0,0
06/04/2015,4.12,10,3.90,4.12,4.12,0,0,0
03/04/2015,3.90,"20,660",3.90,3.96,3.90,0,0,0
02/04/2015,3.90,"1,180",4.01,4.01,3.90,0,0,0
01/04/2015,4.01,160,4.23,4.23,4.01,0,0,0
31/03/2015,4.23,980,4.07,4.23,4.23,0,0,0
30/03/2015,4.07,530,4.23,4.23,4.07,0,0,0
27/03/2015,4.23,0,4.23,4.23,4.23,0,0,0
26/03/2015,4.23,500,4.23,4.23,4.23,0,0,0
25/03/2015,4.23,0,4.23,4.23,4.23,0,0,0
24/03/2015,4.23,500,4.35,4.35,4.23,0,0,0
23/03/2015,4.35,200,4.40,4.40,4.35,0,0,0
20/03/2015,4.40,440,4.46,4.46,4.40,0,0,0
19/03/2015,4.46,60,4.57,4.57,4.46,0,0,0
18/03/2015,4.57,730,4.40,4.57,4.57,0,0,0
17/03/2015,4.40,"1,000",4.40,4.40,4.40,0,0,0
16/03/2015,4.40,"12,280",4.62,4.74,4.40,0,0,0
13/03/2015,4.62,0,4.62,4.62,4.62,0,0,0
12/03/2015,4.62,80,4.74,4.74,4.62,0,0,0
11/03/2015,4.74,620,4.74,4.79,4.74,0,0,0
10/03/2015,4.74,40,5.01,5.01,4.74,0,0,0
09/03/2015,5.01,0,5.01,5.01,5.01,0,0,0
06/03/2015,5.01,100,5.24,5.24,5.01,0,0,0
05/03/2015,5.24,0,5.24,5.24,5.24,0,0,0
04/03/2015,5.24,0,5.24,5.24,5.24,0,0,0
03/03/2015,5.24,10,4.96,5.24,5.24,0,0,0
02/03/2015,4.96,0,4.96,4.96,4.96,0,0,0
27/02/2015,4.96,0,4.96,4.96,4.96,0,0,0
26/02/2015,4.96,10,5.01,5.01,4.96,0,0,0
25/02/2015,5.01,0,5.01,5.01,5.01,0,0,0
24/02/2015,5.01,0,5.01,5.01,5.01,0,0,0
13/02/2015,5.01,0,5.01,5.01,5.01,0,0,0
12/02/2015,5.01,10,4.74,5.01,5.01,0,0,0
11/02/2015,4.74,0,4.74,4.74,4.74,0,0,0
10/02/2015,4.74,0,4.74,4.74,4.74,0,0,0
09/02/2015,4.74,0,4.74,4.74,4.74,0,0,0
06/02/2015,4.74,0,4.74,4.74,4.74,0,0,0
05/02/2015,4.74,0,4.74,4.74,4.74,0,0,0
04/02/2015,4.74,0,4.74,4.74,4.74,0,0,0
03/02/2015,4.74,0,4.74,4.74,4.74,0,0,0
02/02/2015,4.74,0,4.74,4.74,4.74,0,0,0
30/01/2015,4.74,0,4.74,4.74,4.74,0,0,0
29/01/2015,4.74,0,4.74,4.74,4.74,0,0,0
28/01/2015,4.74,0,4.74,4.74,4.74,0,0,0
27/01/2015,4.74,250,4.51,4.74,4.68,0,0,0
26/01/2015,4.51,10,4.85,4.85,4.51,0,0,0
23/01/2015,4.85,0,4.85,4.85,4.85,0,0,0
22/01/2015,4.85,0,4.85,4.85,4.85,0,0,0
21/01/2015,4.85,0,4.85,4.85,4.85,0,0,0
20/01/2015,4.85,0,4.85,4.85,4.85,0,0,0
19/01/2015,4.85,0,4.85,4.85,4.85,0,0,0
16/01/2015,4.85,0,4.85,4.85,4.85,0,0,0
15/01/2015,4.85,10,4.74,4.85,4.85,0,0,0
14/01/2015,4.74,10,4.51,4.74,4.74,0,0,0
13/01/2015,4.51,100,4.68,4.68,4.51,0,0,0
12/01/2015,4.68,100,5.01,5.01,4.68,0,0,0
09/01/2015,5.01,0,5.01,5.01,5.01,0,0,0
08/01/2015,5.01,0,5.01,5.01,5.01,0,0,0
07/01/2015,5.01,"1,000",5.01,5.01,5.01,0,0,0
06/01/2015,5.01,370,4.96,5.01,5.01,0,0,0
05/01/2015,4.96,20,4.96,4.96,4.96,0,0,0
31/12/2014,4.96,810,4.68,4.96,4.96,0,0,0
30/12/2014,4.68,0,4.68,4.68,4.68,0,0,0
29/12/2014,4.68,0,4.68,4.68,4.68,0,0,0
26/12/2014,4.68,0,4.68,4.68,4.68,0,0,0
25/12/2014,4.68,10,5.01,5.01,4.68,0,0,0
24/12/2014,5.01,0,5.01,5.01,5.01,0,0,0
23/12/2014,5.01,0,5.01,5.01,5.01,0,0,0
22/12/2014,5.01,0,5.01,5.01,5.01,0,0,0
19/12/2014,5.01,0,5.01,5.01,5.01,0,0,0
18/12/2014,5.01,0,5.01,5.01,5.01,0,0,0
17/12/2014,5.01,0,5.01,5.01,5.01,0,0,0
16/12/2014,5.01,0,5.01,5.01,5.01,0,0,0
15/12/2014,5.01,100,4.74,5.01,4.90,0,0,0
12/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
11/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
10/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
09/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
08/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
05/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
04/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
03/12/2014,4.74,0,4.74,4.74,4.74,0,0,0
02/12/2014,4.74,10,4.90,4.90,4.74,0,0,0
01/12/2014,4.90,0,4.90,4.90,4.90,0,0,0
28/11/2014,4.90,0,4.90,4.90,4.90,0,0,0
