Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2012,1.89,0,1.89,1.89,1.89,0,0,0
15/10/2012,1.89,0,1.89,1.89,1.89,0,0,0
12/10/2012,1.89,0,1.89,1.89,1.89,0,0,0
11/10/2012,1.89,900,1.89,1.89,1.89,0,0,0
10/10/2012,1.89,0,1.89,1.89,1.89,0,0,0
09/10/2012,1.89,0,1.89,1.89,1.89,0,0,0
08/10/2012,1.89,0,1.89,1.89,1.89,0,0,0
05/10/2012,1.89,0,1.89,1.89,1.89,0,0,0
04/10/2012,1.89,0,1.89,1.89,1.89,0,0,0
03/10/2012,1.89,0,1.89,1.89,1.89,0,0,0
02/10/2012,1.89,0,1.89,1.89,1.89,0,0,0
01/10/2012,1.89,0,1.89,1.89,1.89,0,0,0
28/09/2012,1.89,0,1.89,1.89,1.89,0,0,0
27/09/2012,1.89,0,1.89,1.89,1.89,0,0,0
26/09/2012,1.89,0,1.89,1.89,1.89,0,0,0
25/09/2012,1.89,0,1.89,1.89,1.89,0,0,0
24/09/2012,1.89,"6,700",1.89,1.89,1.89,0,0,0
21/09/2012,2.00,0,2.00,2.00,2.00,0,0,0
20/09/2012,2.00,0,2.00,2.00,2.00,0,0,0
19/09/2012,2.00,0,2.00,2.00,2.00,0,0,0
18/09/2012,2.00,"1,600",2.00,2.00,2.00,0,0,0
17/09/2012,1.84,0,1.84,1.84,1.84,0,0,0
14/09/2012,1.84,0,1.84,1.84,1.84,0,0,0
13/09/2012,1.84,"1,000",1.84,1.84,1.84,0,0,0
12/09/2012,1.78,0,1.78,1.78,1.78,0,0,0
11/09/2012,1.78,"3,000",1.78,1.78,1.78,0,0,0
10/09/2012,1.94,"7,000",2.00,2.00,1.94,0,0,0
07/09/2012,2.16,"5,100",2.11,2.16,2.11,0,0,0
06/09/2012,2.11,"2,000",2.11,2.11,2.11,0,0,0
05/09/2012,2.16,0,2.16,2.16,2.16,0,0,0
04/09/2012,2.16,"5,000",2.16,2.16,2.16,0,0,0
31/08/2012,2.16,"5,000",2.16,2.16,2.16,0,0,0
30/08/2012,2.16,0,2.16,2.16,2.16,0,0,0
29/08/2012,2.21,"2,300",1.94,2.21,1.94,0,0,0
28/08/2012,2.16,"2,700",2.05,2.16,2.05,0,0,0
27/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
24/08/2012,2.27,"5,000",2.27,2.27,2.27,0,0,0
23/08/2012,2.21,100,2.21,2.21,2.21,0,0,0
22/08/2012,2.32,"5,200",2.21,2.32,2.21,0,0,0
21/08/2012,2.43,400,2.37,2.43,2.37,0,0,0
20/08/2012,2.54,"2,400",2.48,2.54,2.48,0,0,0
17/08/2012,2.48,100,2.48,2.48,2.48,0,0,0
16/08/2012,2.48,0,2.48,2.48,2.48,0,0,0
15/08/2012,2.48,0,2.48,2.48,2.48,0,0,0
14/08/2012,2.48,0,2.48,2.48,2.48,0,0,0
13/08/2012,2.48,500,2.48,2.48,2.48,0,0,0
10/08/2012,2.27,"3,500",2.27,2.27,2.27,0,0,0
09/08/2012,2.11,800,2.11,2.11,2.11,0,0,0
08/08/2012,1.84,300,2.11,2.11,1.84,0,0,0
07/08/2012,1.89,400,2.16,2.16,1.89,0,0,0
06/08/2012,2.00,300,2.00,2.00,2.00,0,0,0
03/08/2012,2.37,300,2.43,2.43,1.94,0,0,0
02/08/2012,2.43,500,2.43,2.43,2.00,0,0,0
01/08/2012,2.27,800,1.94,2.27,1.94,0,0,0
31/07/2012,2.11,200,2.11,2.11,2.11,0,0,0
30/07/2012,1.94,100,1.94,1.94,1.94,0,0,0
27/07/2012,1.78,100,1.78,1.78,1.78,0,0,0
26/07/2012,1.62,100,1.62,1.62,1.62,0,0,0
25/07/2012,1.51,100,1.51,1.51,1.51,0,0,0
24/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
23/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
20/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
19/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
18/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
17/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
16/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
12/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
11/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
10/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
09/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
06/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
05/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
04/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
03/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
02/07/2012,1.40,0,1.40,1.40,1.40,0,0,0
29/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
28/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
27/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
26/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
25/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
22/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
21/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
20/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
19/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
18/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
15/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
14/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
13/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
12/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
11/06/2012,1.40,200,1.40,1.40,1.40,0,0,0
08/06/2012,1.51,0,1.51,1.51,1.51,0,0,0
07/06/2012,1.51,0,1.51,1.51,1.51,0,0,0
06/06/2012,1.51,0,1.51,1.51,1.51,0,0,0
05/06/2012,1.51,0,1.51,1.51,1.51,0,0,0
04/06/2012,1.51,0,1.51,1.51,1.51,0,0,0
01/06/2012,1.51,0,1.51,1.51,1.51,0,0,0
31/05/2012,1.51,0,1.51,1.51,1.51,0,0,0
30/05/2012,1.51,0,1.51,1.51,1.51,0,0,0
29/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/05/2012,1.51,0,1.51,1.51,1.51,0,0,0
28/05/2012,1.51,0,1.51,1.51,1.51,0,0,0
25/05/2012,1.51,0,1.51,1.51,1.51,0,0,0
24/05/2012,1.51,0,1.51,1.51,1.51,0,0,0
23/05/2012,1.51,0,1.51,1.51,1.51,0,0,0
22/05/2012,1.51,200,1.51,1.51,1.51,0,0,0
21/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
18/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
17/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
16/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
15/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
14/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
11/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
10/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
09/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
08/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
07/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
04/05/2012,1.39,0,1.39,1.39,1.39,0,0,0
03/05/2012,1.39,100,1.39,1.39,1.39,0,0,0
02/05/2012,1.51,0,1.51,1.51,1.51,0,0,0
27/04/2012,1.51,0,1.51,1.51,1.51,0,0,0
26/04/2012,1.51,0,1.51,1.51,1.51,0,0,0
25/04/2012,1.51,0,1.51,1.51,1.51,0,0,0
24/04/2012,1.51,200,1.51,1.51,1.51,0,0,0
23/04/2012,1.68,0,1.68,1.68,1.68,0,0,0
20/04/2012,1.68,100,1.68,1.68,1.68,0,0,0
19/04/2012,1.85,0,1.85,1.85,1.85,0,0,0
18/04/2012,1.85,"2,100",1.51,1.85,1.51,0,0,0
17/04/2012,1.68,0,1.68,1.68,1.68,0,0,0
16/04/2012,1.68,0,1.68,1.68,1.68,0,0,0
13/04/2012,1.68,100,1.68,1.68,1.68,0,0,0
12/04/2012,1.85,0,1.85,1.85,1.85,0,0,0
11/04/2012,1.85,100,1.85,1.85,1.85,0,0,0
10/04/2012,1.85,0,1.85,1.85,1.85,0,0,0
09/04/2012,1.85,0,1.85,1.85,1.85,0,0,0
06/04/2012,1.85,"1,100",1.68,1.85,1.68,0,0,0
05/04/2012,1.72,"1,200",1.89,1.89,1.72,0,0,0
04/04/2012,1.89,"1,200",1.72,1.89,1.72,0,0,0
03/04/2012,1.89,0,1.89,1.89,1.89,0,0,0
30/03/2012,1.89,0,1.89,1.89,1.89,0,0,0
29/03/2012,1.89,0,1.89,1.89,1.89,0,0,0
28/03/2012,1.89,100,1.89,1.89,1.89,0,0,0
27/03/2012,2.10,"1,300",2.14,2.14,2.10,0,0,0
26/03/2012,2.14,500,2.14,2.14,2.14,0,0,0
23/03/2012,1.97,0,1.97,1.97,1.97,0,0,0
22/03/2012,1.97,0,1.97,1.97,1.97,0,0,0
21/03/2012,1.97,500,1.97,1.97,1.97,0,0,0
20/03/2012,1.85,500,1.85,1.85,1.85,0,0,0
19/03/2012,1.85,"1,000",1.85,1.85,1.85,0,0,0
16/03/2012,1.85,0,1.85,1.85,1.85,0,0,0
15/03/2012,1.85,0,1.85,1.85,1.85,0,0,0
14/03/2012,1.85,100,1.85,1.85,1.85,0,0,0
13/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
12/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
09/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
08/03/2012,2.02,100,2.02,2.02,2.02,0,0,0
07/03/2012,1.68,200,1.97,1.97,1.68,0,0,0
06/03/2012,1.85,100,1.85,1.85,1.85,0,0,0
05/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
02/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
01/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
29/02/2012,2.02,100,2.02,2.02,2.02,0,0,0
28/02/2012,1.85,100,1.85,1.85,1.85,0,0,0
27/02/2012,1.68,"1,600",1.43,1.68,1.43,0,0,0
24/02/2012,1.55,100,1.55,1.55,1.55,0,0,0
23/02/2012,1.72,"1,200",1.72,1.72,1.72,0,0,0
22/02/2012,1.68,0,1.68,1.68,1.68,0,0,0
21/02/2012,1.68,0,1.68,1.68,1.68,0,0,0
20/02/2012,1.68,100,1.68,1.68,1.68,0,0,0
17/02/2012,1.55,0,1.55,1.55,1.55,0,0,0
16/02/2012,1.55,100,1.55,1.55,1.55,0,0,0
15/02/2012,1.72,100,1.72,1.72,1.72,0,0,0
14/02/2012,1.89,"1,700",1.89,1.89,1.89,0,0,0
13/02/2012,1.89,100,1.89,1.89,1.89,0,0,0
10/02/2012,2.10,0,2.10,2.10,2.10,0,0,0
09/02/2012,2.10,100,2.10,2.10,2.10,0,0,0
08/02/2012,1.93,100,1.93,1.93,1.93,0,0,0
07/02/2012,1.76,0,1.76,1.76,1.76,0,0,0
06/02/2012,1.76,0,1.76,1.76,1.76,0,0,0
03/02/2012,1.76,500,1.72,1.76,1.72,0,0,0
02/02/2012,1.89,100,1.89,1.89,1.89,0,0,0
01/02/2012,2.10,0,2.10,2.10,2.10,0,0,0
31/01/2012,2.10,0,2.10,2.10,2.10,0,0,0
30/01/2012,2.10,100,2.10,2.10,2.10,0,0,0
20/01/2012,2.10,200,2.52,2.52,2.10,0,0,0
19/01/2012,2.31,0,2.31,2.31,2.31,0,0,0
18/01/2012,2.31,0,2.31,2.31,2.31,0,0,0
17/01/2012,2.31,100,2.31,2.31,2.31,0,0,0
16/01/2012,2.10,100,2.10,2.10,2.10,0,0,0
13/01/2012,1.81,200,2.02,2.02,1.81,0,0,0
12/01/2012,1.85,0,1.85,1.85,1.85,0,0,0
11/01/2012,1.85,"1,000",1.85,1.85,1.85,0,0,0
10/01/2012,1.72,200,1.93,1.93,1.72,0,0,0
09/01/2012,1.76,0,1.76,1.76,1.76,0,0,0
06/01/2012,1.76,0,1.76,1.76,1.76,0,0,0
05/01/2012,1.76,900,1.68,1.76,1.68,0,0,0
04/01/2012,1.85,100,1.85,1.85,1.85,0,0,0
03/01/2012,2.02,0,2.02,2.02,2.02,0,0,0
30/12/2011,2.02,0,2.02,2.02,2.02,0,0,0
29/12/2011,2.02,0,2.02,2.02,2.02,0,0,0
28/12/2011,2.02,100,2.02,2.02,2.02,0,0,0
27/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
26/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
23/12/2011,1.89,200,1.89,1.89,1.89,0,0,0
22/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
21/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
20/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
19/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
16/12/2011,1.89,100,1.89,1.89,1.89,0,0,0
15/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
14/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
13/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
12/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
09/12/2011,1.89,900,1.89,1.89,1.89,0,0,0
08/12/2011,1.85,0,1.85,1.85,1.85,0,0,0
07/12/2011,1.85,0,1.85,1.85,1.85,0,0,0
06/12/2011,1.85,0,1.85,1.85,1.85,0,0,0
05/12/2011,1.85,"10,000",1.85,1.85,1.85,0,0,0
02/12/2011,3.02,0,3.02,3.02,3.02,0,0,0
01/12/2011,3.02,0,3.02,3.02,3.02,0,0,0
30/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
29/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
28/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
25/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
24/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
23/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
22/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
21/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
18/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
17/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
16/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
15/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
14/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
11/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
10/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
09/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
08/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
07/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
04/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
03/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
02/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
01/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
31/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
28/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
27/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
26/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
25/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
24/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
21/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
20/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
19/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
18/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
17/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
14/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
13/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
12/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
11/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
10/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
07/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
06/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
05/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
04/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
03/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
30/09/2011,3.02,0,3.02,3.02,3.02,0,0,0
29/09/2011,3.02,0,3.02,3.02,3.02,0,0,0
28/09/2011,3.02,0,3.02,3.02,3.02,0,0,0
27/09/2011,3.02,0,3.02,3.02,3.02,0,0,0
26/09/2011,3.02,0,3.02,3.02,3.02,0,0,0
23/09/2011,3.02,0,3.02,3.02,3.02,0,0,0
22/09/2011,3.02,100,3.02,3.02,3.02,0,0,0
21/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
20/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
19/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
16/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
15/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
14/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
13/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
12/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
09/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
08/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
07/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
06/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
05/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
01/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
31/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
30/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
29/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
26/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
25/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
24/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
23/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
22/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
19/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
18/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
17/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
16/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
15/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
12/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
11/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
10/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
09/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
08/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
05/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
04/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
03/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
02/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
01/08/2011,5.04,0,5.04,5.04,5.04,0,0,0
29/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
28/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
27/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
26/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
25/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
22/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
21/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
20/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
19/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
18/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
15/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
14/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
13/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
12/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
11/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
08/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
07/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
06/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
05/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
04/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
01/07/2011,5.04,0,5.04,5.04,5.04,0,0,0
30/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
29/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
28/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
27/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
24/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
23/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
22/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
21/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
20/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
17/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
16/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
15/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
14/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
13/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
10/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
09/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
08/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
07/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
06/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
03/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
02/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
01/06/2011,5.04,0,5.04,5.04,5.04,0,0,0
31/05/2011,5.04,0,5.04,5.04,5.04,0,0,0
30/05/2011,5.04,0,5.04,5.04,5.04,0,0,0
27/05/2011,5.04,0,5.04,5.04,5.04,0,0,0
26/05/2011,5.04,500,5.04,5.04,5.04,0,0,0
25/05/2011,8.35,0,8.31,8.31,8.31,0,0,0
24/05/2011,8.35,0,8.31,8.31,8.31,0,0,0
23/05/2011,8.35,0,8.31,8.31,8.31,0,0,0
20/05/2011,8.35,0,8.31,8.31,8.31,0,0,0
19/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
19/05/2011,8.35,0,8.31,8.31,8.31,0,0,0
18/05/2011,8.31,0,8.31,8.31,8.31,0,0,0
17/05/2011,8.31,0,8.31,8.31,8.31,0,0,0
16/05/2011,8.31,0,8.31,8.31,8.31,0,0,0
13/05/2011,8.31,0,8.31,8.31,8.31,0,0,0
12/05/2011,8.31,0,8.31,8.31,8.31,0,0,0
11/05/2011,8.31,0,8.31,8.31,8.31,0,0,0
10/05/2011,8.31,0,8.31,8.31,8.31,0,0,0
09/05/2011,8.31,0,8.31,8.31,8.31,0,0,0
06/05/2011,8.31,0,8.31,8.31,8.31,0,0,0
05/05/2011,8.31,0,8.31,8.31,8.31,0,0,0
04/05/2011,8.31,0,8.31,8.31,8.31,0,0,0
29/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
28/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
27/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
26/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
25/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
22/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
21/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
20/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
19/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
18/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
15/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
14/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
13/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
08/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
07/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
06/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
05/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
04/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
01/04/2011,8.31,0,8.31,8.31,8.31,0,0,0
31/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
30/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
29/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
28/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
25/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
24/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
23/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
22/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
21/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
18/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
17/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
16/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
15/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
14/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
11/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
10/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
09/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
08/03/2011,8.31,0,8.31,8.31,8.31,0,0,0
07/03/2011,8.31,100,8.31,8.31,8.31,0,0,0
04/03/2011,8.15,0,8.15,8.15,8.15,0,0,0
03/03/2011,8.15,0,8.15,8.15,8.15,0,0,0
02/03/2011,8.15,0,8.15,8.15,8.15,0,0,0
01/03/2011,8.15,0,8.15,8.15,8.15,0,0,0
28/02/2011,8.15,0,8.15,8.15,8.15,0,0,0
25/02/2011,8.15,100,8.15,8.15,8.15,0,0,0
30/11/-0001,2.92,"1,900",2.92,2.92,2.92,0,0,0
