Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/04/2013,2.20,"76,420",2.30,2.40,2.20,0,0,0
12/04/2013,2.30,"62,060",2.40,2.40,2.30,0,0,0
11/04/2013,2.40,"32,000",2.40,2.50,2.40,0,0,0
10/04/2013,2.40,"61,650",2.50,2.60,2.40,0,0,0
09/04/2013,2.50,"261,100",2.40,2.50,2.40,0,0,0
08/04/2013,2.40,"129,140",2.30,2.40,2.30,0,0,0
05/04/2013,2.30,"157,610",2.30,2.40,2.20,0,0,0
04/04/2013,2.30,"421,500",2.30,2.30,2.20,0,0,0
03/04/2013,2.30,"240,270",2.40,2.40,2.30,0,0,0
02/04/2013,2.40,"246,400",2.50,2.50,2.40,0,0,0
01/04/2013,2.50,"110,980",2.60,2.70,2.50,0,0,0
29/03/2013,2.60,"169,910",2.70,2.70,2.60,0,0,0
28/03/2013,2.70,"210,240",2.80,2.80,2.70,0,"6,070",-0.0
27/03/2013,2.80,"102,800",2.80,2.90,2.70,0,0,0
26/03/2013,2.80,"91,000",2.70,2.80,2.70,0,0,0
25/03/2013,2.70,"392,720",2.80,2.80,2.70,0,0,0
22/03/2013,2.80,"531,000",3,3.10,2.80,0,0,0
21/03/2013,3,"140,500",3.20,3.20,3,0,0,0
20/03/2013,3.20,"25,040",3,3.20,3,0,0,0
19/03/2013,3,"81,990",3.10,3.10,3,0,0,0
18/03/2013,3.10,"183,940",2.90,3.10,3.10,0,0,0
15/03/2013,2.90,"7,740",2.80,2.90,2.90,0,0,0
14/03/2013,2.80,"381,390",2.90,3.10,2.80,0,0,0
13/03/2013,2.90,"83,640",3.10,3.20,2.90,0,0,0
12/03/2013,3.10,"116,880",3.30,3.30,3.10,0,0,0
11/03/2013,3.30,"80,920",3.20,3.30,3.10,0,0,0
08/03/2013,3.20,"296,820",3,3.20,3.10,0,0,0
07/03/2013,3,"26,230",2.90,3.10,2.90,0,0,0
06/03/2013,2.90,"99,140",2.80,2.90,2.80,0,0,0
05/03/2013,2.80,"210,960",3,3,2.80,0,0,0
04/03/2013,3,"227,750",3.20,3.20,3,0,0,0
01/03/2013,3.20,"281,660",3.40,3.40,3.20,0,0,0
28/02/2013,3.40,"339,220",3.60,3.60,3.40,0,0,0
27/02/2013,3.60,"72,080",3.60,3.60,3.40,0,0,0
26/02/2013,3.60,"571,450",3.80,3.80,3.60,0,0,0
25/02/2013,3.80,"68,430",3.70,3.80,3.60,0,0,0
22/02/2013,3.70,"192,710",3.60,3.80,3.50,0,0,0
21/02/2013,3.60,"606,280",3.80,4,3.60,0,0,0
20/02/2013,3.80,"188,140",3.80,3.80,3.60,0,0,0
19/02/2013,3.80,"362,390",3.80,3.90,3.60,0,0,0
18/02/2013,3.80,"91,440",3.80,3.90,3.70,0,0,0
08/02/2013,3.80,"332,090",3.60,3.80,3.50,0,0,0
07/02/2013,3.60,"116,170",3.60,3.70,3.50,0,0,0
06/02/2013,3.60,"69,560",3.50,3.70,3.50,0,0,0
05/02/2013,3.50,"46,880",3.40,3.60,3.40,0,0,0
04/02/2013,3.40,"105,760",3.60,3.60,3.40,0,0,0
01/02/2013,3.60,"116,030",3.70,3.70,3.50,0,0,0
31/01/2013,3.70,"316,900",3.50,3.70,3.60,0,0,0
30/01/2013,3.50,"61,320",3.30,3.50,3.40,0,0,0
29/01/2013,3.30,"310,490",3.50,3.50,3.30,0,0,0
28/01/2013,3.50,"278,820",3.70,3.70,3.50,0,0,0
25/01/2013,3.70,"86,090",3.70,3.90,3.60,0,0,0
24/01/2013,3.70,"222,090",3.50,3.70,3.40,0,0,0
23/01/2013,3.50,"365,320",3.70,3.80,3.50,0,0,0
22/01/2013,3.70,"354,510",3.90,4.10,3.70,0,0,0
21/01/2013,3.90,"498,650",4.10,4.30,3.90,0,0,0
18/01/2013,4.10,"940,300",3.90,4.10,4,0,0,0
17/01/2013,3.90,"49,490",3.70,3.90,3.90,0,0,0
16/01/2013,3.70,"6,550",3.50,3.70,3.70,0,0,0
15/01/2013,3.50,"151,270",3.30,3.50,3.50,0,0,0
14/01/2013,3.30,"158,720",3.20,3.30,3.30,0,"4,000",-0.0
11/01/2013,3.20,"270,850",3.10,3.20,3.20,0,0,0
10/01/2013,3.10,"61,330",3,3.10,3.10,0,0,0
09/01/2013,3,"154,960",3.10,3.20,3,0,0,0
08/01/2013,3.10,"75,020",3.10,3.20,3,0,0,0
07/01/2013,3.10,"83,660",3.10,3.20,3.10,0,0,0
04/01/2013,3.10,"147,100",3,3.10,3,"1,750",0,0.0
03/01/2013,3,"87,330",3.10,3.20,3,0,0,0
02/01/2013,3.10,"178,970",3,3.10,3,0,0,0
28/12/2012,3,"129,600",3,3,2.90,0,0,0
27/12/2012,3,"32,680",2.90,3,2.80,0,0,0
26/12/2012,2.90,"73,770",2.80,2.90,2.80,0,0,0
25/12/2012,2.80,"75,660",2.80,2.90,2.70,0,0,0
24/12/2012,2.80,"11,480",2.90,2.90,2.80,30,0,0.0
21/12/2012,2.90,"32,730",3,3,2.90,0,0,0
20/12/2012,3,"122,580",2.90,3,2.90,0,0,0
19/12/2012,2.90,"180,320",2.90,3,2.80,0,0,0
18/12/2012,2.90,"29,150",3,3,2.90,0,0,0
17/12/2012,3,"86,230",3,3.10,3,0,0,0
14/12/2012,3,"85,600",2.90,3,3,"1,160",0,0.0
13/12/2012,2.90,"148,720",2.80,2.90,2.80,"1,060",0,0.0
12/12/2012,2.80,"93,870",2.80,2.90,2.70,0,0,0
11/12/2012,2.80,"25,810",2.90,3,2.80,0,0,0
10/12/2012,2.90,"66,810",2.80,2.90,2.90,0,0,0
07/12/2012,2.80,"60,760",2.70,2.80,2.70,0,0,0
06/12/2012,2.70,"204,180",2.60,2.70,2.50,0,0,0
05/12/2012,2.60,"58,110",2.60,2.70,2.50,0,0,0
04/12/2012,2.60,"21,110",2.50,2.60,2.50,0,0,0
03/12/2012,2.50,"7,560",2.60,2.60,2.50,0,0,0
30/11/2012,2.60,"8,480",2.60,2.60,2.50,0,0,0
29/11/2012,2.60,"2,420",2.50,2.60,2.50,0,0,0
28/11/2012,2.50,"80,160",2.60,2.70,2.50,0,0,0
27/11/2012,2.60,"37,990",2.70,2.70,2.60,0,0,0
26/11/2012,2.70,"50,770",2.60,2.70,2.50,0,0,0
23/11/2012,2.60,"8,020",2.60,2.60,2.50,0,0,0
22/11/2012,2.60,"21,080",2.60,2.60,2.50,0,0,0
21/11/2012,2.60,"33,340",2.50,2.60,2.40,0,0,0
20/11/2012,2.50,"45,260",2.50,2.60,2.50,0,0,0
19/11/2012,2.50,"51,590",2.60,2.70,2.50,0,0,0
16/11/2012,2.60,"30,590",2.70,2.70,2.60,0,0,0
15/11/2012,2.70,"17,530",2.80,2.90,2.70,0,0,0
14/11/2012,2.80,"19,190",2.70,2.80,2.60,0,0,0
13/11/2012,2.70,"55,640",2.60,2.70,2.60,0,0,0
12/11/2012,2.60,"27,160",2.50,2.60,2.60,0,0,0
09/11/2012,2.50,"7,170",2.50,2.50,2.40,0,0,0
08/11/2012,2.50,"43,460",2.60,2.60,2.50,0,0,0
07/11/2012,2.60,"88,240",2.70,2.70,2.60,0,0,0
06/11/2012,2.70,"25,120",2.80,2.80,2.70,0,0,0
05/11/2012,2.80,"18,000",2.90,2.90,2.80,0,0,0
02/11/2012,2.90,"6,110",3,3,2.90,0,0,0
01/11/2012,3,"55,080",2.90,3,2.80,0,0,0
31/10/2012,2.90,"59,730",2.90,2.90,2.80,0,0,0
30/10/2012,2.90,"55,530",3,3,2.90,0,0,0
29/10/2012,3,"23,440",3,3,2.90,0,0,0
26/10/2012,3,"53,920",3.10,3.20,3,0,0,0
25/10/2012,3.10,"16,620",3.20,3.30,3.10,0,0,0
24/10/2012,3.20,"74,860",3.30,3.40,3.20,0,0,0
23/10/2012,3.30,"11,330",3.40,3.50,3.30,0,0,0
22/10/2012,3.40,"3,340",3.50,3.60,3.40,0,0,0
19/10/2012,3.50,"26,560",3.50,3.50,3.40,0,0,0
18/10/2012,3.50,"45,350",3.60,3.70,3.50,0,0,0
17/10/2012,3.60,"52,890",3.70,3.70,3.60,0,0,0
16/10/2012,3.70,"17,040",3.60,3.70,3.50,0,0,0
15/10/2012,3.60,"4,500",3.60,3.60,3.50,0,0,0
12/10/2012,3.60,"35,700",3.70,3.70,3.60,0,0,0
11/10/2012,3.70,"22,810",3.70,3.80,3.70,0,0,0
10/10/2012,3.70,"14,790",3.60,3.70,3.60,0,0,0
09/10/2012,3.60,"44,580",3.70,3.70,3.60,0,0,0
08/10/2012,3.70,"9,490",3.60,3.70,3.50,0,0,0
05/10/2012,3.60,"16,440",3.60,3.60,3.50,0,0,0
04/10/2012,3.60,"24,330",3.70,3.80,3.60,0,0,0
03/10/2012,3.70,"22,440",3.60,3.70,3.60,0,0,0
02/10/2012,3.60,"28,940",3.50,3.60,3.50,0,0,0
01/10/2012,3.50,"58,680",3.40,3.50,3.30,0,0,0
28/09/2012,3.40,"18,620",3.30,3.40,3.20,"5,000",0,0.0
27/09/2012,3.30,"55,820",3.40,3.50,3.30,0,0,0
26/09/2012,3.40,"36,460",3.50,3.60,3.40,0,0,0
25/09/2012,3.50,"22,260",3.60,3.60,3.50,0,0,0
24/09/2012,3.60,"27,660",3.70,3.70,3.60,0,0,0
21/09/2012,3.70,"94,300",3.80,3.90,3.70,0,0,0
20/09/2012,3.80,"31,630",4,4,3.80,0,0,0
19/09/2012,4,"17,240",4.20,4.20,4,"5,000",0,0.0
18/09/2012,4.20,"3,330",4.40,4.40,4.20,0,0,0
17/09/2012,4.40,"9,010",4.20,4.40,4.10,0,0,0
14/09/2012,4.20,"21,110",4,4.20,4,0,0,0
13/09/2012,4,"10,120",3.90,4,3.80,0,0,0
12/09/2012,3.90,"8,300",4,4.20,3.90,0,0,0
11/09/2012,4,"41,620",4.20,4.20,4,0,0,0
10/09/2012,4.20,"35,000",4.40,4.60,4.20,0,0,0
07/09/2012,4.40,"48,270",4.40,4.50,4.20,"6,000",0,0.0
06/09/2012,4.40,"47,770",4.60,4.60,4.40,0,0,0
05/09/2012,4.60,"76,720",4.80,4.80,4.60,0,0,0
04/09/2012,4.80,"28,610",5,5.10,4.80,0,0,0
31/08/2012,5,"32,380",5,5,4.90,0,0,0
30/08/2012,5,"13,560",4.90,5,4.70,0,0,0
29/08/2012,4.90,"40,100",4.70,4.90,4.70,0,0,0
28/08/2012,4.70,"105,770",4.80,4.90,4.60,0,0,0
27/08/2012,4.80,"97,940",5,5.10,4.80,0,0,0
24/08/2012,5,"198,850",5.20,5.40,5,0,0,0
23/08/2012,5.20,120,5.40,5.40,5.20,0,0,0
22/08/2012,5.40,"7,560",5.60,5.60,5.40,0,0,0
21/08/2012,5.60,"108,470",5.80,5.80,5.60,0,0,0
20/08/2012,5.80,"165,180",5.60,5.80,5.80,0,0,0
17/08/2012,5.60,"283,690",5.40,5.60,5.50,0,0,0
16/08/2012,5.40,"307,680",5.20,5.40,5.20,0,0,0
15/08/2012,5.20,"280,460",5.20,5.30,5,0,0,0
14/08/2012,5.20,"34,500",5.30,5.30,5.20,0,"1,400",-0.0
13/08/2012,5.30,"211,480",5.40,5.50,5.30,0,0,0
10/08/2012,5.40,"26,000",5.40,5.40,5.30,0,0,0
09/08/2012,5.40,"51,400",5.30,5.40,5.30,0,0,0
08/08/2012,5.30,"214,670",5.30,5.40,5.20,0,0,0
07/08/2012,5.30,"7,600",5.30,5.30,5.20,0,0,0
06/08/2012,5.30,"55,130",5.30,5.40,5.30,0,0,0
03/08/2012,5.30,"13,130",5.30,5.40,5.30,0,0,0
02/08/2012,5.30,"7,290",5.40,5.40,5.30,0,0,0
01/08/2012,5.40,"133,170",5.30,5.50,5.30,0,0,0
31/07/2012,5.30,"41,750",5.40,5.40,5.30,0,0,0
30/07/2012,5.40,"143,060",5.50,5.50,5.30,0,100,-0.0
27/07/2012,5.50,"256,110",5.50,5.60,5.40,0,0,0
26/07/2012,5.50,"35,340",5.50,5.70,5.50,0,0,0
25/07/2012,5.50,"122,860",5.60,5.60,5.50,0,0,0
24/07/2012,5.60,"161,150",5.70,5.70,5.60,0,0,0
23/07/2012,5.70,"292,110",5.80,5.90,5.60,0,0,0
20/07/2012,5.80,"151,610",5.90,6,5.70,0,0,0
19/07/2012,5.90,"113,670",5.70,5.90,5.50,0,"3,000",-0.0
18/07/2012,5.70,"297,220",5.50,5.70,5.50,0,0,0
17/07/2012,5.50,"45,650",5.50,5.70,5.50,0,0,0
16/07/2012,5.50,"293,500",5.60,5.70,5.50,0,0,0
13/07/2012,5.60,"160,890",5.80,5.90,5.60,0,0,0
12/07/2012,5.80,"93,250",5.60,5.80,5.70,0,0,0
11/07/2012,5.60,"152,950",5.40,5.60,5.50,0,0,0
10/07/2012,5.40,"1,610,520",5.40,5.60,5.20,0,0,0
09/07/2012,5.40,"162,110",5.40,5.60,5.40,0,0,0
06/07/2012,5.40,"147,160",5.20,5.40,5.30,0,0,0
05/07/2012,5.20,"100,040",5.10,5.20,5,100,0,0.0
04/07/2012,5.10,"374,990",5.10,5.20,5,0,0,0
03/07/2012,5.10,"515,330",5.10,5.20,5,"1,500",0,0.0
02/07/2012,5.10,"460,800",4.90,5.10,4.90,0,0,0
29/06/2012,4.90,"242,140",4.70,4.90,4.80,0,0,0
28/06/2012,4.70,"176,740",4.90,4.90,4.70,0,0,0
27/06/2012,4.90,"172,870",5.10,5.10,4.90,"5,000",0,0.0
26/06/2012,5.10,"42,460",5.30,5.30,5.10,0,0,0
25/06/2012,5.30,"73,350",5.50,5.50,5.30,0,0,0
22/06/2012,5.50,"295,410",5.50,5.60,5.30,"228,350",0,1.3
21/06/2012,5.50,"61,710",5.40,5.50,5.30,0,0,0
"20/06/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10.5 (Volume + 10.50%, Ratio=0.11)",,,,,,,,
20/06/2012,5.40,"160,000",5.34,5.60,5.20,0,0,0
19/06/2012,5.34,"276,280",5.61,5.61,5.34,0,0,0
18/06/2012,5.61,"155,220",5.52,5.70,5.43,0,0,0
15/06/2012,5.52,"249,870",5.34,5.52,5.25,"126,880",0,0.8
14/06/2012,5.34,"262,820",5.61,5.61,5.34,0,0,0
13/06/2012,5.61,"74,990",5.61,5.61,5.43,0,0,0
12/06/2012,5.61,"286,270",5.88,5.88,5.61,0,"5,000",-0.0
11/06/2012,5.88,"509,800",5.61,5.88,5.61,0,0,0
08/06/2012,5.61,"1,798,920",5.43,5.70,5.61,0,0,0
07/06/2012,5.43,"353,610",5.25,5.43,5.25,0,0,0
06/06/2012,5.25,"249,660",5.16,5.34,4.98,0,0,0
05/06/2012,5.16,"91,570",4.98,5.16,4.89,0,0,0
04/06/2012,4.98,"180,960",5.16,5.16,4.98,0,10,-0.0
01/06/2012,5.16,"317,880",5.43,5.43,5.16,0,0,0
31/05/2012,5.43,"480,520",5.43,5.43,5.16,0,0,0
30/05/2012,5.43,"151,720",5.25,5.43,5.16,0,0,0
29/05/2012,5.25,"544,220",5.52,5.52,5.25,0,"32,350",-0.2
28/05/2012,5.52,"345,350",5.34,5.52,5.34,"5,010",0,0.0
25/05/2012,5.34,"198,590",5.16,5.34,5.16,0,0,0
24/05/2012,5.16,"415,070",5.43,5.43,5.16,0,"16,650",-0.1
23/05/2012,5.43,"61,460",5.70,5.70,5.43,0,0,0
22/05/2012,5.70,"171,660",5.70,5.88,5.52,"15,000",0,0.1
21/05/2012,5.70,"409,370",5.43,5.70,5.25,0,0,0
18/05/2012,5.43,"399,400",5.70,5.70,5.43,990,"33,350",-0.2
17/05/2012,5.70,"1,780,950",5.97,5.97,5.70,0,990,-0.0
16/05/2012,5.97,"15,540",6.24,6.24,5.97,0,0,0
15/05/2012,6.24,"227,680",6.52,6.52,6.24,0,0,0
14/05/2012,6.52,"288,460",6.79,6.79,6.52,0,0,0
11/05/2012,6.79,"899,220",7.06,7.15,6.79,0,"5,000",-0.0
10/05/2012,7.06,"1,874,720",6.79,7.06,6.88,0,0,0
09/05/2012,6.79,"710,460",6.61,6.88,6.43,350,0,0.0
08/05/2012,6.61,"2,211,150",6.33,6.61,6.43,0,0,0
07/05/2012,6.33,"78,130",6.06,6.33,6.33,0,0,0
04/05/2012,6.06,"1,349,930",5.79,6.06,5.79,0,0,0
03/05/2012,5.79,"611,180",5.70,5.79,5.52,"2,000",0,0.0
02/05/2012,5.70,"1,302,690",5.70,5.97,5.70,"10,000",0,0.1
27/04/2012,5.70,"944,130",5.43,5.70,5.61,"6,000",540,0.0
26/04/2012,5.43,"1,362,410",5.25,5.43,5.25,"54,000","5,000",0.3
25/04/2012,5.25,"421,220",5.07,5.25,5.07,0,0,0
24/04/2012,5.07,"487,450",4.89,5.07,4.80,0,"3,000",-0.0
23/04/2012,4.89,"333,500",4.98,5.07,4.80,540,0,0.0
20/04/2012,4.98,"651,920",5.16,5.16,4.98,0,0,0
19/04/2012,5.16,"596,160",5.43,5.43,5.16,0,"5,000",-0.0
18/04/2012,5.43,"1,129,170",5.34,5.52,5.34,980,0,0.0
17/04/2012,5.34,"701,400",5.16,5.34,4.98,0,0,0
16/04/2012,5.16,"737,800",4.98,5.16,4.80,0,0,0
13/04/2012,4.98,"722,340",5.16,5.16,4.98,0,0,0
12/04/2012,5.16,"371,450",4.98,5.16,5.16,0,0,0
11/04/2012,4.98,"730,210",4.80,4.98,4.89,0,0,0
10/04/2012,4.80,"975,830",4.62,4.80,4.62,0,0,0
09/04/2012,4.62,"606,410",4.43,4.62,4.25,"1,810",0,0.0
06/04/2012,4.43,"397,280",4.25,4.43,4.25,0,0,0
05/04/2012,4.25,"166,860",4.34,4.52,4.16,0,"20,000",-0.1
04/04/2012,4.34,"304,380",4.43,4.52,4.25,"3,190","20,000",-0.1
03/04/2012,4.43,"334,210",4.25,4.43,4.16,"3,000",0,0.0
30/03/2012,4.25,"425,450",4.43,4.43,4.25,0,"46,690",-0.2
29/03/2012,4.43,"453,340",4.62,4.62,4.43,0,0,0
28/03/2012,4.62,"568,950",4.71,4.71,4.52,0,"2,000",-0.0
27/03/2012,4.71,"1,104,900",4.89,5.07,4.71,0,0,0
26/03/2012,4.89,"667,130",4.71,4.89,4.80,"29,680",0,0.2
23/03/2012,4.71,"1,189,930",4.52,4.71,4.62,"57,010",0,0.3
22/03/2012,4.52,"888,480",4.34,4.52,4.25,0,0,0
21/03/2012,4.34,"515,450",4.16,4.34,4.16,0,0,0
20/03/2012,4.16,"612,270",4.34,4.34,4.16,0,0,0
19/03/2012,4.34,"307,320",4.34,4.34,4.16,0,0,0
16/03/2012,4.34,"747,340",4.43,4.52,4.34,0,0,0
15/03/2012,4.43,"899,850",4.34,4.52,4.16,0,0,0
14/03/2012,4.34,"729,940",4.52,4.52,4.34,0,0,0
13/03/2012,4.52,"49,170",4.71,4.71,4.52,0,0,0
12/03/2012,4.71,"179,900",4.89,4.89,4.71,0,0,0
09/03/2012,4.89,"1,613,600",4.71,4.89,4.71,0,"8,090",-0.0
08/03/2012,4.71,"322,270",4.52,4.71,4.71,0,0,0
07/03/2012,4.52,"246,420",4.34,4.52,4.52,0,0,0
06/03/2012,4.34,"1,417,670",4.16,4.34,4.34,0,0,0
05/03/2012,4.16,"33,810",3.98,4.16,4.16,0,0,0
02/03/2012,3.98,"166,980",3.89,3.98,3.80,0,0,0
01/03/2012,3.89,"170,290",3.98,3.98,3.80,"1,400",0,0.0
29/02/2012,3.98,"153,090",4.07,4.07,3.89,0,0,0
28/02/2012,4.07,"289,960",4.25,4.25,4.07,0,0,0
27/02/2012,4.25,"472,840",4.16,4.25,4.07,0,0,0
24/02/2012,4.16,"296,840",3.98,4.16,4.07,0,0,0
23/02/2012,3.98,"259,600",3.80,3.98,3.71,0,0,0
22/02/2012,3.80,"256,060",3.62,3.80,3.62,0,0,0
21/02/2012,3.62,"122,580",3.71,3.80,3.62,0,"23,500",-0.1
20/02/2012,3.71,"115,260",3.62,3.80,3.62,300,0,0.0
17/02/2012,3.62,"116,780",3.53,3.62,3.53,0,"1,000",-0.0
16/02/2012,3.53,"24,720",3.53,3.62,3.44,0,0,0
15/02/2012,3.53,"119,270",3.44,3.53,3.44,0,0,0
14/02/2012,3.44,"142,340",3.53,3.62,3.44,0,0,0
13/02/2012,3.53,"225,980",3.53,3.53,3.44,0,0,0
10/02/2012,3.53,"62,440",3.62,3.62,3.53,0,"1,000",-0.0
09/02/2012,3.62,"117,340",3.62,3.71,3.53,0,0,0
08/02/2012,3.62,"135,370",3.53,3.62,3.53,0,0,0
07/02/2012,3.53,"32,940",3.53,3.62,3.53,0,0,0
06/02/2012,3.53,"56,080",3.62,3.62,3.44,0,0,0
03/02/2012,3.62,"121,110",3.62,3.80,3.53,0,0,0
02/02/2012,3.62,"16,290",3.53,3.62,3.62,0,0,0
01/02/2012,3.53,"14,770",3.62,3.80,3.53,0,0,0
31/01/2012,3.62,"257,150",3.62,3.80,3.62,0,"41,500",-0.2
30/01/2012,3.62,"51,060",3.80,3.80,3.62,0,0,0
20/01/2012,3.80,"102,550",3.98,3.98,3.80,0,0,0
19/01/2012,3.98,"64,860",3.80,3.98,3.80,0,0,0
18/01/2012,3.80,"69,210",3.80,3.89,3.71,0,0,0
17/01/2012,3.80,"723,520",3.62,3.80,3.71,0,"1,980",-0.0
16/01/2012,3.62,"7,930",3.53,3.62,3.62,0,0,0
13/01/2012,3.53,"26,910",3.44,3.53,3.53,0,0,0
12/01/2012,3.44,"62,720",3.35,3.44,3.44,0,0,0
11/01/2012,3.35,"180,860",3.26,3.35,3.26,0,0,0
10/01/2012,3.26,"125,960",3.17,3.26,3.08,0,0,0
09/01/2012,3.17,"78,010",3.08,3.17,2.99,780,0,0.0
06/01/2012,3.08,"97,000",3.08,3.17,3.08,0,0,0
05/01/2012,3.08,"65,120",3.17,3.26,3.08,0,0,0
04/01/2012,3.17,"51,740",3.17,3.26,3.08,910,0,0.0
03/01/2012,3.17,"105,330",3.08,3.17,3.08,0,0,0
30/12/2011,3.08,"80,240",3.08,3.08,2.99,0,0,0
29/12/2011,3.08,"34,100",3.17,3.17,3.08,0,0,0
28/12/2011,3.17,"106,500",3.08,3.17,2.99,0,0,0
27/12/2011,3.08,"14,200",3.17,3.17,3.08,0,0,0
26/12/2011,3.17,"50,140",3.26,3.26,3.17,0,0,0
23/12/2011,3.26,"65,360",3.35,3.35,3.26,100,0,0.0
22/12/2011,3.35,"215,340",3.44,3.44,3.35,0,0,0
21/12/2011,3.44,"80,640",3.44,3.53,3.35,0,0,0
20/12/2011,3.44,"30,130",3.53,3.53,3.44,0,0,0
19/12/2011,3.53,"17,310",3.53,3.62,3.44,0,0,0
16/12/2011,3.53,"129,230",3.44,3.53,3.35,"1,600",0,0.0
15/12/2011,3.44,"65,760",3.53,3.53,3.44,0,0,0
14/12/2011,3.53,"99,910",3.71,3.71,3.53,430,0,0.0
13/12/2011,3.71,"66,550",3.80,3.89,3.62,0,0,0
12/12/2011,3.80,"72,950",3.89,3.98,3.80,0,0,0
09/12/2011,3.89,"70,460",4.07,4.07,3.89,0,"3,020",-0.0
08/12/2011,4.07,"99,780",3.98,4.16,3.98,0,0,0
07/12/2011,3.98,"30,960",4.16,4.25,3.98,0,0,0
06/12/2011,4.16,"195,050",4.25,4.34,4.07,0,0,0
05/12/2011,4.25,"145,900",4.07,4.25,4.07,0,0,0
02/12/2011,4.07,"91,960",4.25,4.25,4.07,0,"12,980",-0.1
01/12/2011,4.25,"43,100",4.25,4.25,4.16,0,0,0
30/11/2011,4.25,"132,380",4.25,4.34,4.16,0,0,0
29/11/2011,4.25,"180,780",4.25,4.43,4.16,0,0,0
28/11/2011,4.25,"80,700",4.07,4.25,4.16,0,0,0
25/11/2011,4.07,"149,070",3.98,4.07,3.89,0,0,0
24/11/2011,3.98,"89,500",3.89,3.98,3.89,0,0,0
23/11/2011,3.89,"95,400",3.80,3.98,3.89,0,0,0
22/11/2011,3.80,"199,040",3.89,3.98,3.80,0,0,0
21/11/2011,3.89,"54,140",4.07,4.07,3.89,0,0,0
18/11/2011,4.07,"233,680",4.07,4.16,3.89,0,0,0
17/11/2011,4.07,"130,390",3.98,4.07,3.89,0,0,0
16/11/2011,3.98,"92,760",3.80,3.98,3.71,0,0,0
15/11/2011,3.80,"163,130",3.89,4.07,3.80,0,0,0
14/11/2011,3.89,"226,480",4.07,4.07,3.89,500,0,0.0
11/11/2011,4.07,"246,700",4.25,4.25,4.07,0,"58,300",-0.3
10/11/2011,4.25,"507,780",4.43,4.43,4.25,0,0,0
09/11/2011,4.43,"237,070",4.62,4.62,4.43,"1,000",0,0.0
08/11/2011,4.62,"323,070",4.62,4.62,4.43,0,0,0
07/11/2011,4.62,"469,460",4.80,4.80,4.62,"3,250",0,0.0
04/11/2011,4.80,"184,080",4.98,4.98,4.80,"1,000",0,0.0
03/11/2011,4.98,"128,250",4.89,4.98,4.71,0,0,0
02/11/2011,4.89,"295,320",5.07,5.07,4.89,0,"19,000",-0.1
01/11/2011,5.07,"501,970",5.25,5.25,5.07,"1,180",0,0.0
31/10/2011,5.25,"351,980",5.43,5.61,5.25,0,0,0
28/10/2011,5.43,"488,210",5.25,5.43,5.25,0,0,0
27/10/2011,5.25,"119,620",5.07,5.25,5.07,0,0,0
26/10/2011,5.07,"288,600",5.07,5.16,4.98,0,0,0
25/10/2011,5.07,"280,650",5.25,5.25,5.07,0,0,0
24/10/2011,5.25,"668,930",5.52,5.70,5.25,500,0,0.0
21/10/2011,5.52,"310,980",5.34,5.52,5.25,0,"2,000",-0.0
20/10/2011,5.34,"210,810",5.43,5.61,5.34,0,0,0
19/10/2011,5.43,"219,850",5.61,5.79,5.43,0,0,0
18/10/2011,5.61,"555,130",5.88,5.88,5.61,480,0,0.0
17/10/2011,5.88,"543,830",5.61,5.88,5.70,"2,500",0,0.0
14/10/2011,5.61,"1,332,580",5.88,5.88,5.61,0,0,0
13/10/2011,5.88,"110,150",6.15,6.15,5.88,0,0,0
12/10/2011,6.15,"321,300",6.43,6.43,6.15,500,0,0.0
11/10/2011,6.43,"751,520",6.70,6.70,6.43,0,0,0
10/10/2011,6.70,"146,960",6.61,6.70,6.43,0,0,0
07/10/2011,6.61,"338,140",6.88,6.88,6.61,0,0,0
06/10/2011,6.88,"184,760",6.61,6.88,6.61,"19,000",0,0.1
05/10/2011,6.61,"164,070",6.43,6.70,6.43,0,0,0
04/10/2011,6.43,"192,730",6.70,6.70,6.43,0,0,0
03/10/2011,6.70,"108,420",6.97,6.97,6.70,0,0,0
30/09/2011,6.97,"91,810",6.88,6.97,6.79,0,0,0
29/09/2011,6.88,"286,280",7.24,7.24,6.88,0,0,0
28/09/2011,7.24,"68,630",7.24,7.33,7.15,0,0,0
27/09/2011,7.24,"227,460",7.24,7.33,6.97,0,0,0
26/09/2011,7.24,"176,640",7.60,7.60,7.24,0,0,0
23/09/2011,7.60,"699,000",7.96,7.96,7.60,"1,840",0,0.0
22/09/2011,7.96,"227,820",7.78,7.96,7.69,0,0,0
21/09/2011,7.78,"911,460",7.87,7.96,7.51,0,0,0
20/09/2011,7.87,"732,810",8.14,8.14,7.78,0,0,0
19/09/2011,8.14,"1,190,810",8.14,8.14,7.78,0,0,0
16/09/2011,8.14,"929,210",8.05,8.24,7.69,0,0,0
15/09/2011,8.05,"196,650",8.42,8.42,8.05,0,0,0
14/09/2011,8.42,"1,618,460",8.51,8.60,8.14,0,0,0
13/09/2011,8.51,"1,817,860",8.42,8.78,8.05,0,0,0
12/09/2011,8.42,"451,120",8.42,8.51,8.05,0,0,0
09/09/2011,8.42,"395,630",8.78,8.87,8.42,"2,000",0,0.0
08/09/2011,8.78,"253,470",8.51,8.87,8.69,0,0,0
