Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2016,4,900,4.10,4.10,4,0,0,0
07/06/2016,4.10,"2,050",4,4.10,4,0,0,0
06/06/2016,4,"5,800",4,4,3.90,0,0,0
03/06/2016,4,600,4,4,4,0,0,0
02/06/2016,4,"5,225",4.10,4.10,4,0,0,0
01/06/2016,4.10,"2,105",4,4.10,4,0,0,0
31/05/2016,4,"6,460",4,4,3.90,0,0,0
30/05/2016,4,"1,105",4,4,4,0,0,0
27/05/2016,4,"1,520",4,4,4,0,0,0
26/05/2016,4,910,4,4,4,0,0,0
25/05/2016,4,"1,375",4,4.10,4,0,0,0
24/05/2016,4,"2,730",4.10,4.10,4,0,0,0
23/05/2016,4.10,"4,005",4.20,4.20,4,0,0,0
20/05/2016,4.20,0,4.20,4.20,4.20,0,0,0
19/05/2016,4.20,"1,424",4.30,4.30,4.20,0,0,0
18/05/2016,4.30,"3,440",4.10,4.30,4.10,0,0,0
17/05/2016,4.10,"5,220",4.10,4.10,4,0,0,0
16/05/2016,4.10,800,4.20,4.20,4.10,0,0,0
13/05/2016,4.20,"1,960",4.50,4.50,4,0,0,0
12/05/2016,4.50,300,4.70,4.70,4.50,0,0,0
11/05/2016,4.70,"1,971",4.10,4.70,4.30,0,0,0
10/05/2016,4.10,"2,960",4.50,4.50,4.10,0,0,0
09/05/2016,4.50,"1,130",4.50,4.50,4.50,0,0,0
06/05/2016,4.50,0,4.50,4.50,4.50,0,0,0
05/05/2016,4.50,"2,275",4.60,4.60,4.50,0,0,0
04/05/2016,4.60,30,4.60,4.60,4.60,0,0,0
29/04/2016,4.60,300,4.60,4.60,4.60,0,0,0
28/04/2016,4.60,400,4.60,4.70,4.60,0,0,0
27/04/2016,4.60,430,4.60,4.60,4.60,0,0,0
26/04/2016,4.60,100,4.80,4.80,4.60,0,0,0
25/04/2016,4.80,25,4.80,4.80,4.80,0,0,0
22/04/2016,4.80,0,4.80,4.80,4.80,0,0,0
21/04/2016,4.80,"1,300",4.70,4.80,4.80,0,0,0
20/04/2016,4.70,"1,000",4.90,4.90,4.70,0,0,0
19/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
15/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
14/04/2016,4.90,100,4.90,4.90,4.90,0,0,0
13/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
12/04/2016,4.90,200,4.60,4.90,4.90,0,0,0
11/04/2016,4.60,400,4.70,4.70,4.60,0,0,0
08/04/2016,4.70,400,4.80,4.80,4.70,0,0,0
07/04/2016,4.80,300,4.70,4.90,4.80,0,0,0
06/04/2016,4.70,"2,200",4.90,4.90,4.70,0,0,0
05/04/2016,4.90,200,4.90,4.90,4.90,0,0,0
04/04/2016,4.90,"1,100",5.30,5.30,4.90,0,0,0
01/04/2016,5.30,300,5.20,5.30,5.30,0,0,0
31/03/2016,5.20,"2,500",5,5.20,4.90,0,0,0
30/03/2016,5,"2,100",5.30,5.30,5,0,0,0
29/03/2016,5.30,600,5.40,5.40,5.30,0,0,0
28/03/2016,5.40,"4,500",4.60,5.40,4.70,0,0,0
25/03/2016,4.60,"5,930",4.60,4.70,4.60,0,0,0
24/03/2016,4.60,0,4.60,4.60,4.60,0,0,0
23/03/2016,4.60,"8,075",4.70,4.70,4.60,0,0,0
22/03/2016,4.70,"2,000",4.80,4.80,4.70,0,0,0
21/03/2016,4.80,"5,310",4.70,4.80,4.60,0,0,0
18/03/2016,4.70,430,4.70,4.70,4.70,0,0,0
17/03/2016,4.70,100,4.40,4.70,4.70,0,0,0
16/03/2016,4.40,"3,025",4.40,4.70,4.20,0,0,0
15/03/2016,4.40,"4,900",4.70,4.70,4.30,0,0,0
14/03/2016,4.70,"1,100",4,4.70,4.30,0,0,0
11/03/2016,4,"16,500",4.70,4.70,4,"7,400",0,0.0
10/03/2016,4.70,200,4.40,4.70,4.70,0,0,0
09/03/2016,4.40,"1,300",4.50,4.50,4.40,0,0,0
08/03/2016,4.50,"1,100",4.30,4.50,4.40,0,0,0
07/03/2016,4.30,0,4.40,4.30,4.30,0,0,0
04/03/2016,4.40,"2,510",4.50,4.50,4.20,0,0,0
03/03/2016,4.50,"1,400",4.70,4.70,4.50,0,0,0
02/03/2016,4.70,600,4.30,4.70,4.50,0,0,0
01/03/2016,4.30,125,4.30,4.30,4.30,0,0,0
29/02/2016,4.30,"1,100",4.50,4.50,4,0,0,0
26/02/2016,4.50,500,4.30,4.50,4.40,0,0,0
25/02/2016,4.30,"2,400",4.30,4.60,4.30,0,0,0
24/02/2016,4.30,"4,900",4.30,4.30,4.20,0,0,0
23/02/2016,4.30,"2,075",4.10,4.30,4.20,0,0,0
22/02/2016,4.10,75,4,4.10,4.10,0,0,0
19/02/2016,4,"1,170",4.30,4.30,4,0,0,0
18/02/2016,4.30,"1,100",4.20,4.30,4,0,0,0
17/02/2016,4.20,"3,000",4.80,4.80,4.20,0,0,0
16/02/2016,4.80,620,4.90,4.90,4.60,0,0,0
15/02/2016,4.90,"3,200",4.40,4.90,4.60,0,0,0
05/02/2016,4.40,"4,700",4,4.60,4.10,0,0,0
04/02/2016,4,700,3.90,4,4,0,0,0
03/02/2016,3.90,0,3.90,3.90,3.90,0,0,0
02/02/2016,3.90,0,3.90,3.90,3.90,0,0,0
01/02/2016,3.90,0,3.90,3.90,3.90,0,0,0
29/01/2016,3.90,900,3.50,3.90,3.90,0,0,0
28/01/2016,3.50,"2,600",4.10,4.10,3.50,"2,300",0,0.0
27/01/2016,4.10,400,4.10,4.10,4.10,0,0,0
26/01/2016,4.10,100,4.30,4.30,4.10,0,0,0
25/01/2016,4.30,"1,420",3.80,4.30,3.60,0,0,0
22/01/2016,3.80,0,3.80,3.80,3.80,0,0,0
21/01/2016,3.80,"1,200",4,4,3.80,0,0,0
20/01/2016,4,100,4.20,4.20,4,0,0,0
19/01/2016,4.20,36,4.60,4.60,4.20,0,0,0
18/01/2016,4.60,300,3.80,4.60,4,0,0,0
15/01/2016,3.80,"1,900",4.70,4.70,3.80,0,0,0
14/01/2016,4.70,"4,200",4.20,4.70,4,0,0,0
13/01/2016,4.20,"1,100",4.70,4.70,4.20,0,0,0
12/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
11/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
08/01/2016,4.70,"1,500",4.50,4.70,4.70,0,0,0
07/01/2016,4.50,"4,600",5.10,5.10,4.50,0,0,0
06/01/2016,5.10,100,4.50,5.10,5.10,0,0,0
05/01/2016,4.50,0,4.70,4.50,4.50,0,0,0
04/01/2016,4.70,"2,900",4.90,4.90,4.40,0,0,0
31/12/2015,4.90,100,4.90,4.90,4.90,0,0,0
30/12/2015,4.90,40,4.90,4.90,4.90,0,0,0
29/12/2015,4.90,0,4.80,4.90,4.90,0,0,0
28/12/2015,4.80,"1,424",5,5.20,4.80,0,0,0
25/12/2015,5,0,5,5,5,0,0,0
24/12/2015,5,6,5,5,5,0,0,0
23/12/2015,5,900,5.10,5.10,5,0,0,0
22/12/2015,5.10,0,5.10,5.10,5.10,0,0,0
21/12/2015,5.10,900,5.20,5.20,5.10,0,0,0
18/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
17/12/2015,5.20,900,5.20,5.20,5.20,0,0,0
16/12/2015,5.20,"1,200",5.20,5.20,5.20,0,0,0
15/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
14/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
11/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
10/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
09/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
08/12/2015,5.20,0,5.40,5.20,5.20,0,0,0
07/12/2015,5.40,"1,600",5.40,5.40,5,0,0,0
04/12/2015,5.40,"3,700",5.50,5.50,5.40,0,0,0
03/12/2015,5.50,3,5.50,5.50,5.50,0,0,0
02/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
01/12/2015,5.50,900,5.60,5.60,5.50,0,0,0
30/11/2015,5.60,25,5.60,5.60,5.60,0,0,0
27/11/2015,5.60,0,5.60,5.60,5.60,0,0,0
26/11/2015,5.60,"5,900",5.60,5.70,5.60,0,0,0
25/11/2015,5.60,100,5.50,5.60,5.60,0,0,0
24/11/2015,5.50,"2,830",5.40,5.70,5.50,0,0,0
23/11/2015,5.40,0,5.60,5.40,5.40,0,0,0
20/11/2015,5.60,"1,100",5.60,5.60,5.40,0,0,0
19/11/2015,5.60,"1,000",5.60,5.60,5.60,0,0,0
18/11/2015,5.60,"1,800",5.70,5.70,5.60,0,0,0
17/11/2015,5.70,100,5.70,5.70,5.70,0,0,0
16/11/2015,5.70,0,5.70,5.70,5.70,0,0,0
13/11/2015,5.70,100,5.60,5.70,5.70,0,0,0
12/11/2015,5.60,0,5.60,5.60,5.60,0,0,0
11/11/2015,5.60,"9,050",5.90,5.90,5.40,0,0,0
10/11/2015,5.90,"3,200",5.90,5.90,5.50,0,0,0
09/11/2015,5.90,175,5.90,5.90,5.90,0,0,0
06/11/2015,5.90,"5,000",5.90,5.90,5.90,0,0,0
05/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
04/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
03/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
02/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
30/10/2015,5.90,"4,530",6.10,6.10,5.90,0,0,0
29/10/2015,6.10,"1,005",6,6.10,6.10,0,0,0
28/10/2015,6,75,6,6,6,0,0,0
27/10/2015,6,740,6,6,6,0,0,0
26/10/2015,6,"1,100",6.20,6.20,6,0,0,0
23/10/2015,6.20,"3,230",6,6.20,6.20,0,0,0
22/10/2015,6,319,6.20,6.20,6,0,0,0
21/10/2015,6.20,"2,900",6,6.20,6.20,0,0,0
20/10/2015,6,400,6.10,6.10,6,0,0,0
19/10/2015,6.10,"1,200",6.20,6.20,6.10,0,0,0
16/10/2015,6.20,"1,500",6,6.20,6.10,0,0,0
15/10/2015,6,170,6.20,6.20,6,0,0,0
14/10/2015,6.20,"8,070",6,6.20,5.10,0,0,0
13/10/2015,6,"1,100",6.10,6.10,6,0,0,0
12/10/2015,6.10,"1,830",6.20,6.20,6.10,0,0,0
09/10/2015,6.20,"1,000",6.20,6.20,6.20,0,0,0
08/10/2015,6.20,"1,140",6.20,6.20,6,0,0,0
07/10/2015,6.20,"1,075",6.50,6.50,6.20,0,"100,000",-0.9
06/10/2015,6.50,"1,240",6.40,6.50,6.30,0,0,0
05/10/2015,6.40,100,6.30,6.40,6.40,0,0,0
02/10/2015,6.30,200,6.30,6.30,6.30,0,0,0
01/10/2015,6.30,0,6.40,6.30,6.30,0,0,0
30/09/2015,6.40,"1,400",6.30,6.40,6.20,0,0,0
29/09/2015,6.30,"12,300",6.30,6.40,6.30,0,0,0
28/09/2015,6.30,100,6.20,6.30,6.30,0,0,0
25/09/2015,6.20,"2,800",6.10,6.30,6.20,0,0,0
24/09/2015,6.10,"7,900",6.20,6.30,6.10,0,0,0
23/09/2015,6.20,"12,300",6.40,6.40,6.20,0,0,0
22/09/2015,6.40,"7,700",6.50,6.50,6.40,0,0,0
21/09/2015,6.50,"2,900",6.50,7,6.30,0,0,0
18/09/2015,6.50,"3,950",6.30,6.50,6.50,0,0,0
17/09/2015,6.30,0,6.30,6.30,6.30,0,0,0
16/09/2015,6.30,0,6.30,6.30,6.30,0,0,0
15/09/2015,6.30,100,6.30,6.30,6.30,0,0,0
14/09/2015,6.30,"5,500",6.40,7,6.30,0,0,0
11/09/2015,6.40,"7,400",6.60,6.60,6.20,0,0,0
10/09/2015,6.60,275,6.30,6.60,6.60,0,0,0
09/09/2015,6.30,"3,130",6.50,6.70,6.30,0,0,0
08/09/2015,6.50,980,6.60,6.60,6.50,0,0,0
07/09/2015,6.60,"2,589",6.50,6.60,5.70,0,"10,000",-0.1
04/09/2015,6.50,"3,000",6.60,6.60,6.50,0,0,0
03/09/2015,6.60,"2,700",7,7,6.40,0,0,0
01/09/2015,7,210,6.80,7,7,0,0,0
31/08/2015,6.80,"1,079",7,7,6.80,0,0,0
28/08/2015,7,600,7,7.20,7,0,0,0
27/08/2015,7,"2,740",7,7,6.80,0,0,0
26/08/2015,7,"11,980",6.40,7,6.60,0,0,0
25/08/2015,6.40,60,6.40,6.40,6.40,0,0,0
24/08/2015,6.40,300,6.50,6.50,6.40,0,0,0
21/08/2015,6.50,900,6.80,6.80,6.50,0,0,0
20/08/2015,6.80,"1,030",7,7,6.80,0,0,0
19/08/2015,7,"2,600",6.40,7,6.80,0,0,0
18/08/2015,6.40,"1,530",6.30,6.60,6.40,0,0,0
17/08/2015,6.30,"2,260",6.20,6.30,6,0,0,0
14/08/2015,6.20,"2,120",6.20,6.40,6.20,0,0,0
13/08/2015,6.20,920,7.20,7.20,6.20,0,0,0
12/08/2015,7.20,250,7.50,7.50,7.20,0,0,0
11/08/2015,7.50,84,7.40,7.50,7.50,0,0,0
10/08/2015,7.40,810,7.50,7.50,7.40,0,0,0
07/08/2015,7.50,0,7.50,7.50,7.50,0,"3,000",-0.0
06/08/2015,7.50,50,7.50,7.50,7.50,0,0,0
05/08/2015,7.50,80,7.50,7.50,7.50,0,0,0
04/08/2015,7.50,"2,175",7.60,7.60,7.50,0,0,0
03/08/2015,7.60,"1,500",7.60,7.60,7.60,0,0,0
31/07/2015,7.60,"1,925",7.70,7.70,7.60,0,0,0
30/07/2015,7.70,"1,430",7.80,7.80,7.70,0,0,0
29/07/2015,7.80,"2,860",7.80,7.80,7.70,0,0,0
28/07/2015,7.80,"1,290",7.80,7.80,7.80,0,0,0
27/07/2015,7.80,900,8,8,7.80,0,0,0
24/07/2015,8,"3,444",7.90,8,7.90,0,0,0
23/07/2015,7.90,"1,610",7.80,7.90,7.90,0,0,0
22/07/2015,7.80,"2,000",7.80,7.80,7.80,0,0,0
21/07/2015,7.80,530,7.80,7.80,7.80,0,0,0
20/07/2015,7.80,"1,800",8.80,8.80,7.50,0,0,0
17/07/2015,8.80,"234,720",8.50,8.80,8.60,0,"166,800",-1.5
16/07/2015,8.50,"39,665",8.40,8.60,8.30,0,0,0
15/07/2015,8.40,"55,220",8.40,8.50,8.30,0,0,0
14/07/2015,8.40,"39,360",8.80,8.80,7.40,0,0,0
13/07/2015,8.80,"909,625",8.50,8.80,8.40,0,"500,000",-4.4
10/07/2015,8.50,"142,775",8.40,8.60,8.40,0,"100,000",-0.9
09/07/2015,8.40,"79,430",8.40,8.50,8.20,0,"10,000",-0.1
08/07/2015,8.40,"6,578",8.30,8.40,8.30,0,"3,000",-0.0
07/07/2015,8.30,"35,752",8.40,8.40,8.30,0,"19,800",-0.2
06/07/2015,8.40,"176,700",7.90,8.40,8.10,0,"20,000",-0.2
03/07/2015,7.90,"54,160",8.20,8.20,7.80,0,"20,000",-0.2
02/07/2015,8.20,"17,389",7.90,8.20,7.80,0,100,-0.0
01/07/2015,7.90,"21,729",8.80,8.80,7.90,0,0,0
30/06/2015,8.80,"953,100",8.80,8.80,8.40,0,"100,000",-0.9
29/06/2015,8.80,"475,630",8.80,8.80,8.40,0,"100,000",-0.9
26/06/2015,8.80,"322,150",8.60,8.80,8.60,0,"100,000",-0.9
25/06/2015,8.60,"162,255",8.50,8.70,8.40,0,"100,000",-0.9
24/06/2015,8.50,"164,105",8.30,8.60,8.30,0,"100,000",-0.8
23/06/2015,8.30,"21,030",8.50,8.50,8.20,0,0,0
22/06/2015,8.50,"19,000",8.60,8.70,8.40,0,"4,000",-0.0
19/06/2015,8.60,"137,259",8.50,8.70,8.50,0,"90,200",-0.8
18/06/2015,8.50,"272,259",8.10,8.80,8,0,"100,000",-0.8
17/06/2015,8.10,"115,355",8.20,8.20,8,0,0,0
16/06/2015,8.20,"154,490",8,8.20,8,0,"100,000",-0.8
15/06/2015,8,"82,920",8.10,8.10,7.90,0,0,0
12/06/2015,8.10,"13,190",8.20,8.20,8,0,0,0
11/06/2015,8.20,"46,840",7.80,8.30,7.80,0,0,0
10/06/2015,7.80,"34,005",7.60,7.80,7.60,0,0,0
09/06/2015,7.60,"32,360",7.60,7.70,7.50,0,0,0
08/06/2015,7.60,"43,030",7.60,7.60,7.40,0,0,0
05/06/2015,7.60,"20,700",7.60,7.70,7.60,0,0,0
04/06/2015,7.60,"34,500",7.70,7.70,7.50,0,0,0
03/06/2015,7.70,"36,720",7.50,8,7.50,0,0,0
02/06/2015,7.50,"48,453",7.50,7.50,7.40,0,0,0
01/06/2015,7.50,"9,552",7.50,7.60,7.50,0,0,0
29/05/2015,7.50,"30,650",7.20,7.50,7.20,0,0,0
28/05/2015,7.20,"38,415",7,7.40,6.90,0,0,0
27/05/2015,7,"51,300",7.20,7.20,6.80,0,0,0
26/05/2015,7.20,"83,425",7.60,7.60,7.20,0,0,0
25/05/2015,7.60,"239,100",8.30,8.40,7.60,0,0,0
22/05/2015,8.30,"440,490",8.30,8.50,8.10,0,0,0
21/05/2015,8.30,"348,486",8,8.30,7.90,0,0,0
20/05/2015,8,"154,600",7.50,8,7.50,0,0,0
19/05/2015,7.50,"76,219",7,7.50,7.10,0,0,0
18/05/2015,7,"36,600",6.90,7.20,7,0,0,0
15/05/2015,6.90,"20,200",7,7,6.80,0,0,0
14/05/2015,7,"139,620",6.50,7.10,6.60,0,0,0
13/05/2015,6.50,"58,775",6.30,6.60,6.30,0,0,0
12/05/2015,6.30,"29,400",6.40,6.40,6.20,0,0,0
11/05/2015,6.40,"28,900",6.40,6.40,6.30,0,0,0
08/05/2015,6.40,"39,400",6.30,6.70,6.30,0,0,0
07/05/2015,6.30,"23,400",6.20,6.30,6.10,0,0,0
06/05/2015,6.20,"18,013",6.30,6.30,6.10,0,0,0
05/05/2015,6.30,"17,700",6.20,6.30,6,0,0,0
04/05/2015,6.20,"35,000",6.20,6.40,6.10,0,0,0
27/04/2015,6.20,"23,000",6.30,6.30,6.10,0,0,0
24/04/2015,6.30,"36,100",6.30,6.40,6.10,0,0,0
23/04/2015,6.30,"22,900",6.40,6.40,6.20,0,0,0
22/04/2015,6.40,"31,400",6.40,6.50,6.20,0,0,0
21/04/2015,6.40,"45,000",6.60,6.60,6.40,0,0,0
20/04/2015,6.60,"175,800",6.20,6.60,6.10,0,0,0
17/04/2015,6.20,"127,125",5.80,6.30,5.80,0,0,0
16/04/2015,5.80,"43,260",5.70,5.90,5.80,0,0,0
15/04/2015,5.70,"23,670",5.90,5.90,5.70,0,0,0
14/04/2015,5.90,"8,600",5.80,5.90,5.80,0,0,0
13/04/2015,5.80,"58,300",5.80,6.10,5.80,0,0,0
10/04/2015,5.80,"74,700",5.80,5.80,5.70,0,0,0
09/04/2015,5.80,"43,430",5.60,5.80,5.60,0,0,0
08/04/2015,5.60,"39,830",5.40,5.70,5.40,0,0,0
07/04/2015,5.40,"12,000",5.30,5.40,5.30,0,0,0
06/04/2015,5.30,"7,425",5.50,5.50,5.30,0,0,0
03/04/2015,5.50,"13,830",5.30,5.50,5.30,0,0,0
02/04/2015,5.30,"2,300",5.40,5.40,5.30,0,0,0
01/04/2015,5.40,100,5.60,5.60,5.40,0,0,0
31/03/2015,5.60,"4,630",5.30,5.60,5.20,0,0,0
30/03/2015,5.30,"1,800",5.30,5.30,5.30,0,0,0
27/03/2015,5.30,"1,000",5.40,5.40,5.30,0,0,0
26/03/2015,5.40,"4,800",5.50,5.50,5.30,0,0,0
25/03/2015,5.50,"22,860",5.50,5.50,5.40,0,0,0
24/03/2015,5.50,"6,230",5.50,5.50,5.20,0,0,0
23/03/2015,5.50,"6,232",5.60,5.70,5.50,0,0,0
20/03/2015,5.60,"3,300",5.60,5.60,5.20,0,0,0
19/03/2015,5.60,"1,010",5.70,5.70,5.60,0,0,0
18/03/2015,5.70,"17,830",5.70,5.70,5.60,0,0,0
17/03/2015,5.70,"3,930",5.70,5.80,5.10,0,0,0
16/03/2015,5.70,"2,530",5.80,5.80,5.60,0,0,0
13/03/2015,5.80,"5,984",5.90,5.90,5.20,0,0,0
12/03/2015,5.90,"2,000",5.80,5.90,5.70,0,0,0
11/03/2015,5.80,"9,400",5.70,5.80,5.70,0,0,0
10/03/2015,5.70,"5,800",5.80,5.80,5.70,0,0,0
09/03/2015,5.80,"9,100",5.90,5.90,5.80,0,0,0
06/03/2015,5.90,"24,300",6,6,5.80,0,0,0
05/03/2015,6,"10,600",5.90,6,5.30,0,0,0
04/03/2015,5.90,"38,475",5.80,5.90,5.70,0,0,0
03/03/2015,5.80,"11,217",5.80,5.80,5.70,0,0,0
02/03/2015,5.80,"5,700",5.80,5.80,5.70,0,0,0
27/02/2015,5.80,"6,270",5.90,5.90,5.70,0,0,0
26/02/2015,5.90,"6,480",5.90,5.90,5.80,0,0,0
25/02/2015,5.90,"5,500",5.90,6,5.90,0,0,0
24/02/2015,5.90,"6,203",6,6,5.90,0,0,0
13/02/2015,6,"12,500",5.80,6,5.80,0,0,0
12/02/2015,5.80,"8,700",5.70,5.90,5.70,0,0,0
11/02/2015,5.70,"12,700",5.60,5.70,5,0,0,0
10/02/2015,5.60,"12,159",5.60,5.60,5.50,0,0,0
09/02/2015,5.60,"8,200",5.60,5.70,5.60,0,0,0
06/02/2015,5.60,"31,205",5.70,5.70,5.50,0,0,0
05/02/2015,5.70,"10,410",5.70,5.70,5.50,0,0,0
04/02/2015,5.70,"31,760",5.80,5.80,5.30,0,0,0
03/02/2015,5.80,"34,100",5.90,6,5.80,0,0,0
02/02/2015,5.90,"60,949",5.80,5.90,5.70,0,0,0
30/01/2015,5.80,"67,100",5.70,5.80,5.60,0,0,0
29/01/2015,5.70,"58,390",5.60,5.70,5.50,0,0,0
28/01/2015,5.60,"50,300",5.70,5.70,5.30,0,0,0
27/01/2015,5.70,"65,600",5.60,5.70,5.50,0,0,0
26/01/2015,5.60,"16,860",5.70,5.80,5.60,0,0,0
23/01/2015,5.70,"47,300",5.50,5.80,5.50,0,0,0
22/01/2015,5.50,"19,900",5.30,5.50,5.30,0,0,0
21/01/2015,5.30,"47,100",5.30,5.30,5.20,0,0,0
20/01/2015,5.30,"104,300",5.40,5.40,5.20,0,0,0
19/01/2015,5.40,"11,301",5.60,5.60,5.30,0,0,0
16/01/2015,5.60,"23,930",5.40,5.70,5.40,0,0,0
15/01/2015,5.40,"33,930",5.30,5.60,5.30,0,0,0
14/01/2015,5.30,"55,200",5.30,5.40,5.30,0,0,0
13/01/2015,5.30,"9,443",5.40,5.50,5,0,0,0
12/01/2015,5.40,"23,270",5.60,5.70,5.40,0,0,0
09/01/2015,5.60,"29,311",5.60,5.70,5.60,0,0,0
08/01/2015,5.60,"24,300",5.60,5.70,5.60,0,0,0
07/01/2015,5.60,"4,075",5.70,5.80,5.60,0,0,0
06/01/2015,5.70,"5,700",5.80,5.80,5.60,0,0,0
05/01/2015,5.80,"14,019",5.80,5.80,5.60,0,0,0
31/12/2014,5.80,"4,100",5.60,5.80,5.80,0,0,0
30/12/2014,5.60,"25,825",5.60,5.60,5.30,0,0,0
29/12/2014,5.60,"7,100",5.90,5.90,5.60,0,0,0
26/12/2014,5.90,"4,500",5.90,6,5.20,0,0,0
25/12/2014,5.90,"8,200",5.70,5.90,5.70,0,0,0
24/12/2014,5.70,"2,800",5.80,5.90,5.10,0,0,0
23/12/2014,5.80,"16,710",5.80,6,5.60,0,0,0
22/12/2014,5.80,"7,000",5.80,5.80,5.60,0,0,0
19/12/2014,5.80,"12,610",6.10,6.10,5.80,0,0,0
18/12/2014,6.10,"25,130",5.70,6.10,5.80,0,0,0
17/12/2014,5.70,"60,000",5.80,6,5.40,0,0,0
16/12/2014,5.80,"21,256",6.20,6.20,5.80,0,0,0
15/12/2014,6.20,"7,900",6.10,6.20,5.90,0,0,0
12/12/2014,6.10,"12,380",6.30,6.30,6.10,0,0,0
11/12/2014,6.30,"16,040",6.80,6.80,6.10,"14,200",0,0.1
10/12/2014,6.80,"31,800",6.50,6.80,6.20,0,0,0
09/12/2014,6.50,"75,930",6.70,6.80,6.40,0,0,0
08/12/2014,6.70,"89,950",6.30,6.80,6.30,0,0,0
05/12/2014,6.30,"48,115",5.90,6.30,5.90,0,0,0
04/12/2014,5.90,"19,100",5.90,6,5.70,0,0,0
03/12/2014,5.90,"20,200",5.90,6,5.90,0,0,0
02/12/2014,5.90,"1,980",6,6,5.90,0,0,0
01/12/2014,6,"17,000",5.70,6,5.70,0,0,0
28/11/2014,5.70,"5,630",5.90,5.90,5.70,0,0,0
27/11/2014,5.90,"7,100",6.10,6.10,5.60,0,0,0
26/11/2014,6.10,"27,100",6.30,6.30,5.80,0,0,0
25/11/2014,6.30,"3,530",5.80,6.30,5.80,0,0,0
24/11/2014,5.80,"9,419",6.10,6.10,5.80,0,0,0
21/11/2014,6.10,"52,110",6.30,6.30,6.10,"20,200",0,0.1
20/11/2014,6.30,"24,682",6.40,6.40,6.30,"19,600",0,0.1
19/11/2014,6.40,"27,400",6.50,6.50,6.30,"4,000",0,0.0
18/11/2014,6.50,"55,930",6.40,6.70,6.30,"9,700",0,0.1
17/11/2014,6.40,"48,020",6.30,6.50,6.30,"1,800",0,0.0
14/11/2014,6.30,"58,545",6.50,6.50,6.30,"19,600",0,0.1
13/11/2014,6.50,"81,800",6.30,6.50,6.30,"14,800",0,0.1
12/11/2014,6.30,"42,920",6.40,6.50,6.30,"14,200",0,0.1
11/11/2014,6.40,"120,056",6.80,6.80,6.30,0,0,0
10/11/2014,6.80,"41,000",6.90,7.10,6.80,0,0,0
07/11/2014,6.90,"189,220",6.30,6.90,6.40,0,0,0
06/11/2014,6.30,"78,135",5.90,6.30,5.80,0,0,0
05/11/2014,5.90,"80,075",5.50,5.90,5.50,0,0,0
04/11/2014,5.50,"78,700",5.30,5.60,5.30,"23,300",0,0.1
03/11/2014,5.30,"55,500",5.40,5.50,5.30,"23,300",0,0.1
31/10/2014,5.40,"35,400",5.30,5.50,5.30,"23,300",0,0.1
30/10/2014,5.30,"3,900",5.50,5.50,5.30,0,0,0
29/10/2014,5.50,"12,920",5.50,5.50,5.40,0,0,0
28/10/2014,5.50,"27,405",5.30,5.50,5.40,0,0,0
27/10/2014,5.30,"23,207",5.40,5.70,5.30,0,0,0
24/10/2014,5.40,"11,523",5.40,5.50,5.40,0,0,0
23/10/2014,5.40,"38,930",5.60,5.60,5.40,0,0,0
22/10/2014,5.60,"8,514",5.60,5.80,5.50,0,0,0
21/10/2014,5.60,"33,350",5.40,5.70,5.40,0,0,0
20/10/2014,5.40,"58,452",5.50,5.50,5.20,0,0,0
17/10/2014,5.50,"41,820",5.30,5.50,5.20,0,0,0
16/10/2014,5.30,"65,391",5.40,5.60,5.30,0,0,0
15/10/2014,5.40,"46,610",5.60,5.60,5.40,0,0,0
14/10/2014,5.60,"40,103",5.80,5.80,5.60,0,0,0
13/10/2014,5.80,"28,578",5.80,5.90,5.60,0,0,0
10/10/2014,5.80,"16,738",5.70,6,5.70,0,0,0
09/10/2014,5.70,"109,706",6.10,6.10,5.40,"20,900",0,0.1
08/10/2014,6.10,"65,385",6,6.40,5.90,"20,900",0,0.1
07/10/2014,6,"36,400",6,6.20,5.90,0,0,0
06/10/2014,6,"46,010",6.20,6.20,5.80,"11,700",0,0.1
03/10/2014,6.20,"39,149",6.20,6.30,5.80,0,0,0
02/10/2014,6.20,"68,842",6.40,6.40,5.70,"19,900",0,0.1
01/10/2014,6.40,"20,707",6.20,6.40,6.20,0,0,0
30/09/2014,6.20,"18,528",6.30,6.50,6.20,"10,500",0,0.1
29/09/2014,6.30,"8,715",6,6.50,6.20,0,0,0
26/09/2014,6,"93,440",6.50,6.70,6,"20,200",0,0.1
25/09/2014,6.50,"108,920",6.70,6.70,6,"19,000",0,0.1
