Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2012,5.47,100,5.47,5.47,5.47,0,0,0
26/09/2012,5.18,"3,000",5.18,5.18,5.08,0,0,0
25/09/2012,5.37,"1,100",5.27,5.37,5.27,0,0,0
24/09/2012,5.37,0,5.37,5.37,5.37,0,0,0
21/09/2012,5.37,0,5.37,5.37,5.37,0,0,0
20/09/2012,5.37,"3,000",5.37,5.37,5.37,0,0,0
19/09/2012,5.76,100,5.76,5.76,5.76,0,0,0
18/09/2012,5.47,"1,400",5.47,5.47,5.47,0,0,0
17/09/2012,5.86,100,5.86,5.86,5.86,0,0,0
14/09/2012,6.05,100,6.05,6.05,6.05,0,0,0
13/09/2012,5.66,0,5.66,5.66,5.66,0,0,0
12/09/2012,5.66,100,5.66,5.66,5.66,0,0,0
11/09/2012,5.37,"5,500",5.37,5.57,5.37,0,0,0
10/09/2012,5.66,100,5.66,5.66,5.66,0,0,0
07/09/2012,5.47,0,5.47,5.47,5.47,0,0,0
06/09/2012,5.47,"2,000",5.47,5.47,5.47,0,0,0
05/09/2012,5.37,"9,100",5.37,5.57,5.37,0,0,0
04/09/2012,5.47,100,5.47,5.47,5.47,0,0,0
31/08/2012,5.27,100,5.27,5.27,5.27,0,0,0
30/08/2012,5.18,0,5.18,5.18,5.18,0,0,0
29/08/2012,5.18,100,5.18,5.18,5.18,0,0,0
28/08/2012,5.08,100,5.08,5.08,5.08,0,0,0
27/08/2012,4.98,"1,400",4.98,4.98,4.98,0,0,0
24/08/2012,5.27,100,5.27,5.27,5.27,0,0,0
23/08/2012,5.66,100,5.66,5.66,5.66,0,0,0
22/08/2012,6.05,0,6.05,6.05,6.05,0,0,0
21/08/2012,6.05,"3,400",5.96,6.05,5.47,0,0,0
20/08/2012,5.66,400,6.25,6.25,5.57,0,0,0
17/08/2012,5.96,0,5.96,5.96,5.96,0,0,0
16/08/2012,5.96,"1,000",5.96,5.96,5.96,0,0,0
15/08/2012,6.35,100,6.35,6.35,6.35,0,0,0
14/08/2012,5.96,100,5.96,5.96,5.96,0,0,0
13/08/2012,5.66,100,5.66,5.66,5.66,0,0,0
10/08/2012,5.96,0,5.96,5.96,5.96,0,0,0
09/08/2012,5.96,0,5.96,5.96,5.96,0,0,0
08/08/2012,5.96,100,5.96,5.96,5.96,0,0,0
07/08/2012,6.35,200,5.96,6.35,5.96,0,0,0
06/08/2012,6.35,0,6.35,6.35,6.35,0,0,0
03/08/2012,6.35,0,6.35,6.35,6.35,0,0,0
02/08/2012,6.35,0,6.35,6.35,6.35,0,0,0
01/08/2012,6.35,0,6.35,6.35,6.35,0,0,0
31/07/2012,6.35,0,6.35,6.35,6.35,0,0,0
30/07/2012,6.35,100,6.35,6.35,6.35,0,0,0
27/07/2012,6.74,"2,600",5.96,6.74,5.96,0,0,0
26/07/2012,6.35,0,6.35,6.35,6.35,0,0,0
25/07/2012,6.35,100,6.35,6.35,6.35,0,0,0
24/07/2012,6.05,300,6.45,6.45,5.66,0,0,0
23/07/2012,6.45,400,6.05,6.45,5.66,0,0,0
20/07/2012,6.05,100,6.05,6.05,6.05,0,0,0
19/07/2012,6.35,0,6.35,6.35,6.35,0,0,0
18/07/2012,6.45,"2,200",6.15,6.45,6.15,0,0,0
17/07/2012,6.05,100,6.05,6.05,6.05,0,0,0
16/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
13/07/2012,5.86,300,5.86,5.86,5.86,0,0,0
12/07/2012,6.25,"4,300",6.05,6.25,6.05,0,0,0
11/07/2012,6.05,"3,200",6.25,6.25,5.57,0,0,0
10/07/2012,5.96,"13,000",5.96,5.96,5.86,0,0,0
09/07/2012,5.96,"2,200",5.76,5.96,5.76,0,0,0
06/07/2012,5.96,"3,700",5.96,5.96,5.96,0,0,0
05/07/2012,5.76,0,5.76,5.76,5.76,0,0,0
04/07/2012,5.76,"2,000",5.76,5.76,5.76,0,0,0
03/07/2012,5.96,0,5.96,5.96,5.96,0,0,0
02/07/2012,5.96,0,5.96,5.96,5.96,0,0,0
29/06/2012,5.86,"2,000",5.96,5.96,5.86,0,0,0
28/06/2012,5.96,0,5.96,5.96,5.96,0,0,0
27/06/2012,5.96,0,5.96,5.96,5.96,0,0,0
26/06/2012,5.86,"6,000",6.05,6.05,5.86,0,0,0
25/06/2012,6.05,"4,000",6.05,6.05,6.05,0,0,0
22/06/2012,6.05,600,6.05,6.05,6.05,0,0,0
21/06/2012,6.25,200,6.25,6.25,6.25,0,0,0
20/06/2012,6.25,0,6.25,6.25,6.25,0,0,0
19/06/2012,6.25,0,6.25,6.25,6.25,0,0,0
18/06/2012,6.25,0,6.25,6.25,6.25,0,0,0
15/06/2012,6.25,100,6.25,6.25,6.25,0,0,0
14/06/2012,6.05,100,6.05,6.05,6.05,0,0,0
13/06/2012,5.86,100,5.86,5.86,5.86,0,0,0
12/06/2012,6.15,100,6.15,6.15,6.15,0,0,0
11/06/2012,5.96,0,5.96,5.96,5.96,0,0,0
08/06/2012,5.96,0,5.96,5.96,5.96,0,0,0
07/06/2012,5.86,600,6.25,6.25,5.86,0,0,0
06/06/2012,6.05,"1,100",5.86,6.05,5.86,0,0,0
05/06/2012,6.15,0,6.15,6.15,6.15,0,0,0
04/06/2012,6.15,0,6.15,6.15,6.15,0,0,0
01/06/2012,6.15,"5,000",6.15,6.15,6.15,0,0,0
31/05/2012,6.15,0,6.15,6.15,6.15,0,0,0
30/05/2012,6.15,100,6.15,6.15,6.15,0,0,0
29/05/2012,5.86,"2,000",5.86,5.86,5.86,0,0,0
28/05/2012,6.25,0,6.25,6.25,6.25,0,0,0
25/05/2012,6.25,500,5.66,6.25,5.66,0,0,0
24/05/2012,6.05,"2,000",6.05,6.05,6.05,0,0,0
23/05/2012,6.05,900,6.05,6.05,6.05,0,0,0
22/05/2012,6.35,900,6.54,6.54,6.35,0,0,0
21/05/2012,6.35,200,6.25,6.35,6.25,0,0,0
18/05/2012,6.15,0,6.15,6.15,6.15,0,0,0
17/05/2012,6.15,300,5.86,6.15,5.86,0,0,0
16/05/2012,6.25,"4,900",6.25,6.25,6.25,0,0,0
15/05/2012,6.25,0,6.25,6.25,6.25,0,0,0
14/05/2012,6.25,"1,000",6.25,6.25,6.25,0,0,0
11/05/2012,6.64,"3,100",6.45,6.64,6.45,0,0,0
10/05/2012,6.84,"1,500",6.54,6.84,6.54,0,0,0
09/05/2012,6.54,"4,000",6.54,6.54,6.54,0,0,0
08/05/2012,6.25,"14,900",6.25,6.25,6.15,0,0,0
07/05/2012,6.74,"1,500",6.74,6.74,6.35,0,0,0
04/05/2012,6.35,"1,700",6.35,6.35,6.35,0,0,0
03/05/2012,6.15,0,6.15,6.15,6.15,0,0,0
02/05/2012,6.15,200,6.15,6.15,6.15,0,0,0
27/04/2012,5.96,"1,900",6.35,6.35,5.96,0,0,0
26/04/2012,6.25,"5,100",5.86,6.25,5.86,0,0,0
25/04/2012,6.05,"1,200",5.86,6.05,5.86,0,0,0
24/04/2012,6.15,0,6.15,6.15,6.15,0,0,0
23/04/2012,6.15,200,5.57,6.15,5.57,0,0,0
20/04/2012,5.86,800,5.86,5.86,5.86,0,0,0
19/04/2012,5.66,"2,900",5.86,5.86,5.66,0,0,0
18/04/2012,6.05,"1,300",5.86,6.05,5.86,0,0,0
17/04/2012,6.05,"2,200",5.86,6.05,5.86,0,0,0
16/04/2012,6.05,"5,800",5.86,6.05,5.76,0,0,0
13/04/2012,6.15,"1,800",6.35,6.35,6.15,0,0,0
12/04/2012,6.35,500,6.05,6.35,6.05,0,0,0
11/04/2012,6.45,"5,000",6.45,6.45,5.66,0,0,0
10/04/2012,6.05,"1,700",5.86,6.05,5.86,0,0,0
09/04/2012,6.25,"18,700",5.47,6.25,5.47,0,0,0
06/04/2012,5.86,900,5.86,5.86,5.86,0,0,0
05/04/2012,6.25,"6,000",6.25,6.25,6.25,0,0,0
04/04/2012,6.64,"7,300",6.64,6.64,6.64,0,0,0
03/04/2012,7.13,"1,400",6.93,7.13,6.93,0,0,0
30/03/2012,7.13,0,7.13,7.13,7.13,0,0,0
29/03/2012,7.13,600,6.93,7.13,6.93,0,0,0
28/03/2012,7.32,400,7.03,7.32,7.03,0,0,0
27/03/2012,7.42,0,7.42,7.42,7.42,0,0,0
26/03/2012,7.42,"7,700",7.23,7.42,6.93,0,0,0
23/03/2012,6.93,"8,400",7.52,7.52,6.93,0,0,0
22/03/2012,7.42,200,7.42,7.42,7.42,0,0,0
21/03/2012,7.13,"4,600",7.13,7.23,7.13,0,0,0
20/03/2012,7.72,"1,600",7.13,7.81,7.13,0,0,0
19/03/2012,7.62,0,7.62,7.62,7.62,0,0,0
16/03/2012,7.62,"2,000",7.62,7.62,7.62,0,0,0
15/03/2012,7.52,"1,000",7.52,7.52,7.52,0,0,0
14/03/2012,7.52,"2,600",7.62,7.62,7.52,0,0,0
13/03/2012,8.01,"1,000",8.01,8.01,8.01,0,0,0
12/03/2012,7.52,"4,400",7.52,7.52,7.52,0,0,0
09/03/2012,6.93,"3,100",7.23,7.23,6.93,0,0,0
08/03/2012,6.93,"8,000",6.93,6.93,6.93,0,0,0
07/03/2012,7.42,"1,700",7.42,7.42,7.42,0,0,0
06/03/2012,7.91,"6,200",7.91,7.91,7.91,0,0,0
05/03/2012,8.59,"11,500",8.50,8.69,8.50,0,0,0
02/03/2012,9.08,100,9.08,9.08,9.08,0,0,0
01/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
01/03/2012,9.77,100,9.77,9.77,9.77,0,0,0
29/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
28/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
27/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
24/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
23/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
22/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
21/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
20/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
17/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
16/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
15/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
14/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
13/02/2012,10.55,0,10.55,10.55,10.55,0,0,0
10/02/2012,10.55,100,10.55,10.55,10.55,0,0,0
09/02/2012,9.90,0,9.90,9.90,9.90,0,0,0
08/02/2012,9.90,0,9.90,9.90,9.90,0,0,0
07/02/2012,9.90,100,9.90,9.90,9.90,0,0,0
06/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
03/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
02/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
01/02/2012,10.64,0,10.64,10.64,10.64,0,0,0
31/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
30/01/2012,10.64,0,10.64,10.64,10.64,0,0,0
20/01/2012,10.64,100,10.64,10.64,10.64,0,0,0
19/01/2012,9.99,100,9.99,9.99,9.99,0,0,0
18/01/2012,9.34,0,9.34,9.34,9.34,0,0,0
17/01/2012,9.34,0,9.34,9.34,9.34,0,0,0
16/01/2012,9.34,0,9.34,9.34,9.34,0,0,0
13/01/2012,9.34,0,9.34,9.34,9.34,0,0,0
12/01/2012,9.34,0,9.34,9.34,9.34,0,0,0
11/01/2012,9.34,0,9.34,9.34,9.34,0,0,0
10/01/2012,9.34,0,9.34,9.34,9.34,0,0,0
09/01/2012,9.34,0,9.34,9.34,9.34,0,0,0
06/01/2012,9.34,0,9.34,9.34,9.34,0,0,0
05/01/2012,9.34,0,9.34,9.34,9.34,0,0,0
04/01/2012,9.34,900,9.34,9.34,9.34,0,0,0
03/01/2012,8.79,0,8.79,8.79,8.79,0,0,0
30/12/2011,8.79,0,8.79,8.79,8.79,0,0,0
29/12/2011,8.79,0,8.79,8.79,8.79,0,0,0
28/12/2011,8.79,0,8.79,8.79,8.79,0,0,0
27/12/2011,8.79,0,8.79,8.79,8.79,0,0,0
26/12/2011,8.79,0,8.79,8.79,8.79,0,0,0
23/12/2011,8.79,0,8.79,8.79,8.79,0,0,0
22/12/2011,8.79,0,8.79,8.79,8.79,0,0,0
21/12/2011,8.79,0,8.79,8.79,8.79,0,0,0
20/12/2011,8.79,0,8.79,8.79,8.79,0,0,0
19/12/2011,8.97,"10,000",8.14,8.97,8.14,0,0,0
16/12/2011,8.70,100,8.70,8.70,8.70,0,0,0
15/12/2011,8.23,0,8.23,8.23,8.23,0,0,0
14/12/2011,8.23,0,8.23,8.23,8.23,0,0,0
13/12/2011,8.23,0,8.23,8.23,8.23,0,0,0
12/12/2011,8.23,0,8.23,8.23,8.23,0,0,0
09/12/2011,8.23,0,8.23,8.23,8.23,0,0,0
08/12/2011,8.23,0,8.23,8.23,8.23,0,0,0
07/12/2011,8.23,0,8.23,8.23,8.23,0,0,0
06/12/2011,8.23,0,8.23,8.23,8.23,0,0,0
05/12/2011,8.23,0,8.23,8.23,8.23,0,0,0
02/12/2011,8.23,0,8.23,8.23,8.23,0,0,0
01/12/2011,8.23,100,8.23,8.23,8.23,0,0,0
30/11/2011,8.05,100,8.05,8.05,8.05,0,0,0
29/11/2011,8.60,100,8.60,8.60,8.60,0,0,0
28/11/2011,8.14,100,8.14,8.14,8.14,0,0,0
25/11/2011,8.70,0,8.70,8.70,8.70,0,0,0
24/11/2011,8.70,0,8.70,8.70,8.70,0,0,0
23/11/2011,8.70,0,8.70,8.70,8.70,0,0,0
22/11/2011,8.70,0,8.70,8.70,8.70,0,0,0
21/11/2011,8.70,0,8.70,8.70,8.70,0,0,0
18/11/2011,8.70,100,8.70,8.70,8.70,0,0,0
17/11/2011,8.33,0,8.33,8.33,8.33,0,0,0
16/11/2011,8.33,100,8.33,8.33,8.33,0,0,0
15/11/2011,7.86,100,7.86,7.86,7.86,0,0,0
14/11/2011,7.77,100,7.77,7.77,7.77,0,0,0
11/11/2011,7.68,0,7.68,7.68,7.68,0,0,0
10/11/2011,7.68,100,7.68,7.68,7.68,0,0,0
09/11/2011,7.49,0,7.49,7.49,7.49,0,0,0
08/11/2011,7.49,100,7.49,7.49,7.49,0,0,0
07/11/2011,7.12,100,7.12,7.12,7.12,0,0,0
04/11/2011,6.85,400,6.85,6.85,6.85,0,0,0
03/11/2011,7.31,0,7.31,7.31,7.31,0,0,0
02/11/2011,7.31,"2,600",7.31,7.31,7.31,0,0,0
01/11/2011,8.14,300,8.05,8.14,7.22,0,0,0
31/10/2011,7.68,300,7.68,7.68,7.68,0,0,0
28/10/2011,8.23,0,8.23,8.23,8.23,0,0,0
27/10/2011,8.23,0,8.23,8.23,8.23,0,0,0
26/10/2011,8.23,0,8.23,8.23,8.23,0,0,0
25/10/2011,8.23,0,8.23,8.23,8.23,0,0,0
24/10/2011,8.23,100,8.23,8.23,8.23,0,0,0
21/10/2011,7.96,100,7.96,7.96,7.96,0,0,0
20/10/2011,7.68,0,7.68,7.68,7.68,0,0,0
19/10/2011,7.68,0,7.68,7.68,7.68,0,0,0
18/10/2011,7.59,"6,300",7.59,7.77,7.59,0,0,0
17/10/2011,8.05,500,8.05,8.05,8.05,0,0,0
14/10/2011,8.60,"1,000",8.60,8.60,8.60,0,0,0
13/10/2011,9.16,600,9.16,9.16,9.16,0,0,0
12/10/2011,9.53,100,9.53,9.53,9.53,0,0,0
11/10/2011,9.07,100,9.07,9.07,9.07,0,0,0
10/10/2011,9.71,0,9.71,9.71,9.71,0,0,0
07/10/2011,9.71,0,9.71,9.71,9.71,0,0,0
06/10/2011,9.25,300,9.99,9.99,9.25,0,0,0
05/10/2011,9.34,100,9.34,9.34,9.34,0,0,0
04/10/2011,8.88,0,8.88,8.88,8.88,0,0,0
03/10/2011,8.88,0,8.88,8.88,8.88,0,0,0
30/09/2011,8.88,0,8.88,8.88,8.88,0,0,0
29/09/2011,8.88,0,8.88,8.88,8.88,0,0,0
28/09/2011,8.88,0,8.88,8.88,8.88,0,0,0
27/09/2011,8.88,0,8.88,8.88,8.88,0,0,0
26/09/2011,8.88,0,8.88,8.88,8.88,0,0,0
23/09/2011,8.88,0,8.88,8.88,8.88,0,0,0
22/09/2011,8.88,0,8.88,8.88,8.88,0,0,0
21/09/2011,8.88,200,8.88,8.88,8.88,0,0,0
20/09/2011,8.42,0,8.42,8.42,8.42,0,0,0
19/09/2011,8.42,0,8.42,8.42,8.42,0,0,0
16/09/2011,8.42,0,8.42,8.42,8.42,0,0,0
15/09/2011,8.42,800,8.42,8.42,8.42,0,0,0
14/09/2011,8.14,"1,100",8.42,8.42,8.14,0,0,0
13/09/2011,8.33,"11,800",8.23,8.33,8.14,0,0,0
12/09/2011,8.14,200,8.14,8.14,8.14,0,0,0
09/09/2011,8.14,0,8.14,8.14,8.14,0,0,0
08/09/2011,8.14,0,8.14,8.14,8.14,0,0,0
07/09/2011,8.14,100,8.14,8.14,8.14,0,0,0
06/09/2011,8.14,200,8.05,8.14,8.05,0,0,0
05/09/2011,7.77,"1,000",7.77,7.77,7.77,0,0,0
01/09/2011,8.05,"2,100",8.05,8.05,8.05,0,0,0
31/08/2011,8.23,0,8.23,8.23,8.23,0,0,0
30/08/2011,8.23,100,8.23,8.23,8.23,0,0,0
29/08/2011,8.05,0,8.05,8.05,8.05,0,0,0
26/08/2011,8.05,"2,400",8.05,8.05,8.05,0,0,0
25/08/2011,8.60,0,8.60,8.60,8.60,0,0,0
24/08/2011,8.60,0,8.60,8.60,8.60,0,0,0
23/08/2011,8.60,0,8.60,8.60,8.60,0,0,0
22/08/2011,8.51,"1,100",9.07,9.07,8.51,0,0,0
19/08/2011,8.60,100,8.60,8.60,8.60,0,0,0
18/08/2011,8.33,0,8.33,8.33,8.33,0,0,0
17/08/2011,8.33,"3,900",8.33,8.33,8.33,0,0,0
16/08/2011,8.33,"5,000",8.33,8.33,8.33,0,0,0
15/08/2011,8.51,"10,000",8.51,8.51,8.51,0,0,0
12/08/2011,8.88,100,8.88,8.88,8.88,0,0,0
11/08/2011,8.42,100,8.42,8.42,8.42,0,0,0
10/08/2011,7.96,"5,000",7.96,7.96,7.96,0,0,0
09/08/2011,8.14,0,8.14,8.14,8.14,0,0,0
08/08/2011,8.14,"3,200",8.14,8.14,8.14,0,0,0
05/08/2011,8.23,"4,100",8.23,8.23,8.23,0,0,0
04/08/2011,8.23,"10,100",8.70,8.70,8.23,0,0,0
03/08/2011,8.23,0,8.23,8.23,8.23,0,0,0
02/08/2011,8.23,"1,000",8.23,8.23,8.23,0,0,0
01/08/2011,8.33,"5,000",8.33,8.33,8.33,0,0,0
29/07/2011,8.51,"10,000",8.60,8.60,8.51,0,0,0
28/07/2011,8.60,"5,000",8.60,8.60,8.60,0,0,0
27/07/2011,8.79,0,8.79,8.79,8.79,0,0,0
26/07/2011,8.79,0,8.79,8.79,8.79,0,0,0
25/07/2011,8.79,0,8.79,8.79,8.79,0,0,0
22/07/2011,8.79,"3,000",8.79,8.79,8.79,0,0,0
21/07/2011,8.79,0,8.79,8.79,8.79,0,0,0
20/07/2011,8.79,100,8.79,8.79,8.79,0,0,0
19/07/2011,8.60,"3,500",8.79,8.79,8.60,0,0,0
18/07/2011,9.07,100,9.07,9.07,9.07,0,0,0
15/07/2011,9.53,0,9.53,9.53,9.53,0,0,0
14/07/2011,9.53,0,9.53,9.53,9.53,0,0,0
13/07/2011,9.53,0,9.53,9.53,9.53,0,0,0
12/07/2011,9.53,100,9.53,9.53,9.53,0,0,0
11/07/2011,9.07,100,9.07,9.07,9.07,0,0,0
08/07/2011,8.60,"5,100",8.42,8.60,8.42,0,0,0
07/07/2011,8.97,0,8.97,8.97,8.97,0,0,0
06/07/2011,8.97,100,8.97,8.97,8.97,0,0,0
05/07/2011,8.42,100,8.42,8.42,8.42,0,0,0
04/07/2011,7.96,100,7.96,7.96,7.96,0,0,0
01/07/2011,7.49,600,7.49,7.49,7.49,0,0,0
30/06/2011,8.05,"1,000",8.05,8.05,8.05,0,0,0
29/06/2011,8.60,"1,800",8.60,8.60,8.60,0,0,0
28/06/2011,8.79,"4,500",9.99,9.99,8.79,0,0,0
27/06/2011,9.34,0,9.34,9.34,9.34,0,0,0
24/06/2011,9.34,800,9.34,9.34,9.34,0,0,0
23/06/2011,9.99,0,9.99,9.99,9.99,0,0,0
22/06/2011,9.99,100,9.99,9.99,9.99,0,0,0
21/06/2011,9.34,0,9.34,9.34,9.34,0,0,0
20/06/2011,9.34,0,9.34,9.34,9.34,0,0,0
17/06/2011,9.34,100,9.34,9.34,9.34,0,0,0
16/06/2011,8.88,0,8.88,8.88,8.88,0,0,0
15/06/2011,8.51,"11,000",8.79,9.53,8.51,0,0,0
14/06/2011,9.07,0,9.07,9.07,9.07,0,0,0
13/06/2011,9.07,200,9.07,9.07,9.07,0,0,0
10/06/2011,8.51,500,9.25,9.25,8.51,0,0,0
09/06/2011,9.07,0,9.07,9.07,9.07,0,0,0
08/06/2011,9.07,100,9.07,9.07,9.07,0,0,0
07/06/2011,8.97,500,8.97,8.97,8.97,0,0,0
06/06/2011,8.70,"2,100",8.70,8.70,8.70,0,0,0
03/06/2011,8.23,"5,200",8.79,8.79,8.23,0,0,0
02/06/2011,8.23,"5,100",8.23,8.23,8.23,0,0,0
01/06/2011,7.77,"17,900",7.77,7.77,7.77,0,0,0
31/05/2011,8.33,"1,500",8.33,8.33,8.33,0,0,0
30/05/2011,8.88,100,8.88,8.88,8.88,0,0,0
27/05/2011,7.77,"1,500",8.88,8.88,7.77,0,0,0
26/05/2011,8.33,"3,000",8.33,8.33,8.33,0,0,0
25/05/2011,8.79,"2,000",8.79,8.79,8.79,0,0,0
24/05/2011,9.34,"12,100",10.18,10.64,9.34,0,0,0
23/05/2011,9.99,"5,200",10.08,10.64,9.99,0,0,0
20/05/2011,10.18,0,10.18,10.18,10.18,0,0,0
19/05/2011,10.18,"5,100",10.64,10.64,10.18,0,0,0
18/05/2011,10.18,100,10.18,10.18,10.18,0,0,0
17/05/2011,9.71,100,9.71,9.71,9.71,0,0,0
16/05/2011,9.44,"5,100",9.44,9.44,9.44,0,0,0
13/05/2011,9.53,"1,200",8.88,9.53,8.79,0,0,0
12/05/2011,9.44,"1,300",9.44,9.44,9.44,0,0,0
11/05/2011,9.44,"1,200",9.71,9.71,9.25,0,0,0
10/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
10/05/2011,9.25,"8,400",9.44,9.44,8.88,0,0,0
09/05/2011,9.44,"3,000",9.35,9.44,9.35,0,0,0
06/05/2011,9.01,"1,000",9.01,9.01,9.01,0,0,0
05/05/2011,9.44,"2,900",9.52,9.52,9.44,0,0,0
04/05/2011,10.12,0,10.12,10.12,10.12,0,0,0
29/04/2011,10.12,0,10.12,10.12,10.12,0,0,0
28/04/2011,10.12,0,10.12,10.12,10.12,0,0,0
27/04/2011,10.12,0,10.12,10.12,10.12,0,0,0
26/04/2011,10.12,100,10.12,10.12,10.12,0,0,0
25/04/2011,9.87,400,9.87,9.87,9.87,0,0,0
22/04/2011,9.61,0,9.61,9.61,9.61,0,0,0
21/04/2011,9.61,600,9.61,9.61,9.61,0,0,0
20/04/2011,9.69,100,9.69,9.69,9.69,0,0,0
19/04/2011,9.44,"16,500",9.44,9.44,9.44,0,0,0
18/04/2011,9.44,400,10.04,10.04,9.44,0,0,0
15/04/2011,9.78,"12,600",9.44,9.78,9.44,0,0,0
14/04/2011,9.87,"6,200",9.61,9.87,9.61,0,0,0
13/04/2011,10.04,"6,000",10.04,10.04,10.04,0,0,0
08/04/2011,9.78,"8,100",9.69,9.78,9.69,0,0,0
07/04/2011,9.87,"14,200",9.95,10.04,9.52,0,0,0
06/04/2011,10.29,"7,800",10.21,10.29,10.21,0,0,0
05/04/2011,10.29,"17,200",10.55,10.55,10.21,0,0,0
04/04/2011,10.21,"6,000",10.21,10.21,10.21,0,0,0
01/04/2011,9.44,"8,900",10.21,10.21,9.44,0,0,0
31/03/2011,9.44,"18,100",10.55,10.55,9.44,0,0,0
30/03/2011,9.69,"24,200",9.69,10.29,9.69,0,0,0
29/03/2011,10.38,"2,000",10.38,10.38,10.38,0,0,0
28/03/2011,10.98,"5,100",11.15,11.15,10.98,0,0,0
25/03/2011,10.55,"6,000",10.55,10.55,10.55,0,0,0
24/03/2011,10.90,"5,000",10.90,10.90,10.90,0,0,0
23/03/2011,11.07,"5,000",11.07,11.07,11.07,0,0,0
22/03/2011,10.47,"8,000",10.47,10.47,10.29,0,0,0
21/03/2011,9.95,"3,300",10.72,10.72,9.95,0,0,0
18/03/2011,10.64,0,10.64,10.64,10.64,0,0,0
17/03/2011,10.81,"1,800",11.07,11.07,10.29,0,0,0
16/03/2011,10.64,800,10.29,10.64,10.29,0,0,0
15/03/2011,10.81,"8,000",10.04,10.81,10.04,0,0,0
14/03/2011,10.47,"4,800",11.50,11.50,10.47,0,0,0
11/03/2011,11.24,"2,000",11.24,11.24,11.24,0,0,0
10/03/2011,11.07,500,11.07,11.07,11.07,0,0,0
09/03/2011,11.58,"21,000",11.50,11.58,10.81,0,0,0
08/03/2011,10.90,"1,000",10.90,10.90,10.90,0,0,0
07/03/2011,10.64,"1,000",10.64,10.64,10.64,0,0,0
04/03/2011,9.69,"2,900",9.87,10.64,9.69,0,0,0
03/03/2011,10.21,"22,100",10.55,10.55,10.04,0,0,0
02/03/2011,10.64,"10,700",11.50,11.50,10.47,0,0,0
01/03/2011,10.90,"22,300",11.24,11.24,10.90,0,0,0
28/02/2011,11.07,"4,300",11.67,11.67,10.90,0,0,0
25/02/2011,10.98,"14,200",11.32,11.58,10.72,0,0,0
24/02/2011,10.81,"1,400",11.75,11.75,10.72,0,0,0
23/02/2011,10.72,"17,000",11.24,11.24,10.29,0,0,0
22/02/2011,10.81,"4,200",10.72,11.58,10.72,0,0,0
21/02/2011,10.64,"7,400",11.15,11.92,10.55,0,0,0
18/02/2011,11.32,300,11.32,11.32,11.32,0,0,0
17/02/2011,11.15,"11,100",11.92,11.92,10.98,0,0,0
16/02/2011,11.24,"1,100",11.92,11.92,11.24,0,0,0
15/02/2011,11.15,"5,600",11.92,11.92,11.15,0,0,0
14/02/2011,11.15,"27,500",11.32,11.32,11.15,0,0,0
11/02/2011,11.15,"13,600",11.58,11.67,11.15,0,0,0
10/02/2011,11.07,"7,400",11.24,11.24,10.98,0,0,0
09/02/2011,11.15,"7,100",11.92,11.92,11.15,0,0,0
08/02/2011,11.15,600,11.58,11.58,11.15,0,0,0
28/01/2011,11.50,"1,600",11.67,11.67,10.29,0,0,0
27/01/2011,10.98,"3,200",11.15,11.15,10.98,0,0,0
26/01/2011,10.29,"5,700",11.15,11.15,10.29,0,0,0
25/01/2011,10.29,"2,300",11.15,11.15,10.29,0,0,0
24/01/2011,10.98,"17,400",11.07,11.15,10.98,0,0,0
21/01/2011,10.47,"8,100",11.07,11.15,10.47,0,0,0
20/01/2011,10.64,"13,100",11.67,11.67,10.29,0,0,0
19/01/2011,11.07,"11,900",11.07,11.07,11.07,0,0,0
18/01/2011,11.15,"2,000",11.15,11.15,11.15,0,0,0
17/01/2011,11.24,"6,000",10.90,11.24,10.90,0,0,0
14/01/2011,11.50,200,11.84,11.84,11.50,0,0,0
13/01/2011,11.50,"5,300",11.75,12.01,11.50,0,0,0
12/01/2011,11.67,"6,100",11.50,11.67,11.50,0,0,0
11/01/2011,10.98,"2,700",10.98,10.98,10.98,0,0,0
10/01/2011,11.15,"5,300",11.75,11.75,11.15,0,0,0
07/01/2011,11.50,0,11.50,11.50,11.50,0,0,0
06/01/2011,11.50,"5,000",11.50,11.50,11.50,0,0,0
05/01/2011,11.32,"5,800",11.32,11.32,11.32,0,0,0
