Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2018,10.84,130,10.84,11.45,10.12,0,0,0
16/08/2018,10.84,0,10.84,10.84,10.84,0,0,0
15/08/2018,10.84,10,10.15,10.84,10.84,0,0,0
14/08/2018,10.15,820,10.69,10.69,10.15,0,0,0
13/08/2018,10.69,"2,030",10.69,11.41,10.38,0,0,0
10/08/2018,10.69,"6,480",11.07,11.07,10.31,0,0,0
09/08/2018,11.07,"1,500",11.07,11.30,10.69,0,0,0
08/08/2018,11.07,20,10.69,11.07,11.07,0,0,0
07/08/2018,10.69,10,10.46,10.69,10.69,0,0,0
06/08/2018,10.46,50,10.54,11.03,9.81,0,0,0
03/08/2018,10.54,110,11.30,12.06,10.54,0,0,0
02/08/2018,11.30,0,11.30,11.30,11.30,0,0,0
01/08/2018,11.30,70,10.84,11.30,11.30,0,0,0
31/07/2018,10.84,"2,350",10.31,10.84,9.77,0,0,0
30/07/2018,10.31,310,10.42,10.42,9.77,0,0,0
27/07/2018,10.42,120,10.42,10.42,10.42,0,0,0
26/07/2018,10.42,60,10.42,11.15,10.42,0,0,0
25/07/2018,10.42,210,10.42,11.15,10.42,0,0,0
24/07/2018,10.42,"3,380",10.84,10.84,10.12,0,0,0
23/07/2018,10.84,"5,180",10.92,11.61,10.15,180,0,0.0
20/07/2018,10.92,"1,820",10.46,10.92,9.77,"1,800",0,0.0
19/07/2018,10.46,20,11.22,11.22,10.46,0,0,0
18/07/2018,11.22,"3,350",12.06,12.06,11.22,10,0,0.0
17/07/2018,12.06,110,12.14,12.14,11.34,100,0,0.0
16/07/2018,12.14,530,11.61,12.14,10.84,0,0,0
13/07/2018,11.61,20,12.45,13.29,11.61,0,0,0
12/07/2018,12.45,40,13.36,14.28,12.45,0,0,0
11/07/2018,13.36,"2,010",14.35,15.23,13.36,0,0,0
10/07/2018,14.35,10,13.55,14.35,14.35,0,0,0
09/07/2018,13.55,"1,520",13.17,13.97,12.25,0,0,0
06/07/2018,13.17,40,12.60,13.48,11.76,10,0,0.0
05/07/2018,12.60,530,12.71,13.59,11.87,500,0,0.0
04/07/2018,12.71,20,11.99,12.71,12.71,0,0,0
03/07/2018,11.99,520,11.61,11.99,10.84,500,0,0.0
02/07/2018,11.61,370,11.64,11.64,10.88,350,0,0.0
29/06/2018,11.64,150,12.45,12.45,11.64,150,0,0.0
28/06/2018,12.45,380,12.52,12.52,11.72,370,0,0.0
27/06/2018,12.52,0,12.52,12.52,12.52,0,0,0
26/06/2018,12.52,0,12.52,12.52,12.52,0,0,0
25/06/2018,12.52,10,11.83,12.52,12.52,0,0,0
22/06/2018,11.83,"6,160",11.07,11.83,11.76,"6,070",0,0.1
21/06/2018,11.07,"248,460",10.38,11.11,9.93,0,0,0
20/06/2018,10.38,240,11.15,11.15,10.38,0,0,0
19/06/2018,11.15,20,10.99,11.15,10.23,0,0,0
18/06/2018,10.99,"1,170",10.54,10.99,9.85,0,0,0
15/06/2018,10.54,"10,710",11.30,11.30,10.54,0,0,0
14/06/2018,11.30,"3,560",12.14,12.98,11.30,0,0,0
13/06/2018,12.14,240,11.87,12.14,11.07,0,0,0
12/06/2018,11.87,"2,110",12.75,13.63,11.87,0,0,0
11/06/2018,12.75,40,12.75,13.63,12.75,0,0,0
08/06/2018,12.75,"1,520",12.29,13.13,11.61,30,0,0.0
07/06/2018,12.29,"3,410",12.75,12.75,11.99,0,0,0
06/06/2018,12.75,0,12.75,12.75,12.75,0,0,0
05/06/2018,12.75,"1,780",12.75,12.75,11.91,560,0,0.0
04/06/2018,12.75,0,12.75,12.75,12.75,0,0,0
01/06/2018,12.75,"9,530",12.14,12.90,11.38,0,0,0
31/05/2018,12.14,"6,770",12.29,12.29,11.53,160,0,0.0
30/05/2018,12.29,"2,720",12.29,12.29,11.53,0,0,0
29/05/2018,12.29,550,12.52,12.52,11.72,30,0,0.0
28/05/2018,12.52,"2,120",13.44,13.44,12.52,0,0,0
25/05/2018,13.44,"1,140",14.43,14.43,13.44,0,0,0
24/05/2018,14.43,60,14.43,14.43,13.44,30,0,0.0
23/05/2018,14.43,130,14.28,15.27,13.29,0,0,0
22/05/2018,14.28,10,13.36,14.28,14.28,0,0,0
21/05/2018,13.36,"2,090",12.52,13.36,11.68,0,0,0
18/05/2018,12.52,0,12.52,12.52,12.52,0,0,0
17/05/2018,12.52,110,13.06,13.06,12.52,0,0,0
16/05/2018,13.06,"2,720",13.97,14.43,13.06,"2,000",0,0.0
15/05/2018,13.97,330,13.97,14.43,13.02,0,0,0
14/05/2018,13.97,640,14.43,14.43,13.44,0,0,0
11/05/2018,14.43,800,14.89,15.84,13.86,560,0,0.0
10/05/2018,14.89,40,14.01,14.89,14.32,0,0,0
09/05/2018,14.01,"3,700",15.04,16.03,14.01,240,0,0.0
08/05/2018,15.04,10,14.09,15.04,15.04,0,0,0
07/05/2018,14.09,800,14.09,14.09,13.13,0,0,0
04/05/2018,14.09,10,13.17,14.09,14.09,0,0,0
03/05/2018,13.17,"1,410",14.13,14.13,13.17,40,0,0.0
02/05/2018,14.13,"1,320",14.24,15.23,13.36,0,0,0
27/04/2018,14.24,"1,310",13.36,14.28,12.98,0,0,0
26/04/2018,13.36,"3,370",12.56,13.36,12.52,0,0,0
24/04/2018,12.56,30,11.76,12.56,12.56,0,0,0
23/04/2018,11.76,80,12.29,13.13,11.76,0,0,0
20/04/2018,12.29,90,12.87,13.67,12.29,0,0,0
19/04/2018,12.87,40,13.59,14.51,12.67,10,0,0.0
18/04/2018,13.59,10,12.79,13.59,13.59,0,0,0
17/04/2018,12.79,10,13.59,13.59,12.79,0,0,0
16/04/2018,13.59,0,13.59,13.59,13.59,0,0,0
13/04/2018,13.59,"2,200",12.98,13.74,13.59,0,0,0
12/04/2018,12.98,"3,580",12.98,12.98,12.98,0,0,0
11/04/2018,12.98,"2,710",12.98,12.98,12.22,0,0,0
10/04/2018,12.98,"4,060",13.59,13.59,12.83,"1,000",0,0.0
09/04/2018,13.59,0,13.59,13.59,13.59,0,0,0
06/04/2018,13.59,420,14.43,14.43,13.44,20,0,0.0
05/04/2018,14.43,0,14.43,14.43,14.43,0,0,0
04/04/2018,14.43,0,14.43,14.43,14.43,0,0,0
03/04/2018,14.43,0,14.43,14.43,14.43,0,0,0
02/04/2018,14.43,40,14.01,14.43,13.13,0,0,0
30/03/2018,14.01,"5,090",15.04,15.04,14.01,"1,350",0,0.0
29/03/2018,15.04,20,14.20,15.04,13.36,0,0,0
28/03/2018,14.20,"8,380",15.27,16.03,14.20,0,0,0
27/03/2018,15.27,"2,930",15.12,16.03,14.89,0,0,0
26/03/2018,15.12,20,14.35,15.12,15.12,0,0,0
23/03/2018,14.35,"9,100",15.42,15.42,14.35,0,0,0
22/03/2018,15.42,10,15.19,15.42,15.42,0,0,0
21/03/2018,15.19,520,15.27,16.19,15.12,0,0,0
20/03/2018,15.27,"21,400",15.00,16.03,15.27,0,0,0
19/03/2018,15.00,"10,110",14.05,15.00,14.97,0,0,0
16/03/2018,14.05,620,13.13,14.05,14.05,0,0,0
15/03/2018,13.13,"3,630",12.29,13.13,12.22,0,0,0
14/03/2018,12.29,"7,520",12.98,13.86,12.29,0,0,0
13/03/2018,12.98,"5,950",13.44,13.67,12.98,0,0,0
12/03/2018,13.44,"11,520",14.28,15.27,13.29,0,0,0
09/03/2018,14.28,"2,940",14.66,14.66,13.67,0,0,0
08/03/2018,14.66,"35,490",15.73,15.81,14.66,0,0,0
07/03/2018,15.73,10,15.88,15.88,15.73,0,0,0
06/03/2018,15.88,"17,380",16.03,16.03,14.93,0,50,-0.0
05/03/2018,16.03,"1,110",17.18,17.18,16.03,0,0,0
02/03/2018,17.18,30,17.26,17.48,16.11,0,0,0
01/03/2018,17.26,"1,020",16.80,17.48,15.96,0,0,0
28/02/2018,16.80,"2,420",16.95,16.95,15.81,0,0,0
27/02/2018,16.95,50,17.18,17.18,16.95,0,0,0
26/02/2018,17.18,"7,020",17.33,17.41,16.15,0,0,0
23/02/2018,17.33,420,16.80,17.33,15.65,0,0,0
22/02/2018,16.80,680,16.80,16.80,16.80,0,680,-0.0
21/02/2018,16.80,"2,700",17.56,18.17,16.80,0,0,0
13/02/2018,17.56,"4,670",17.56,17.56,16.87,0,0,0
12/02/2018,17.56,"2,700",17.56,17.56,17.56,0,0,0
09/02/2018,17.56,"10,500",17.06,17.56,17.48,0,0,0
08/02/2018,17.06,"5,500",17.94,18.63,17.06,0,0,0
07/02/2018,17.94,"15,760",18.13,18.13,16.87,0,0,0
06/02/2018,18.13,"8,660",19.47,19.47,18.13,0,0,0
05/02/2018,19.47,"1,810",20.92,20.92,19.47,0,0,0
02/02/2018,20.92,10,20.62,20.92,20.92,0,0,0
01/02/2018,20.62,"4,700",20.62,20.62,19.20,0,0,0
31/01/2018,20.62,"26,850",22.14,22.14,20.62,0,0,0
30/01/2018,22.14,"2,590",21.46,22.30,22.07,0,0,0
29/01/2018,21.46,"58,300",21.15,22.60,21.15,0,0,0
26/01/2018,21.15,60,20.84,21.15,20.54,0,0,0
25/01/2018,20.84,"18,710",20.23,20.84,20.62,0,0,0
22/01/2018,20.23,"6,610",21.23,21.23,19.78,0,350,-0.0
19/01/2018,21.23,110,21.00,21.23,20.84,0,0,0
18/01/2018,21.00,"4,770",20.62,21.23,19.85,0,0,0
17/01/2018,20.62,"16,100",21.30,21.30,20.62,0,0,0
16/01/2018,21.30,"5,950",21.46,21.46,20.69,0,0,0
15/01/2018,21.46,930,21.53,22.14,20.84,0,0,0
12/01/2018,21.53,"13,310",20.16,21.53,20.62,0,0,0
11/01/2018,20.16,"13,810",21.07,22.52,20.16,0,0,0
10/01/2018,21.07,"5,150",20.23,21.07,20.23,0,10,-0.0
09/01/2018,20.23,"14,260",20.23,20.23,19.85,0,0,0
08/01/2018,20.23,"5,700",21.38,21.61,20.23,0,0,0
05/01/2018,21.38,"24,470",22.14,23.67,20.62,10,100,-0.0
04/01/2018,22.14,"25,010",20.81,22.26,22.14,0,100,-0.0
03/01/2018,20.81,"5,300",19.47,20.81,20.81,0,50,-0.0
02/01/2018,19.47,"1,080",18.21,19.47,19.47,0,0,0
29/12/2017,18.21,"23,530",17.03,18.21,18.06,0,0,0
28/12/2017,17.03,"50,280",17.10,18.17,16.68,"2,100",0,0.0
27/12/2017,17.10,"15,650",17.03,18.06,16.03,"1,000",0,0.0
26/12/2017,17.03,"36,660",18.25,18.71,17.03,"1,150",0,0.0
25/12/2017,18.25,"6,350",18.17,18.25,17.56,850,0,0.0
22/12/2017,18.17,"19,500",18.32,18.32,18.17,0,0,0
21/12/2017,18.32,"31,240",18.48,19.09,17.22,50,0,0.0
20/12/2017,18.48,"34,930",19.66,21.04,18.32,100,0,0.0
19/12/2017,19.66,"6,530",20.00,21.26,19.09,0,0,0
18/12/2017,20.00,"29,800",20.54,20.69,20.00,0,0,0
15/12/2017,20.54,"6,210",21.07,21.15,19.85,0,0,0
14/12/2017,21.07,"15,110",22.22,23.67,21.00,0,0,0
13/12/2017,22.22,"12,100",23.36,24.36,21.76,0,0,0
12/12/2017,23.36,"14,200",25.12,26.57,23.36,0,0,0
11/12/2017,25.12,"6,620",26.99,28.25,25.12,0,0,0
08/12/2017,26.99,"13,450",29.01,29.01,26.99,0,0,0
07/12/2017,29.01,"6,580",28.25,29.78,28.33,0,0,0
06/12/2017,28.25,"11,110",26.72,28.25,25.20,0,0,0
05/12/2017,26.72,"8,730",26.72,28.52,25.96,0,0,0
04/12/2017,26.72,"4,310",26.72,28.59,26.19,0,0,0
01/12/2017,26.72,"9,330",25.43,27.18,25.58,0,0,0
30/11/2017,25.43,"11,900",25.43,27.18,23.67,0,0,0
29/11/2017,25.43,"7,750",23.82,25.46,23.82,0,0,0
28/11/2017,23.82,"2,880",22.30,23.82,23.67,0,0,0
27/11/2017,22.30,"21,540",20.84,22.30,20.62,0,"6,130",-0.2
24/11/2017,20.84,"18,400",19.51,20.84,20.84,0,0,0
23/11/2017,19.51,"5,650",18.25,19.51,19.47,0,600,-0.0
22/11/2017,18.25,250,17.06,18.25,18.25,0,0,0
21/11/2017,17.06,"3,320",15.96,17.06,16.80,0,0,0
20/11/2017,15.96,"48,540",14.93,15.96,14.13,0,0,0
17/11/2017,14.93,"1,080",15.54,15.54,14.93,0,0,0
16/11/2017,15.54,"17,160",16.34,17.45,15.23,0,0,0
15/11/2017,16.34,"10,020",17.48,18.63,16.34,0,0,0
14/11/2017,17.48,"5,070",18.48,19.74,17.26,0,0,0
13/11/2017,18.48,"21,680",19.81,21.00,18.44,0,0,0
10/11/2017,19.81,"2,020",21.26,21.26,19.81,0,0,0
09/11/2017,21.26,30,22.83,22.83,21.26,0,0,0
08/11/2017,22.83,230,24.51,24.51,22.83,0,0,0
07/11/2017,24.51,"8,230",26.34,27.41,24.51,0,0,0
06/11/2017,26.34,110,26.34,28.17,26.34,0,0,0
03/11/2017,26.34,"2,280",26.80,27.49,26.34,0,0,0
02/11/2017,26.80,"7,250",26.11,27.91,26.11,400,0,0.0
01/11/2017,26.11,"2,280",24.43,26.11,25.58,0,0,0
31/10/2017,24.43,"6,480",22.87,24.43,22.91,200,0,0.0
30/10/2017,22.87,"6,380",21.38,22.87,21.38,0,0,0
27/10/2017,21.38,"29,800",21.91,23.44,21.38,0,0,0
26/10/2017,21.91,"49,050",20.50,21.91,20.54,0,0,0
25/10/2017,20.50,"5,660",19.16,20.50,18.32,0,20,-0.0
24/10/2017,19.16,"30,420",17.94,19.16,16.87,0,"120,200",-2.8
23/10/2017,17.94,"40,230",16.80,17.94,16.03,0,"18,340",-0.4
20/10/2017,16.80,"38,030",16.03,17.14,14.97,20,0,0.0
19/10/2017,16.03,"105,410",16.42,17.56,15.42,0,"77,710",-1.8
18/10/2017,16.42,"16,470",15.35,16.42,14.43,"1,000",0,0.0
17/10/2017,15.35,330,14.35,15.35,15.35,0,0,0
16/10/2017,14.35,0,14.35,14.35,14.35,0,0,0
13/10/2017,14.35,0,14.35,14.35,14.35,0,0,0
12/10/2017,14.35,130,13.44,14.35,13.74,0,0,0
11/10/2017,13.44,10,14.35,14.35,13.44,10,0,0.0
10/10/2017,14.35,0,14.35,14.35,14.35,0,0,0
09/10/2017,14.35,0,14.35,14.35,14.35,0,0,0
06/10/2017,14.35,"1,000",15.35,15.35,14.35,"1,000",0,0.0
05/10/2017,15.35,0,15.35,15.35,15.35,0,0,0
04/10/2017,15.35,110,16.42,16.42,15.35,110,0,0.0
03/10/2017,16.42,0,16.42,16.42,16.42,0,0,0
02/10/2017,16.42,0,16.42,16.42,16.42,0,0,0
29/09/2017,16.42,190,17.41,17.41,16.22,0,0,0
28/09/2017,17.41,0,17.41,17.41,17.41,0,0,0
27/09/2017,17.41,0,17.41,17.41,17.41,0,0,0
26/09/2017,17.41,860,17.56,17.56,16.38,620,0,0.0
25/09/2017,17.56,190,16.61,17.56,16.61,0,0,0
22/09/2017,16.61,510,15.58,16.61,14.58,500,0,0.0
21/09/2017,15.58,10,15.58,15.58,15.58,0,0,0
20/09/2017,15.58,10,14.89,15.58,15.58,0,0,0
19/09/2017,14.89,"12,740",14.13,14.89,14.51,0,0,0
18/09/2017,14.13,10,13.21,14.13,14.13,0,0,0
15/09/2017,13.21,10,12.37,13.21,13.21,0,0,0
14/09/2017,12.37,20,11.57,12.37,12.37,0,0,0
13/09/2017,11.57,0,11.57,11.57,11.57,0,0,0
12/09/2017,11.57,0,11.57,11.57,11.57,0,0,0
11/09/2017,11.57,0,11.57,11.57,11.57,0,0,0
08/09/2017,11.57,0,11.57,11.57,11.57,0,0,0
07/09/2017,11.57,0,11.57,11.57,11.57,0,0,0
06/09/2017,11.57,0,11.57,11.57,11.57,0,0,0
05/09/2017,11.57,0,11.57,11.57,11.57,0,0,0
01/09/2017,11.57,0,11.57,11.57,11.57,0,0,0
31/08/2017,11.57,500,10.84,11.57,11.22,0,0,0
30/08/2017,10.84,210,10.15,10.84,10.84,0,0,0
29/08/2017,10.15,10,9.51,10.15,10.15,0,0,0
28/08/2017,9.51,0,9.51,9.51,9.51,0,0,0
25/08/2017,9.51,0,9.51,9.51,9.51,0,0,0
24/08/2017,9.51,0,9.51,9.51,9.51,0,0,0
23/08/2017,9.51,0,9.51,9.51,9.51,0,0,0
22/08/2017,9.51,10,8.90,9.51,9.51,0,0,0
21/08/2017,8.90,0,8.90,8.90,8.90,0,0,0
18/08/2017,8.90,360,9.54,9.54,8.90,0,0,0
17/08/2017,9.54,"1,580",9.54,9.54,9.54,0,0,0
16/08/2017,9.54,0,9.54,9.54,9.54,0,0,0
15/08/2017,9.54,0,9.54,9.54,9.54,0,0,0
14/08/2017,9.54,0,9.54,9.54,9.54,0,0,0
11/08/2017,9.54,0,9.54,9.54,9.54,0,0,0
10/08/2017,9.54,0,9.54,9.54,9.54,0,0,0
09/08/2017,9.54,520,9.93,9.93,9.54,0,0,0
08/08/2017,9.93,40,9.93,9.93,9.93,0,0,0
07/08/2017,9.93,0,9.93,9.93,9.93,0,0,0
04/08/2017,9.93,40,9.54,9.93,9.93,0,0,0
03/08/2017,9.54,880,9.54,9.54,9.54,0,0,0
02/08/2017,9.54,100,8.97,9.54,9.54,0,0,0
01/08/2017,8.97,0,8.97,8.97,8.97,0,0,0
31/07/2017,8.97,0,8.97,8.97,8.97,0,0,0
28/07/2017,8.97,310,8.40,8.97,8.40,0,30,-0.0
27/07/2017,8.40,230,7.86,8.40,7.86,0,0,0
26/07/2017,7.86,50,7.36,7.86,6.85,0,20,-0.0
25/07/2017,7.36,10,6.88,7.36,7.36,0,0,0
24/07/2017,6.88,10,7.25,7.25,6.88,0,0,0
21/07/2017,7.25,0,7.25,7.25,7.25,0,0,0
20/07/2017,7.25,10,7.41,7.41,7.25,0,0,0
19/07/2017,7.41,190,7.90,7.90,7.35,0,0,0
18/07/2017,7.90,410,7.39,7.90,7.02,0,0,0
17/07/2017,7.39,150,7.94,7.94,7.39,0,0,0
14/07/2017,7.94,0,7.94,7.94,7.94,0,0,0
13/07/2017,7.94,10,8.51,8.51,7.94,0,0,0
12/07/2017,8.51,10,9.12,9.12,8.51,0,0,0
11/07/2017,9.12,0,9.12,9.12,9.12,0,0,0
10/07/2017,9.12,0,9.12,9.12,9.12,0,0,0
07/07/2017,9.12,10,9.77,9.77,9.12,0,0,0
06/07/2017,9.77,10,10.50,10.50,9.77,0,0,0
05/07/2017,10.50,10,11.26,11.26,10.50,0,0,0
04/07/2017,11.26,0,11.26,11.26,11.26,0,0,0
03/07/2017,11.26,10,12.10,12.10,11.26,0,0,0
30/06/2017,12.10,10,12.98,12.98,12.10,0,0,0
29/06/2017,12.98,0,12.98,12.98,12.98,0,0,0
28/06/2017,12.98,700,13.09,13.09,12.98,0,0,0
27/06/2017,13.09,10,14.05,14.05,13.09,0,0,0
26/06/2017,14.05,0,14.05,14.05,14.05,0,0,0
23/06/2017,14.05,20,13.13,14.05,14.05,0,0,0
22/06/2017,13.13,10,12.29,13.13,13.13,0,0,0
21/06/2017,12.29,"1,500",12.03,12.29,12.22,0,0,0
20/06/2017,12.03,0,12.03,12.03,12.03,0,0,0
19/06/2017,12.03,10,11.26,12.03,12.03,0,0,0
16/06/2017,11.26,520,12.10,12.94,11.26,0,0,0
15/06/2017,12.10,410,11.34,12.10,10.57,0,0,0
14/06/2017,11.34,20,10.61,11.34,11.34,0,0,0
13/06/2017,10.61,0,10.61,10.61,10.61,0,0,0
12/06/2017,10.61,20,9.93,10.61,10.61,0,0,0
09/06/2017,9.93,120,9.96,9.96,9.93,0,0,0
08/06/2017,9.96,0,9.96,9.96,9.96,0,0,0
07/06/2017,9.96,0,9.96,9.96,9.96,0,0,0
06/06/2017,9.96,110,10.65,11.38,9.96,0,0,0
05/06/2017,10.65,110,9.96,10.65,10.65,0,0,0
02/06/2017,9.96,30,9.96,9.96,9.93,0,0,0
01/06/2017,9.96,150,9.77,9.96,9.93,0,0,0
31/05/2017,9.77,0,9.77,9.77,9.77,0,0,0
30/05/2017,9.77,"20,620",9.16,9.77,9.16,0,0,0
29/05/2017,9.16,920,9.47,9.47,9.16,0,0,0
26/05/2017,9.47,420,9.93,9.93,9.47,0,0,0
25/05/2017,9.93,70,10.61,10.61,9.93,0,0,0
24/05/2017,10.61,210,9.93,10.61,10.61,0,0,0
23/05/2017,9.93,10,10.15,10.15,9.93,0,0,0
22/05/2017,10.15,850,9.51,10.15,10.15,0,0,0
19/05/2017,9.51,"1,100",10.19,10.19,9.51,0,0,0
18/05/2017,10.19,20,10.96,10.96,10.19,0,0,0
17/05/2017,10.96,940,10.27,10.96,9.58,0,680,-0.0
16/05/2017,10.27,0,10.27,10.27,10.27,0,0,0
15/05/2017,10.27,0,10.27,10.27,10.27,0,0,0
12/05/2017,10.27,0,10.27,10.27,10.27,0,0,0
11/05/2017,10.27,0,10.27,10.27,10.27,0,0,0
10/05/2017,10.27,10,9.62,10.27,10.27,0,0,0
09/05/2017,9.62,10,10.31,10.31,9.62,0,0,0
08/05/2017,10.31,10,11.07,11.07,10.31,0,0,0
05/05/2017,11.07,0,11.07,11.07,11.07,0,0,0
04/05/2017,11.07,0,11.07,11.07,11.07,0,0,0
03/05/2017,11.07,0,11.07,11.07,11.07,0,0,0
28/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
27/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
26/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
25/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
24/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
21/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
20/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
19/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
18/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
17/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
14/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
13/04/2017,11.07,20,11.07,11.07,11.07,0,0,0
12/04/2017,11.07,0,11.07,11.07,11.07,0,0,0
11/04/2017,11.07,10,10.38,11.07,11.07,0,0,0
10/04/2017,10.38,30,9.73,10.38,9.09,0,0,0
07/04/2017,9.73,10,9.12,9.73,9.73,0,0,0
05/04/2017,9.12,0,9.12,9.12,9.12,0,0,0
04/04/2017,9.12,0,9.12,9.12,9.12,0,0,0
03/04/2017,9.12,0,9.12,9.12,9.12,0,0,0
31/03/2017,9.12,0,9.12,9.12,9.12,0,0,0
30/03/2017,9.12,0,9.12,9.12,9.12,0,0,0
29/03/2017,9.12,0,9.12,9.12,9.12,0,0,0
28/03/2017,9.12,10,8.55,9.12,9.12,0,0,0
27/03/2017,8.55,0,8.55,8.55,8.55,0,0,0
24/03/2017,8.55,0,8.55,8.55,8.55,0,0,0
23/03/2017,8.55,0,8.55,8.55,8.55,0,0,0
22/03/2017,8.55,10,8.02,8.55,8.55,0,0,0
21/03/2017,8.02,10,8.25,8.25,8.02,0,0,0
20/03/2017,8.25,10,8.86,8.86,8.25,0,0,0
17/03/2017,8.86,0,8.86,8.86,8.86,0,0,0
16/03/2017,8.86,10,8.36,8.86,8.86,0,0,0
15/03/2017,8.36,30,8.97,8.97,8.36,0,0,0
14/03/2017,8.97,10,8.40,8.97,8.97,0,0,0
13/03/2017,8.40,40,7.86,8.40,7.64,0,30,-0.0
10/03/2017,7.86,10,8.36,8.36,7.86,0,0,0
09/03/2017,8.36,10,8.97,8.97,8.36,0,0,0
08/03/2017,8.97,10,9.62,9.62,8.97,0,0,0
07/03/2017,9.62,210,10.31,10.31,9.62,0,0,0
06/03/2017,10.31,50,10.15,10.31,10.31,0,0,0
03/03/2017,10.15,0,10.15,10.15,10.15,0,0,0
02/03/2017,10.15,0,10.15,10.15,10.15,0,0,0
01/03/2017,10.15,20,10.88,10.88,10.15,0,0,0
28/02/2017,10.88,20,10.19,10.88,10.88,0,0,0
27/02/2017,10.19,0,10.19,10.19,10.19,0,0,0
24/02/2017,10.19,20,10.96,10.96,10.19,0,0,0
23/02/2017,10.96,0,10.96,10.96,10.96,0,0,0
22/02/2017,10.96,0,10.96,10.96,10.96,0,0,0
21/02/2017,10.96,0,10.96,10.96,10.96,0,0,0
20/02/2017,10.96,0,10.96,10.96,10.96,0,0,0
17/02/2017,10.96,240,11.76,11.76,10.96,0,0,0
16/02/2017,11.76,20,10.99,11.76,11.76,20,0,0.0
15/02/2017,10.99,0,10.99,10.99,10.99,0,0,0
14/02/2017,10.99,0,10.99,10.99,10.99,0,0,0
13/02/2017,10.99,0,10.99,10.99,10.99,0,0,0
10/02/2017,10.99,0,10.99,10.99,10.99,0,0,0
09/02/2017,10.99,20,11.80,11.80,10.99,0,20,-0.0
08/02/2017,11.80,0,11.80,11.80,11.80,0,0,0
07/02/2017,11.80,0,11.80,11.80,11.80,0,0,0
06/02/2017,11.80,600,12.67,12.67,11.80,0,600,-0.0
03/02/2017,12.67,0,12.67,12.67,12.67,0,0,0
02/02/2017,12.67,0,12.67,12.67,12.67,0,0,0
25/01/2017,12.67,0,12.67,12.67,12.67,0,0,0
24/01/2017,12.67,0,12.67,12.67,12.67,0,0,0
23/01/2017,12.67,0,12.67,12.67,12.67,0,0,0
20/01/2017,12.67,0,12.67,12.67,12.67,0,0,0
19/01/2017,12.67,0,12.67,12.67,12.67,0,0,0
18/01/2017,12.67,0,12.67,12.67,12.67,0,0,0
17/01/2017,12.67,280,12.75,12.75,12.67,0,0,0
16/01/2017,12.75,0,12.75,12.75,12.75,0,0,0
13/01/2017,12.75,0,12.75,12.75,12.75,0,0,0
12/01/2017,12.75,0,12.75,12.75,12.75,0,0,0
11/01/2017,12.75,0,12.75,12.75,12.75,0,0,0
10/01/2017,12.75,0,12.75,12.75,12.75,0,0,0
09/01/2017,12.75,0,12.75,12.75,12.75,0,0,0
06/01/2017,12.75,0,12.75,12.75,12.75,0,0,0
05/01/2017,12.75,0,12.75,12.75,12.75,0,0,0
04/01/2017,12.75,0,12.75,12.75,12.75,0,0,0
03/01/2017,12.75,0,12.75,12.75,12.75,0,0,0
30/12/2016,12.75,0,12.75,12.75,12.75,0,0,0
29/12/2016,12.75,0,12.75,12.75,12.75,0,0,0
28/12/2016,12.75,0,12.75,12.75,12.75,0,0,0
27/12/2016,12.75,0,12.75,12.75,12.75,0,0,0
26/12/2016,12.75,0,12.75,12.75,12.75,0,0,0
23/12/2016,12.75,0,12.75,12.75,12.75,0,0,0
22/12/2016,12.75,0,12.75,12.75,12.75,0,0,0
21/12/2016,12.75,30,12.98,12.98,12.75,30,0,0.0
20/12/2016,12.98,0,12.98,12.98,12.98,0,0,0
19/12/2016,12.98,230,13.44,13.44,12.98,0,0,0
16/12/2016,13.44,0,13.44,13.44,13.44,0,0,0
15/12/2016,13.44,0,13.44,13.44,13.44,0,0,0
14/12/2016,13.44,0,13.44,13.44,13.44,0,0,0
13/12/2016,13.44,0,13.44,13.44,13.44,0,0,0
12/12/2016,13.44,0,13.44,13.44,13.44,0,0,0
09/12/2016,13.44,"15,300",13.74,13.74,13.44,0,0,0
08/12/2016,13.74,10,13.74,13.74,13.74,0,0,0
07/12/2016,13.74,"2,000",13.06,13.74,13.74,0,0,0
06/12/2016,13.06,0,13.06,13.06,13.06,0,0,0
05/12/2016,13.06,0,13.06,13.06,13.06,0,0,0
02/12/2016,13.06,530,13.06,13.06,13.06,0,0,0
01/12/2016,13.06,0,13.06,13.06,13.06,0,0,0
30/11/2016,13.06,0,13.06,13.06,13.06,0,0,0
29/11/2016,13.06,0,13.06,13.06,13.06,0,0,0
28/11/2016,13.06,0,13.06,13.06,13.06,0,0,0
25/11/2016,13.06,0,13.06,13.06,13.06,0,0,0
24/11/2016,13.06,0,13.06,13.06,13.06,0,0,0
