Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,6.04,500,6.04,6.37,6.04,0,0,0
29/06/2023,6.04,16,6.04,6.04,6.04,0,0,0
28/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
27/06/2023,6.04,0,6.29,6.04,6.04,0,0,0
26/06/2023,6.29,100,5.95,6.29,6.29,0,0,0
23/06/2023,5.95,100,6.04,6.04,5.95,0,0,0
22/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
21/06/2023,6.04,427,6.04,6.12,6.04,0,0,0
20/06/2023,6.04,105,6.04,6.04,6.04,0,0,0
19/06/2023,6.04,"1,200",6.04,6.04,6.04,0,0,0
16/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
15/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
14/06/2023,6.04,27,6.04,6.04,6.04,0,0,0
13/06/2023,6.04,"1,450",5.87,6.45,5.87,0,0,0
12/06/2023,5.87,"1,000",5.95,5.95,5.79,0,0,0
09/06/2023,5.95,0,5.95,5.95,5.95,0,0,0
08/06/2023,5.95,261,5.95,5.95,5.95,0,0,0
07/06/2023,5.95,"3,011",5.95,5.95,5.95,0,0,0
06/06/2023,5.95,"2,392",5.87,5.95,5.79,0,0,0
05/06/2023,5.87,0,5.87,5.87,5.87,0,0,0
02/06/2023,5.87,"1,100",5.79,5.87,5.79,0,0,0
01/06/2023,5.79,"6,432",5.79,6.20,5.79,0,0,0
31/05/2023,5.79,"5,310",5.71,6.04,5.79,0,0,0
30/05/2023,5.71,"5,100",5.71,5.71,5.71,0,0,0
29/05/2023,5.71,"3,690",5.71,5.87,5.71,0,0,0
26/05/2023,5.71,"6,000",5.71,5.71,5.71,0,"4,000",-0.0
25/05/2023,5.71,"17,000",5.79,5.79,5.71,0,"11,000",-0.1
24/05/2023,5.79,0,5.79,5.79,5.79,0,0,0
23/05/2023,5.79,"3,101",5.79,5.79,5.71,0,"1,000",-0.0
22/05/2023,5.79,709,5.95,5.95,5.79,0,500,-0.0
19/05/2023,5.95,500,5.95,5.95,5.54,0,200,-0.0
18/05/2023,5.95,100,5.95,5.95,5.95,0,0,0
17/05/2023,5.95,22,5.95,5.95,5.95,0,0,0
16/05/2023,5.95,110,5.54,5.95,5.95,100,0,0.0
15/05/2023,5.54,"4,000",5.62,5.87,5.38,0,"2,000",-0.0
12/05/2023,5.62,"3,600",5.62,5.62,5.62,0,"2,000",-0.0
11/05/2023,5.62,"9,000",5.54,5.62,5.54,0,"6,600",-0.0
10/05/2023,5.54,"1,300",5.54,5.54,5.54,0,"3,000",-0.0
09/05/2023,5.54,"7,700",5.46,5.54,5.46,0,"5,000",-0.0
08/05/2023,5.46,"5,000",5.29,5.46,5.38,0,"5,000",-0.0
05/05/2023,5.29,"4,001",5.29,5.29,5.29,0,"2,000",-0.0
04/05/2023,5.29,"4,700",5.21,5.46,5.21,0,"2,000",-0.0
28/04/2023,5.21,"4,500",5.21,5.21,5.21,0,"2,700",-0.0
27/04/2023,5.21,300,5.38,5.38,5.05,0,200,-0.0
26/04/2023,5.38,100,5.38,5.38,5.38,0,0,0
25/04/2023,5.38,"13,340",5.21,5.38,5.38,100,"10,000",-0.1
24/04/2023,5.21,"1,617",4.96,5.38,5.21,100,0,0.0
21/04/2023,4.96,800,5.21,5.21,4.96,0,500,-0.0
20/04/2023,5.21,"4,600",5.21,5.38,4.71,100,"2,000",-0.0
19/04/2023,5.21,"10,200",5.21,5.38,5.21,0,"3,900",-0.0
18/04/2023,5.21,0,5.21,5.21,5.21,0,0,0
17/04/2023,5.21,0,5.21,5.21,5.21,0,0,0
14/04/2023,5.21,236,5.21,5.21,5.21,0,0,0
13/04/2023,5.21,"13,308",5.13,5.21,5.21,0,0,0
12/04/2023,5.13,"11,021",5.21,5.21,4.96,0,0,0
11/04/2023,5.21,"10,000",5.05,5.21,5.21,0,0,0
10/04/2023,5.05,339,5.05,5.05,4.71,0,0,0
07/04/2023,5.05,696,5.05,5.05,4.71,0,0,0
06/04/2023,5.05,"14,025",5.05,5.13,5.05,0,0,0
05/04/2023,5.05,"5,700",5.05,5.46,5.05,0,0,0
04/04/2023,5.05,"1,500",4.96,5.05,4.96,0,0,0
03/04/2023,4.96,600,5.05,5.05,4.96,0,0,0
31/03/2023,5.05,578,5.05,5.05,5.05,0,0,0
30/03/2023,5.05,300,5.05,5.05,5.05,0,0,0
29/03/2023,5.05,"4,500",4.96,5.21,4.96,0,0,0
28/03/2023,4.96,100,5.13,5.13,4.96,0,0,0
27/03/2023,5.13,0,5.13,5.13,5.13,0,0,0
24/03/2023,5.13,0,5.13,5.13,5.13,0,0,0
23/03/2023,5.13,"1,937",5.13,5.13,5.13,0,0,0
22/03/2023,5.13,"4,616",4.96,5.13,5.13,0,0,0
21/03/2023,4.96,"5,000",5.29,5.29,4.96,0,0,0
20/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/03/2023,5.29,"9,000",5.13,5.62,5.29,0,0,0
17/03/2023,5.13,"1,901",5.13,5.13,5.13,0,300,-0.0
16/03/2023,5.13,"2,800",5.13,5.13,5.13,0,"1,000",-0.0
15/03/2023,5.13,"6,000",5.13,5.13,4.98,0,"3,600",-0.0
14/03/2023,5.13,"4,900",5.13,5.13,5.13,0,"2,400",-0.0
13/03/2023,5.13,"4,735",5.27,5.27,5.13,0,800,-0.0
10/03/2023,5.27,650,5.27,5.27,5.27,0,100,-0.0
09/03/2023,5.27,"14,902",5.13,5.42,5.27,0,"9,600",-0.1
08/03/2023,5.13,0,5.13,5.13,5.13,0,0,0
07/03/2023,5.13,"5,500",5.13,5.13,4.69,0,"5,000",-0.0
06/03/2023,5.13,"11,200",5.13,5.20,5.13,0,"8,700",-0.1
03/03/2023,5.13,"8,000",5.27,5.27,4.91,0,"7,500",-0.1
02/03/2023,5.27,"10,306",4.91,5.27,5.27,100,"7,000",-0.0
01/03/2023,4.91,900,4.98,4.98,4.83,0,500,-0.0
28/02/2023,4.98,"12,800",4.76,5.05,4.91,0,"2,000",-0.0
27/02/2023,4.76,"1,000",4.98,4.98,4.76,0,400,-0.0
24/02/2023,4.98,800,5.13,5.13,4.98,0,700,-0.0
23/02/2023,5.13,200,5.13,5.13,5.13,0,0,0
22/02/2023,5.13,300,5.05,5.49,4.98,100,0,0.0
21/02/2023,5.05,"1,900",5.13,5.13,4.98,0,"1,400",-0.0
20/02/2023,5.13,"11,700",5.35,5.35,5.13,0,"8,500",-0.1
17/02/2023,5.35,0,5.35,5.35,5.35,0,0,0
16/02/2023,5.35,"10,000",5.35,5.35,5.35,0,"5,000",-0.0
15/02/2023,5.35,500,5.42,5.42,5.35,0,0,0
14/02/2023,5.42,0,5.42,5.42,5.42,0,0,0
13/02/2023,5.42,"6,500",4.98,5.42,5.42,100,800,-0.0
10/02/2023,4.98,300,5.05,5.05,4.91,0,200,-0.0
09/02/2023,5.05,300,5.20,5.20,5.05,0,200,-0.0
08/02/2023,5.20,200,5.13,5.20,5.20,100,0,0.0
07/02/2023,5.13,93,5.13,5.13,5.13,0,0,0
06/02/2023,5.13,900,5.20,5.20,4.76,0,0,0
03/02/2023,5.20,400,5.27,5.27,5.13,0,0,0
02/02/2023,5.27,0,5.27,5.27,5.27,0,0,0
01/02/2023,5.27,0,5.27,5.27,5.27,0,0,0
31/01/2023,5.27,0,5.27,5.27,5.27,0,0,0
30/01/2023,5.27,400,5.27,5.27,5.27,0,0,0
27/01/2023,5.27,0,5.27,5.27,5.27,0,0,0
19/01/2023,5.27,0,5.27,5.27,5.27,0,0,0
18/01/2023,5.27,200,5.27,5.27,5.20,0,0,0
17/01/2023,5.27,0,5.27,5.27,5.27,0,0,0
16/01/2023,5.27,"1,000",5.27,5.35,5.27,200,500,-0.0
13/01/2023,5.27,0,5.27,5.27,5.27,0,0,0
12/01/2023,5.27,0,5.27,5.27,5.27,0,0,0
11/01/2023,5.27,100,4.98,5.27,5.27,0,0,0
10/01/2023,4.98,500,5.13,5.13,4.98,0,0,0
09/01/2023,5.13,0,5.13,5.13,5.13,0,0,0
06/01/2023,5.13,0,5.13,5.13,5.13,0,0,0
05/01/2023,5.13,0,5.13,5.13,5.13,0,0,0
04/01/2023,5.13,3,5.13,5.13,5.13,0,0,0
03/01/2023,5.13,500,5.20,5.20,5.13,0,0,0
30/12/2022,5.20,200,5.13,5.20,5.13,200,0,0.0
29/12/2022,5.13,0,5.13,5.13,5.13,0,0,0
28/12/2022,5.13,100,4.91,5.13,5.13,0,0,0
27/12/2022,4.91,0,4.91,4.91,4.91,0,0,0
26/12/2022,4.91,0,4.91,4.91,4.91,0,0,0
23/12/2022,4.91,"1,000",4.83,4.91,4.91,0,0,0
22/12/2022,4.83,4,4.83,4.83,4.83,0,0,0
21/12/2022,4.83,0,4.83,4.83,4.83,0,0,0
20/12/2022,4.83,157,5.13,5.13,4.83,0,0,0
19/12/2022,5.13,0,5.13,5.13,5.13,0,0,0
16/12/2022,5.13,0,5.13,5.13,5.13,0,0,0
15/12/2022,5.13,0,5.13,5.13,5.13,0,0,0
14/12/2022,5.13,0,5.13,5.13,5.13,0,0,0
13/12/2022,5.13,0,5.13,5.13,5.13,0,0,0
12/12/2022,5.13,0,5.13,5.13,5.13,0,0,0
09/12/2022,5.13,"1,032",5.20,5.20,5.13,0,0,0
08/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
07/12/2022,5.20,225,4.98,5.20,4.98,0,0,0
06/12/2022,4.98,0,4.98,4.98,4.98,0,0,0
05/12/2022,4.98,"7,804",4.98,5.05,4.54,"1,000",0,0.0
02/12/2022,4.98,"1,622",5.42,5.42,4.91,0,0,0
01/12/2022,5.42,365,5.13,5.42,4.76,0,0,0
30/11/2022,5.13,7,5.13,5.13,5.13,0,0,0
29/11/2022,5.13,0,5.13,5.13,5.13,0,0,0
28/11/2022,5.13,"1,000",5.13,5.13,5.13,0,0,0
25/11/2022,5.13,0,5.13,5.13,5.13,0,0,0
24/11/2022,5.13,200,5.13,5.13,5.13,0,0,0
23/11/2022,5.13,"2,200",5.13,5.13,5.13,0,0,0
22/11/2022,5.13,400,4.91,5.13,4.83,0,0,0
21/11/2022,4.91,600,5.20,5.20,4.69,0,0,0
18/11/2022,5.20,500,5.20,5.20,5.20,0,0,0
17/11/2022,5.20,532,4.76,5.20,4.76,0,0,0
16/11/2022,4.76,"3,410",4.62,4.76,4.18,0,0,0
15/11/2022,4.62,200,5.13,5.13,4.62,0,0,0
14/11/2022,5.13,"1,000",5.27,5.27,5.13,0,0,0
11/11/2022,5.27,300,5.27,5.27,5.27,0,0,0
10/11/2022,5.27,"2,600",5.27,5.27,4.83,0,0,0
09/11/2022,5.27,144,5.79,5.79,5.27,0,100,-0.0
08/11/2022,5.79,"1,200",5.86,5.86,5.27,"1,000",100,0.0
07/11/2022,5.86,"1,801",5.86,5.86,5.35,0,100,-0.0
04/11/2022,5.86,100,5.71,5.86,5.86,0,0,0
03/11/2022,5.71,"6,000",5.71,5.71,5.35,600,100,0.0
02/11/2022,5.71,"19,000",5.86,5.86,5.71,0,0,0
01/11/2022,5.86,73,5.86,5.86,5.86,0,0,0
31/10/2022,5.86,4,5.86,5.86,5.86,0,0,0
28/10/2022,5.86,34,5.86,5.86,5.86,0,0,0
27/10/2022,5.86,"1,331",5.86,5.86,5.35,0,100,-0.0
26/10/2022,5.86,"4,100",5.86,5.86,5.35,"2,000",100,0.0
25/10/2022,5.86,"1,300",5.86,5.86,5.86,0,0,0
24/10/2022,5.86,0,5.86,5.86,5.86,0,0,0
21/10/2022,5.86,0,5.86,5.86,5.86,0,0,0
20/10/2022,5.86,200,5.86,5.86,5.86,0,0,0
19/10/2022,5.86,0,5.86,5.86,5.86,0,0,0
18/10/2022,5.86,700,5.71,5.86,5.86,0,0,0
17/10/2022,5.71,0,5.71,5.71,5.71,0,0,0
14/10/2022,5.71,"2,207",5.93,5.93,5.71,0,0,0
13/10/2022,5.93,900,5.71,5.93,5.71,0,0,0
12/10/2022,5.71,100,5.64,5.71,5.71,0,0,0
11/10/2022,5.64,"3,000",6.01,6.01,5.64,0,0,0
10/10/2022,6.01,600,5.86,6.01,5.86,0,0,0
07/10/2022,5.86,1,5.86,5.86,5.86,0,0,0
06/10/2022,5.86,800,5.86,5.86,5.86,0,0,0
05/10/2022,5.86,100,5.79,5.86,5.86,0,0,0
04/10/2022,5.79,100,6.15,6.15,5.79,0,0,0
03/10/2022,6.15,1,6.15,6.15,6.15,0,0,0
30/09/2022,6.15,0,6.15,6.15,6.15,0,0,0
29/09/2022,6.15,0,6.15,6.15,6.15,0,0,0
28/09/2022,6.15,100,6.23,6.23,6.15,0,0,0
27/09/2022,6.23,300,6.01,6.23,6.23,0,0,0
26/09/2022,6.01,0,6.01,6.01,6.01,0,0,0
23/09/2022,6.01,"1,400",6.08,6.30,6.01,100,0,0.0
22/09/2022,6.08,"2,000",6.08,6.08,6.08,0,0,0
21/09/2022,6.08,"1,083",6.08,6.08,6.08,0,83,-0.0
20/09/2022,6.08,900,5.86,6.08,5.79,0,0,0
19/09/2022,5.86,106,5.86,5.86,5.86,0,0,0
16/09/2022,5.86,"1,155",5.86,5.86,5.86,0,0,0
15/09/2022,5.86,100,5.86,5.86,5.86,0,0,0
14/09/2022,5.86,400,6.15,6.15,5.86,0,0,0
13/09/2022,6.15,0,6.15,6.15,6.15,0,0,0
12/09/2022,6.15,"27,325",6.01,6.15,6.01,"5,500",0,0.0
09/09/2022,6.01,"5,200",6.15,6.15,5.86,"2,200",0,0.0
08/09/2022,6.15,"20,600",6.01,6.15,5.93,0,0,0
07/09/2022,6.01,"62,700",5.86,6.08,5.79,"6,000",0,0.0
06/09/2022,5.86,"50,000",5.79,5.86,5.86,0,0,0
05/09/2022,5.79,600,6.01,6.01,5.79,0,0,0
31/08/2022,6.01,500,5.86,6.01,5.86,0,0,0
30/08/2022,5.86,0,5.86,5.86,5.86,0,0,0
29/08/2022,5.86,200,5.93,5.93,5.86,0,0,0
26/08/2022,5.93,"3,900",6.08,6.08,5.93,0,0,0
25/08/2022,6.08,0,6.08,6.08,6.08,0,0,0
24/08/2022,6.08,400,6.15,6.15,5.93,200,100,0.0
23/08/2022,6.15,0,6.15,6.15,6.15,0,0,0
22/08/2022,6.15,"2,000",6.01,6.15,6.01,"1,000",0,0.0
19/08/2022,6.01,"3,000",6.01,6.01,6.01,0,0,0
18/08/2022,6.01,200,6.01,6.01,6.01,0,0,0
17/08/2022,6.01,"3,000",6.01,6.01,6.01,"2,500",0,0.0
16/08/2022,6.01,"2,900",5.93,6.23,6.01,0,0,0
15/08/2022,5.93,624,6.01,6.01,5.93,200,0,0.0
12/08/2022,6.01,"1,500",6.01,6.01,6.01,0,0,0
11/08/2022,6.01,100,6.01,6.01,6.01,0,0,0
10/08/2022,6.01,0,6.01,6.01,6.01,0,0,0
09/08/2022,6.01,"1,861",6.01,6.01,6.01,600,0,0.0
08/08/2022,6.01,311,6.08,6.08,6.01,0,0,0
05/08/2022,6.08,0,6.08,6.08,6.08,0,0,0
04/08/2022,6.08,"12,000",6.08,6.08,6.08,"6,000",0,0.0
03/08/2022,6.08,0,6.08,6.08,6.08,0,0,0
02/08/2022,6.08,"25,200",6.01,6.15,6.01,"15,000",0,0.1
01/08/2022,6.01,"11,700",5.86,6.08,5.27,"5,600",0,0.0
29/07/2022,5.86,"4,849",6.15,6.15,5.86,"2,500",100,0.0
28/07/2022,6.15,"3,125",6.08,6.45,6.15,0,0,0
27/07/2022,6.08,0,6.08,6.08,6.08,0,0,0
26/07/2022,6.08,0,6.08,6.08,6.08,0,0,0
25/07/2022,6.08,0,6.08,6.08,6.08,0,0,0
22/07/2022,6.08,"33,300",6.01,6.08,5.86,"14,600",0,0.1
21/07/2022,6.01,"8,000",6.01,6.01,6.01,"4,000",0,0.0
20/07/2022,6.01,"12,000",5.86,6.01,5.86,0,0,0
19/07/2022,5.86,700,5.93,5.93,5.86,0,0,0
18/07/2022,5.93,0,5.93,5.93,5.93,0,0,0
15/07/2022,5.93,300,6.01,6.01,5.93,0,0,0
14/07/2022,6.01,32,6.01,6.01,6.01,0,0,0
13/07/2022,6.01,0,6.01,6.01,6.01,0,0,0
12/07/2022,6.01,200,5.93,6.01,6.01,0,0,0
11/07/2022,5.93,300,6.08,6.08,5.93,0,0,0
08/07/2022,6.08,0,6.08,6.08,6.08,0,0,0
07/07/2022,6.08,"9,017",6.01,6.08,6.01,"4,000",0,0.0
06/07/2022,6.01,"9,000",6.01,6.01,6.01,0,0,0
05/07/2022,6.01,800,6.08,6.08,5.86,0,0,0
04/07/2022,6.08,0,6.08,6.08,6.08,0,0,0
01/07/2022,6.08,"2,000",6.01,6.08,6.01,0,0,0
30/06/2022,6.01,"2,000",6.01,6.01,6.01,0,0,0
29/06/2022,6.01,500,6.01,6.01,6.01,0,0,0
28/06/2022,6.01,"1,300",6.08,6.08,6.01,0,0,0
27/06/2022,6.08,"4,600",6.01,6.08,6.01,0,0,0
24/06/2022,6.01,"1,500",6.01,6.01,5.93,900,0,0.0
23/06/2022,6.01,400,6.01,6.01,6.01,0,0,0
22/06/2022,6.01,"2,800",6.01,6.01,6.01,"1,700",0,0.0
21/06/2022,6.01,"10,100",6.01,6.01,6.01,0,"1,200",-0.0
20/06/2022,6.01,"1,460",6.01,6.01,6.01,0,0,0
17/06/2022,6.01,200,6.01,6.01,6.01,0,0,0
16/06/2022,6.01,7,6.01,6.01,6.01,0,0,0
15/06/2022,6.01,"11,040",6.08,6.08,6.01,"3,100",0,0.0
14/06/2022,6.08,"10,600",6.01,6.23,6.01,"7,100",0,0.1
13/06/2022,6.01,"1,800",6.30,6.30,6.01,0,0,0
10/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
09/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
08/06/2022,6.30,100,6.23,6.30,6.30,0,0,0
07/06/2022,6.23,"13,154",6.08,6.23,6.08,0,0,0
06/06/2022,6.08,"9,400",6.08,6.08,6.01,0,0,0
03/06/2022,6.08,"3,000",6.08,6.08,6.08,0,0,0
02/06/2022,6.08,"2,400",6.08,6.08,5.93,0,0,0
01/06/2022,6.08,336,6.01,6.30,6.08,0,0,0
31/05/2022,6.01,956,6.01,6.01,6.01,0,0,0
30/05/2022,6.01,0,6.01,6.01,6.01,0,0,0
27/05/2022,6.01,100,6.01,6.01,6.01,0,0,0
26/05/2022,6.01,0,6.01,6.01,6.01,0,0,0
25/05/2022,6.01,100,6.01,6.01,6.01,0,0,0
24/05/2022,6.01,200,6.01,6.01,6.01,100,0,0.0
23/05/2022,6.01,"3,600",6.01,6.08,5.93,"1,600",0,0.0
20/05/2022,6.01,"7,700",6.08,6.08,6.01,0,0,0
19/05/2022,6.08,523,6.45,6.45,6.01,0,0,0
18/05/2022,6.45,0,6.45,6.45,6.45,0,0,0
17/05/2022,6.45,"1,800",6.37,6.45,5.79,0,0,0
16/05/2022,6.37,"4,100",6.30,6.37,6.01,0,0,0
13/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
12/05/2022,6.30,"1,600",6.45,6.45,6.23,0,0,0
11/05/2022,6.45,400,6.45,6.45,6.45,0,0,0
10/05/2022,6.45,0,6.45,6.45,6.45,0,0,0
09/05/2022,6.45,900,6.59,6.59,6.45,0,0,0
06/05/2022,6.59,"1,700",6.59,6.59,6.59,0,0,0
05/05/2022,6.59,0,6.59,6.59,6.59,0,0,0
04/05/2022,6.59,"2,300",6.59,6.67,6.59,"1,200",0,0.0
29/04/2022,6.59,"3,500",6.45,6.59,6.45,0,0,0
28/04/2022,6.45,800,6.45,6.45,6.45,0,0,0
27/04/2022,6.45,0,6.45,6.45,6.45,0,0,0
26/04/2022,6.45,"3,200",6.59,6.59,6.45,0,0,0
25/04/2022,6.59,"4,700",6.59,6.67,6.59,0,0,0
22/04/2022,6.59,"3,800",6.59,6.67,6.59,"3,600",0,0.0
21/04/2022,6.59,"39,400",6.45,6.59,6.37,"16,200",0,0.1
20/04/2022,6.45,"5,100",6.45,6.45,6.45,"4,400",0,0.0
19/04/2022,6.45,"9,300",6.67,6.67,6.45,0,0,0
18/04/2022,6.67,"14,900",6.67,6.67,6.52,0,0,0
15/04/2022,6.67,"5,300",6.96,6.96,6.67,0,0,0
14/04/2022,6.96,"2,300",6.74,6.96,6.74,0,0,0
13/04/2022,6.74,"2,618",6.96,6.96,6.67,0,0,0
12/04/2022,6.96,700,6.96,6.96,6.96,0,0,0
08/04/2022,6.96,"3,202",6.96,6.96,6.96,0,0,0
07/04/2022,6.96,"2,196",7.11,7.11,6.96,0,0,0
06/04/2022,7.11,331,7.11,7.11,7.11,0,0,0
05/04/2022,7.11,"1,400",7.11,7.18,7.11,0,0,0
04/04/2022,7.11,"6,460",7.11,7.18,7.11,0,0,0
01/04/2022,7.11,"1,700",7.03,7.11,6.89,0,0,0
31/03/2022,7.03,"4,900",7.18,7.18,7.03,0,100,-0.0
30/03/2022,7.18,"3,483",7.18,7.18,7.11,0,0,0
29/03/2022,7.18,"2,300",7.25,7.25,7.11,0,0,0
28/03/2022,7.25,"2,600",7.33,7.33,7.25,0,0,0
25/03/2022,7.33,"6,660",7.33,7.33,7.25,0,0,0
24/03/2022,7.33,"3,900",7.25,7.33,7.18,0,0,0
23/03/2022,7.25,"12,100",7.18,7.25,7.18,0,0,0
22/03/2022,7.18,"5,800",7.18,7.33,7.03,0,0,0
21/03/2022,7.18,"10,096",7.18,7.18,6.96,0,0,0
18/03/2022,7.18,"10,100",7.18,7.25,6.96,0,0,0
17/03/2022,7.18,"9,000",7.18,7.47,7.18,0,0,0
16/03/2022,7.18,"6,400",7.18,7.25,6.89,0,0,0
15/03/2022,7.18,"2,300",7.40,7.40,7.18,0,0,0
14/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/03/2022,7.40,"6,814",7.40,7.55,7.33,0,0,0
11/03/2022,7.40,"32,343",7.26,7.60,7.33,0,0,0
10/03/2022,7.26,"9,070",7.20,7.26,7.20,0,0,0
09/03/2022,7.20,"3,550",7.26,7.26,7.20,0,0,0
08/03/2022,7.26,"11,448",7.26,7.47,7.26,0,0,0
07/03/2022,7.26,"24,210",7.33,7.33,7.13,0,0,0
04/03/2022,7.33,"24,588",7.13,7.33,7.13,0,0,0
03/03/2022,7.13,"10,647",7.06,7.20,7.13,0,0,0
02/03/2022,7.06,"25,546",6.79,7.06,6.72,0,0,0
01/03/2022,6.79,"18,170",7.06,7.06,6.79,0,0,0
28/02/2022,7.06,"15,100",7.06,7.20,6.86,0,0,0
25/02/2022,7.06,"34,200",7.26,7.26,6.99,0,0,0
24/02/2022,7.26,"9,300",7.26,7.40,6.99,0,0,0
23/02/2022,7.26,"21,200",7.26,7.33,6.99,0,0,0
22/02/2022,7.26,"43,576",6.99,7.26,7.06,0,0,0
21/02/2022,6.99,"28,025",6.99,7.67,6.86,0,0,0
18/02/2022,6.99,"50,400",6.38,6.99,6.45,0,0,0
17/02/2022,6.38,"5,200",6.45,6.45,6.31,0,0,0
16/02/2022,6.45,"6,196",6.45,6.52,6.31,0,0,0
15/02/2022,6.45,100,6.45,6.45,6.45,0,0,0
14/02/2022,6.45,"2,700",6.38,6.45,6.24,0,0,0
11/02/2022,6.38,"11,186",6.38,6.45,6.38,0,"1,800",-0.0
10/02/2022,6.38,"11,600",6.45,6.45,6.24,0,0,0
09/02/2022,6.45,"6,061",6.52,6.52,6.31,0,0,0
08/02/2022,6.52,0,6.52,6.52,6.52,0,0,0
07/02/2022,6.52,"3,100",6.45,6.52,6.11,0,0,0
28/01/2022,6.45,600,6.45,6.45,6.45,0,0,0
27/01/2022,6.45,400,6.72,6.72,6.31,0,0,0
26/01/2022,6.72,"1,100",6.58,6.72,6.24,0,0,0
25/01/2022,6.58,"24,800",6.65,6.65,6.11,0,0,0
24/01/2022,6.65,"9,359",6.79,6.79,6.11,0,0,0
21/01/2022,6.79,"1,300",6.79,6.79,6.79,0,0,0
20/01/2022,6.79,"15,100",6.45,6.79,6.31,0,0,0
19/01/2022,6.45,"1,300",6.79,6.79,6.45,0,0,0
18/01/2022,6.79,"2,500",6.79,6.79,6.65,0,0,0
17/01/2022,6.79,600,6.79,6.79,6.79,0,0,0
14/01/2022,6.79,"50,600",6.86,6.86,6.58,0,"16,200",-0.2
13/01/2022,6.86,"61,400",7.06,7.06,6.72,0,"16,100",-0.2
12/01/2022,7.06,"22,600",7.06,7.06,6.86,0,"14,000",-0.1
11/01/2022,7.06,"2,200",7.13,7.13,7.06,0,"1,200",-0.0
10/01/2022,7.13,"31,900",7.20,7.20,6.99,0,"18,400",-0.2
07/01/2022,7.20,"18,500",7.13,7.20,6.99,0,200,-0.0
06/01/2022,7.13,"6,200",7.13,7.20,6.92,0,200,-0.0
05/01/2022,7.13,"9,342",7.13,7.13,6.99,0,0,0
04/01/2022,7.13,"4,303",7.13,7.13,6.99,0,0,0
31/12/2021,7.13,186,7.06,7.13,7.13,0,0,0
30/12/2021,7.06,"2,500",7.26,7.26,7.06,0,0,0
29/12/2021,7.26,"13,300",7.06,7.26,6.72,0,0,0
28/12/2021,7.06,"2,600",7.13,7.13,6.79,0,0,0
27/12/2021,7.13,"3,903",6.79,7.13,6.79,0,"1,900",-0.0
24/12/2021,6.79,"23,400",7.13,7.13,6.79,0,0,0
23/12/2021,7.13,0,7.13,7.13,7.13,0,0,0
22/12/2021,7.13,"12,656",7.06,7.13,6.92,0,0,0
21/12/2021,7.06,"2,699",7.13,7.13,6.92,0,0,0
20/12/2021,7.13,"5,900",7.13,7.33,7.13,0,0,0
17/12/2021,7.13,"2,500",7.06,7.13,6.92,0,0,0
16/12/2021,7.06,"2,414",7.06,7.06,6.99,0,0,0
15/12/2021,7.06,"2,400",7.13,7.13,6.99,0,0,0
14/12/2021,7.13,"12,300",7.20,7.20,6.99,0,0,0
13/12/2021,7.20,"10,500",7.20,7.20,6.86,0,0,0
10/12/2021,7.20,100,7.06,7.20,7.20,0,0,0
09/12/2021,7.06,"5,100",7.06,7.06,6.99,0,0,0
08/12/2021,7.06,"1,250",7.06,7.13,7.06,0,0,0
07/12/2021,7.06,100,6.92,7.06,7.06,0,0,0
06/12/2021,6.92,"4,733",7.20,7.20,6.92,0,0,0
03/12/2021,7.20,"3,800",7.33,7.33,7.20,0,0,0
02/12/2021,7.33,"2,700",7.33,7.33,7.26,0,0,0
01/12/2021,7.33,"2,400",7.47,7.47,7.33,0,0,0
30/11/2021,7.47,"7,400",7.47,7.60,7.26,0,0,0
29/11/2021,7.47,"10,250",7.47,7.47,7.47,0,0,0
26/11/2021,7.47,"9,100",7.47,7.60,7.40,0,0,0
25/11/2021,7.47,"4,400",7.87,7.87,7.40,0,0,0
24/11/2021,7.87,"1,359",7.60,7.87,7.20,0,0,0
23/11/2021,7.60,"2,800",7.60,7.60,6.99,0,0,0
22/11/2021,7.60,"19,300",7.81,7.81,7.60,0,0,0
19/11/2021,7.81,"26,165",7.87,7.87,7.67,0,0,0
18/11/2021,7.87,"14,254",7.81,7.87,7.33,0,0,0
17/11/2021,7.81,"3,500",7.67,8.01,7.33,0,0,0
16/11/2021,7.67,"5,301",7.67,7.67,7.60,0,0,0
15/11/2021,7.67,"14,895",7.81,7.81,7.60,0,0,0
12/11/2021,7.81,"24,930",7.53,8.01,7.13,0,0,0
11/11/2021,7.53,"24,208",7.47,7.53,7.20,0,0,0
10/11/2021,7.47,"16,422",7.20,7.53,7.13,0,0,0
09/11/2021,7.20,"13,670",7.74,7.74,7.20,0,0,0
08/11/2021,7.74,"28,744",7.06,7.74,6.72,0,0,0
05/11/2021,7.06,"4,395",7.13,7.13,6.92,"1,000",200,0.0
04/11/2021,7.13,"11,891",6.86,7.13,6.72,0,0,0
