Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/04/2016,2.59,100,2.28,2.59,2.59,0,0,0
14/04/2016,2.28,100,2.01,2.28,2.28,0,0,0
13/04/2016,2.01,0,2.01,2.01,2.01,0,0,0
12/04/2016,2.01,0,2.01,2.01,2.01,0,0,0
11/04/2016,2.01,0,1.79,2.01,2.01,0,0,0
08/04/2016,1.79,400,2.01,2.19,1.79,0,0,0
07/04/2016,2.01,"4,900",2.14,2.14,1.83,0,0,0
06/04/2016,2.14,0,2.14,2.14,2.14,0,0,0
05/04/2016,2.14,0,2.14,2.14,2.14,0,0,0
04/04/2016,2.14,0,2.14,2.14,2.14,0,0,0
01/04/2016,2.14,0,2.14,2.14,2.14,0,0,0
31/03/2016,2.14,0,2.14,2.14,2.14,0,0,0
30/03/2016,2.14,200,2.45,2.45,2.14,0,0,0
29/03/2016,2.45,200,2.81,2.81,2.45,0,0,0
28/03/2016,2.81,"6,600",2.45,2.81,2.50,0,0,0
25/03/2016,2.45,0,2.45,2.45,2.45,0,0,0
24/03/2016,2.45,200,2.86,2.86,2.45,0,0,0
23/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
22/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
21/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
18/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
17/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
16/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
15/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
14/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
11/03/2016,2.86,100,2.54,2.86,2.86,0,0,0
10/03/2016,2.54,0,2.54,2.54,2.54,0,0,0
09/03/2016,2.54,0,2.54,2.54,2.54,0,0,0
08/03/2016,2.54,0,2.54,2.54,2.54,0,0,0
07/03/2016,2.54,0,2.54,2.54,2.54,0,0,0
04/03/2016,2.54,0,2.54,2.54,2.54,0,0,0
03/03/2016,2.54,500,2.23,2.54,2.54,0,0,0
02/03/2016,2.23,100,1.96,2.23,2.23,0,0,0
01/03/2016,1.96,100,2.23,2.23,1.96,0,0,0
29/02/2016,2.23,0,2.23,2.23,2.23,0,0,0
26/02/2016,2.23,0,2.23,2.23,2.23,0,0,0
25/02/2016,2.23,0,2.23,2.23,2.23,0,0,0
24/02/2016,2.23,0,2.23,2.23,2.23,0,0,0
23/02/2016,2.23,0,2.23,2.23,2.23,0,0,0
22/02/2016,2.23,500,1.96,2.23,2.23,500,0,0.0
19/02/2016,1.96,0,1.96,1.96,1.96,0,0,0
18/02/2016,1.96,100,1.74,1.96,1.96,0,0,0
17/02/2016,1.74,0,1.74,1.74,1.74,0,0,0
16/02/2016,1.74,0,1.70,1.74,1.74,0,0,0
15/02/2016,1.70,"2,700",1.74,1.79,1.70,0,0,0
05/02/2016,1.74,0,1.74,1.74,1.74,0,0,0
04/02/2016,1.74,0,1.74,1.74,1.74,0,0,0
03/02/2016,1.74,200,1.92,1.92,1.74,0,0,0
02/02/2016,1.92,0,1.92,1.92,1.92,0,0,0
01/02/2016,1.92,0,1.92,1.92,1.92,0,0,0
29/01/2016,1.92,0,1.92,1.92,1.92,0,0,0
28/01/2016,1.92,0,1.92,1.92,1.92,0,0,0
27/01/2016,1.92,0,1.92,1.92,1.92,0,0,0
26/01/2016,1.92,200,2.19,2.19,1.92,0,0,0
25/01/2016,2.19,0,2.23,2.19,2.19,0,0,0
22/01/2016,2.23,"2,200",2.19,2.23,1.92,0,0,0
21/01/2016,2.19,200,2.50,2.50,2.19,0,0,0
20/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
19/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
18/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
15/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
14/01/2016,2.50,"2,000",2.72,2.72,2.50,0,0,0
13/01/2016,2.72,0,2.68,2.72,2.72,0,0,0
12/01/2016,2.68,"1,100",2.95,3.30,2.68,0,0,0
11/01/2016,2.95,300,3.44,3.44,2.95,0,0,0
08/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
07/01/2016,3.44,100,3.03,3.44,3.44,0,0,0
06/01/2016,3.03,0,3.03,3.03,3.03,0,0,0
05/01/2016,3.03,700,3.53,3.53,3.03,700,0,0.0
04/01/2016,3.53,0,3.53,3.53,3.53,0,0,0
31/12/2015,3.53,0,3.53,3.53,3.53,0,0,0
30/12/2015,3.53,100,3.12,3.53,3.53,0,0,0
29/12/2015,3.12,100,3.44,3.44,3.12,0,0,0
28/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
25/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
24/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
23/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
22/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
21/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
18/12/2015,3.44,100,3.03,3.44,3.44,0,0,0
17/12/2015,3.03,100,2.68,3.03,3.03,0,0,0
16/12/2015,2.68,"4,100",2.90,3.30,2.68,0,0,0
15/12/2015,2.90,"2,300",3.12,3.53,2.90,0,0,0
14/12/2015,3.12,"1,100",3.30,3.62,3.12,0,0,0
11/12/2015,3.30,200,3.44,3.44,3.30,0,0,0
10/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
09/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
08/12/2015,3.44,0,3.35,3.44,3.44,0,0,0
07/12/2015,3.35,"4,100",3.93,3.93,3.35,0,0,0
04/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
03/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
02/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
01/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
30/11/2015,3.93,200,3.62,3.93,3.93,0,0,0
27/11/2015,3.62,0,3.44,3.62,3.62,0,0,0
26/11/2015,3.44,"2,000",4.02,4.55,3.44,0,0,0
25/11/2015,4.02,0,4.02,4.02,4.02,0,0,0
24/11/2015,4.02,100,4.06,4.06,4.02,0,100,-0.0
23/11/2015,4.06,200,4.73,5.31,4.06,0,0,0
20/11/2015,4.73,100,5.53,5.53,4.73,0,0,0
19/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
18/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
17/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
16/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
13/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
12/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
11/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
10/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
09/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
06/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
05/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
04/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
03/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
02/11/2015,5.53,0,5.53,5.53,5.53,0,0,0
30/10/2015,5.53,0,5.53,5.53,5.53,0,0,0
29/10/2015,5.53,0,5.53,5.53,5.53,0,0,0
28/10/2015,5.53,0,5.53,5.53,5.53,0,0,0
27/10/2015,5.53,0,5.53,5.53,5.53,0,0,0
26/10/2015,5.53,100,4.91,5.53,5.53,0,0,0
23/10/2015,4.91,0,4.91,4.91,4.91,0,0,0
22/10/2015,4.91,0,4.91,4.91,4.91,0,0,0
21/10/2015,4.91,0,4.91,4.91,4.91,0,0,0
20/10/2015,4.91,0,4.91,4.91,4.91,0,0,0
19/10/2015,4.91,0,4.91,4.91,4.91,0,0,0
16/10/2015,4.91,0,4.91,4.91,4.91,0,0,0
15/10/2015,4.91,0,4.91,4.91,4.91,0,0,0
14/10/2015,4.91,0,4.91,4.91,4.91,0,0,0
13/10/2015,4.91,0,4.91,4.91,4.91,0,0,0
12/10/2015,4.91,100,4.37,4.91,4.91,0,0,0
09/10/2015,4.37,0,4.37,4.37,4.37,0,0,0
08/10/2015,4.37,0,4.37,4.37,4.37,0,0,0
07/10/2015,4.37,0,4.37,4.37,4.37,0,0,0
06/10/2015,4.37,0,4.37,4.37,4.37,0,0,0
05/10/2015,4.37,0,4.37,4.37,4.37,0,0,0
02/10/2015,4.37,0,4.37,4.37,4.37,0,0,0
01/10/2015,4.37,0,4.37,4.37,4.37,0,0,0
30/09/2015,4.37,0,4.37,4.37,4.37,0,0,0
29/09/2015,4.37,0,4.37,4.37,4.37,0,0,0
28/09/2015,4.37,0,4.37,4.37,4.37,0,0,0
25/09/2015,4.37,0,4.37,4.37,4.37,0,0,0
24/09/2015,4.37,0,4.37,4.37,4.37,0,0,0
23/09/2015,4.37,100,3.88,4.37,4.37,0,0,0
22/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
21/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
18/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
17/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
16/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
15/09/2015,3.88,100,3.48,3.88,3.88,0,0,0
14/09/2015,3.48,0,3.48,3.48,3.48,0,0,0
11/09/2015,3.48,0,3.48,3.48,3.48,0,0,0
10/09/2015,3.48,0,3.48,3.48,3.48,0,0,0
09/09/2015,3.48,0,3.48,3.48,3.48,0,0,0
08/09/2015,3.48,200,3.12,3.48,3.48,0,0,0
07/09/2015,3.12,0,3.12,3.12,3.12,0,0,0
04/09/2015,3.12,0,3.12,3.12,3.12,0,0,0
03/09/2015,3.12,0,3.12,3.12,3.12,0,0,0
01/09/2015,3.12,0,3.12,3.12,3.12,0,0,0
31/08/2015,3.12,"1,300",3.39,3.39,3.12,0,0,0
28/08/2015,3.39,0,3.39,3.39,3.39,0,0,0
27/08/2015,3.39,0,3.39,3.39,3.39,0,0,0
26/08/2015,3.39,200,3.12,3.39,3.39,0,0,0
25/08/2015,3.12,0,3.12,3.12,3.12,0,0,0
24/08/2015,3.12,0,3.12,3.12,3.12,0,0,0
21/08/2015,3.12,100,2.77,3.12,3.12,0,0,0
20/08/2015,2.77,100,3.21,3.21,2.77,0,0,0
19/08/2015,3.21,0,3.21,3.21,3.21,0,0,0
18/08/2015,3.21,0,3.21,3.21,3.21,0,0,0
17/08/2015,3.21,0,3.21,3.21,3.21,0,0,0
14/08/2015,3.21,100,2.86,3.21,3.21,0,0,0
13/08/2015,2.86,0,2.86,2.86,2.86,0,0,0
12/08/2015,2.86,0,2.86,2.86,2.86,0,0,0
11/08/2015,2.86,0,2.86,2.86,2.86,0,0,0
10/08/2015,2.86,200,2.50,2.86,2.86,0,0,0
07/08/2015,2.50,"2,000",2.37,2.50,2.50,0,0,0
06/08/2015,2.37,"10,000",2.77,2.77,2.37,0,"5,000",-0.0
05/08/2015,2.77,100,2.45,2.77,2.77,0,0,0
04/08/2015,2.45,"5,200",2.23,2.54,2.45,0,"5,000",-0.0
03/08/2015,2.23,"32,100",2.01,2.28,2.23,0,"30,000",-0.2
31/07/2015,2.01,0,2.01,2.01,2.01,0,0,0
30/07/2015,2.01,0,2.05,2.01,2.01,0,0,0
29/07/2015,2.05,200,2.54,2.54,1.96,0,100,-0.0
28/07/2015,2.54,400,2.23,2.54,2.05,100,0,0.0
27/07/2015,2.23,"5,200",2.19,2.23,1.92,0,"5,000",-0.0
24/07/2015,2.19,0,2.19,2.19,2.19,0,0,0
23/07/2015,2.19,"1,000",2.50,2.50,2.19,0,"1,000",-0.0
22/07/2015,2.50,0,2.50,2.50,2.50,0,0,0
21/07/2015,2.50,0,2.50,2.50,2.50,0,0,0
20/07/2015,2.50,0,2.50,2.50,2.50,0,0,0
17/07/2015,2.50,"1,000",2.19,2.50,2.50,0,"1,000",-0.0
16/07/2015,2.19,200,2.50,2.50,2.19,0,0,0
15/07/2015,2.50,0,2.50,2.50,2.50,0,0,0
14/07/2015,2.50,0,2.50,2.50,2.50,0,0,0
13/07/2015,2.50,200,2.77,2.77,2.50,0,0,0
10/07/2015,2.77,0,2.77,2.77,2.77,0,0,0
09/07/2015,2.77,0,2.77,2.77,2.77,0,0,0
08/07/2015,2.77,200,3.08,3.08,2.77,0,0,0
07/07/2015,3.08,200,3.62,3.62,3.08,0,0,0
06/07/2015,3.62,"4,000",3.21,3.62,3.57,"4,000",0,0.0
03/07/2015,3.21,"2,200",3.03,3.21,3.17,"2,200",0,0.0
02/07/2015,3.03,300,3.12,3.12,2.68,100,0,0.0
01/07/2015,3.12,"6,000",3.12,3.44,2.72,"5,700",0,0.0
30/06/2015,3.12,"5,200",3.12,3.39,3.12,"5,000",0,0.0
29/06/2015,3.12,100,2.95,3.12,3.12,0,0,0
26/06/2015,2.95,200,2.68,2.95,2.95,0,0,0
25/06/2015,2.68,200,2.95,2.95,2.68,0,0,0
24/06/2015,2.95,0,2.95,2.95,2.95,0,0,0
23/06/2015,2.95,"3,800",2.68,2.95,2.90,0,0,0
22/06/2015,2.68,100,2.90,2.90,2.68,0,0,0
19/06/2015,2.90,0,2.90,2.90,2.90,0,0,0
18/06/2015,2.90,100,3.12,3.12,2.90,0,0,0
17/06/2015,3.12,"4,100",3.35,3.35,3.12,"4,000",0,0.0
16/06/2015,3.35,200,3.17,3.35,3.35,0,0,0
15/06/2015,3.17,"2,200",2.95,3.17,3.17,0,0,0
12/06/2015,2.95,100,2.95,2.95,2.95,0,0,0
11/06/2015,2.95,"1,900",2.68,2.95,2.95,900,0,0.0
10/06/2015,2.68,100,2.45,2.68,2.68,100,0,0.0
09/06/2015,2.45,0,2.45,2.45,2.45,0,0,0
08/06/2015,2.45,"5,300",2.99,2.99,2.45,0,100,-0.0
05/06/2015,2.99,300,2.72,2.99,2.45,100,0,0.0
04/06/2015,2.72,100,2.50,2.72,2.72,0,0,0
03/06/2015,2.50,200,2.63,2.63,2.50,0,0,0
02/06/2015,2.63,200,2.81,2.81,2.63,0,0,0
01/06/2015,2.81,"2,000",2.59,2.81,2.81,0,0,0
29/05/2015,2.59,100,2.37,2.59,2.59,0,0,0
28/05/2015,2.37,"7,500",2.45,2.45,2.28,0,0,0
27/05/2015,2.45,200,2.72,2.72,2.45,0,0,0
26/05/2015,2.72,500,2.50,2.72,2.72,0,0,0
25/05/2015,2.50,300,2.28,2.50,2.50,0,0,0
22/05/2015,2.28,0,2.28,2.28,2.28,0,0,0
21/05/2015,2.28,0,2.28,2.28,2.28,0,0,0
20/05/2015,2.28,0,2.28,2.28,2.28,0,0,0
19/05/2015,2.28,200,2.50,2.50,2.28,0,0,0
18/05/2015,2.50,400,2.54,2.54,2.50,0,0,0
15/05/2015,2.54,0,2.54,2.54,2.54,0,0,0
14/05/2015,2.54,0,2.54,2.54,2.54,0,0,0
13/05/2015,2.54,0,2.54,2.54,2.54,0,0,0
12/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/05/2015,2.54,200,2.68,2.68,2.54,0,0,0
11/05/2015,2.68,0,2.68,2.68,2.68,0,0,0
08/05/2015,2.68,100,2.97,2.97,2.68,0,0,0
07/05/2015,2.97,100,3.25,3.25,2.97,0,0,0
06/05/2015,3.25,"5,500",3.21,3.87,3.25,100,0,0.0
05/05/2015,3.21,200,3.58,3.87,3.21,0,0,0
04/05/2015,3.58,"1,400",3.75,3.75,3.25,"1,200",0,0.0
27/04/2015,3.75,"9,500",3.67,3.95,3.50,"8,700",0,0.1
24/04/2015,3.67,100,3.05,3.67,3.67,0,0,0
23/04/2015,3.05,200,3.30,3.63,3.05,0,0,0
22/04/2015,3.30,"15,200",3.63,3.95,3.30,"15,000",0,0.1
21/04/2015,3.63,100,3.38,3.63,3.63,0,0,0
20/04/2015,3.38,"2,600",3.75,4.04,3.38,0,0,0
17/04/2015,3.75,100,3.46,3.75,3.75,0,0,0
16/04/2015,3.46,100,3.21,3.46,3.46,0,0,0
15/04/2015,3.21,"1,500",3.01,3.21,3.21,0,0,0
14/04/2015,3.01,"15,100",2.76,3.01,2.72,0,0,0
13/04/2015,2.76,"1,600",2.51,2.76,2.72,0,0,0
10/04/2015,2.51,200,2.31,2.51,2.51,0,0,0
09/04/2015,2.31,0,2.31,2.31,2.31,0,0,0
08/04/2015,2.31,100,2.14,2.31,2.31,0,0,0
07/04/2015,2.14,200,2.35,2.35,2.14,0,0,0
06/04/2015,2.35,100,2.60,2.60,2.35,0,0,0
03/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
02/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
01/04/2015,2.60,"7,700",2.43,2.64,2.60,0,0,0
31/03/2015,2.43,100,2.22,2.43,2.43,0,0,0
30/03/2015,2.22,0,2.22,2.22,2.22,0,0,0
27/03/2015,2.22,0,2.22,2.22,2.22,0,0,0
26/03/2015,2.22,"5,100",2.22,2.22,2.22,0,"5,000",-0.0
25/03/2015,2.22,0,2.22,2.22,2.22,0,0,0
24/03/2015,2.22,100,2.35,2.35,2.22,0,0,0
23/03/2015,2.35,0,2.35,2.35,2.35,0,0,0
20/03/2015,2.35,0,2.35,2.35,2.35,0,0,0
19/03/2015,2.35,0,2.35,2.35,2.35,0,0,0
18/03/2015,2.35,0,2.35,2.35,2.35,0,0,0
17/03/2015,2.35,0,2.35,2.35,2.35,0,0,0
16/03/2015,2.35,100,2.60,2.60,2.35,0,0,0
13/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
12/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
11/03/2015,2.60,100,2.43,2.60,2.60,0,0,0
10/03/2015,2.43,"3,000",2.22,2.43,2.39,0,0,0
09/03/2015,2.22,"1,000",2.22,2.22,2.22,0,"1,000",-0.0
06/03/2015,2.22,"5,200",2.43,2.43,2.22,0,0,0
05/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
04/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
03/03/2015,2.43,100,2.22,2.43,2.43,0,0,0
02/03/2015,2.22,0,2.22,2.22,2.22,0,0,0
27/02/2015,2.22,100,2.39,2.39,2.22,0,0,0
26/02/2015,2.39,0,2.39,2.39,2.39,0,0,0
25/02/2015,2.39,0,2.39,2.39,2.39,0,0,0
24/02/2015,2.39,100,2.22,2.39,2.39,0,0,0
13/02/2015,2.22,"7,200",2.18,2.22,2.18,0,0,0
12/02/2015,2.18,0,2.18,2.18,2.18,0,0,0
11/02/2015,2.18,0,2.18,2.18,2.18,0,0,0
10/02/2015,2.18,100,2.02,2.18,2.18,0,0,0
09/02/2015,2.02,"1,900",1.85,2.02,2.02,0,"1,900",-0.0
06/02/2015,1.85,0,1.85,1.85,1.85,0,0,0
05/02/2015,1.85,100,1.69,1.85,1.85,0,100,-0.0
04/02/2015,1.69,0,1.69,1.69,1.69,0,0,0
03/02/2015,1.69,0,1.69,1.69,1.69,0,0,0
02/02/2015,1.69,0,1.69,1.69,1.69,0,0,0
30/01/2015,1.69,0,1.69,1.69,1.69,0,0,0
29/01/2015,1.69,0,1.69,1.69,1.69,0,0,0
28/01/2015,1.69,0,1.69,1.69,1.69,0,0,0
27/01/2015,1.69,0,1.69,1.69,1.69,0,0,0
26/01/2015,1.69,0,1.69,1.69,1.69,0,0,0
23/01/2015,1.69,0,1.69,1.69,1.69,0,0,0
22/01/2015,1.69,0,1.69,1.69,1.69,0,0,0
21/01/2015,1.69,0,1.69,1.69,1.69,0,0,0
20/01/2015,1.69,200,1.85,1.85,1.69,0,0,0
19/01/2015,1.85,200,1.98,1.98,1.85,0,0,0
16/01/2015,1.98,0,1.98,1.98,1.98,0,0,0
15/01/2015,1.98,0,1.98,1.98,1.98,0,0,0
14/01/2015,1.98,100,2.18,2.18,1.98,0,0,0
13/01/2015,2.18,0,2.18,2.18,2.18,0,0,0
12/01/2015,2.18,100,2.02,2.18,2.18,0,0,0
09/01/2015,2.02,0,2.02,2.02,2.02,0,0,0
08/01/2015,2.02,"4,000",1.85,2.02,2.02,0,0,0
07/01/2015,1.85,0,1.85,1.85,1.85,0,0,0
06/01/2015,1.85,0,1.85,1.85,1.85,0,0,0
05/01/2015,1.85,0,1.85,1.85,1.85,0,0,0
31/12/2014,1.85,100,1.69,1.85,1.85,0,0,0
30/12/2014,1.69,0,1.69,1.69,1.69,0,0,0
29/12/2014,1.69,100,1.57,1.69,1.69,0,0,0
26/12/2014,1.57,0,1.57,1.57,1.57,0,0,0
25/12/2014,1.57,100,1.44,1.57,1.57,0,0,0
24/12/2014,1.44,0,1.44,1.44,1.44,0,0,0
23/12/2014,1.44,0,1.44,1.44,1.44,0,0,0
22/12/2014,1.44,0,1.44,1.44,1.44,0,0,0
19/12/2014,1.44,0,1.44,1.44,1.44,0,0,0
18/12/2014,1.44,200,1.57,1.57,1.44,0,0,0
17/12/2014,1.57,0,1.57,1.57,1.57,0,0,0
16/12/2014,1.57,0,1.57,1.57,1.57,0,0,0
15/12/2014,1.57,0,1.57,1.57,1.57,0,0,0
12/12/2014,1.57,200,1.69,1.69,1.57,0,0,0
11/12/2014,1.69,0,1.69,1.69,1.69,0,0,0
10/12/2014,1.69,0,1.69,1.69,1.69,0,0,0
09/12/2014,1.69,200,1.81,1.81,1.69,0,0,0
08/12/2014,1.81,200,1.98,1.98,1.81,0,0,0
05/12/2014,1.98,200,1.85,1.98,1.98,0,0,0
04/12/2014,1.85,0,1.85,1.85,1.85,0,0,0
03/12/2014,1.85,0,1.85,1.85,1.85,0,0,0
02/12/2014,1.85,0,1.85,1.85,1.85,0,0,0
01/12/2014,1.85,0,1.85,1.85,1.85,0,0,0
28/11/2014,1.85,0,1.85,1.85,1.85,0,0,0
27/11/2014,1.85,0,1.85,1.85,1.85,0,0,0
26/11/2014,1.85,200,1.69,1.85,1.85,0,0,0
25/11/2014,1.69,0,1.69,1.69,1.69,0,0,0
24/11/2014,1.69,0,1.69,1.69,1.69,0,0,0
21/11/2014,1.69,0,1.69,1.69,1.69,0,0,0
20/11/2014,1.69,0,1.69,1.69,1.69,0,0,0
19/11/2014,1.69,0,1.69,1.69,1.69,0,0,0
18/11/2014,1.69,100,1.57,1.69,1.69,0,0,0
17/11/2014,1.57,0,1.57,1.57,1.57,0,0,0
14/11/2014,1.57,0,1.57,1.57,1.57,0,0,0
13/11/2014,1.57,0,1.57,1.57,1.57,0,0,0
12/11/2014,1.57,200,1.69,1.69,1.57,0,0,0
11/11/2014,1.69,0,1.69,1.69,1.69,0,0,0
10/11/2014,1.69,200,1.85,1.85,1.69,0,0,0
07/11/2014,1.85,100,1.69,1.85,1.85,0,0,0
06/11/2014,1.69,100,1.57,1.69,1.69,0,0,0
05/11/2014,1.57,100,1.44,1.57,1.57,0,0,0
04/11/2014,1.44,200,1.57,1.57,1.44,0,0,0
03/11/2014,1.57,100,1.44,1.57,1.57,0,0,0
31/10/2014,1.44,0,1.44,1.44,1.44,0,0,0
30/10/2014,1.44,0,1.44,1.44,1.44,0,0,0
29/10/2014,1.44,"2,600",1.44,1.44,1.36,0,0,0
28/10/2014,1.44,100,1.57,1.57,1.44,0,0,0
27/10/2014,1.57,0,1.57,1.57,1.57,0,0,0
24/10/2014,1.57,0,1.57,1.57,1.57,0,0,0
23/10/2014,1.57,200,1.69,1.69,1.57,0,0,0
22/10/2014,1.69,200,1.81,1.81,1.69,0,0,0
21/10/2014,1.81,"1,000",1.65,1.81,1.81,0,0,0
20/10/2014,1.65,"1,300",1.52,1.65,1.65,0,0,0
17/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
16/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
15/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
14/10/2014,1.52,300,1.69,1.69,1.52,0,0,0
13/10/2014,1.69,300,1.85,1.85,1.69,0,0,0
10/10/2014,1.85,100,1.98,1.98,1.85,0,0,0
09/10/2014,1.98,200,2.14,2.14,1.98,0,0,0
08/10/2014,2.14,100,2.35,2.35,2.14,0,0,0
07/10/2014,2.35,0,2.35,2.35,2.35,0,0,0
06/10/2014,2.35,"1,000",2.14,2.35,2.35,0,0,0
03/10/2014,2.14,"1,100",2.02,2.14,2.06,0,0,0
02/10/2014,2.02,"1,200",1.90,2.02,1.73,0,0,0
01/10/2014,1.90,0,1.90,1.90,1.90,0,0,0
30/09/2014,1.90,400,1.73,1.90,1.90,0,0,0
29/09/2014,1.73,200,1.85,1.85,1.73,0,0,0
26/09/2014,1.85,"2,100",1.69,1.85,1.85,0,0,0
25/09/2014,1.69,200,1.77,1.77,1.69,0,0,0
24/09/2014,1.77,500,1.73,1.77,1.77,0,0,0
23/09/2014,1.73,0,1.73,1.73,1.73,0,0,0
22/09/2014,1.73,0,1.73,1.73,1.73,0,0,0
19/09/2014,1.73,100,1.61,1.73,1.73,0,0,0
18/09/2014,1.61,0,1.61,1.61,1.61,0,0,0
17/09/2014,1.61,200,1.73,1.73,1.61,0,0,0
16/09/2014,1.73,0,1.73,1.73,1.73,0,0,0
15/09/2014,1.73,200,1.85,1.85,1.73,0,0,0
12/09/2014,1.85,100,1.98,1.98,1.85,0,0,0
11/09/2014,1.98,900,1.81,1.98,1.94,0,0,0
10/09/2014,1.81,0,1.81,1.81,1.81,0,0,0
09/09/2014,1.81,0,1.90,1.81,1.81,0,0,0
08/09/2014,1.90,700,1.73,1.90,1.65,0,0,0
05/09/2014,1.73,"1,000",1.73,1.73,1.73,0,0,0
04/09/2014,1.73,200,1.90,1.90,1.73,0,0,0
03/09/2014,1.90,600,1.73,1.90,1.90,0,0,0
29/08/2014,1.73,0,1.73,1.73,1.73,0,0,0
28/08/2014,1.73,600,1.73,1.73,1.73,0,0,0
27/08/2014,1.73,500,1.61,1.73,1.52,0,0,0
26/08/2014,1.61,200,1.73,1.73,1.61,0,0,0
25/08/2014,1.73,200,1.90,1.90,1.73,0,0,0
22/08/2014,1.90,"2,000",1.73,1.90,1.90,0,0,0
21/08/2014,1.73,0,1.73,1.73,1.73,0,0,0
20/08/2014,1.73,0,1.73,1.73,1.73,0,0,0
19/08/2014,1.73,500,1.61,1.73,1.73,0,0,0
18/08/2014,1.61,200,1.77,1.77,1.61,0,0,0
15/08/2014,1.77,100,1.77,1.77,1.77,0,0,0
14/08/2014,1.77,500,1.65,1.77,1.48,0,0,0
13/08/2014,1.65,0,1.65,1.65,1.65,0,0,0
12/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/08/2014,1.65,"1,500",1.32,1.65,1.65,0,0,0
11/08/2014,1.32,500,1.21,1.32,1.32,0,0,0
08/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/08/2014,1.21,100,1.10,1.21,1.21,0,100,-0.0
07/08/2014,1.10,100,1.01,1.10,1.10,0,100,-0.0
06/08/2014,1.01,200,0.92,1.01,1.01,0,200,-0.0
05/08/2014,0.92,0,0.92,0.92,0.92,0,0,0
04/08/2014,0.92,0,0.92,0.92,0.92,0,0,0
01/08/2014,0.92,0,0.92,0.92,0.92,0,0,0
31/07/2014,0.92,100,0.86,0.92,0.92,0,0,0
30/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
29/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
28/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
25/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
24/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
23/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
22/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
21/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
18/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
17/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
