Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2016,46.50,500,43.80,46.50,37,0,0,0
10/06/2016,46,0,43.50,43.50,43.50,0,0,0
09/06/2016,46,0,43.50,43.50,43.50,0,0,0
08/06/2016,46,0,43.50,43.50,43.50,0,0,0
07/06/2016,46,0,43.50,43.50,43.50,0,0,0
06/06/2016,46,0,43.50,43.50,43.50,0,0,0
03/06/2016,46,200,41,46,41,0,0,0
02/06/2016,42.60,0,42,42,42,0,0,0
01/06/2016,42.60,0,42,42,42,0,0,0
31/05/2016,42.60,0,42,42,42,0,0,0
30/05/2016,42.60,0,42,42,42,0,0,0
27/05/2016,42.60,0,42,42,42,0,0,0
26/05/2016,42.60,0,42,42,42,0,0,0
25/05/2016,42.60,0,42,42,42,0,0,0
24/05/2016,42.60,0,42,42,42,0,0,0
23/05/2016,42.60,0,42,42,42,0,0,0
20/05/2016,42.60,0,42,42,42,0,0,0
19/05/2016,42.60,500,41,42.60,41,0,0,0
18/05/2016,40.90,0,40.70,40.70,40.70,0,0,0
17/05/2016,40.90,0,40.70,40.70,40.70,0,0,0
16/05/2016,40.90,0,40.70,40.70,40.70,0,0,0
13/05/2016,40.90,0,40.70,40.70,40.70,0,0,0
12/05/2016,40.90,0,40.70,40.70,40.70,0,0,0
11/05/2016,40.90,0,40.70,40.70,40.70,0,0,0
10/05/2016,40.90,0,40.70,40.70,40.70,0,0,0
09/05/2016,40.90,200,40.50,40.90,40.50,0,0,0
06/05/2016,40.20,0,40.20,40.20,40.20,0,0,0
05/05/2016,40.20,0,40.20,40.20,40.20,0,0,0
04/05/2016,40.20,0,40.20,40.20,40.20,0,0,0
29/04/2016,40.20,0,40.20,40.20,40.20,0,0,0
28/04/2016,40.20,0,40.20,40.20,40.20,0,0,0
27/04/2016,40.20,0,40.20,40.20,40.20,0,0,0
26/04/2016,40.20,100,40.20,40.20,40.20,0,0,0
25/04/2016,40,0,40,40,40,0,0,0
22/04/2016,40,0,40,40,40,0,0,0
21/04/2016,40,0,40,40,40,0,0,0
20/04/2016,40,0,40,40,40,0,0,0
19/04/2016,40,0,40,40,40,0,0,0
15/04/2016,40,0,40,40,40,0,0,0
14/04/2016,40,0,40,40,40,0,0,0
13/04/2016,40,0,40,40,40,0,0,0
12/04/2016,40,0,40,40,40,0,0,0
11/04/2016,40,100,40,40,40,0,0,0
08/04/2016,40,600,41,41,40,0,0,0
07/04/2016,44,0,42,42,42,0,0,0
06/04/2016,44,0,42,42,42,0,0,0
05/04/2016,44,0,42,42,42,0,0,0
04/04/2016,44,0,42,42,42,0,0,0
01/04/2016,44,200,40,44,40,0,0,0
31/03/2016,42,0,40.70,40.70,40.70,0,0,0
30/03/2016,42,0,40.70,40.70,40.70,0,0,0
29/03/2016,42,200,39.30,42,39.30,0,0,0
28/03/2016,39.50,0,39.50,39.50,39.50,0,0,0
25/03/2016,39.50,0,39.50,39.50,39.50,0,0,0
24/03/2016,39.50,0,39.50,39.50,39.50,0,0,0
23/03/2016,39.50,0,39.50,39.50,39.50,0,0,0
22/03/2016,39.50,0,39.50,39.50,39.50,0,0,0
21/03/2016,39.50,0,39.50,39.50,39.50,0,0,0
18/03/2016,39.50,100,39.50,39.50,39.50,0,0,0
17/03/2016,40.70,100,40.70,40.70,40.70,0,0,0
16/03/2016,45.20,0,42.90,42.90,42.90,0,0,0
15/03/2016,45.20,200,40.50,45.20,40.50,0,0,0
14/03/2016,42.50,0,39.80,39.80,39.80,0,0,0
11/03/2016,42.50,0,39.80,39.80,39.80,0,0,0
10/03/2016,42.50,200,37,42.50,37,0,0,0
09/03/2016,37.30,0,37.30,37.30,37.30,0,0,0
08/03/2016,39.60,0,37.30,37.30,37.30,0,0,0
07/03/2016,39.60,0,37.30,37.30,37.30,0,0,0
04/03/2016,39.60,200,34.90,39.60,34.90,0,0,0
03/03/2016,37.60,0,37.60,37.60,37.60,0,0,0
02/03/2016,37.60,100,37.60,37.60,37.60,0,0,0
01/03/2016,32.70,0,32.70,32.70,32.70,0,0,0
29/02/2016,32.70,0,32.70,32.70,32.70,0,0,0
26/02/2016,32.70,100,32.70,32.70,32.70,0,0,0
25/02/2016,28.50,100,28.50,28.50,28.50,0,0,0
24/02/2016,26.30,200,23.20,26.30,23.20,0,0,0
23/02/2016,23,200,23,23,23,0,0,0
22/02/2016,20,0,20,20,20,0,0,0
19/02/2016,20,0,20,20,20,0,0,0
18/02/2016,20,0,20,20,20,0,0,0
17/02/2016,20,0,20,20,20,0,0,0
16/02/2016,20,0,20,20,20,0,0,0
15/02/2016,20,200,20,20,20,200,200,0
05/02/2016,33.20,0,33.20,33.20,33.20,0,0,0
04/02/2016,33.20,0,33.20,33.20,33.20,0,0,0
03/02/2016,33.20,0,33.20,33.20,33.20,0,0,0
02/02/2016,33.20,0,33.20,33.20,33.20,0,0,0
01/02/2016,33.20,0,33.20,33.20,33.20,0,0,0
29/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
28/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
27/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
26/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
25/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
22/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
21/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
20/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
19/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
18/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
15/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
14/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
13/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
12/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
11/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
08/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
07/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
06/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
05/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
04/01/2016,33.20,0,33.20,33.20,33.20,0,0,0
31/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
30/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
29/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
28/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
25/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
24/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
23/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
22/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
21/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
18/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
17/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
16/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
15/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
14/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
11/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
10/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
09/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
08/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
07/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
04/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
03/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
02/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
01/12/2015,33.20,0,33.20,33.20,33.20,0,0,0
30/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
27/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
26/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
25/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
24/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
23/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
20/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
19/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
18/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
17/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
16/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
13/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
12/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
11/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
10/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
09/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
06/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
05/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
04/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
03/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
02/11/2015,33.20,0,33.20,33.20,33.20,0,0,0
30/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
29/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
28/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
27/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
26/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
23/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
22/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
21/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
20/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
19/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
16/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
15/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
14/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
13/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
12/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
09/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
08/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
07/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
06/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
05/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
02/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
01/10/2015,33.20,0,33.20,33.20,33.20,0,0,0
30/09/2015,33.20,0,33.20,33.20,33.20,0,0,0
29/09/2015,33.20,0,33.20,33.20,33.20,0,0,0
28/09/2015,33.20,0,33.20,33.20,33.20,0,0,0
25/09/2015,33.20,0,33.20,33.20,33.20,0,0,0
24/09/2015,33.20,772,33.20,33.20,33.20,0,0,0
23/09/2015,39,0,39,39,39,0,0,0
22/09/2015,39,"11,800",39,39,39,0,0,0
21/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
18/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
17/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
16/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
15/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
14/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
11/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
10/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
09/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
08/09/2015,40.60,500,40.60,40.60,40.60,0,0,0
07/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
04/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
03/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
01/09/2015,40.60,0,40.60,40.60,40.60,0,0,0
31/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
28/08/2015,40.60,"2,100",40.60,40.60,40.60,0,0,0
27/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
26/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
25/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
24/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
21/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
20/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
19/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
18/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
17/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
14/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
13/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
12/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
11/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
10/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
07/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
06/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
05/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
04/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
03/08/2015,40.60,0,40.60,40.60,40.60,0,0,0
31/07/2015,40.60,0,40.60,40.60,40.60,0,0,0
30/07/2015,40.60,0,40.60,40.60,40.60,0,0,0
29/07/2015,40.60,0,40.60,40.60,40.60,0,0,0
28/07/2015,40.60,0,40.60,40.60,40.60,0,0,0
27/07/2015,40.60,0,40.60,40.60,40.60,0,0,0
24/07/2015,40.60,0,40.60,40.60,40.60,0,0,0
23/07/2015,40.60,0,40.60,40.60,40.60,0,0,0
22/07/2015,40.60,0,40.60,40.60,40.60,0,0,0
21/07/2015,40.60,"3,600",40.60,40.60,40.60,0,0,0
20/07/2015,36,0,36,36,36,0,0,0
17/07/2015,36,0,36,36,36,0,0,0
16/07/2015,36,0,36,36,36,0,0,0
15/07/2015,36,0,36,36,36,0,0,0
14/07/2015,36,0,36,36,36,0,0,0
13/07/2015,36,0,36,36,36,0,0,0
10/07/2015,36,0,36,36,36,0,0,0
09/07/2015,36,0,36,36,36,0,0,0
08/07/2015,36,0,36,36,36,0,0,0
07/07/2015,36,0,36,36,36,0,0,0
06/07/2015,36,0,36,36,36,0,0,0
03/07/2015,36,0,36,36,36,0,0,0
02/07/2015,36,0,36,36,36,0,0,0
01/07/2015,36,0,36,36,36,0,0,0
30/06/2015,36,0,36,36,36,0,0,0
29/06/2015,36,0,36,36,36,0,0,0
26/06/2015,36,"4,900",36,36,36,0,0,0
25/06/2015,40,0,40,40,40,0,0,0
24/06/2015,40,0,40,40,40,0,0,0
23/06/2015,40,0,40,40,40,0,0,0
22/06/2015,40,0,40,40,40,0,0,0
19/06/2015,40,0,40,40,40,0,0,0
18/06/2015,40,0,40,40,40,0,0,0
17/06/2015,40,0,40,40,40,0,0,0
16/06/2015,40,200,40,40,40,0,0,0
15/06/2015,41,"32,305",41.50,47,41,0,0,0
12/06/2015,45,"4,200",45,45,45,0,0,0
11/06/2015,44.40,"3,300",44.40,44.40,44.40,0,0,0
10/06/2015,40.50,0,40.50,40.50,40.50,0,0,0
09/06/2015,40.50,0,40.50,40.50,40.50,0,0,0
08/06/2015,40.50,500,40.50,40.50,40.50,0,0,0
05/06/2015,41,"6,904",40.50,41,40.50,0,0,0
04/06/2015,40,"14,400",41,41,40,0,0,0
03/06/2015,38.90,"4,900",38.90,38.90,38.90,0,0,0
02/06/2015,35.40,100,35.40,35.40,35.40,0,0,0
01/06/2015,37.70,"9,500",31,37.70,31,0,0,0
29/05/2015,34.30,"1,000",34.30,34.30,28.10,0,0,0
28/05/2015,31.20,100,31.20,31.20,31.20,0,0,0
27/05/2015,28.40,100,28.40,28.40,28.40,0,0,0
26/05/2015,25.90,100,25.90,25.90,25.90,0,0,0
25/05/2015,23.60,0,23.60,23.60,23.60,0,0,0
22/05/2015,23.60,0,23.60,23.60,23.60,0,0,0
21/05/2015,27.20,400,22.40,27.20,22.40,0,0,0
20/05/2015,24.80,100,24.80,24.80,24.80,0,0,0
19/05/2015,22.60,0,22.60,22.60,22.60,0,0,0
18/05/2015,22.60,0,22.60,22.60,22.60,0,0,0
15/05/2015,22.60,0,22.60,22.60,22.60,0,0,0
14/05/2015,22.60,"4,400",22.60,22.60,22.60,0,0,0
13/05/2015,25,0,25,25,25,0,0,0
12/05/2015,25,0,25,25,25,0,0,0
11/05/2015,25,"2,000",25,25,25,0,0,0
08/05/2015,27,0,27,27,27,0,0,0
07/05/2015,27,0,27,27,27,0,0,0
06/05/2015,27,0,27,27,27,0,0,0
05/05/2015,27,0,27,27,27,0,0,0
04/05/2015,27,0,27,27,27,0,0,0
27/04/2015,27,200,27,27,27,0,0,0
24/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
23/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
22/04/2015,24.60,600,24.60,24.60,24.60,0,0,0
21/04/2015,22.40,0,22.40,22.40,22.40,0,0,0
20/04/2015,22.40,0,22.40,22.40,22.40,0,0,0
17/04/2015,22.40,100,22.40,22.40,22.40,0,0,0
16/04/2015,20.40,0,20.40,20.40,20.40,0,0,0
15/04/2015,20.40,0,20.40,20.40,20.40,0,0,0
14/04/2015,20.40,0,20.40,20.40,20.40,0,0,0
13/04/2015,20.40,0,20.40,20.40,20.40,0,0,0
10/04/2015,20.40,0,20.40,20.40,20.40,0,0,0
09/04/2015,20.40,0,20.40,20.40,20.40,0,0,0
08/04/2015,20.40,0,20.40,20.40,20.40,0,0,0
07/04/2015,20.40,0,20.40,20.40,20.40,0,0,0
06/04/2015,20.40,0,20.40,20.40,20.40,0,0,0
03/04/2015,20.40,0,20.40,20.40,20.40,0,0,0
02/04/2015,20.40,"1,400",20.40,20.40,20.30,0,0,0
01/04/2015,22.50,0,22.50,22.50,22.50,0,0,0
31/03/2015,22.50,300,22.50,22.50,22.50,0,0,0
30/03/2015,24.90,0,24.90,24.90,24.90,0,0,0
27/03/2015,24.90,100,24.90,24.90,24.90,0,0,0
26/03/2015,27.60,0,27.60,27.60,27.60,0,0,0
25/03/2015,27.60,0,27.60,27.60,27.60,0,0,0
24/03/2015,27.60,0,27.60,27.60,27.60,0,0,0
23/03/2015,27.60,"2,000",27.60,27.60,27.60,0,0,0
20/03/2015,30.60,"4,500",30.60,30.60,30.60,0,0,0
19/03/2015,33.90,0,33.90,33.90,33.90,0,0,0
18/03/2015,33.90,0,33.90,33.90,33.90,0,0,0
17/03/2015,33.90,0,33.90,33.90,33.90,0,0,0
16/03/2015,33.90,0,33.90,33.90,33.90,0,0,0
13/03/2015,34.20,"24,400",33.70,34.20,33.70,0,0,0
12/03/2015,38.60,"7,010",34.40,38.60,34.20,0,0,0
11/03/2015,38,"7,000",38,38,32.90,0,0,0
10/03/2015,36.50,"5,000",36.50,36.50,36.50,0,0,0
09/03/2015,35.20,0,35.20,35.20,35.20,0,0,0
06/03/2015,35.20,100,35.20,35.20,35.20,0,0,0
05/03/2015,32,"5,000",32,32,32,0,0,0
04/03/2015,29.10,0,29.10,29.10,29.10,0,0,0
03/03/2015,29.10,0,29.10,29.10,29.10,0,0,0
02/03/2015,29.10,0,29.10,29.10,29.10,0,0,0
27/02/2015,34.50,"32,500",29,34.50,29,0,0,0
26/02/2015,31.40,100,31.40,31.40,31.40,0,0,0
25/02/2015,28.60,0,28.60,28.60,28.60,0,0,0
24/02/2015,28.60,500,28.60,28.60,28.60,0,0,0
13/02/2015,26.40,0,26.40,26.40,26.40,0,0,0
12/02/2015,26.40,0,26.40,26.40,26.40,0,0,0
11/02/2015,26.40,300,26.40,26.40,26.40,0,0,0
10/02/2015,29.30,100,29.30,29.30,29.30,0,0,0
09/02/2015,30.60,"23,600",30.50,33.60,30.50,0,0,0
06/02/2015,33.50,"22,600",33.50,33.80,33.50,0,0,0
05/02/2015,37,"15,400",41,41,36.90,0,0,0
04/02/2015,40.90,"59,800",40.90,40.90,38,0,0,0
03/02/2015,41.50,"28,100",34.10,41.50,34.10,0,0,0
02/02/2015,44.30,"15,900",36.30,44.30,36.30,0,0,0
30/01/2015,40.30,"5,000",40.30,40.40,40.30,0,0,0
29/01/2015,36.80,"32,800",36.80,36.80,30.20,0,0,0
28/01/2015,33.50,"4,400",33.50,33.50,33.40,0,0,0
27/01/2015,30.50,"6,000",30.50,30.50,30.50,0,0,0
26/01/2015,30,"1,700",31.60,31.60,30,0,0,0
23/01/2015,29.20,100,29.20,29.20,29.20,0,0,0
22/01/2015,26.60,"4,300",26.60,26.60,26.60,0,0,0
21/01/2015,24.20,0,24.20,24.20,24.20,0,0,0
20/01/2015,24.20,100,24.20,24.20,19.80,0,0,0
19/01/2015,22,100,22,22,22,0,0,0
16/01/2015,20,0,20,20,20,0,0,0
15/01/2015,20,100,20,20,20,0,0,0
14/01/2015,18.20,100,18.20,18.20,18.20,0,0,0
13/01/2015,16.60,100,16.60,16.60,16.60,0,0,0
12/01/2015,15.10,100,15.10,15.10,15.10,0,0,0
09/01/2015,13.80,100,13.80,13.80,13.80,0,0,0
08/01/2015,12.60,100,12.60,12.60,12.60,0,0,0
07/01/2015,11.50,100,11.50,11.50,11.50,0,0,0
06/01/2015,10.50,0,10.50,10.50,10.50,0,0,0
05/01/2015,10.50,780,10.50,10.50,10.50,0,0,0
31/12/2014,10.50,"5,300",10.50,10.50,8.70,0,0,0
30/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
29/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
26/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
25/12/2014,9.60,782,9.60,9.60,9.60,0,0,0
24/12/2014,8.80,0,8.80,8.80,8.80,0,0,0
23/12/2014,8.80,0,8.80,8.80,8.80,0,0,0
22/12/2014,8.80,0,8.80,8.80,8.80,0,0,0
19/12/2014,8.80,0,8.80,8.80,8.80,0,0,0
18/12/2014,8.80,0,8.80,8.80,8.80,0,0,0
17/12/2014,8.80,0,8.80,8.80,8.80,0,0,0
16/12/2014,8.80,0,8.80,8.80,8.80,0,0,0
15/12/2014,8.80,"1,000",8.80,8.80,8.80,0,0,0
12/12/2014,8,0,8,8,8,0,0,0
11/12/2014,8,0,8,8,8,0,0,0
10/12/2014,8,0,8,8,8,0,0,0
09/12/2014,8,0,8,8,8,0,0,0
08/12/2014,8,0,8,8,8,0,0,0
05/12/2014,8,"1,200",8,8,8,0,0,0
04/12/2014,8.80,0,8.80,8.80,8.80,0,0,0
03/12/2014,8.80,0,8.80,8.80,8.80,0,0,0
02/12/2014,8.80,"4,176",8.80,8.80,8.80,0,0,0
01/12/2014,8,"1,188",8,8,8,0,0,0
28/11/2014,8.80,0,8.80,8.80,8.80,0,0,0
27/11/2014,8.80,0,8.80,8.80,8.80,0,0,0
26/11/2014,8.80,0,8.80,8.80,8.80,0,0,0
25/11/2014,8.80,0,8.80,8.80,8.80,0,0,0
24/11/2014,8.80,11,8.80,8.80,8.80,0,0,0
21/11/2014,8.80,"16,200",8.80,8.80,8.80,0,0,0
20/11/2014,8.80,"2,850",8.80,8.80,8.80,0,0,0
19/11/2014,8,"1,333",8,8,8,0,0,0
18/11/2014,8,"10,400",8,8,8,0,0,0
17/11/2014,8.20,0,8.20,8.20,8.20,0,0,0
14/11/2014,8.20,0,8.20,8.20,8.20,0,0,0
13/11/2014,8.20,0,8.20,8.20,8.20,0,0,0
12/11/2014,8.20,"2,800",8.20,8.20,8.20,0,0,0
11/11/2014,9,0,9,9,9,0,0,0
10/11/2014,9,0,9,9,9,0,0,0
07/11/2014,9,0,9,9,9,0,0,0
06/11/2014,9,0,9,9,9,0,0,0
05/11/2014,9,"5,400",9,9,9,0,0,0
04/11/2014,9,0,9,9,9,0,0,0
03/11/2014,9,0,9,9,9,0,0,0
31/10/2014,9,"2,300",9,9,9,0,0,0
30/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
29/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
28/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
27/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
24/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
23/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
22/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
21/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
20/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
17/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
16/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
15/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
14/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
13/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
10/10/2014,9.70,0,9.70,9.70,9.70,0,0,0
09/10/2014,9.70,100,9.70,9.70,9.70,0,0,0
08/10/2014,10.70,0,10.70,10.70,10.70,0,0,0
07/10/2014,10.70,0,10.70,10.70,10.70,0,0,0
06/10/2014,10.70,0,10.70,10.70,10.70,0,0,0
03/10/2014,10.70,0,10.70,10.70,10.70,0,0,0
02/10/2014,10.70,100,10.70,10.70,10.70,0,0,0
01/10/2014,11.80,0,11.80,11.80,11.80,0,0,0
30/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
29/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
26/09/2014,11.80,0,11.80,11.80,11.80,0,0,0
25/09/2014,11.80,100,11.80,11.80,11.80,0,0,0
24/09/2014,13.10,100,13.10,13.10,13.10,0,0,0
23/09/2014,14.50,100,14.50,14.50,14.50,0,0,0
22/09/2014,16.10,0,16.10,16.10,16.10,0,0,0
19/09/2014,16.10,0,16.10,16.10,16.10,0,0,0
18/09/2014,16.10,0,16.10,16.10,16.10,0,0,0
17/09/2014,16.10,0,16.10,16.10,16.10,0,0,0
16/09/2014,16.10,0,16.10,16.10,16.10,0,0,0
15/09/2014,16.10,0,16.10,16.10,16.10,0,0,0
12/09/2014,16.10,0,16.10,16.10,16.10,0,0,0
11/09/2014,16.10,0,16.10,16.10,16.10,0,0,0
10/09/2014,16.10,100,16.10,16.10,16.10,0,0,0
09/09/2014,17.80,100,17.80,17.80,17.80,0,0,0
08/09/2014,16.20,100,16.20,16.20,16.20,0,0,0
05/09/2014,14.80,0,14.80,14.80,14.80,0,0,0
04/09/2014,14.80,100,14.80,14.80,14.80,0,0,0
03/09/2014,13.50,0,13.50,13.50,13.50,0,0,0
29/08/2014,13.50,100,13.50,13.50,13.50,0,0,0
28/08/2014,12.30,100,12.30,12.30,12.30,0,0,0
27/08/2014,11.20,0,11.20,11.20,11.20,0,0,0
26/08/2014,11.20,100,11.20,11.20,11.20,0,0,0
25/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
22/08/2014,10.20,0,10.20,10.20,10.20,0,0,0
21/08/2014,10.20,100,10.20,10.20,10.20,0,0,0
20/08/2014,9.30,0,9.30,9.30,9.30,0,0,0
19/08/2014,9.30,100,9.30,9.30,9.30,0,0,0
18/08/2014,8.50,"2,000",8.50,8.50,8.50,0,0,0
15/08/2014,7.80,0,7.80,7.80,7.80,0,0,0
14/08/2014,7.80,0,7.80,7.80,7.80,0,0,0
13/08/2014,7.80,0,7.80,7.80,7.80,0,0,0
12/08/2014,7.80,0,7.80,7.80,7.80,0,0,0
11/08/2014,7.80,0,7.80,7.80,7.80,0,0,0
08/08/2014,7.80,0,7.80,7.80,7.80,0,0,0
07/08/2014,7.80,0,7.80,7.80,7.80,0,0,0
06/08/2014,7.80,0,7.80,7.80,7.80,0,0,0
05/08/2014,7.80,0,7.80,7.80,7.80,0,0,0
04/08/2014,7.80,0,7.80,7.80,7.80,0,0,0
01/08/2014,7.80,0,7.80,7.80,7.80,0,0,0
31/07/2014,7.80,0,7.80,7.80,7.80,0,0,0
30/07/2014,7.80,0,7.80,7.80,7.80,0,0,0
29/07/2014,7.80,0,7.80,7.80,7.80,0,0,0
28/07/2014,7.80,0,7.80,7.80,7.80,0,0,0
25/07/2014,7.80,0,7.80,7.80,7.80,0,0,0
24/07/2014,7.80,"1,000",7.80,7.80,7.80,0,0,0
23/07/2014,8.60,0,8.60,8.60,8.60,0,0,0
