Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/11/2017,5.90,310,5.76,6,5.80,0,0,0
16/11/2017,5.76,"2,990",5.80,5.88,5.41,0,0,0
15/11/2017,5.80,"4,830",5.81,5.81,5.75,0,0,0
14/11/2017,5.81,"15,810",5.89,5.89,5.48,0,0,0
13/11/2017,5.89,"7,740",5.97,6.10,5.80,0,0,0
10/11/2017,5.97,"5,020",6,6,5.58,0,0,0
09/11/2017,6,"3,450",5.95,6,5.82,0,0,0
08/11/2017,5.95,"6,150",5.84,5.95,5.68,0,"3,030",-0.0
07/11/2017,5.84,"6,980",5.82,5.98,5.82,0,0,0
06/11/2017,5.82,"4,060",6,6.10,5.70,0,770,-0.0
03/11/2017,6,"52,000",5.95,6,5.54,0,0,0
02/11/2017,5.95,"11,340",5.80,5.95,5.40,0,0,0
01/11/2017,5.80,20,5.80,5.80,5.80,0,0,0
31/10/2017,5.80,50,5.88,5.88,5.80,0,0,0
30/10/2017,5.88,"30,970",5.89,6,5.48,0,0,0
27/10/2017,5.89,660,5.89,5.89,5.89,0,0,0
26/10/2017,5.89,"1,390",5.89,5.89,5.48,0,0,0
25/10/2017,5.89,630,5.90,5.90,5.51,0,0,0
24/10/2017,5.90,"2,910",5.92,5.92,5.55,0,0,0
23/10/2017,5.92,20,5.92,5.92,5.92,0,0,0
20/10/2017,5.92,"5,380",5.93,6.03,5.56,0,0,0
19/10/2017,5.93,"13,630",5.93,5.93,5.60,0,0,0
18/10/2017,5.93,"6,330",5.74,6.10,5.84,0,0,0
17/10/2017,5.74,"8,380",5.37,5.74,5.69,0,0,0
16/10/2017,5.37,"24,300",5.70,5.85,5.37,0,0,0
13/10/2017,5.70,"2,550",5.84,6.24,5.50,0,0,0
12/10/2017,5.84,"8,780",5.88,5.88,5.47,0,0,0
11/10/2017,5.88,"4,950",5.90,5.93,5.62,0,0,0
10/10/2017,5.90,250,5.85,5.97,5.90,0,0,0
09/10/2017,5.85,230,5.80,5.87,5.85,0,0,0
06/10/2017,5.80,"5,540",5.88,5.89,5.50,0,0,0
05/10/2017,5.88,"5,030",5.88,5.89,5.53,0,0,0
04/10/2017,5.88,340,5.88,6.04,5.88,0,0,0
03/10/2017,5.88,"11,680",5.86,5.95,5.50,0,0,0
02/10/2017,5.86,"7,620",5.80,6.05,5.60,0,0,0
29/09/2017,5.80,810,5.80,5.90,5.60,0,0,0
28/09/2017,5.80,"6,420",5.89,5.90,5.72,0,0,0
27/09/2017,5.89,"2,960",5.70,5.89,5.70,0,0,0
26/09/2017,5.70,380,5.89,5.99,5.70,0,0,0
25/09/2017,5.89,"13,550",5.88,6,5.50,0,0,0
22/09/2017,5.88,"43,950",5.80,6,5.80,0,0,0
21/09/2017,5.80,"12,970",5.98,6.10,5.80,0,0,0
20/09/2017,5.98,"2,140",6.08,6.08,5.70,0,0,0
19/09/2017,6.08,"6,230",6.08,6.09,6.08,0,0,0
18/09/2017,6.08,"67,740",5.78,6.18,5.78,0,0,0
15/09/2017,5.78,"13,400",5.80,5.80,5.46,0,0,0
14/09/2017,5.80,"1,030",5.84,5.84,5.80,0,0,0
13/09/2017,5.84,"5,820",5.89,5.92,5.50,0,0,0
12/09/2017,5.89,"7,000",5.80,6,5.80,0,0,0
11/09/2017,5.80,"10,640",5.88,5.88,5.50,0,0,0
08/09/2017,5.88,270,5.88,5.90,5.60,0,0,0
07/09/2017,5.88,"1,760",5.88,5.90,5.61,0,0,0
06/09/2017,5.88,"3,120",5.90,5.90,5.51,0,0,0
05/09/2017,5.90,"14,150",5.88,6,5.82,"7,900",0,0.0
01/09/2017,5.88,"6,250",5.83,5.90,5.82,0,0,0
31/08/2017,5.83,"14,240",5.75,5.90,5.81,0,0,0
30/08/2017,5.75,"3,050",5.75,5.97,5.75,0,0,0
29/08/2017,5.75,"15,390",5.97,5.97,5.70,0,0,0
28/08/2017,5.97,280,5.84,6,5.50,0,0,0
25/08/2017,5.84,"9,180",5.80,5.89,5.78,0,0,0
24/08/2017,5.80,"27,510",5.90,5.90,5.78,0,0,0
23/08/2017,5.90,"5,830",5.91,5.94,5.65,0,0,0
22/08/2017,5.91,"14,170",6,6.10,5.58,0,0,0
21/08/2017,6,"6,970",5.91,6.09,5.80,0,0,0
18/08/2017,5.91,"42,980",5.80,5.99,5.61,0,0,0
17/08/2017,5.80,"31,690",6.05,6.05,5.80,0,0,0
16/08/2017,6.05,"5,500",5.91,6.05,5.82,0,0,0
15/08/2017,5.91,"84,050",5.95,6.15,5.90,0,0,0
14/08/2017,5.95,"40,390",6.10,6.20,5.95,0,0,0
11/08/2017,6.10,"9,180",6.05,6.25,5.90,0,0,0
10/08/2017,6.05,"27,010",5.95,6.30,5.80,0,0,0
09/08/2017,5.95,"12,900",5.90,6.20,5.81,0,0,0
08/08/2017,5.90,"42,840",5.90,6.19,5.56,0,0,0
07/08/2017,5.90,"55,700",6.10,6.49,5.86,0,0,0
04/08/2017,6.10,"40,340",5.90,6.30,6,0,0,0
03/08/2017,5.90,"230,930",6.28,6.28,5.85,0,0,0
02/08/2017,6.28,"52,560",6.75,6.75,6.28,"3,800",0,0.0
01/08/2017,6.75,"118,550",7.25,7.25,6.75,0,0,0
31/07/2017,7.25,"73,500",7.10,7.59,7.10,0,0,0
28/07/2017,7.10,"221,420",6.64,7.10,6.81,0,60,-0.0
27/07/2017,6.64,"177,570",6.50,6.80,6.50,0,0,0
26/07/2017,6.50,"150,720",6.40,6.60,6.22,0,"1,870",-0.0
25/07/2017,6.40,"10,270",6.45,6.45,6.30,0,0,0
24/07/2017,6.45,"6,960",6.50,6.50,6.20,0,0,0
21/07/2017,6.50,"118,470",6.35,6.50,6.35,0,0,0
20/07/2017,6.35,"67,060",6.45,6.45,6.20,0,0,0
19/07/2017,6.45,"46,790",6.18,6.45,6.20,0,0,0
18/07/2017,6.18,"55,090",6.37,6.37,5.99,0,0,0
17/07/2017,6.37,"88,940",6.47,6.47,6.15,0,0,0
14/07/2017,6.47,"195,510",6.05,6.47,6.20,0,0,0
13/07/2017,6.05,"33,720",6.04,6.08,5.90,0,0,0
12/07/2017,6.04,"44,460",6.10,6.10,5.90,0,0,0
11/07/2017,6.10,"62,030",6.40,6.40,5.97,0,0,0
10/07/2017,6.40,"27,180",6.42,6.80,6,0,130,-0.0
07/07/2017,6.42,"137,930",6.20,6.63,6.41,0,10,-0
06/07/2017,6.20,"50,620",5.80,6.20,5.85,0,0,0
05/07/2017,5.80,"36,040",5.70,5.80,5.70,0,0,0
04/07/2017,5.70,"15,790",5.75,5.85,5.65,0,0,0
03/07/2017,5.75,"4,220",5.60,5.89,5.65,0,0,0
30/06/2017,5.60,"8,120",5.55,5.80,5.60,0,0,0
29/06/2017,5.55,"2,040",5.45,5.68,5.45,0,0,0
28/06/2017,5.45,"5,720",5.60,5.70,5.40,0,"2,010",-0.0
27/06/2017,5.60,"23,440",5.60,5.70,5.30,0,0,0
26/06/2017,5.60,"38,250",5.67,5.67,5.40,0,10,-0
23/06/2017,5.67,"11,990",5.46,5.69,5.37,"2,080",0,0.0
22/06/2017,5.46,"7,480",5.69,5.69,5.45,0,50,-0.0
21/06/2017,5.69,"6,350",5.70,5.70,5.35,0,0,0
20/06/2017,5.70,"15,440",5.69,5.75,5.40,"2,000",0,0.0
19/06/2017,5.69,"42,880",5.64,5.70,5.42,0,0,0
16/06/2017,5.64,"10,240",5.50,5.64,5.45,20,0,0.0
15/06/2017,5.50,"3,320",5.60,5.60,5.50,0,0,0
14/06/2017,5.60,"10,510",5.50,5.70,5.40,0,0,0
13/06/2017,5.50,"5,270",5.70,5.70,5.50,0,0,0
12/06/2017,5.70,"15,270",5.74,5.80,5.70,0,0,0
09/06/2017,5.74,"21,660",5.78,5.80,5.40,0,0,0
08/06/2017,5.78,"6,710",5.70,5.80,5.70,30,0,0.0
07/06/2017,5.70,"52,950",5.60,5.86,5.32,10,0,0
06/06/2017,5.60,"13,670",5.50,5.85,5.30,0,0,0
05/06/2017,5.50,"13,330",5.89,5.89,5.48,0,0,0
02/06/2017,5.89,"31,840",5.85,5.90,5.61,0,0,0
01/06/2017,5.85,"18,900",5.70,5.90,5.70,0,0,0
31/05/2017,5.70,"46,970",5.80,6.12,5.51,0,0,0
30/05/2017,5.80,"67,470",5.72,6,5.36,0,0,0
29/05/2017,5.72,"228,710",6.14,6.16,5.72,0,"10,610",-0.1
26/05/2017,6.14,"136,990",6.60,6.60,6.14,0,"9,390",-0.1
25/05/2017,6.60,"73,040",6.60,7.04,6.60,0,0,0
24/05/2017,6.60,"87,950",7,7.29,6.52,0,0,0
23/05/2017,7,"524,690",6.76,7.23,6.76,"20,000","55,130",-0.2
22/05/2017,6.76,"22,980",6.32,6.76,6.76,0,0,0
19/05/2017,6.32,"59,600",5.91,6.32,6.32,0,0,0
18/05/2017,5.91,"36,430",5.53,5.91,5.91,0,0,0
17/05/2017,5.53,"166,380",5.17,5.53,5.18,0,0,0
16/05/2017,5.17,"25,310",4.84,5.17,5.17,0,0,0
15/05/2017,4.84,"108,550",4.53,4.84,4.84,0,0,0
12/05/2017,4.53,"142,690",4.24,4.53,4.30,0,0,0
11/05/2017,4.24,"8,170",4.45,4.45,4.20,0,0,0
10/05/2017,4.45,"17,400",4.50,4.51,4.45,0,0,0
09/05/2017,4.50,"67,540",4.29,4.58,4.29,0,0,0
08/05/2017,4.29,"80,040",4.14,4.29,4.15,0,0,0
05/05/2017,4.14,70,4,4.18,4.14,0,0,0
04/05/2017,4,"10,780",3.99,4,3.99,0,0,0
03/05/2017,3.99,"39,340",4.05,4.05,3.77,0,0,0
28/04/2017,4.05,"13,460",4.05,4.05,4,0,0,0
27/04/2017,4.05,"20,730",4.05,4.19,4.05,0,0,0
26/04/2017,4.05,"6,510",4.09,4.09,4,0,0,0
25/04/2017,4.09,"8,890",4.09,4.09,4,0,0,0
24/04/2017,4.09,"3,540",4,4.10,3.90,0,0,0
21/04/2017,4,"7,240",4.10,4.10,4,0,0,0
20/04/2017,4.10,"1,130",4.10,4.10,3.82,0,0,0
19/04/2017,4.10,10,3.99,4.10,4.10,0,0,0
18/04/2017,3.99,"1,020",4,4.19,3.99,0,0,0
17/04/2017,4,"18,380",4,4.09,4,0,0,0
14/04/2017,4,"19,590",4,4.18,3.98,0,0,0
13/04/2017,4,"14,310",4.19,4.19,4,0,0,0
12/04/2017,4.19,"1,490",4.20,4.20,4.10,0,0,0
11/04/2017,4.20,"2,010",4.20,4.20,4.15,0,0,0
10/04/2017,4.20,"2,270",4.19,4.38,4.02,0,0,0
07/04/2017,4.19,"7,900",4.29,4.29,4.01,0,0,0
05/04/2017,4.29,"17,180",4.15,4.44,3.90,0,0,0
04/04/2017,4.15,"5,270",4.20,4.20,4,0,0,0
03/04/2017,4.20,240,4.20,4.20,3.98,0,0,0
31/03/2017,4.20,"7,200",4.28,4.28,4.20,0,0,0
30/03/2017,4.28,"41,810",4,4.28,4,0,0,0
29/03/2017,4,"5,080",4,4.02,3.80,0,0,0
28/03/2017,4,"5,420",4,4.04,3.90,0,0,0
27/03/2017,4,"9,970",3.90,4.10,4,0,0,0
24/03/2017,3.90,"5,880",4.04,4.04,3.90,0,0,0
23/03/2017,4.04,"8,190",4.04,4.04,3.90,0,0,0
22/03/2017,4.04,"18,590",3.86,4.10,4,0,0,0
21/03/2017,3.86,"7,030",4.10,4.10,3.82,0,0,0
20/03/2017,4.10,100,4.09,4.10,4.09,0,0,0
17/03/2017,4.09,"16,120",4.10,4.10,3.90,0,0,0
16/03/2017,4.10,80,4.10,4.10,4,0,0,0
15/03/2017,4.10,"4,850",4.15,4.15,3.96,0,0,0
14/03/2017,4.15,"5,310",4.15,4.15,3.93,0,0,0
13/03/2017,4.15,"10,130",4.19,4.20,3.91,0,0,0
10/03/2017,4.19,"45,230",4.17,4.20,4.10,0,0,0
09/03/2017,4.17,10,4.14,4.17,4.17,0,0,0
08/03/2017,4.14,"8,220",4.15,4.15,3.90,0,0,0
07/03/2017,4.15,"11,020",3.98,4.19,3.98,0,0,0
06/03/2017,3.98,"13,000",4.19,4.19,3.98,0,0,0
03/03/2017,4.19,"8,290",4.19,4.20,4.10,0,0,0
02/03/2017,4.19,"3,260",4.19,4.19,4.10,0,0,0
01/03/2017,4.19,"12,010",4.20,4.20,3.95,0,0,0
28/02/2017,4.20,"18,850",4.02,4.20,3.96,0,0,0
27/02/2017,4.02,"5,490",4.23,4.23,4,0,0,0
24/02/2017,4.23,"4,010",4.10,4.23,4.10,0,0,0
23/02/2017,4.10,"4,580",4.10,4.30,4.10,0,0,0
22/02/2017,4.10,"6,620",4.06,4.33,4.10,0,0,0
21/02/2017,4.06,"16,260",4.20,4.20,4.06,0,0,0
20/02/2017,4.20,"10,020",4.20,4.29,4.20,0,0,0
17/02/2017,4.20,400,4.18,4.20,4.19,0,0,0
16/02/2017,4.18,"5,030",4.20,4.20,4,0,0,0
15/02/2017,4.20,"2,010",4.19,4.20,3.91,0,0,0
14/02/2017,4.19,"11,080",4.20,4.20,4.10,0,0,0
13/02/2017,4.20,"1,310",4.20,4.20,4.16,0,0,0
10/02/2017,4.20,"11,350",4.16,4.20,4.10,0,0,0
09/02/2017,4.16,"2,300",4.15,4.16,4.16,0,0,0
08/02/2017,4.15,"21,140",4.46,4.46,4.15,0,0,0
07/02/2017,4.46,"1,010",4.46,4.60,4.46,0,0,0
06/02/2017,4.46,"58,090",4.30,4.60,4.31,0,0,0
03/02/2017,4.30,"28,640",4.18,4.30,4.20,0,0,0
02/02/2017,4.18,"33,560",3.91,4.18,3.95,0,0,0
25/01/2017,3.91,"9,150",4.20,4.20,3.91,0,0,0
24/01/2017,4.20,50,4.25,4.25,4.20,0,0,0
23/01/2017,4.25,50,4.20,4.25,4.25,0,0,0
20/01/2017,4.20,10,4.10,4.20,4.20,0,0,0
19/01/2017,4.10,"4,310",4.19,4.19,3.90,0,0,0
18/01/2017,4.19,0,4.19,4.19,4.19,0,0,0
17/01/2017,4.19,"6,330",3.98,4.20,3.81,0,0,0
16/01/2017,3.98,"10,780",4.27,4.27,3.98,0,0,0
13/01/2017,4.27,"3,450",4.28,4.30,4.05,0,0,0
12/01/2017,4.28,50,4.10,4.38,4,0,0,0
11/01/2017,4.10,"1,110",4.31,4.35,4.05,0,0,0
10/01/2017,4.31,"3,010",4.35,4.35,4.10,0,0,0
09/01/2017,4.35,"2,170",4.32,4.35,4.29,0,0,0
06/01/2017,4.32,"12,140",4.11,4.39,4.30,0,0,0
05/01/2017,4.11,"26,170",4.40,4.40,4.10,0,0,0
04/01/2017,4.40,150,4.50,4.50,4.40,0,0,0
03/01/2017,4.50,"24,090",4.28,4.50,4.25,0,0,0
30/12/2016,4.28,"9,220",4.20,4.28,4.01,0,0,0
29/12/2016,4.20,"18,610",4.30,4.39,4,0,0,0
28/12/2016,4.30,"2,850",4.06,4.30,4.19,0,0,0
27/12/2016,4.06,"7,020",4.30,4.50,4.06,0,0,0
26/12/2016,4.30,"180,060",4.16,4.45,4.30,0,0,0
23/12/2016,4.16,"50,170",3.89,4.16,4.10,0,0,0
22/12/2016,3.89,"81,230",3.64,3.89,3.87,0,0,0
21/12/2016,3.64,"18,080",3.90,3.99,3.64,0,0,0
20/12/2016,3.90,"3,010",3.96,4,3.90,0,0,0
19/12/2016,3.96,"10,020",3.99,3.99,3.90,0,0,0
16/12/2016,3.99,"5,690",3.90,3.99,3.80,0,0,0
15/12/2016,3.90,10,3.69,3.90,3.90,0,0,0
14/12/2016,3.69,0,3.69,3.69,3.69,0,0,0
13/12/2016,3.69,150,3.80,3.80,3.55,0,0,0
12/12/2016,3.80,30,3.78,4,3.80,0,0,0
09/12/2016,3.78,"1,860",3.65,3.79,3.51,0,0,0
08/12/2016,3.65,"2,390",3.89,3.89,3.65,0,0,0
07/12/2016,3.89,0,3.89,3.89,3.89,0,0,0
06/12/2016,3.89,"1,110",3.99,3.99,3.81,0,0,0
05/12/2016,3.99,380,4.05,4.05,3.79,0,0,0
02/12/2016,4.05,20,4.10,4.10,4,0,0,0
01/12/2016,4.10,"1,160",3.90,4.10,3.90,600,0,0.0
30/11/2016,3.90,260,3.71,3.95,3.75,0,0,0
29/11/2016,3.71,"1,430",3.92,4.17,3.70,0,0,0
28/11/2016,3.92,"1,380",3.97,3.98,3.70,0,0,0
25/11/2016,3.97,740,3.89,3.99,3.72,0,0,0
24/11/2016,3.89,40,3.81,3.89,3.89,0,0,0
23/11/2016,3.81,"9,200",3.99,4,3.81,0,0,0
22/11/2016,3.99,"5,190",3.89,4,3.89,0,0,0
21/11/2016,3.89,"1,020",3.86,3.90,3.82,0,0,0
18/11/2016,3.86,"7,320",3.97,3.97,3.86,0,0,0
17/11/2016,3.97,140,3.97,3.97,3.97,0,0,0
16/11/2016,3.97,660,3.97,3.97,3.95,0,0,0
15/11/2016,3.97,"1,060",4,4,3.97,0,0,0
14/11/2016,4,"3,000",4,4,3.75,0,0,0
11/11/2016,4,90,4.05,4.05,4,0,0,0
10/11/2016,4.05,"4,970",3.85,4.05,3.98,0,0,0
09/11/2016,3.85,420,3.99,3.99,3.80,0,0,0
08/11/2016,3.99,"1,260",4,4,3.85,0,0,0
07/11/2016,4,10,4,4,4,0,0,0
04/11/2016,4,"2,640",4,4,3.90,0,0,0
03/11/2016,4,"2,940",4,4,3.90,0,0,0
02/11/2016,4,"12,810",4,4,4,0,0,0
01/11/2016,4,"1,900",3.93,4,3.92,0,0,0
31/10/2016,3.93,190,3.90,3.94,3.92,0,0,0
28/10/2016,3.90,470,3.90,3.90,3.89,0,0,0
27/10/2016,3.90,30,3.90,3.99,3.76,0,0,0
26/10/2016,3.90,"1,290",3.90,3.90,3.89,0,0,0
25/10/2016,3.90,"3,310",3.86,3.90,3.80,0,0,0
24/10/2016,3.86,"7,890",4.09,4.09,3.86,0,0,0
21/10/2016,4.09,10,4,4.09,4.09,0,0,0
20/10/2016,4,"10,330",4,4.09,3.72,0,0,0
19/10/2016,4,490,4,4.15,4,0,0,0
18/10/2016,4,"3,040",4.10,4.10,4,0,0,0
17/10/2016,4.10,"4,180",4.10,4.10,4,0,0,0
14/10/2016,4.10,990,4.10,4.10,4,0,0,0
13/10/2016,4.10,"5,020",4.10,4.14,4,0,0,0
12/10/2016,4.10,"2,180",4.15,4.15,4.10,0,0,0
11/10/2016,4.15,"3,720",4.05,4.15,4.03,0,0,0
10/10/2016,4.05,"1,380",4.05,4.05,3.90,0,0,0
07/10/2016,4.05,"4,540",4.05,4.05,3.87,0,0,0
06/10/2016,4.05,"8,100",4,4.05,3.90,0,0,0
05/10/2016,4,"5,690",3.87,4,3.87,0,0,0
04/10/2016,3.87,"2,520",3.87,3.90,3.87,0,0,0
03/10/2016,3.87,"3,930",3.87,3.87,3.80,0,0,0
30/09/2016,3.87,"3,220",3.87,3.87,3.80,0,0,0
29/09/2016,3.87,"2,010",3.77,3.87,3.77,0,0,0
28/09/2016,3.77,"3,530",3.87,3.88,3.72,0,0,0
27/09/2016,3.87,240,3.87,3.87,3.80,0,0,0
26/09/2016,3.87,"2,020",3.78,3.87,3.78,0,0,0
23/09/2016,3.78,"4,180",3.90,3.90,3.70,0,0,0
22/09/2016,3.90,"7,500",3.89,3.90,3.70,0,0,0
21/09/2016,3.89,"10,670",4,4,3.75,0,0,0
20/09/2016,4,"2,270",3.99,4,3.80,0,0,0
19/09/2016,3.99,70,4,4,3.80,0,0,0
16/09/2016,4,"19,060",3.77,4,3.52,0,0,0
15/09/2016,3.77,"15,020",4.05,4.05,3.77,0,0,0
14/09/2016,4.05,"7,510",4,4.10,3.90,0,0,0
13/09/2016,4,"6,140",4.15,4.15,4,0,0,0
12/09/2016,4.15,"1,940",4.10,4.15,4.10,0,0,0
09/09/2016,4.10,"9,580",4.20,4.30,4.10,0,0,0
08/09/2016,4.20,"4,050",4.10,4.30,4.20,0,0,0
07/09/2016,4.10,"35,900",4,4.20,4,0,"6,870",-0.0
06/09/2016,4,"15,070",4.10,4.10,4,0,0,0
05/09/2016,4.10,"2,740",4.10,4.10,4,0,0,0
01/09/2016,4.10,"2,200",4.10,4.20,4,0,0,0
31/08/2016,4.10,600,4.20,4.20,4.10,0,0,0
30/08/2016,4.20,280,4.20,4.20,4.20,0,0,0
29/08/2016,4.20,10,4.20,4.20,4.20,0,0,0
26/08/2016,4.20,230,4.20,4.20,4.10,0,0,0
25/08/2016,4.20,"10,000",4.30,4.30,4.20,0,0,0
24/08/2016,4.30,"3,150",4.10,4.30,4.20,0,0,0
23/08/2016,4.10,"25,360",4.40,4.40,4.10,0,0,0
22/08/2016,4.40,"5,450",4.30,4.40,4,0,0,0
19/08/2016,4.30,"3,210",4.10,4.30,4.10,0,0,0
18/08/2016,4.10,"10,720",4.40,4.40,4.10,0,0,0
17/08/2016,4.40,"13,220",4.50,4.50,4.20,0,0,0
16/08/2016,4.50,"8,560",4.50,4.50,4.30,0,0,0
15/08/2016,4.50,"1,010",4.50,4.50,4.50,0,0,0
12/08/2016,4.50,"21,790",4.40,4.60,4.40,0,0,0
11/08/2016,4.40,"52,150",4.20,4.40,4.10,0,0,0
10/08/2016,4.20,600,4.10,4.20,4.10,0,0,0
09/08/2016,4.10,"12,960",4.20,4.20,4.10,0,0,0
08/08/2016,4.20,"6,280",4.20,4.30,4,0,0,0
05/08/2016,4.20,710,4.30,4.30,4.10,0,0,0
04/08/2016,4.30,"8,220",4.40,4.40,4.20,0,0,0
03/08/2016,4.40,"27,090",4.20,4.40,4.20,0,0,0
02/08/2016,4.20,500,4.20,4.20,4.20,0,0,0
01/08/2016,4.20,"10,090",4.20,4.20,4,0,0,0
29/07/2016,4.20,"12,270",4.20,4.30,4,0,0,0
28/07/2016,4.20,"1,950",4.10,4.20,4.10,0,0,0
27/07/2016,4.10,"1,620",4,4.10,4,0,0,0
26/07/2016,4,"23,060",4.20,4.20,4,0,0,0
25/07/2016,4.20,600,4.20,4.40,4.20,0,0,0
22/07/2016,4.20,"21,080",4.40,4.40,4.10,0,0,0
21/07/2016,4.40,"4,500",4.40,4.40,4.20,0,0,0
20/07/2016,4.40,"9,000",4.30,4.50,4.30,0,0,0
19/07/2016,4.30,970,4.50,4.60,4.30,0,0,0
18/07/2016,4.50,"29,080",4.50,4.50,4.20,0,0,0
15/07/2016,4.50,"17,100",4.70,4.70,4.40,0,0,0
14/07/2016,4.70,"15,880",4.80,4.90,4.60,0,0,0
13/07/2016,4.80,"28,850",4.70,4.90,4.70,0,0,0
12/07/2016,4.70,"63,180",4.40,4.70,4.60,0,0,0
11/07/2016,4.40,"58,830",4.30,4.60,4.40,0,0,0
08/07/2016,4.30,"40,270",4.10,4.30,4.10,0,0,0
07/07/2016,4.10,"30,330",3.90,4.10,4,0,0,0
06/07/2016,3.90,"1,240",3.80,4,3.90,0,0,0
05/07/2016,3.80,"4,320",4,4,3.80,0,0,0
04/07/2016,4,"2,540",4,4,4,0,0,0
01/07/2016,4,"5,620",4,4,3.80,0,0,0
30/06/2016,4,"4,980",4,4,3.80,0,0,0
29/06/2016,4,60,4,4,3.90,0,0,0
28/06/2016,4,"10,250",3.80,4,3.90,0,0,0
27/06/2016,3.80,"4,020",3.90,3.90,3.80,0,0,0
24/06/2016,3.90,"12,900",4,4,3.80,0,0,0
23/06/2016,4,"1,700",4,4,3.80,0,0,0
22/06/2016,4,10,3.90,4,4,0,0,0
21/06/2016,3.90,"44,120",4,4,3.90,0,0,0
20/06/2016,4,"33,410",4.10,4.10,4,0,0,0
17/06/2016,4.10,"32,160",3.90,4.10,3.90,0,0,0
16/06/2016,3.90,"39,900",4,4,3.90,0,0,0
15/06/2016,4,"30,890",4.10,4.10,3.90,0,0,0
14/06/2016,4.10,310,4,4.10,4,0,0,0
13/06/2016,4,"19,370",4.10,4.10,3.90,0,0,0
10/06/2016,4.10,"5,320",4.10,4.10,3.90,0,0,0
09/06/2016,4.10,"7,320",4.10,4.10,3.90,0,0,0
08/06/2016,4.10,"21,670",4.10,4.10,4,0,0,0
07/06/2016,4.10,"7,320",4,4.10,3.90,0,0,0
06/06/2016,4,"3,320",4,4.10,4,0,0,0
03/06/2016,4,"7,180",4,4.20,4,0,0,0
02/06/2016,4,"2,180",4,4.10,4,0,0,0
01/06/2016,4,"8,710",4.10,4.20,4,0,0,0
31/05/2016,4.10,"13,840",4.10,4.20,3.90,0,0,0
30/05/2016,4.10,"13,460",4.20,4.20,4,0,0,0
27/05/2016,4.20,"26,840",4.20,4.20,4,0,0,0
26/05/2016,4.20,"17,000",4.50,4.50,4.20,0,0,0
25/05/2016,4.50,"18,750",4.40,4.60,4.50,0,0,0
24/05/2016,4.40,"126,190",4.20,4.40,4.30,0,0,0
23/05/2016,4.20,"7,040",4,4.20,4.20,0,0,0
20/05/2016,4,"15,260",3.80,4,4,0,0,0
19/05/2016,3.80,"21,900",3.60,3.80,3.60,0,0,0
18/05/2016,3.60,"34,240",3.80,3.80,3.60,0,0,0
17/05/2016,3.80,"8,050",3.70,3.80,3.70,"1,000",0,0.0
16/05/2016,3.70,"4,370",3.60,3.70,3.50,0,0,0
13/05/2016,3.60,"17,940",3.70,3.70,3.60,0,0,0
12/05/2016,3.70,"13,320",3.60,3.70,3.60,0,0,0
11/05/2016,3.60,"6,320",3.60,3.60,3.40,0,0,0
10/05/2016,3.60,"25,810",3.60,3.70,3.50,0,0,0
09/05/2016,3.60,"2,480",3.60,3.60,3.50,0,0,0
06/05/2016,3.60,"10,540",3.70,3.70,3.60,0,0,0
05/05/2016,3.70,"9,030",3.60,3.70,3.60,0,0,0
04/05/2016,3.60,"5,150",3.60,3.60,3.50,0,0,0
29/04/2016,3.60,"1,840",3.70,3.70,3.50,0,"1,000",-0.0
28/04/2016,3.70,"15,290",3.60,3.70,3.50,0,0,0
27/04/2016,3.60,"8,780",3.70,3.90,3.60,0,0,0
26/04/2016,3.70,"26,990",3.70,3.90,3.50,"2,000",0,0.0
25/04/2016,3.70,"38,330",3.80,3.90,3.60,0,0,0
22/04/2016,3.80,"5,650",3.90,3.90,3.70,0,0,0
21/04/2016,3.90,"20,470",3.80,3.90,3.60,0,0,0
20/04/2016,3.80,"43,310",4,4,3.80,0,0,0
19/04/2016,4,"21,540",4.20,4.20,4,0,0,0
15/04/2016,4.20,"20,120",4.20,4.20,4,0,0,0
14/04/2016,4.20,"13,850",4.10,4.20,4.10,0,0,0
13/04/2016,4.10,"9,430",4.10,4.20,4,0,0,0
12/04/2016,4.10,"21,490",4.40,4.40,4.10,0,0,0
11/04/2016,4.40,60,4.30,4.40,4.30,0,0,0
08/04/2016,4.30,"7,030",4.30,4.40,4.20,0,0,0
07/04/2016,4.30,"8,250",4.30,4.40,4.30,0,0,0
06/04/2016,4.30,"4,600",4.30,4.40,4.20,0,0,0
05/04/2016,4.30,"12,600",4.40,4.40,4.30,0,0,0
04/04/2016,4.40,730,4.40,4.40,4.30,0,0,0
01/04/2016,4.40,"8,870",4.30,4.60,4.30,0,0,0
31/03/2016,4.30,"16,330",4.30,4.30,4.20,0,0,0
30/03/2016,4.30,"10,170",4.30,4.30,4.10,0,0,0
29/03/2016,4.30,250,4.30,4.30,4.30,0,0,0
28/03/2016,4.30,"20,360",4.30,4.40,4.20,0,0,0
25/03/2016,4.30,"10,440",4.30,4.30,4.20,0,0,0
24/03/2016,4.30,"10,420",4.30,4.30,4.10,0,0,0
23/03/2016,4.30,"1,120",4.30,4.40,4.30,0,0,0
22/03/2016,4.30,"6,640",4.30,4.30,4.20,0,0,0
21/03/2016,4.30,"12,960",4.40,4.40,4.20,0,0,0
18/03/2016,4.40,"5,540",4.50,4.50,4.40,0,0,0
17/03/2016,4.50,"2,520",4.50,4.50,4.40,0,0,0
16/03/2016,4.50,510,4.50,4.50,4.30,0,0,0
