Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/04/2014,16.24,"121,400",16.14,17.75,15.58,0,0,0
23/04/2014,16.14,"119,200",16.52,16.52,15.77,0,0,0
22/04/2014,16.52,"73,700",16.52,16.52,16.05,0,0,0
21/04/2014,16.52,"38,200",16.99,16.99,16.05,0,0,0
18/04/2014,16.99,"46,100",17.66,17.75,16.05,0,0,0
17/04/2014,17.66,"13,100",16.99,17.84,16.99,0,0,0
16/04/2014,16.99,"123,200",16.81,16.99,16.62,0,0,0
15/04/2014,16.81,"206,700",17.56,17.94,16.81,0,0,0
14/04/2014,17.56,"127,800",18.03,18.41,17.28,0,0,0
11/04/2014,18.03,"41,300",18.51,18.51,17.94,0,0,0
10/04/2014,18.51,"82,500",18.60,18.88,18.22,0,0,0
08/04/2014,18.60,"37,400",17.94,18.79,18.03,0,0,0
07/04/2014,17.94,"14,700",18.03,18.03,17.47,0,0,0
04/04/2014,18.03,"86,800",18.13,18.22,17.75,0,0,0
03/04/2014,18.13,"49,300",18.13,18.22,17.94,0,0,0
02/04/2014,18.13,"29,800",18.13,18.32,17.18,0,0,0
01/04/2014,18.13,"132,700",17.37,18.41,17.37,0,0,0
31/03/2014,17.37,"139,400",18.98,19.17,17.37,0,0,0
28/03/2014,18.98,"39,800",19.54,19.54,18.79,0,0,0
27/03/2014,19.54,"29,300",19.73,19.73,18.88,0,0,0
26/03/2014,19.73,"71,900",19.64,20.49,18.88,0,0,0
25/03/2014,19.64,"173,200",19.92,20.68,19.26,0,0,0
24/03/2014,19.92,"54,300",20.87,20.87,19.45,0,0,0
21/03/2014,20.87,"45,430",21.05,21.15,20.77,0,0,0
20/03/2014,21.05,"462,800",19.17,21.05,17.66,0,0,0
19/03/2014,19.17,"99,200",21.24,21.24,19.17,0,0,0
18/03/2014,21.24,"84,100",21.24,21.24,20.02,0,0,0
17/03/2014,21.24,"93,500",21.24,21.24,20.68,0,"3,500",-0.1
14/03/2014,21.24,"26,300",21.62,22.19,21.05,0,0,0
13/03/2014,21.62,"37,200",21.15,22.19,21.24,0,0,0
12/03/2014,21.15,"75,400",22.00,22.19,21.15,0,0,0
11/03/2014,22.00,"89,600",22.38,22.75,22.00,0,0,0
10/03/2014,22.38,"82,700",22.94,23.51,20.96,0,0,0
07/03/2014,22.94,"42,500",23.51,23.70,22.75,0,0,0
06/03/2014,23.51,"61,100",23.32,25.11,21.81,0,0,0
05/03/2014,23.32,"213,200",21.24,23.32,21.72,0,0,0
04/03/2014,21.24,"90,700",21.15,21.53,19.64,0,0,0
03/03/2014,21.15,"36,600",19.64,21.53,19.64,0,0,0
28/02/2014,19.64,"87,600",19.35,21.15,18.88,0,0,0
27/02/2014,19.35,"105,400",20.11,20.11,18.69,0,0,0
26/02/2014,20.11,"53,200",19.35,21.24,19.35,0,0,0
25/02/2014,19.35,"266,400",17.66,19.35,17.66,0,0,0
24/02/2014,17.66,"279,600",16.05,17.66,16.33,0,0,0
21/02/2014,16.05,"109,600",15.67,16.14,15.48,0,0,0
20/02/2014,15.67,"144,200",15.86,16.99,15.11,0,0,0
19/02/2014,15.86,"100,300",15.48,15.86,15.48,0,0,0
18/02/2014,15.48,"116,600",15.39,15.77,15.11,0,0,0
17/02/2014,15.39,"98,800",15.20,15.39,14.92,0,0,0
14/02/2014,15.20,"76,400",14.63,15.58,14.45,0,0,0
13/02/2014,14.63,"47,300",14.92,15.39,14.45,0,0,0
12/02/2014,14.92,"114,600",14.82,15.11,14.16,0,0,0
11/02/2014,14.82,"115,600",15.48,15.58,14.63,0,0,0
10/02/2014,15.48,"99,200",15.29,16.05,14.92,0,0,0
07/02/2014,15.29,"89,800",14.82,16.05,14.82,0,0,0
06/02/2014,14.82,"100,000",13.50,14.82,13.60,0,0,0
27/01/2014,13.50,"30,700",12.65,13.78,12.65,0,0,0
24/01/2014,12.65,"208,600",11.52,12.65,11.80,0,0,0
23/01/2014,11.52,"298,500",10.48,11.52,11.33,0,"1,000",-0.0
22/01/2014,10.48,"38,500",9.54,10.48,10.10,0,0,0
21/01/2014,9.54,"66,600",9.06,9.54,9.06,0,0,0
20/01/2014,9.06,"124,600",9.16,9.35,8.97,0,0,0
17/01/2014,9.16,"97,600",9.25,9.35,9.06,0,0,0
16/01/2014,9.25,"40,900",9.25,9.44,9.16,0,0,0
15/01/2014,9.25,"55,700",9.35,9.82,9.25,0,0,0
14/01/2014,9.35,"94,500",8.97,9.82,9.16,"1,000",0,0.0
13/01/2014,8.97,"184,400",8.69,9.06,8.59,0,0,0
10/01/2014,8.69,"54,600",8.97,8.97,8.50,0,0,0
09/01/2014,8.97,"39,300",8.87,8.97,8.78,0,0,0
08/01/2014,8.87,"30,200",8.87,8.97,8.78,0,0,0
07/01/2014,8.87,"49,700",8.69,8.87,8.69,0,0,0
06/01/2014,8.69,"71,800",8.87,8.87,8.03,0,0,0
03/01/2014,8.87,"57,500",8.78,8.87,8.69,0,0,0
02/01/2014,8.78,"39,100",8.78,8.87,8.69,0,0,0
31/12/2013,8.78,"116,200",8.31,8.97,8.31,0,0,0
30/12/2013,8.31,"105,900",8.78,8.78,8.21,0,0,0
27/12/2013,8.78,"54,000",8.69,8.78,8.59,0,0,0
26/12/2013,8.69,"92,800",8.87,8.87,8.69,0,0,0
25/12/2013,8.87,"22,300",8.78,8.87,8.69,0,0,0
24/12/2013,8.78,"31,200",8.97,8.97,8.78,0,0,0
23/12/2013,8.97,"111,100",8.69,8.97,8.50,0,0,0
20/12/2013,8.69,"76,400",8.97,8.97,8.59,0,0,0
19/12/2013,8.97,"163,200",9.16,9.16,8.69,0,0,0
18/12/2013,9.16,"183,100",9.06,9.44,8.97,0,0,0
17/12/2013,9.06,"147,500",8.87,9.44,8.69,0,0,0
16/12/2013,8.87,"398,400",8.12,8.87,8.03,0,100,-0.0
13/12/2013,8.12,"132,900",7.93,8.21,7.93,0,0,0
12/12/2013,7.93,"26,300",7.93,7.93,7.65,0,0,0
11/12/2013,7.93,"36,800",8.21,8.21,7.84,0,0,0
10/12/2013,8.21,"39,600",8.03,8.21,7.93,0,0,0
09/12/2013,8.03,"24,500",8.03,8.03,7.93,0,0,0
06/12/2013,8.03,"27,400",8.12,8.21,8.03,0,0,0
05/12/2013,8.12,"121,900",8.12,8.21,7.93,0,0,0
04/12/2013,8.12,"117,600",8.03,8.12,7.93,0,0,0
03/12/2013,8.03,"153,200",7.93,8.21,7.84,0,0,0
02/12/2013,7.93,"115,600",7.65,8.21,7.65,0,0,0
29/11/2013,7.65,"34,100",7.84,7.84,7.55,0,0,0
28/11/2013,7.84,"91,600",8.03,8.03,7.74,0,0,0
27/11/2013,8.03,"49,800",7.93,8.03,7.84,0,0,0
26/11/2013,7.93,"102,200",7.93,8.03,7.84,0,0,0
25/11/2013,7.93,"102,300",8.21,8.21,7.84,0,0,0
22/11/2013,8.21,"119,700",8.03,8.21,7.84,0,0,0
21/11/2013,8.03,"116,900",8.21,8.50,8.03,0,0,0
20/11/2013,8.21,"138,800",7.93,8.40,7.93,0,0,0
19/11/2013,7.93,"96,900",8.03,8.21,7.93,0,0,0
18/11/2013,8.03,"108,100",7.65,8.31,7.65,0,0,0
15/11/2013,7.65,"159,200",7.74,7.93,7.55,0,0,0
14/11/2013,7.74,"125,900",7.36,7.93,7.55,0,0,0
13/11/2013,7.36,"50,900",7.46,7.55,7.36,0,0,0
12/11/2013,7.46,"90,100",7.65,7.65,7.46,0,0,0
11/11/2013,7.65,"60,900",7.74,7.74,7.46,0,0,0
08/11/2013,7.74,"57,100",7.84,7.93,7.55,0,0,0
07/11/2013,7.84,"67,800",7.84,8.03,7.65,0,0,0
06/11/2013,7.84,"81,000",8.03,8.03,7.65,0,0,0
05/11/2013,8.03,"42,000",8.21,8.40,7.93,0,0,0
04/11/2013,8.21,"118,100",7.65,8.21,7.55,0,0,0
01/11/2013,7.65,"89,600",7.46,7.74,7.36,0,0,0
31/10/2013,7.46,"92,000",7.93,8.50,7.46,0,0,0
30/10/2013,7.93,"229,100",7.27,7.93,7.46,0,0,0
29/10/2013,7.27,"390,600",6.61,7.27,6.51,0,0,0
28/10/2013,6.61,"68,900",6.51,6.70,6.51,0,0,0
25/10/2013,6.51,"27,700",6.33,6.61,6.33,0,0,0
24/10/2013,6.33,"65,300",6.61,6.61,6.33,0,0,0
23/10/2013,6.61,"132,200",6.80,6.80,6.61,0,0,0
22/10/2013,6.80,"131,600",6.51,7.08,6.51,0,0,0
21/10/2013,6.51,"41,300",5.95,6.51,6.14,0,0,0
18/10/2013,5.95,"16,300",5.85,5.95,5.85,0,0,0
17/10/2013,5.85,"28,600",6.04,6.14,5.85,0,0,0
16/10/2013,6.04,"110,300",5.57,6.04,5.66,0,0,0
15/10/2013,5.57,"33,700",5.57,5.66,5.57,0,0,0
14/10/2013,5.57,"21,600",5.57,5.66,5.48,0,0,0
11/10/2013,5.57,"60,600",5.48,5.66,5.57,0,0,0
10/10/2013,5.48,"73,000",5.66,5.76,5.48,0,0,0
09/10/2013,5.66,"43,200",5.66,5.66,5.57,0,0,0
08/10/2013,5.66,"51,100",5.95,5.95,5.66,0,0,0
07/10/2013,5.95,"71,500",5.57,5.95,5.66,0,0,0
04/10/2013,5.57,"23,800",5.38,5.57,5.38,0,0,0
03/10/2013,5.38,"90,600",5.57,5.76,5.38,0,0,0
02/10/2013,5.57,"65,600",5.85,5.85,5.48,0,0,0
01/10/2013,5.85,"145,800",5.85,5.85,5.29,0,0,0
30/09/2013,5.85,"80,800",5.95,5.95,5.76,0,0,0
27/09/2013,5.95,"134,900",6.14,6.14,5.95,0,0,0
26/09/2013,6.14,"324,000",6.04,6.14,6.04,0,0,0
25/09/2013,6.04,"117,300",6.04,6.14,5.85,0,0,0
24/09/2013,6.04,"137,600",5.85,6.04,5.85,0,0,0
23/09/2013,5.85,"152,300",6.04,6.04,5.66,0,0,0
20/09/2013,6.04,"181,200",6.04,6.33,5.95,0,0,0
19/09/2013,6.04,"54,700",5.95,6.14,5.95,0,0,0
18/09/2013,5.95,"81,500",6.14,6.14,5.85,0,0,0
17/09/2013,6.14,"145,800",5.95,6.14,5.85,0,0,0
16/09/2013,5.95,"381,700",5.48,5.95,5.48,0,0,0
13/09/2013,5.48,"167,500",5.85,5.85,5.48,0,0,0
12/09/2013,5.85,"537,000",5.66,6.14,5.76,0,0,0
11/09/2013,5.66,"220,900",5.57,5.95,5.48,0,0,0
10/09/2013,5.57,"72,900",5.57,5.66,5.48,0,0,0
09/09/2013,5.57,"270,300",5.29,5.66,5.19,0,0,0
06/09/2013,5.29,"140,700",5.29,5.38,5.10,0,0,0
05/09/2013,5.29,"141,000",5.66,5.95,5.29,0,0,0
04/09/2013,5.66,"245,800",5.66,5.85,5.10,0,0,0
03/09/2013,5.66,"191,900",5.76,6.23,5.57,0,0,0
30/08/2013,5.76,"136,600",5.29,5.76,5.19,0,0,0
29/08/2013,5.29,"398,500",4.82,5.29,4.72,0,0,0
28/08/2013,4.82,"227,400",5.00,5.00,4.53,0,0,0
27/08/2013,5.00,"138,000",5.19,5.29,4.72,0,0,0
26/08/2013,5.19,"316,200",4.72,5.19,4.91,0,0,0
23/08/2013,4.72,"181,500",4.44,4.82,4.44,0,0,0
22/08/2013,4.44,"242,100",4.15,4.44,4.15,0,0,0
21/08/2013,4.15,"9,400",4.06,4.15,4.06,0,0,0
20/08/2013,4.06,"38,300",4.15,4.34,4.06,0,0,0
19/08/2013,4.15,"30,900",4.15,4.25,4.06,0,0,0
16/08/2013,4.15,"22,600",4.25,4.25,4.15,0,0,0
15/08/2013,4.25,"54,400",4.25,4.25,4.15,0,0,0
14/08/2013,4.25,"8,000",4.15,4.25,4.06,0,0,0
13/08/2013,4.15,"56,900",4.15,4.25,4.15,0,0,0
12/08/2013,4.15,"36,900",4.34,4.44,4.15,0,0,0
09/08/2013,4.34,"12,900",4.34,4.34,4.06,0,0,0
08/08/2013,4.34,"119,700",4.25,4.53,4.25,0,0,0
07/08/2013,4.25,"246,700",3.97,4.34,4.15,0,0,0
06/08/2013,3.97,"61,400",3.68,3.97,3.78,0,0,0
05/08/2013,3.68,"12,200",3.78,3.78,3.59,0,0,0
02/08/2013,3.78,"16,000",3.59,3.78,3.59,0,0,0
01/08/2013,3.59,"3,800",3.59,3.68,3.59,0,0,0
31/07/2013,3.59,"87,000",3.78,3.78,3.49,0,0,0
30/07/2013,3.78,"9,200",3.59,3.78,3.59,0,0,0
29/07/2013,3.59,"13,500",3.87,3.87,3.59,0,0,0
26/07/2013,3.87,"19,000",3.97,3.97,3.59,0,0,0
25/07/2013,3.97,"2,100",4.06,4.06,3.97,0,0,0
24/07/2013,4.06,"12,500",4.06,4.06,3.97,0,0,0
23/07/2013,4.06,"12,200",4.15,4.15,4.06,0,0,0
22/07/2013,4.15,"4,500",4.15,4.15,4.06,0,0,0
19/07/2013,4.15,"10,000",4.15,4.25,4.15,0,0,0
18/07/2013,4.15,"23,000",4.25,4.25,4.06,0,0,0
17/07/2013,4.25,"28,300",4.25,4.25,4.06,0,0,0
16/07/2013,4.25,"12,100",4.44,4.44,4.06,0,0,0
15/07/2013,4.44,"34,500",4.34,4.44,4.15,0,0,0
12/07/2013,4.34,"19,700",4.25,4.44,3.87,0,0,0
11/07/2013,4.25,"4,500",4.06,4.25,4.06,0,0,0
10/07/2013,4.06,"19,200",4.34,4.34,4.06,0,0,0
09/07/2013,4.34,"16,300",4.44,4.53,4.25,0,0,0
08/07/2013,4.44,"15,400",4.15,4.44,4.15,0,0,0
05/07/2013,4.15,"36,900",4.15,4.34,4.06,0,0,0
04/07/2013,4.15,"41,000",4.34,4.44,4.15,0,0,0
03/07/2013,4.34,"13,900",4.34,4.44,4.25,0,0,0
02/07/2013,4.34,"11,200",4.34,4.34,4.25,0,0,0
01/07/2013,4.34,"9,800",4.34,4.34,4.06,0,0,0
28/06/2013,4.34,"26,500",4.44,4.44,4.25,0,0,0
27/06/2013,4.44,"46,600",4.44,4.44,4.25,0,0,0
26/06/2013,4.44,"9,100",4.44,4.44,4.25,0,0,0
25/06/2013,4.44,"29,900",4.53,4.53,4.25,0,0,0
24/06/2013,4.53,"27,800",4.63,4.63,4.44,0,0,0
21/06/2013,4.63,"20,900",4.63,4.63,4.63,0,0,0
20/06/2013,4.63,"105,400",4.53,4.63,4.53,0,0,0
19/06/2013,4.53,"86,000",4.53,4.63,4.53,0,0,0
18/06/2013,4.53,"158,300",4.72,4.72,4.53,0,0,0
17/06/2013,4.72,"34,400",4.91,4.91,4.72,0,0,0
14/06/2013,4.91,"47,000",4.91,4.91,4.82,0,0,0
13/06/2013,4.91,"60,500",4.82,4.91,4.72,0,0,0
12/06/2013,4.82,"117,500",5.00,5.00,4.82,0,0,0
11/06/2013,5.00,"113,300",5.00,5.10,5.00,0,0,0
10/06/2013,5.00,"190,100",5.10,5.10,5.00,0,0,0
07/06/2013,5.10,"99,600",5.10,5.10,4.91,0,0,0
06/06/2013,5.10,"77,700",5.10,5.10,4.91,0,0,0
05/06/2013,5.10,"189,400",5.00,5.10,4.91,0,0,0
04/06/2013,5.00,"312,300",5.10,5.19,5.00,0,0,0
03/06/2013,5.10,"228,200",4.91,5.29,5.00,0,0,0
31/05/2013,4.91,"446,800",4.91,5.10,4.91,0,0,0
30/05/2013,4.91,"234,400",4.82,5.00,4.72,0,0,0
29/05/2013,4.82,"213,200",4.72,4.91,4.72,0,0,0
28/05/2013,4.72,"273,100",4.63,4.72,4.63,0,0,0
27/05/2013,4.63,"210,700",4.63,4.82,4.53,0,0,0
24/05/2013,4.63,"150,100",4.44,4.63,4.44,0,0,0
23/05/2013,4.44,"110,700",4.63,4.63,4.44,0,0,0
22/05/2013,4.63,"37,800",4.63,4.63,4.44,0,0,0
21/05/2013,4.63,"194,900",4.53,4.63,4.44,0,0,0
20/05/2013,4.53,"68,100",4.63,4.63,4.44,0,0,0
17/05/2013,4.63,"53,400",4.63,4.63,4.53,0,0,0
16/05/2013,4.63,"54,900",4.53,4.63,4.44,0,0,0
15/05/2013,4.53,"45,200",4.34,4.63,4.34,0,0,0
14/05/2013,4.34,"46,000",4.53,4.53,4.34,0,0,0
13/05/2013,4.53,"110,400",4.63,4.72,4.34,0,0,0
10/05/2013,4.63,"81,700",4.82,4.82,4.63,0,0,0
09/05/2013,4.82,"86,800",4.53,4.82,4.53,0,0,0
08/05/2013,4.53,"45,500",4.53,4.72,4.44,0,0,0
07/05/2013,4.53,"99,300",4.91,4.91,4.53,0,0,0
06/05/2013,4.91,"151,000",4.53,4.91,4.53,0,0,0
03/05/2013,4.53,"129,700",4.15,4.53,4.15,0,0,0
02/05/2013,4.15,"62,900",4.34,4.34,4.06,0,0,0
26/04/2013,4.34,"80,200",4.34,4.34,4.15,0,0,0
25/04/2013,4.34,"63,900",4.53,4.72,4.34,0,0,0
24/04/2013,4.53,"191,300",4.15,4.53,4.15,0,0,0
23/04/2013,4.15,"211,700",4.15,4.15,3.78,0,0,0
22/04/2013,4.15,"117,900",4.53,4.53,4.15,0,0,0
18/04/2013,4.53,"81,900",4.72,4.72,4.44,0,0,0
17/04/2013,4.72,"76,800",4.82,4.82,4.63,0,0,0
16/04/2013,4.82,"132,900",4.82,4.82,4.63,0,0,0
15/04/2013,4.82,"40,600",5.19,5.29,4.82,0,0,0
12/04/2013,5.19,"68,600",5.19,5.19,5.10,0,0,0
11/04/2013,5.19,"67,900",5.29,5.38,5.19,0,0,0
10/04/2013,5.29,"151,000",5.38,5.38,5.29,0,0,0
09/04/2013,5.38,"104,300",5.38,5.38,5.19,0,0,0
08/04/2013,5.38,"103,600",5.38,5.48,5.38,0,0,0
05/04/2013,5.38,"55,300",5.19,5.38,5.19,0,0,0
04/04/2013,5.19,"150,400",5.19,5.29,5.19,0,0,0
03/04/2013,5.19,"53,400",5.29,5.38,5.19,0,0,0
02/04/2013,5.29,"145,600",5.66,5.66,5.19,0,0,0
01/04/2013,5.66,"123,000",5.29,5.66,5.10,0,0,0
29/03/2013,5.29,"93,600",5.29,5.38,5.00,0,0,0
28/03/2013,5.29,"110,100",5.38,5.38,5.19,0,0,0
27/03/2013,5.38,"65,400",5.48,5.48,5.29,0,0,0
26/03/2013,5.48,"20,700",5.48,5.57,5.38,0,0,0
25/03/2013,5.48,"245,500",5.57,5.66,5.19,0,0,0
22/03/2013,5.57,"83,500",5.76,5.76,5.57,0,0,0
21/03/2013,5.76,"41,400",5.85,5.85,5.76,0,0,0
20/03/2013,5.85,"32,000",5.85,5.85,5.76,0,0,0
19/03/2013,5.85,"69,500",5.85,5.95,5.76,0,0,0
18/03/2013,5.85,"91,000",5.85,5.95,5.76,0,0,0
15/03/2013,5.85,"108,400",5.85,5.95,5.76,0,0,0
14/03/2013,5.85,"37,300",5.85,5.95,5.76,0,0,0
13/03/2013,5.85,"159,900",5.85,6.04,5.76,0,0,0
12/03/2013,5.85,"201,300",6.04,6.14,5.66,0,0,0
11/03/2013,6.04,"178,700",5.85,6.14,5.76,0,0,0
08/03/2013,5.85,"73,700",5.66,5.85,5.48,0,0,0
07/03/2013,5.66,"101,000",5.85,5.95,5.57,0,0,0
06/03/2013,5.85,"152,200",5.48,5.95,5.48,0,0,0
05/03/2013,5.48,"155,500",5.76,5.85,5.48,0,0,0
04/03/2013,5.76,"352,500",6.23,6.23,5.76,0,0,0
01/03/2013,6.23,"221,200",6.42,6.42,6.23,0,0,0
28/02/2013,6.42,"138,800",6.42,6.51,6.33,0,0,0
27/02/2013,6.42,"183,500",6.51,6.51,6.14,0,0,0
26/02/2013,6.51,"365,100",6.89,6.89,6.23,0,0,0
25/02/2013,6.89,"206,200",7.08,7.46,6.80,0,0,0
22/02/2013,7.08,"541,600",6.70,7.27,6.61,0,0,0
21/02/2013,6.70,"1,238,700",6.61,7.27,6.61,0,0,0
20/02/2013,6.61,"239,100",6.51,6.70,6.42,0,0,0
19/02/2013,6.51,"387,800",6.61,6.70,6.42,0,0,0
18/02/2013,6.61,"426,300",6.42,6.89,6.42,0,0,0
08/02/2013,6.42,"132,600",6.33,6.51,6.23,0,0,0
07/02/2013,6.33,"137,900",6.33,6.42,6.33,0,0,0
06/02/2013,6.33,"531,900",6.33,6.33,5.95,0,0,0
05/02/2013,6.33,"126,500",6.33,6.33,6.14,0,"15,000",-0.1
04/02/2013,6.33,"178,300",6.51,6.51,6.33,0,0,0
01/02/2013,6.51,"180,300",6.61,6.61,6.33,0,0,0
31/01/2013,6.61,"235,000",6.80,6.80,6.51,0,0,0
30/01/2013,6.80,"660,900",6.33,6.80,6.23,"15,000",0,0.1
29/01/2013,6.33,"346,100",6.42,6.42,6.04,0,0,0
28/01/2013,6.42,"199,200",6.42,6.61,6.23,0,0,0
25/01/2013,6.42,"189,500",6.42,6.51,6.23,0,0,0
24/01/2013,6.42,"93,600",6.23,6.42,6.14,0,0,0
23/01/2013,6.23,"185,600",6.33,6.42,5.95,0,0,0
22/01/2013,6.33,"191,200",6.61,6.70,6.23,0,0,0
21/01/2013,6.61,"145,300",6.99,7.18,6.61,0,0,0
18/01/2013,6.99,"722,100",6.42,6.99,6.42,0,0,0
17/01/2013,6.42,"288,600",6.61,6.80,6.42,0,0,0
16/01/2013,6.61,"525,700",6.99,6.99,6.61,0,0,0
15/01/2013,6.99,"285,800",6.80,7.18,6.51,0,0,0
14/01/2013,6.80,"463,500",6.51,6.80,6.14,0,0,0
11/01/2013,6.51,"113,600",6.51,6.70,6.42,0,0,0
10/01/2013,6.51,"375,100",6.14,6.51,5.95,0,0,0
09/01/2013,6.14,"452,100",6.51,6.70,6.14,0,0,0
08/01/2013,6.51,"256,800",6.51,6.70,6.42,0,0,0
07/01/2013,6.51,"348,500",6.99,7.08,6.42,0,0,0
04/01/2013,6.99,"273,800",6.80,7.08,6.70,0,0,0
03/01/2013,6.80,"702,000",6.80,7.27,6.70,0,0,0
02/01/2013,6.80,"450,300",6.42,6.80,6.51,0,0,0
28/12/2012,6.42,"334,300",6.23,6.51,6.14,0,0,0
27/12/2012,6.23,"416,200",6.33,6.61,6.23,0,0,0
26/12/2012,6.33,"323,000",6.23,6.42,6.04,0,0,0
25/12/2012,6.23,"177,000",6.42,6.51,6.23,0,0,0
24/12/2012,6.42,"379,900",6.14,6.51,6.23,0,0,0
21/12/2012,6.14,"539,800",5.76,6.14,5.95,0,0,0
20/12/2012,5.76,"244,300",6.04,6.04,5.66,0,0,0
19/12/2012,6.04,"213,000",5.95,6.14,5.85,0,0,0
18/12/2012,5.95,"163,500",5.85,6.04,5.66,0,0,0
17/12/2012,5.85,"151,100",5.85,5.85,5.66,0,0,0
14/12/2012,5.85,"183,800",5.95,6.04,5.76,0,0,0
13/12/2012,5.95,"505,100",6.23,6.23,5.85,0,0,0
12/12/2012,6.23,"191,200",6.14,6.33,5.85,0,0,0
11/12/2012,6.14,"600,200",5.95,6.33,5.85,0,0,0
10/12/2012,5.95,"391,600",5.66,5.95,5.57,0,0,0
07/12/2012,5.66,"96,700",5.76,5.85,5.57,0,0,0
06/12/2012,5.76,"162,500",5.57,5.76,5.48,0,0,0
05/12/2012,5.57,"283,600",5.38,5.66,5.38,0,0,0
04/12/2012,5.38,"123,700",5.19,5.38,5.19,0,0,0
03/12/2012,5.19,"96,900",5.29,5.29,5.00,0,0,0
30/11/2012,5.29,"153,000",5.38,5.48,5.10,0,0,0
29/11/2012,5.38,"43,500",5.29,5.38,5.19,0,0,0
28/11/2012,5.29,"95,900",5.19,5.38,5.00,0,0,0
27/11/2012,5.19,"324,400",5.57,5.57,5.19,0,0,0
26/11/2012,5.57,"108,400",5.57,5.66,5.38,0,0,0
23/11/2012,5.57,"182,000",5.85,5.95,5.57,0,0,0
22/11/2012,5.85,"103,200",5.76,5.95,5.66,0,0,0
21/11/2012,5.76,"45,500",6.04,6.04,5.76,0,0,0
20/11/2012,6.04,"91,500",5.85,6.04,5.85,0,0,0
19/11/2012,5.85,"76,100",6.04,6.04,5.76,0,0,0
16/11/2012,6.04,"129,200",5.85,6.04,5.76,0,0,0
15/11/2012,5.85,"143,000",6.04,6.04,5.76,0,0,0
14/11/2012,6.04,"92,600",6.04,6.14,5.95,0,0,0
13/11/2012,6.04,"207,000",6.42,6.51,6.04,0,0,0
12/11/2012,6.42,"344,600",6.04,6.42,6.04,0,0,0
09/11/2012,6.04,"112,100",5.85,6.04,5.76,0,0,0
08/11/2012,5.85,"214,000",6.14,6.14,5.76,0,0,0
07/11/2012,6.14,"354,700",5.95,6.33,5.57,0,0,0
06/11/2012,5.95,"221,100",6.33,6.33,5.95,0,0,0
05/11/2012,6.33,"292,000",6.80,6.80,6.33,0,0,0
02/11/2012,6.80,"450,400",7.18,7.18,6.80,0,0,0
01/11/2012,7.18,"162,400",7.27,7.55,7.18,0,0,0
31/10/2012,7.27,"461,900",7.46,7.46,6.99,0,0,0
30/10/2012,7.46,"748,100",7.93,7.93,7.46,0,0,0
29/10/2012,7.93,"145,100",8.03,8.31,7.74,0,0,0
26/10/2012,8.03,"455,900",7.55,8.03,7.65,0,0,0
25/10/2012,7.55,"325,700",7.65,7.65,7.27,0,0,0
24/10/2012,7.65,"237,700",8.03,8.03,7.55,0,0,0
23/10/2012,8.03,"186,600",8.12,8.21,7.84,0,0,0
22/10/2012,8.12,"344,000",8.03,8.50,7.93,0,0,0
19/10/2012,8.03,"902,700",7.46,8.03,7.65,0,0,0
18/10/2012,7.46,"171,500",7.65,7.74,7.36,0,0,0
17/10/2012,7.65,"284,700",7.46,7.84,7.46,0,0,0
16/10/2012,7.46,"156,500",7.08,7.46,7.08,0,0,0
15/10/2012,7.08,"249,400",7.65,7.65,6.99,0,0,0
12/10/2012,7.65,"191,800",7.84,7.84,7.36,0,0,0
11/10/2012,7.84,"265,200",7.84,8.31,7.74,0,0,0
10/10/2012,7.84,"349,000",7.55,7.93,7.36,0,0,0
09/10/2012,7.55,"243,600",7.65,7.93,7.36,0,0,0
08/10/2012,7.65,"275,200",7.18,7.65,6.99,0,0,0
05/10/2012,7.18,"168,600",7.08,7.18,6.89,0,0,0
04/10/2012,7.08,"133,800",7.08,7.27,6.99,0,0,0
03/10/2012,7.08,"155,000",6.61,7.08,6.70,0,0,0
02/10/2012,6.61,"187,300",6.99,7.08,6.61,0,0,0
01/10/2012,6.99,"201,800",7.46,7.46,6.99,0,0,0
28/09/2012,7.46,"99,400",7.65,7.65,7.27,0,0,0
27/09/2012,7.65,"180,500",7.65,7.93,7.36,0,0,0
26/09/2012,7.65,"432,800",7.65,7.84,7.55,0,0,0
25/09/2012,7.65,"240,600",7.93,8.03,7.46,0,0,0
24/09/2012,7.93,"112,900",8.50,8.50,7.93,0,0,0
21/09/2012,8.50,"129,200",8.40,8.59,8.31,0,0,0
20/09/2012,8.40,"176,900",8.69,8.69,8.03,0,0,0
19/09/2012,8.69,"206,300",8.40,8.78,8.21,0,0,0
18/09/2012,8.40,"285,500",8.97,8.97,8.40,0,0,0
17/09/2012,8.97,"136,600",9.25,9.35,8.87,0,0,0
14/09/2012,9.25,"268,800",9.16,9.44,9.06,0,0,0
13/09/2012,9.16,"185,600",8.87,9.16,8.69,0,0,0
12/09/2012,8.87,"291,300",8.87,9.35,8.78,0,0,0
11/09/2012,8.87,"189,000",8.87,8.97,8.31,0,0,0
10/09/2012,8.87,"206,800",9.54,9.72,8.87,0,0,0
07/09/2012,9.54,"219,500",9.06,9.54,8.87,0,0,0
06/09/2012,9.06,"197,200",9.54,9.54,8.87,0,0,0
05/09/2012,9.54,"212,200",10.20,10.29,9.54,0,0,0
04/09/2012,10.20,"168,400",10.01,10.39,9.91,0,0,0
31/08/2012,10.01,"122,700",9.91,10.10,9.63,0,0,0
30/08/2012,9.91,"266,900",9.35,9.91,9.25,0,0,0
