Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2017,11.60,"15,000",11.60,11.60,11.60,0,0,0
25/08/2017,14.60,"15,900",12.10,14.60,12.10,0,0,0
24/08/2017,14.80,"30,800",14.80,14.80,11.60,0,0,0
23/08/2017,12.90,700,12.90,12.90,12.90,0,0,0
22/08/2017,11.30,0,11.30,11.30,11.30,0,0,0
21/08/2017,14.10,"25,400",10.50,14.10,10.50,0,0,0
18/08/2017,14.30,"18,400",14.30,14.30,10.70,0,0,0
17/08/2017,12.50,"6,400",12.50,12.50,12.50,0,0,0
16/08/2017,10.90,100,10.90,10.90,10.90,0,0,0
15/08/2017,10.50,"27,100",9.50,10.50,9.20,0,0,0
14/08/2017,9.20,"1,000",9.20,9.20,9.20,0,0,0
11/08/2017,9.40,"25,800",9.40,9.40,7.60,0,0,0
10/08/2017,8.20,100,8.20,8.20,8.20,0,0,0
09/08/2017,7.20,500,7.20,7.20,7.20,0,0,0
08/08/2017,6.30,0,6.30,6.30,6.30,0,0,0
07/08/2017,6.30,0,6.30,6.30,6.30,0,0,0
04/08/2017,6.30,0,6.30,6.30,6.30,0,0,0
03/08/2017,6.30,100,6.30,6.30,6.30,0,0,0
02/08/2017,5.40,"10,800",6.70,6.70,5.40,0,0,0
01/08/2017,5.90,100,5.90,5.90,5.90,0,0,0
31/07/2017,5.20,"5,000",5.90,5.90,5.20,0,0,0
28/07/2017,6.50,"5,500",6.10,6.50,6.10,0,0,0
27/07/2017,6.30,"25,900",8,8.10,6.10,0,0,0
26/07/2017,7.10,"5,000",7.10,7.10,7.10,0,0,0
25/07/2017,7.90,0,7.90,7.90,7.90,0,0,0
24/07/2017,7.90,300,7.90,7.90,7.90,0,0,0
21/07/2017,8.70,200,8.70,8.70,8.70,0,0,0
20/07/2017,7.60,500,7.60,7.60,7.60,0,0,0
19/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
18/07/2017,8.30,500,8.30,8.30,8.30,0,0,0
17/07/2017,9.50,0,9.50,9.50,9.50,0,0,0
14/07/2017,9.50,0,9.50,9.50,9.50,0,0,0
13/07/2017,9.50,0,9.50,9.50,9.50,0,0,0
12/07/2017,9.50,"1,000",9.50,9.50,9.50,0,0,0
11/07/2017,10.80,400,10.80,10.80,10.80,0,0,0
10/07/2017,12.50,"3,300",12.50,12.50,12.50,0,0,0
07/07/2017,14.70,100,14.70,14.70,14.70,0,0,0
06/07/2017,13.10,100,13.10,13.10,13.10,0,0,0
05/07/2017,12,100,12,12,12,0,0,0
04/07/2017,10.50,0,10.50,10.50,10.50,0,0,0
03/07/2017,10.50,100,10.50,10.50,10.50,0,0,0
30/06/2017,9.20,"10,000",9.20,9.20,9.20,0,0,0
29/06/2017,10.50,0,10.50,10.50,10.50,0,0,0
28/06/2017,10.50,"5,100",11.70,11.70,10.50,0,0,0
27/06/2017,10.20,0,10.20,10.20,10.20,0,0,0
26/06/2017,12.60,"15,100",10.20,12.60,10.20,0,0,0
23/06/2017,13.80,"36,900",13.80,13.80,10.20,0,0,0
22/06/2017,12,"1,200",12,12,12,0,0,0
21/06/2017,12.50,"18,300",12.50,12.50,10.10,0,0,0
20/06/2017,10.90,"10,300",12.10,12.10,10.90,0,0,0
19/06/2017,10.60,"15,300",12.50,12.50,10.60,0,0,0
16/06/2017,14.30,"15,300",10.80,14.30,10.80,0,0,0
15/06/2017,12.50,"15,100",11.40,15.40,12.50,0,0,0
14/06/2017,11.40,"11,500",15,15,11.40,0,0,0
13/06/2017,11.90,"1,600",15,15,11.90,0,0,0
12/06/2017,11.30,"10,000",14.90,14.90,11.30,0,0,0
09/06/2017,10.50,"6,500",14.10,14.10,10.50,0,0,0
08/06/2017,12.30,"1,300",12.30,12.30,12.30,0,0,0
07/06/2017,10.10,"1,400",11.30,11.30,10.10,0,0,0
06/06/2017,9.70,400,10.50,10.50,9.70,0,0,0
05/06/2017,9.20,0,9.20,9.20,9.20,0,0,0
02/06/2017,11.80,"18,200",9.20,11.80,9.20,0,0,0
01/06/2017,10.10,"32,300",13.30,13.30,10.10,0,0,0
31/05/2017,11,"53,300",13.10,13.20,9.90,0,0,0
30/05/2017,11.50,"1,000",11.50,11.50,11.50,0,0,0
29/05/2017,9.60,"27,100",11.90,11.90,9.60,0,0,0
26/05/2017,10.10,"31,600",12.70,12.70,9.90,0,0,0
25/05/2017,11.10,100,11.10,11.10,11.10,0,0,0
24/05/2017,9.70,0,9.70,9.70,9.70,0,0,0
23/05/2017,9.70,"10,200",11.30,11.30,9.70,0,0,0
22/05/2017,11.50,"21,900",11.50,11.50,9.70,0,0,0
19/05/2017,9.60,"37,300",11.50,11.50,9.60,0,0,0
18/05/2017,10,130,10,10,10,0,0,0
17/05/2017,8.70,0,8.70,8.70,8.70,0,0,0
16/05/2017,8.20,"12,100",11,11,8.20,0,0,0
15/05/2017,9.60,"5,300",10.30,10.30,9.60,0,0,0
12/05/2017,9,0,9,9,9,0,0,0
11/05/2017,9,0,9,9,9,0,0,0
10/05/2017,9,"4,100",10.50,10.50,9,0,0,0
09/05/2017,10.60,"16,000",10.60,10.60,8.30,0,0,0
08/05/2017,8.90,"19,500",8.80,10.80,8.80,0,0,0
05/05/2017,8.80,"8,000",10.30,10.30,8.80,0,0,0
04/05/2017,8.80,"27,000",10.20,10.20,8.60,0,0,0
03/05/2017,8.90,0,8.90,8.90,8.90,0,0,0
28/04/2017,8.60,"5,500",10.50,10.50,8.60,0,0,0
27/04/2017,9.20,"6,700",10.40,10.40,9.20,0,0,0
26/04/2017,11.10,"18,100",11.10,11.10,8.50,0,0,0
25/04/2017,9.50,"29,000",10.80,10.80,9.50,0,0,0
24/04/2017,9.40,"20,818",10.60,10.60,9.40,0,0,0
21/04/2017,9.10,"18,100",10.30,10.30,9.10,0,0,0
20/04/2017,8.70,"41,900",9.80,9.80,8.70,0,0,0
19/04/2017,8.50,"11,000",9.60,9.60,8.50,0,0,0
18/04/2017,8.40,0,8.40,8.40,8.40,0,0,0
17/04/2017,8.40,0,8.40,8.40,8.40,0,0,0
14/04/2017,10.50,"33,900",8.10,10.50,8.10,0,0,0
13/04/2017,9.20,"2,100",9.20,9.20,9.20,0,0,0
12/04/2017,7.80,"10,400",8.60,8.60,7.80,0,0,0
11/04/2017,7.30,"16,300",7.10,8.70,7.10,0,0,0
10/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
07/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
05/04/2017,9.80,"25,525",8.50,9.80,7.40,0,0,0
04/04/2017,9.50,"2,800",8.30,9.50,8.30,0,0,0
03/04/2017,10.60,"19,300",10.60,10.60,8,0,0,0
31/03/2017,9.30,0,9.30,9.30,9.30,0,0,0
30/03/2017,9.30,"5,700",9.60,10.80,9.10,0,0,0
29/03/2017,11.70,"22,800",11.70,11.70,9.10,0,0,0
28/03/2017,11.90,"23,700",11.90,11.90,9.90,0,0,0
27/03/2017,11.60,"35,400",11.60,11.60,9.40,0,0,0
24/03/2017,9.70,"13,400",12,12,9.70,0,0,0
23/03/2017,12.50,"15,200",12.50,12.50,9.50,0,0,0
22/03/2017,9.60,"14,900",12.80,12.80,9.60,0,0,0
21/03/2017,13.40,"77,950",13.40,13.40,10,0,0,0
20/03/2017,11.70,"4,400",11.70,11.70,11.70,0,0,0
17/03/2017,10.20,"14,100",10.20,10.20,10.20,0,0,0
16/03/2017,8.90,"3,400",8.90,8.90,8.90,0,0,0
15/03/2017,7.10,"11,500",9.30,9.30,7.10,0,0,0
14/03/2017,7.90,"6,050",8.80,8.80,7.90,0,0,0
13/03/2017,7.70,"6,800",8.70,8.70,7.70,0,0,0
10/03/2017,9.60,"20,113",9.60,9.60,7.20,0,0,0
09/03/2017,8.10,"10,300",8,9.30,8,0,0,0
08/03/2017,7.80,"2,200",8.30,8.30,7.80,0,0,0
07/03/2017,7.80,"15,400",7.70,9,7.70,0,0,0
06/03/2017,7.90,0,7.90,7.90,7.90,0,0,0
03/03/2017,10.30,"16,320",7.90,10.30,7.90,0,0,0
02/03/2017,8.30,"47,100",10.30,10.30,8.30,0,0,0
01/03/2017,10.90,"44,700",10.90,10.90,8.50,0,0,0
28/02/2017,9.50,"1,500",9.50,9.50,9.50,0,0,0
27/02/2017,10.30,"84,100",8,10.30,8,0,0,0
24/02/2017,7.80,"11,000",10.10,10.10,7.80,0,0,0
23/02/2017,10.60,"29,300",8,10.60,8,0,0,0
22/02/2017,10.60,"25,468",8,10.60,8,0,0,0
21/02/2017,7.70,"31,900",8,10.30,7.70,0,0,0
20/02/2017,8.70,"7,400",11,11,8.70,0,0,0
17/02/2017,9.90,"2,900",12.80,12.80,9.90,0,0,0
16/02/2017,10.10,"105,600",13.40,13.40,10,0,0,0
15/02/2017,11.70,"37,020",11.70,11.70,11.70,0,0,0
14/02/2017,10.20,"137,600",10.20,10.20,10.10,0,0,0
13/02/2017,8.90,"28,800",8.90,8.90,8.90,0,0,0
10/02/2017,8.80,"11,400",6.60,8.80,6.60,0,0,0
09/02/2017,7.70,0,7.70,7.70,7.70,0,0,0
08/02/2017,7.70,700,7.50,7.80,7.50,0,0,0
07/02/2017,7.10,"14,900",7.10,7.10,5.30,0,0,0
06/02/2017,6.20,"4,130",6.20,6.20,6.20,0,0,0
03/02/2017,5.40,"1,800",5.40,5.40,5.40,0,0,0
02/02/2017,4.70,"3,000",4.70,4.70,4.70,0,0,0
25/01/2017,4.10,"2,600",4.10,4.10,4.10,0,0,0
24/01/2017,3.60,100,3.60,3.60,3.60,0,0,0
23/01/2017,3.20,0,3.20,3.20,3.20,0,0,0
20/01/2017,3.20,100,3.20,3.20,3.20,0,0,0
19/01/2017,3.20,100,3.20,3.20,3.20,0,0,0
18/01/2017,2.80,0,2.80,2.80,2.80,0,0,0
17/01/2017,3.50,"18,000",3.50,3.50,2.70,0,0,0
16/01/2017,3.10,"2,000",3.10,3.10,3.10,0,0,0
13/01/2017,3.40,"6,100",2.60,3.40,2.60,0,0,0
12/01/2017,3.50,"14,700",3.50,3.50,2.70,0,0,0
11/01/2017,3.10,"4,100",3.10,3.10,3.10,0,0,0
10/01/2017,2.70,"684,500",2.70,2.70,2.70,0,0,0
09/01/2017,2.40,0,2.40,2.40,2.40,0,0,0
06/01/2017,2.40,0,2.40,2.40,2.40,0,0,0
05/01/2017,2.40,0,2.40,2.40,2.40,0,0,0
04/01/2017,2.40,0,2.40,2.40,2.40,0,0,0
03/01/2017,2.40,0,2.40,2.40,2.40,0,0,0
30/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
29/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
28/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
27/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
26/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
23/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
22/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
21/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
20/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
19/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
16/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
15/12/2016,2.40,500,2.40,2.40,2.40,0,0,0
14/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
13/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
12/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
09/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
08/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
07/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
06/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
05/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
02/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
01/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
30/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
29/11/2016,2.40,500,2.40,2.40,2.40,0,0,0
28/11/2016,2.50,"1,600",2.50,2.50,2.50,0,0,0
25/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
24/11/2016,2.50,800,2.50,2.50,2.50,0,0,0
23/11/2016,2.50,800,2.50,2.50,2.50,0,0,0
22/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
21/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
18/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
17/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
16/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
15/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
14/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
11/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
10/11/2016,2.50,"1,100",2.50,2.50,2.50,0,0,0
09/11/2016,2.60,0,2.60,2.60,2.60,0,0,0
08/11/2016,2.60,0,2.60,2.60,2.60,0,0,0
07/11/2016,2.60,0,2.60,2.60,2.60,0,0,0
04/11/2016,2.60,0,2.60,2.60,2.60,0,0,0
03/11/2016,2.60,0,2.60,2.60,2.60,0,0,0
02/11/2016,2.60,0,2.60,2.60,2.60,0,0,0
01/11/2016,2.60,"1,400",2.60,2.60,2.60,0,0,0
31/10/2016,2.60,0,2.60,2.60,2.60,0,0,0
28/10/2016,2.60,"1,700",2.60,2.60,2.60,0,0,0
27/10/2016,2.40,"10,000",2.40,2.40,2.40,0,"10,000",-0.0
26/10/2016,2.60,200,2.60,2.60,2.60,0,0,0
25/10/2016,2.50,300,2.50,2.50,2.50,0,0,0
24/10/2016,2.40,100,2.40,2.40,2.40,0,0,0
21/10/2016,2.50,"10,000",2.50,2.50,2.50,0,0,0
20/10/2016,2.70,0,2.70,2.70,2.70,0,0,0
19/10/2016,2.70,"1,600",2.70,2.70,2.60,0,0,0
18/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
17/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
14/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
13/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
12/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
11/10/2016,2.40,"2,000",2.40,2.40,2.40,0,0,0
10/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
07/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
06/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
05/10/2016,2.40,100,2.40,2.40,2.40,0,0,0
04/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
03/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
30/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
29/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
28/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
27/09/2016,2.40,200,2.40,2.40,2.40,0,0,0
26/09/2016,2.30,0,2.30,2.30,2.30,0,0,0
23/09/2016,2.30,0,2.30,2.30,2.30,0,0,0
22/09/2016,2.30,"7,000",2.30,2.30,2,0,0,0
21/09/2016,2.30,500,2.30,2.30,2.30,0,0,0
20/09/2016,2.40,"1,800",2.40,2.40,2.40,0,0,0
19/09/2016,2.30,300,2.30,2.30,2.30,0,0,0
16/09/2016,2.50,"1,200",2.50,2.50,2.50,0,0,0
15/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
14/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
13/09/2016,2.40,"2,000",2.40,2.40,2.40,0,0,0
12/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
09/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
08/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
07/09/2016,2.40,"3,300",2.40,2.40,2.40,0,"3,300",-0.0
06/09/2016,2.30,"1,600",2.30,2.30,2.30,0,0,0
05/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
01/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2016,2.40,0,2.40,2.40,2.40,0,0,0
30/08/2016,2.40,100,2.40,2.40,2.40,0,0,0
29/08/2016,2.40,0,2.40,2.40,2.40,0,0,0
26/08/2016,2.40,0,2.40,2.40,2.40,0,0,0
25/08/2016,2.40,0,2.40,2.40,2.40,0,0,0
24/08/2016,2.40,"1,500",2.40,2.40,2.40,0,0,0
23/08/2016,2.20,200,2.20,2.20,2.20,0,0,0
22/08/2016,2.20,500,2.20,2.20,2.20,0,0,0
19/08/2016,2.30,0,2.30,2.30,2.30,0,0,0
18/08/2016,2.30,0,2.30,2.30,2.30,0,0,0
17/08/2016,2.30,0,2.30,2.30,2.30,0,0,0
16/08/2016,2.30,"1,000",2.30,2.30,2.30,0,0,0
15/08/2016,2.20,0,2.20,2.20,2.20,0,0,0
12/08/2016,2.20,0,2.20,2.20,2.20,0,0,0
11/08/2016,2.20,500,2.20,2.20,2.20,0,0,0
10/08/2016,2,"2,000",2,2,2,0,0,0
09/08/2016,2,300,2,2,2,0,0,0
08/08/2016,2,0,2,2,2,0,0,0
05/08/2016,2,"26,600",2,2,2,0,0,0
04/08/2016,2,"12,200",2,2,2,0,0,0
03/08/2016,2,"1,000",2,2,2,0,0,0
02/08/2016,1.90,"4,400",1.70,1.90,1.70,0,0,0
01/08/2016,1.70,"1,500",1.70,1.70,1.70,0,0,0
29/07/2016,1.40,"1,100",1.60,1.60,1.40,0,0,0
28/07/2016,1.40,0,1.40,1.40,1.40,0,0,0
27/07/2016,1.40,0,1.40,1.40,1.40,0,0,0
26/07/2016,1.40,0,1.40,1.40,1.40,0,0,0
25/07/2016,1.40,0,1.40,1.40,1.40,0,0,0
22/07/2016,1.40,300,1.40,1.40,1.40,0,0,0
21/07/2016,1.40,"1,500",1.40,1.40,1.30,0,0,0
20/07/2016,1.30,0,1.30,1.30,1.30,0,0,0
19/07/2016,1.30,"1,700",1.30,1.30,1.30,0,0,0
18/07/2016,1.70,"1,400",1.50,1.70,1.50,0,0,0
15/07/2016,1.50,0,1.50,1.50,1.50,0,0,0
14/07/2016,1.50,0,1.50,1.50,1.50,0,0,0
13/07/2016,1.50,0,1.50,1.50,1.50,0,0,0
12/07/2016,1.50,0,1.50,1.50,1.50,0,0,0
11/07/2016,1.50,0,1.50,1.50,1.50,0,0,0
08/07/2016,1.50,0,1.50,1.50,1.50,0,0,0
07/07/2016,1.50,0,1.50,1.50,1.50,0,0,0
06/07/2016,1.50,0,1.50,1.50,1.50,0,0,0
05/07/2016,1.50,0,1.50,1.50,1.50,0,0,0
04/07/2016,1.50,0,1.50,1.50,1.50,0,0,0
01/07/2016,1.50,0,1.50,1.50,1.50,0,0,0
30/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
29/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
28/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
27/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
24/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
23/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
22/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
21/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
20/06/2016,1.50,"2,100",1.50,1.50,1.50,0,0,0
17/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
16/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
15/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
14/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
13/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
10/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
09/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
08/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
07/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
06/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
03/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
02/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
01/06/2016,1.50,0,1.50,1.50,1.50,0,0,0
31/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
30/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
27/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
26/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
25/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
24/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
23/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
20/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
19/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
18/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
17/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
16/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
13/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
12/05/2016,1.50,0,1.50,1.50,1.50,0,0,0
11/05/2016,1.50,"2,000",1.50,1.50,1.50,0,0,0
10/05/2016,1.70,0,1.70,1.70,1.70,0,0,0
09/05/2016,1.70,0,1.70,1.70,1.70,0,0,0
06/05/2016,1.70,0,1.70,1.70,1.70,0,0,0
05/05/2016,1.70,0,1.70,1.70,1.70,0,0,0
04/05/2016,1.70,0,1.70,1.70,1.70,0,0,0
29/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
28/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
27/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
26/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
25/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
22/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
21/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
20/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
19/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
15/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
14/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
13/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
12/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
11/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
08/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
07/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
06/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
05/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
04/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
01/04/2016,1.70,0,1.70,1.70,1.70,0,0,0
31/03/2016,1.70,0,1.70,1.70,1.70,0,0,0
30/03/2016,1.70,0,1.70,1.70,1.70,0,0,0
29/03/2016,1.70,0,1.70,1.70,1.70,0,0,0
28/03/2016,1.70,"1,000",1.70,1.70,1.70,0,0,0
25/03/2016,2,0,2,2,2,0,0,0
24/03/2016,2,0,2,2,2,0,0,0
23/03/2016,2,0,2,2,2,0,0,0
22/03/2016,2,0,2,2,2,0,0,0
21/03/2016,2,0,2,2,2,0,0,0
18/03/2016,2,0,2,2,2,0,0,0
17/03/2016,2,0,2,2,2,0,0,0
16/03/2016,2,0,2,2,2,0,0,0
15/03/2016,2,0,2,2,2,0,0,0
14/03/2016,2,0,2,2,2,0,0,0
11/03/2016,2,0,2,2,2,0,0,0
10/03/2016,2,0,2,2,2,0,0,0
09/03/2016,2,0,2,2,2,0,0,0
08/03/2016,2,0,2,2,2,0,0,0
07/03/2016,2,0,2,2,2,0,0,0
04/03/2016,2,0,2,2,2,0,0,0
03/03/2016,2,0,2,2,2,0,0,0
02/03/2016,2,"1,200",2,2,2,0,0,0
01/03/2016,1.80,"4,000",1.80,1.80,1.80,0,0,0
29/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
26/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
25/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
24/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
23/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
22/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
19/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
18/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
17/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
16/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
15/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
05/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
04/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
03/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
02/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
01/02/2016,1.60,0,1.60,1.60,1.60,0,0,0
29/01/2016,1.60,0,1.60,1.60,1.60,0,0,0
28/01/2016,1.60,0,1.60,1.60,1.60,0,0,0
27/01/2016,1.60,0,1.60,1.60,1.60,0,0,0
26/01/2016,1.60,0,1.60,1.60,1.60,0,0,0
25/01/2016,1.60,"1,800",1.60,1.60,1.60,0,0,0
22/01/2016,1.40,"4,100",1.40,1.40,1.40,0,0,0
21/01/2016,1.40,"2,000",1.40,1.40,1.40,0,0,0
20/01/2016,1.30,"3,500",1.30,1.30,1.30,0,0,0
19/01/2016,1.30,"9,000",1.20,1.30,1.20,0,0,0
18/01/2016,1.20,"2,400",1.20,1.20,1.20,0,0,0
15/01/2016,1.40,500,1.40,1.40,1.40,0,0,0
14/01/2016,1.60,"3,200",1.40,1.60,1.20,0,0,0
13/01/2016,1.40,0,1.40,1.40,1.40,0,0,0
12/01/2016,1.40,400,1.40,1.40,1.40,0,0,0
11/01/2016,1.40,"3,000",1.40,1.40,1.20,0,0,0
08/01/2016,1.50,"1,800",1.30,1.50,1.30,0,0,0
07/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
06/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
05/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
04/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
31/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
30/12/2015,1.50,100,1.50,1.50,1.50,0,0,0
29/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
28/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
25/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
24/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
23/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
22/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
21/12/2015,1.50,400,1.50,1.50,1.50,0,0,0
18/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
17/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
16/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
15/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
14/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
11/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
10/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
09/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
08/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
07/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
04/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
03/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
02/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
01/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
30/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
27/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
26/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
25/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
24/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
23/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
20/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
19/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
