Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,10.32,"2,400",10.98,10.98,10.32,0,0,0
16/06/2023,10.98,"1,201",10.42,11.45,10.98,100,100,0
15/06/2023,10.42,0,10.42,10.42,10.42,0,0,0
14/06/2023,10.42,"11,711",11.07,11.07,10.04,0,"2,400",-0.0
13/06/2023,11.07,0,11.07,11.07,11.07,0,0,0
12/06/2023,11.07,600,11.26,11.26,11.07,0,200,-0.0
09/06/2023,11.26,0,11.26,11.26,11.26,0,"4,400",-0.1
08/06/2023,11.26,"1,100",10.42,11.45,11.26,100,0,0.0
07/06/2023,10.42,"1,601",10.89,10.89,10.32,0,"1,000",-0.0
06/06/2023,10.89,300,10.79,10.98,9.95,0,500,-0.0
05/06/2023,10.79,1,10.79,10.79,10.79,0,0,0
02/06/2023,10.79,100,10.98,10.98,10.79,0,0,0
01/06/2023,10.98,"2,500",10.32,10.98,10.32,100,"1,500",-0.0
31/05/2023,10.32,100,10.32,10.98,10.32,100,0,0.0
30/05/2023,10.32,600,10.32,11.36,10.32,100,0,0.0
29/05/2023,10.32,400,10.32,10.32,10.32,0,0,0
26/05/2023,10.32,"3,800",11.07,12.11,10.32,100,800,-0.0
25/05/2023,11.07,0,11.07,11.07,11.07,0,0,0
24/05/2023,11.07,700,11.07,11.07,10.32,0,0,0
23/05/2023,11.07,0,11.07,11.07,11.07,0,0,0
22/05/2023,11.07,"4,700",10.14,11.07,10.79,100,"1,200",-0.0
19/05/2023,10.14,"4,200",9.29,10.14,10.14,100,"4,000",-0.0
18/05/2023,9.29,200,10.14,10.14,9.29,0,0,0
17/05/2023,10.14,100,10.98,10.98,10.14,0,500,-0.0
16/05/2023,10.98,0,10.98,10.98,10.98,0,0,0
15/05/2023,10.98,300,10.98,12.01,10.98,100,200,-0.0
12/05/2023,10.98,200,12.11,12.11,10.98,100,100,0
11/05/2023,12.11,700,11.73,12.11,10.60,0,0,0
10/05/2023,11.73,0,11.73,11.73,11.73,0,0,0
09/05/2023,11.73,100,10.89,11.73,11.73,0,0,0
08/05/2023,10.89,209,9.95,10.89,10.89,0,0,0
05/05/2023,9.95,50,9.95,9.95,9.95,0,0,0
04/05/2023,9.95,"18,701",9.48,9.95,9.95,0,"18,700",-0.2
28/04/2023,9.48,0,9.48,9.48,9.48,0,0,0
27/04/2023,9.48,0,9.48,9.48,9.48,0,0,0
26/04/2023,9.48,651,10.32,11.36,9.48,0,0,0
25/04/2023,10.32,400,11.26,11.26,10.32,0,0,0
24/04/2023,11.26,"2,300",11.26,11.26,11.26,0,"1,200",-0.0
21/04/2023,11.26,"1,300",10.60,11.64,11.26,100,0,0.0
20/04/2023,10.60,100,11.64,12.20,10.60,100,100,0
19/04/2023,11.64,106,10.70,11.64,11.64,100,0,0.0
18/04/2023,10.70,100,11.82,11.82,10.70,0,0,0
17/04/2023,11.82,100,10.79,11.82,11.82,100,0,0.0
14/04/2023,10.79,500,11.82,11.82,10.79,0,0,0
13/04/2023,11.82,200,10.89,11.82,11.82,100,0,0.0
12/04/2023,10.89,200,12.01,12.01,10.89,0,100,-0.0
11/04/2023,12.01,0,12.01,12.01,12.01,0,0,0
10/04/2023,12.01,100,10.98,12.01,12.01,100,0,0.0
07/04/2023,10.98,300,12.20,12.20,10.98,0,0,0
06/04/2023,12.20,45,12.20,12.20,12.20,0,0,0
05/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
04/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
03/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
31/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
30/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
29/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
28/03/2023,12.20,400,12.11,12.20,12.20,0,0,0
27/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
24/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
23/03/2023,12.11,0,12.11,12.11,12.11,0,0,0
22/03/2023,12.11,100,12.20,12.20,12.11,0,0,0
21/03/2023,12.20,500,12.01,12.20,12.20,0,0,0
20/03/2023,12.01,0,12.01,12.01,12.01,0,0,0
17/03/2023,12.01,0,12.01,12.01,12.01,0,0,0
16/03/2023,12.01,0,12.01,12.01,12.01,0,0,0
15/03/2023,12.01,0,12.01,12.01,12.01,0,0,0
14/03/2023,12.01,600,11.26,12.01,11.26,100,0,0.0
13/03/2023,11.26,0,11.26,11.26,11.26,0,0,0
10/03/2023,11.26,0,11.26,11.26,11.26,0,0,0
09/03/2023,11.26,0,11.26,11.26,11.26,0,0,0
08/03/2023,11.26,0,11.26,11.26,11.26,0,0,0
07/03/2023,11.26,0,11.26,11.26,11.26,0,0,0
06/03/2023,11.26,0,11.26,11.26,11.26,0,0,0
03/03/2023,11.26,0,11.26,11.26,11.26,0,0,0
02/03/2023,11.26,1,11.26,11.26,11.26,0,0,0
01/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
01/03/2023,11.26,"2,100",12.01,12.01,11.26,"1,600",0,0.0
28/02/2023,12.01,100,12.01,12.01,12.01,0,0,0
27/02/2023,12.01,0,12.01,12.01,12.01,0,0,0
24/02/2023,12.01,"1,110",12.87,12.87,12.01,0,0,0
23/02/2023,12.87,201,12.87,13.21,12.87,100,0,0.0
22/02/2023,12.87,"1,100",12.70,12.87,12.61,0,0,0
21/02/2023,12.70,200,12.61,12.70,12.70,0,0,0
20/02/2023,12.61,"1,400",12.36,12.70,12.27,0,0,0
17/02/2023,12.36,200,11.58,12.61,12.36,0,0,0
16/02/2023,11.58,0,11.58,11.58,11.58,0,0,0
15/02/2023,11.58,0,11.58,11.58,11.58,0,0,0
14/02/2023,11.58,0,11.58,11.58,11.58,0,0,0
13/02/2023,11.58,500,12.44,12.44,11.58,0,0,0
10/02/2023,12.44,"1,002",12.44,12.44,12.44,0,0,0
09/02/2023,12.44,"1,700",11.33,12.44,11.33,0,0,0
08/02/2023,11.33,200,10.30,11.33,11.33,200,0,0.0
07/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
06/02/2023,10.30,"26,900",10.38,10.38,10.30,"26,900",0,0.3
03/02/2023,10.38,2,10.38,10.38,10.38,0,0,0
02/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
01/02/2023,10.38,0,10.38,10.38,10.38,0,0,0
31/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
30/01/2023,10.38,0,10.38,10.38,10.38,0,0,0
27/01/2023,10.38,50,10.38,10.38,10.38,0,0,0
19/01/2023,10.38,"1,000",10.30,11.33,10.38,0,0,0
18/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
17/01/2023,10.30,"3,000",10.30,10.30,10.30,"3,000",0,0.0
16/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
13/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
12/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
11/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
10/01/2023,10.30,100,10.30,10.30,10.30,100,0,0.0
09/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
06/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
05/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
04/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
03/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
30/12/2022,10.30,0,10.30,10.30,10.30,0,0,0
29/12/2022,10.30,48,10.30,10.30,10.30,0,0,0
28/12/2022,10.30,500,10.38,10.38,10.30,400,0,0.0
27/12/2022,10.38,0,10.38,10.38,10.38,0,0,0
26/12/2022,10.38,201,10.38,10.38,10.38,0,0,0
23/12/2022,10.38,801,10.30,10.38,10.38,0,0,0
22/12/2022,10.30,0,10.30,10.30,10.30,0,0,0
21/12/2022,10.30,"4,000",10.38,10.73,10.30,"3,700",0,0.0
20/12/2022,10.38,0,10.38,10.38,10.38,0,0,0
19/12/2022,10.38,0,10.38,10.38,10.38,0,0,0
16/12/2022,10.38,0,10.38,10.38,10.38,0,0,0
15/12/2022,10.38,0,10.38,10.38,10.38,0,0,0
14/12/2022,10.38,0,10.38,10.38,10.38,0,0,0
13/12/2022,10.38,0,10.38,10.38,10.38,0,0,0
12/12/2022,10.38,100,11.33,11.33,10.38,0,0,0
09/12/2022,11.33,"6,200",10.30,11.33,9.44,600,100,0.0
08/12/2022,10.30,"2,500",10.30,10.38,10.30,"2,400",0,0.0
07/12/2022,10.30,100,10.90,10.90,10.30,100,100,0
06/12/2022,10.90,0,10.90,10.90,10.90,0,0,0
05/12/2022,10.90,"1,200",10.30,10.90,10.30,100,0,0.0
02/12/2022,10.30,0,10.30,10.30,10.30,0,0,0
01/12/2022,10.30,500,10.30,10.30,10.30,0,0,0
30/11/2022,10.30,"1,455",9.87,10.30,10.30,0,0,0
29/11/2022,9.87,700,10.73,10.73,9.87,700,0,0.0
28/11/2022,10.73,0,10.73,10.73,10.73,0,0,0
25/11/2022,10.73,100,10.21,10.73,10.73,0,0,0
24/11/2022,10.21,7,10.21,10.21,10.21,0,0,0
23/11/2022,10.21,0,10.21,10.21,10.21,0,0,0
22/11/2022,10.21,100,11.33,11.33,10.21,0,100,-0.0
21/11/2022,11.33,100,10.30,11.33,11.33,0,0,0
18/11/2022,10.30,0,10.30,10.30,10.30,0,0,0
17/11/2022,10.30,0,10.30,10.30,10.30,0,0,0
16/11/2022,10.30,"2,446",9.44,10.30,9.52,0,0,0
15/11/2022,9.44,"2,000",9.35,9.44,9.44,"2,000",0,0.0
14/11/2022,9.35,"1,000",9.35,9.35,9.35,"1,000",0,0.0
11/11/2022,9.35,"37,000",9.44,9.61,9.35,"29,800","5,000",0.3
10/11/2022,9.44,0,9.44,9.44,9.44,0,0,0
09/11/2022,9.44,"6,000",9.35,9.44,9.44,0,0,0
08/11/2022,9.35,"1,100",9.52,9.87,9.35,"1,100",100,0.0
07/11/2022,9.52,101,10.47,10.47,9.52,100,100,0
04/11/2022,10.47,200,9.52,10.47,10.47,100,0,0.0
03/11/2022,9.52,0,9.52,9.52,9.52,0,0,0
02/11/2022,9.52,4,9.52,9.52,9.52,0,0,0
01/11/2022,9.52,10,9.52,9.52,9.52,0,0,0
31/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
28/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
27/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
26/10/2022,9.52,13,9.52,9.52,9.52,0,0,0
25/10/2022,9.52,700,9.52,10.47,9.52,100,0,0.0
24/10/2022,9.52,"5,288",9.95,10.90,9.52,"1,000",0,0.0
21/10/2022,9.95,"7,800",10.47,10.47,9.70,0,100,-0.0
20/10/2022,10.47,"16,800",9.52,10.47,9.95,"1,800",100,0.0
19/10/2022,9.52,"4,500",10.38,11.41,9.52,100,100,0
18/10/2022,10.38,"2,700",9.44,10.38,9.44,"2,000",0,0.0
17/10/2022,9.44,"5,000",9.18,9.44,9.44,0,0,0
14/10/2022,9.18,0,9.18,9.18,9.18,0,0,0
13/10/2022,9.18,610,9.87,10.73,9.18,600,100,0.0
12/10/2022,9.87,1,9.87,9.87,9.87,0,0,0
11/10/2022,9.87,"1,200",9.10,9.87,9.10,500,0,0.0
10/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
07/10/2022,9.10,600,9.70,10.55,9.10,600,100,0.0
06/10/2022,9.70,"1,500",10.47,11.15,9.70,"1,500",100,0.0
05/10/2022,10.47,300,9.52,10.47,8.75,200,100,0.0
04/10/2022,9.52,"2,805",10.47,10.47,9.52,"1,100",100,0.0
03/10/2022,10.47,400,11.15,11.15,10.47,400,100,0.0
30/09/2022,11.15,210,11.67,11.67,10.73,100,100,0
29/09/2022,11.67,491,11.67,11.67,10.64,0,100,-0.0
28/09/2022,11.67,"1,000",11.15,11.67,10.04,100,100,0
27/09/2022,11.15,0,11.15,11.15,11.15,0,0,0
26/09/2022,11.15,0,11.15,11.15,11.15,0,0,0
23/09/2022,11.15,18,11.15,11.15,11.15,0,0,0
22/09/2022,11.15,"2,200",10.64,11.67,11.15,"2,100",100,0.0
21/09/2022,10.64,101,11.75,11.75,10.64,0,100,-0.0
20/09/2022,11.75,104,11.41,11.75,11.75,0,0,0
19/09/2022,11.41,601,11.41,11.41,11.41,600,600,0
16/09/2022,11.41,169,11.41,11.41,11.41,0,0,0
15/09/2022,11.41,905,11.41,11.41,10.38,400,100,0.0
14/09/2022,11.41,50,11.41,11.41,11.41,0,0,0
13/09/2022,11.41,4,11.41,11.41,11.41,0,0,0
12/09/2022,11.41,45,11.41,11.41,11.41,0,45,-0.0
09/09/2022,11.41,100,11.41,11.41,11.41,100,0,0.0
08/09/2022,11.41,0,11.41,11.41,11.41,0,0,0
07/09/2022,11.41,"1,600",11.15,11.41,11.24,400,0,0.0
06/09/2022,11.15,"3,200",11.07,11.58,11.15,200,0,0.0
05/09/2022,11.07,200,11.07,11.07,11.07,0,0,0
31/08/2022,11.07,230,12.18,12.18,11.07,0,0,0
30/08/2022,12.18,"3,400",11.24,12.18,10.38,0,0,0
29/08/2022,11.24,"3,000",11.24,11.33,11.24,"1,000",0,0.0
26/08/2022,11.24,100,12.18,12.18,11.24,0,100,-0.0
25/08/2022,12.18,200,12.01,12.18,12.01,0,0,0
24/08/2022,12.01,0,12.01,12.01,12.01,0,0,0
23/08/2022,12.01,200,11.58,12.01,12.01,0,0,0
22/08/2022,11.58,100,11.58,11.58,11.58,0,100,-0.0
19/08/2022,11.58,400,12.78,12.78,11.58,0,100,-0.0
18/08/2022,12.78,300,12.87,12.87,11.58,0,100,-0.0
17/08/2022,12.87,100,12.01,12.87,12.87,0,0,0
16/08/2022,12.01,10,12.01,12.01,12.01,0,0,0
15/08/2022,12.01,350,10.98,12.01,11.93,0,0,0
12/08/2022,10.98,100,12.18,12.18,10.98,0,100,-0.0
11/08/2022,12.18,"7,200",11.67,12.18,11.67,"6,100",100,0.1
10/08/2022,11.67,600,11.93,11.93,11.58,200,0,0.0
09/08/2022,11.93,0,11.93,11.93,11.93,0,0,0
08/08/2022,11.93,600,11.93,11.93,11.93,0,0,0
05/08/2022,11.93,"10,200",10.90,11.93,10.81,0,500,-0.0
04/08/2022,10.90,"4,500",10.73,10.90,10.30,"1,500",0,0.0
03/08/2022,10.73,"1,000",11.15,11.15,10.38,0,0,0
02/08/2022,11.15,700,11.15,11.15,10.30,0,0,0
01/08/2022,11.15,"3,100",11.07,11.15,10.12,0,0,0
29/07/2022,11.07,"1,300",11.24,11.24,11.07,0,500,-0.0
28/07/2022,11.24,310,11.24,11.24,10.64,0,0,0
27/07/2022,11.24,329,11.15,11.84,11.15,0,0,0
26/07/2022,11.15,"2,040",10.98,11.15,9.95,0,100,-0.0
25/07/2022,10.98,300,10.98,10.98,10.47,0,100,-0.0
22/07/2022,10.98,0,10.98,10.98,10.98,0,0,0
21/07/2022,10.98,710,12.10,12.10,10.98,0,100,-0.0
20/07/2022,12.10,0,12.10,12.10,12.10,0,0,0
19/07/2022,12.10,0,12.10,12.10,12.10,0,0,0
18/07/2022,12.10,200,12.01,12.10,10.81,0,100,-0.0
15/07/2022,12.01,"5,011",11.07,12.01,12.01,0,0,0
14/07/2022,11.07,0,11.07,11.07,11.07,0,0,0
13/07/2022,11.07,"1,200",10.90,11.07,10.30,0,0,0
12/07/2022,10.90,0,10.90,10.90,10.90,0,0,0
11/07/2022,10.90,"1,300",11.41,11.41,10.90,0,0,0
08/07/2022,11.41,300,11.50,11.50,10.38,0,100,-0.0
07/07/2022,11.50,200,11.50,11.50,10.55,0,0,0
06/07/2022,11.50,"1,900",10.64,11.50,10.64,0,0,0
05/07/2022,10.64,"1,725",10.81,10.81,9.95,600,0,0.0
04/07/2022,10.81,"3,000",10.98,10.98,10.81,0,0,0
01/07/2022,10.98,"1,000",10.98,10.98,10.98,500,"1,000",-0.0
30/06/2022,10.98,"8,625",11.33,11.33,10.30,"3,700","8,425",-0.1
29/06/2022,11.33,0,11.33,11.33,11.33,0,0,0
28/06/2022,11.33,200,11.15,11.33,10.12,0,100,-0.0
27/06/2022,11.15,200,11.58,11.58,11.15,0,0,0
24/06/2022,11.58,0,11.58,11.58,11.58,0,0,0
23/06/2022,11.58,0,11.58,11.58,11.58,0,0,0
22/06/2022,11.58,600,11.15,11.58,11.15,100,0,0.0
21/06/2022,11.15,100,11.15,11.15,11.15,0,0,0
20/06/2022,11.15,800,11.15,11.15,11.15,700,0,0.0
17/06/2022,11.15,400,11.33,11.33,11.15,0,0,0
16/06/2022,11.33,"1,000",11.50,11.50,11.33,400,0,0.0
15/06/2022,11.50,"1,000",11.50,11.50,11.50,800,0,0.0
14/06/2022,11.50,0,11.50,11.50,11.50,0,0,0
13/06/2022,11.50,0,11.50,11.50,11.50,0,0,0
10/06/2022,11.50,0,11.50,11.50,11.50,0,0,0
09/06/2022,11.50,0,11.50,11.50,11.50,0,0,0
08/06/2022,11.50,0,11.50,11.50,11.50,0,0,0
07/06/2022,11.50,"4,300",11.24,11.50,11.50,"2,600",0,0.0
06/06/2022,11.24,100,11.93,11.93,11.24,0,0,0
03/06/2022,11.93,0,11.93,11.93,11.93,0,0,0
02/06/2022,11.93,200,12.18,12.18,11.93,0,0,0
01/06/2022,12.18,0,12.18,12.18,12.18,0,0,0
31/05/2022,12.18,200,12.10,12.18,12.18,0,0,0
30/05/2022,12.10,100,12.01,12.10,12.10,0,0,0
27/05/2022,12.01,"1,000",11.93,12.01,12.01,0,0,0
26/05/2022,11.93,0,11.93,11.93,11.93,0,0,0
25/05/2022,11.93,0,11.93,11.93,11.93,0,0,0
24/05/2022,11.93,200,12.96,12.96,11.93,0,0,0
23/05/2022,12.96,0,12.96,12.96,12.96,0,0,0
20/05/2022,12.96,0,12.96,12.96,12.96,0,0,0
19/05/2022,12.96,0,12.96,12.96,12.96,0,0,0
18/05/2022,12.96,700,12.87,12.96,11.58,500,100,0.0
17/05/2022,12.87,"1,100",12.78,12.87,11.58,0,0,0
16/05/2022,12.78,300,12.87,12.87,11.58,0,100,-0.0
13/05/2022,12.87,0,12.87,12.87,12.87,0,0,0
12/05/2022,12.87,200,13.64,13.64,12.87,0,100,-0.0
11/05/2022,13.64,0,13.64,13.64,13.64,0,0,0
10/05/2022,13.64,"1,701",13.90,13.90,12.61,0,0,0
09/05/2022,13.90,"1,400",14.07,14.07,12.96,0,0,0
06/05/2022,14.07,22,14.07,14.07,14.07,0,0,0
05/05/2022,14.07,0,14.07,14.07,14.07,0,0,0
04/05/2022,14.07,0,14.07,14.07,14.07,0,0,0
29/04/2022,14.07,0,14.07,14.07,14.07,0,0,0
28/04/2022,14.07,"6,100",14.07,14.16,13.39,0,0,0
27/04/2022,14.07,800,13.73,14.24,13.04,0,0,0
26/04/2022,13.73,"1,400",14.24,14.24,13.30,0,0,0
25/04/2022,14.24,600,14.33,14.33,13.30,0,0,0
22/04/2022,14.33,"1,300",14.41,14.41,13.30,0,0,0
21/04/2022,14.41,100,14.33,14.41,14.41,0,0,0
20/04/2022,14.33,"2,400",13.47,14.76,14.16,"1,700",0,0.0
19/04/2022,13.47,"3,300",14.50,14.50,13.47,0,0,0
18/04/2022,14.50,700,14.84,14.84,13.73,0,0,0
15/04/2022,14.84,0,14.84,14.84,14.84,0,0,0
14/04/2022,14.84,400,14.84,14.84,14.59,0,0,0
13/04/2022,14.84,"1,400",14.84,14.93,13.47,0,0,0
12/04/2022,14.84,503,14.84,15.27,14.84,0,0,0
08/04/2022,14.84,400,14.84,14.84,14.16,0,100,-0.0
07/04/2022,14.84,"1,706",14.84,14.93,13.64,0,200,-0.0
06/04/2022,14.84,"12,216",14.67,14.84,14.67,"6,200",0,0.1
05/04/2022,14.67,"1,500",14.59,14.67,13.81,100,0,0.0
04/04/2022,14.59,"3,803",14.59,14.59,13.56,0,100,-0.0
01/04/2022,14.59,"2,500",13.64,14.93,13.39,0,0,0
31/03/2022,13.64,"19,900",15.02,15.87,13.56,"3,800","1,000",0.0
30/03/2022,15.02,"27,850",14.16,15.10,14.50,"19,500","16,000",0.1
29/03/2022,14.16,"3,500",14.16,14.59,14.16,"1,100",100,0.0
28/03/2022,14.16,"30,600",13.13,14.41,13.13,"5,000",0,0.1
25/03/2022,13.13,"5,200",13.04,13.13,12.96,"1,400",0,0.0
24/03/2022,13.04,"2,600",12.87,13.04,12.96,"1,000",0,0.0
23/03/2022,12.87,"8,300",12.78,12.87,12.70,"2,400",0,0.0
22/03/2022,12.78,"3,200",12.87,12.87,12.70,"2,800",0,0.0
21/03/2022,12.87,"2,600",12.96,12.96,12.78,0,0,0
18/03/2022,12.96,400,12.70,12.96,12.70,300,0,0.0
17/03/2022,12.70,0,12.70,12.70,12.70,0,0,0
16/03/2022,12.70,300,12.78,12.78,12.70,100,0,0.0
15/03/2022,12.78,"5,448",12.78,12.87,12.78,"1,400",0,0.0
14/03/2022,12.78,"10,306",12.78,12.78,12.61,"6,400",100,0.1
11/03/2022,12.78,"1,000",12.87,12.87,12.70,400,0,0.0
10/03/2022,12.87,"3,900",13.04,13.04,12.70,"3,100",0,0.0
09/03/2022,13.04,400,13.04,13.13,13.04,100,0,0.0
08/03/2022,13.04,"7,000",13.30,13.30,12.61,"2,200",0,0.0
07/03/2022,13.30,"5,948",13.30,13.30,12.53,0,0,0
04/03/2022,13.30,0,13.30,13.30,13.30,0,0,0
03/03/2022,13.30,122,12.96,13.30,13.30,0,0,0
02/03/2022,12.96,"7,700",13.30,13.30,12.53,"2,200",0,0.0
01/03/2022,13.30,"1,200",13.30,13.30,13.21,0,0,0
28/02/2022,13.30,800,13.39,13.39,13.30,0,0,0
25/02/2022,13.39,300,13.47,13.47,12.96,0,0,0
24/02/2022,13.47,15,13.47,13.47,13.47,0,0,0
23/02/2022,13.47,100,13.47,13.47,13.47,0,0,0
22/02/2022,13.47,100,13.56,13.56,13.47,0,0,0
21/02/2022,13.56,200,13.47,13.56,13.56,0,0,0
18/02/2022,13.47,400,13.21,13.73,11.93,100,100,0
17/02/2022,13.21,"1,000",13.39,13.39,12.87,500,100,0.0
16/02/2022,13.39,0,13.39,13.39,13.39,0,0,0
15/02/2022,13.39,320,13.39,13.39,13.39,0,0,0
14/02/2022,13.39,"1,210",13.21,13.39,13.21,"1,000",0,0.0
11/02/2022,13.21,210,13.13,13.21,13.21,200,0,0.0
10/02/2022,13.13,500,13.56,13.56,13.13,500,0,0.0
09/02/2022,13.56,210,13.56,13.56,13.47,0,0,0
08/02/2022,13.56,800,13.56,13.64,13.56,0,0,0
07/02/2022,13.56,10,13.56,13.56,13.56,0,0,0
28/01/2022,13.56,10,13.56,13.56,13.56,0,0,0
27/01/2022,13.56,110,13.56,13.56,13.56,0,0,0
26/01/2022,13.56,"7,279",13.13,13.56,13.04,0,0,0
25/01/2022,13.13,"1,010",12.96,13.13,12.87,0,0,0
24/01/2022,12.96,"2,700",12.87,12.96,12.87,"1,500",0,0.0
21/01/2022,12.87,"5,810",13.64,13.64,12.87,"2,300",100,0.0
20/01/2022,13.64,200,13.64,13.64,12.53,0,0,0
19/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
19/01/2022,13.64,"5,200",13.47,14.16,13.30,0,0,0
18/01/2022,13.47,"17,800",13.47,13.71,13.47,0,"10,400",-0.2
17/01/2022,13.47,"10,000",13.55,13.55,13.15,0,"6,500",-0.1
14/01/2022,13.55,"58,900",12.67,13.55,13.07,"3,100","39,200",-0.6
13/01/2022,12.67,"12,301",12.59,12.83,12.67,"8,200",0,0.1
12/01/2022,12.59,"7,700",12.20,12.83,12.20,"1,200",0,0.0
11/01/2022,12.20,"5,700",12.12,12.20,12.12,"2,000",0,0.0
10/01/2022,12.12,"2,900",12.12,12.12,12.04,"1,500",0,0.0
07/01/2022,12.12,"2,000",12.67,12.67,11.56,500,100,0.0
06/01/2022,12.67,0,12.67,12.67,12.67,0,0,0
05/01/2022,12.67,900,12.75,12.75,11.64,0,0,0
04/01/2022,12.75,"3,210",12.20,12.91,11.96,200,0,0.0
31/12/2021,12.20,700,12.20,12.20,12.20,0,0,0
30/12/2021,12.20,"1,100",12.20,12.20,12.12,0,0,0
29/12/2021,12.20,"1,100",12.12,12.28,12.20,0,0,0
28/12/2021,12.12,300,11.96,12.12,12.12,0,0,0
27/12/2021,11.96,"1,500",12.04,12.67,11.96,0,"1,500",-0.0
24/12/2021,12.04,0,12.04,12.04,12.04,0,0,0
23/12/2021,12.04,0,12.04,12.04,12.04,0,0,0
22/12/2021,12.04,"1,400",12.04,12.04,12.04,0,0,0
21/12/2021,12.04,"1,100",12.59,12.59,12.04,0,0,0
20/12/2021,12.59,500,12.67,12.67,12.20,0,0,0
17/12/2021,12.67,"2,000",12.75,12.75,12.20,0,0,0
16/12/2021,12.75,920,12.67,12.75,12.75,0,0,0
15/12/2021,12.67,500,12.20,12.67,12.67,0,0,0
14/12/2021,12.20,0,12.20,12.20,12.20,0,0,0
13/12/2021,12.20,170,12.20,12.20,12.20,0,0,0
10/12/2021,12.20,"1,100",12.99,12.99,12.04,0,0,0
09/12/2021,12.99,"2,200",12.83,12.99,11.96,"2,000",0,0.0
08/12/2021,12.83,"4,528",12.83,12.83,12.12,"2,100",0,0.0
07/12/2021,12.83,122,12.36,12.83,12.83,0,0,0
06/12/2021,12.36,700,12.36,12.51,12.36,0,0,0
03/12/2021,12.36,"3,500",12.36,12.99,12.04,0,0,0
02/12/2021,12.36,0,12.36,12.36,12.36,0,0,0
01/12/2021,12.36,"1,300",13.23,13.23,12.36,0,0,0
30/11/2021,13.23,"5,072",13.23,13.23,11.96,"3,200",0,0.0
29/11/2021,13.23,0,13.23,13.23,13.23,0,0,0
26/11/2021,13.23,"6,800",13.23,13.55,13.23,"5,400","1,000",0.1
25/11/2021,13.23,"11,400",13.55,13.55,13.23,"11,000",0,0.2
24/11/2021,13.55,"4,600",13.23,13.55,13.23,"1,100","2,400",-0.0
23/11/2021,13.23,"2,500",13.47,13.55,13.23,"1,400",400,0.0
22/11/2021,13.47,"2,300",13.47,13.47,13.23,"1,600",0,0.0
19/11/2021,13.47,"2,826",13.47,13.55,13.47,"1,300",200,0.0
18/11/2021,13.47,"1,300",13.47,13.55,13.47,0,800,-0.0
17/11/2021,13.47,"9,600",13.55,13.55,13.15,"1,500",0,0.0
16/11/2021,13.55,"15,300",13.63,13.63,13.07,"15,100","5,000",0.2
15/11/2021,13.63,"5,900",13.47,13.63,13.55,"1,000","5,300",-0.1
12/11/2021,13.47,"2,200",13.47,13.55,13.39,0,0,0
11/11/2021,13.47,"18,953",13.47,13.47,13.15,"7,700",0,0.1
10/11/2021,13.47,"13,600",13.47,13.47,12.99,"7,900",0,0.1
09/11/2021,13.47,873,13.07,13.47,13.47,0,0,0
08/11/2021,13.07,"2,100",13.07,13.07,13.07,"1,000",0,0.0
05/11/2021,13.07,401,13.55,13.55,13.07,0,0,0
04/11/2021,13.55,931,13.47,13.55,13.55,900,0,0.0
03/11/2021,13.47,900,13.55,13.55,13.47,0,0,0
02/11/2021,13.55,"5,242",13.15,13.55,13.07,100,0,0.0
01/11/2021,13.15,"6,630",13.15,13.31,13.07,0,0,0
29/10/2021,13.15,"4,700",13.15,13.23,12.99,"3,400",0,0.1
28/10/2021,13.15,"2,003",12.91,13.15,12.99,0,0,0
27/10/2021,12.91,300,13.71,13.71,12.91,300,30,0.0
26/10/2021,13.71,0,13.71,13.71,13.71,0,0,0
25/10/2021,13.71,"10,000",13.71,13.79,13.63,0,0,0
22/10/2021,13.71,"3,400",13.15,13.71,12.75,0,0,0
21/10/2021,13.15,0,13.15,13.15,13.15,0,0,0
20/10/2021,13.15,"2,300",13.15,13.15,12.91,100,0,0.0
