Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2016,3.26,0,3.26,3.26,3.26,0,0,0
14/06/2016,3.26,0,3.26,3.26,3.26,0,0,0
13/06/2016,3.26,0,3.26,3.26,3.26,0,0,0
10/06/2016,3.26,0,3.26,3.26,3.26,0,0,0
09/06/2016,3.26,0,3.26,3.26,3.26,0,0,0
08/06/2016,3.26,0,3.26,3.26,3.26,0,0,0
07/06/2016,3.26,500,3.49,3.49,3.26,0,0,0
06/06/2016,3.49,0,3.49,3.49,3.49,0,0,0
03/06/2016,3.49,0,3.49,3.49,3.49,0,0,0
02/06/2016,3.49,0,3.49,3.49,3.49,0,0,0
01/06/2016,3.49,0,3.49,3.49,3.49,0,0,0
31/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
30/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
27/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
26/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
25/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
24/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
23/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
20/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
19/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
18/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
17/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
16/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
13/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
12/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
11/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
10/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
09/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
06/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
05/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
04/05/2016,3.49,0,3.49,3.49,3.49,0,0,0
29/04/2016,3.49,0,3.49,3.49,3.49,0,0,0
28/04/2016,3.49,0,3.49,3.49,3.49,0,0,0
27/04/2016,3.49,0,3.49,3.49,3.49,0,0,0
26/04/2016,3.49,0,3.49,3.49,3.49,0,0,0
25/04/2016,3.49,0,3.49,3.49,3.49,0,0,0
22/04/2016,3.49,0,3.49,3.49,3.49,0,0,0
21/04/2016,3.49,"3,000",3.43,3.49,3.49,0,0,0
20/04/2016,3.43,500,3.82,3.82,3.43,0,0,0
19/04/2016,3.82,0,3.82,3.82,3.82,0,0,0
15/04/2016,3.82,0,3.82,3.82,3.82,0,0,0
14/04/2016,3.82,0,3.82,3.82,3.82,0,0,0
13/04/2016,3.82,0,3.82,3.82,3.82,0,0,0
12/04/2016,3.82,0,3.82,3.82,3.82,0,0,0
11/04/2016,3.82,"1,000",3.90,3.90,3.82,0,0,0
08/04/2016,3.90,0,3.90,3.90,3.90,0,0,0
07/04/2016,3.90,0,3.90,3.90,3.90,0,0,0
06/04/2016,3.90,0,3.90,3.90,3.90,0,0,0
05/04/2016,3.90,0,3.90,3.90,3.90,0,0,0
04/04/2016,3.90,0,3.90,3.90,3.90,0,0,0
01/04/2016,3.90,0,3.90,3.90,3.90,0,0,0
31/03/2016,3.90,100,3.55,3.90,3.90,0,0,0
30/03/2016,3.55,0,3.55,3.55,3.55,0,0,0
29/03/2016,3.55,100,3.52,3.55,3.55,0,0,0
28/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
25/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
24/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
23/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
22/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
21/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
18/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
17/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
16/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
15/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
14/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
11/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
10/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
09/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
08/03/2016,3.52,0,3.52,3.52,3.52,0,0,0
07/03/2016,3.52,500,3.67,3.67,3.52,0,0,0
04/03/2016,3.67,0,3.67,3.67,3.67,0,0,0
03/03/2016,3.67,"2,000",3.99,3.99,3.67,0,0,0
02/03/2016,3.99,0,3.99,3.99,3.99,0,0,0
01/03/2016,3.99,0,3.99,3.99,3.99,0,0,0
29/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
26/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
25/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
24/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
23/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
22/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
19/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
18/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
17/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
16/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
15/02/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
05/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
04/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
03/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
02/02/2016,3.99,0,3.99,3.99,3.99,0,0,0
01/02/2016,3.99,100,4.02,4.02,3.99,0,0,0
29/01/2016,4.02,0,4.02,4.02,4.02,0,0,0
28/01/2016,4.02,0,4.02,4.02,4.02,0,0,0
27/01/2016,4.02,0,4.02,4.02,4.02,0,0,0
26/01/2016,4.02,"5,000",4.02,4.02,4.02,0,0,0
25/01/2016,4.02,"5,000",4.41,4.41,4.02,0,0,0
22/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
21/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
20/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
19/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
18/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
15/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
14/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
13/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
12/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
11/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
08/01/2016,4.41,200,4.02,4.41,3.62,0,0,0
07/01/2016,4.02,"10,000",3.67,4.02,4.02,0,0,0
06/01/2016,3.67,0,3.67,3.67,3.67,0,0,0
05/01/2016,3.67,0,3.67,3.67,3.67,0,0,0
04/01/2016,3.67,0,3.67,3.67,3.67,0,0,0
31/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
30/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
29/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
28/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
25/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
24/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
23/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
22/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
21/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
18/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
17/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
16/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
15/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
14/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
11/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
10/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
09/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
08/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
07/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
04/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
03/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
02/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
01/12/2015,3.67,0,3.67,3.67,3.67,0,0,0
30/11/2015,3.67,0,3.67,3.67,3.67,0,0,0
27/11/2015,3.67,0,3.67,3.67,3.67,0,0,0
26/11/2015,3.67,0,3.67,3.67,3.67,0,0,0
25/11/2015,3.67,0,3.67,3.67,3.67,0,0,0
24/11/2015,3.67,0,3.67,3.67,3.67,0,0,0
23/11/2015,3.67,"3,800",3.65,3.67,3.65,0,0,0
20/11/2015,3.65,0,3.65,3.65,3.65,0,0,0
19/11/2015,3.65,0,3.65,3.65,3.65,0,0,0
18/11/2015,3.65,0,3.65,3.65,3.65,0,0,0
17/11/2015,3.65,"4,200",3.62,3.65,3.62,0,0,0
16/11/2015,3.62,"3,400",3.57,3.62,3.60,0,0,0
13/11/2015,3.57,"3,700",3.52,3.57,3.57,0,0,0
12/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
11/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
10/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
09/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
06/11/2015,3.52,100,3.54,3.54,3.52,0,0,0
05/11/2015,3.54,0,3.54,3.54,3.54,0,0,0
04/11/2015,3.54,"1,000",3.23,3.54,3.54,0,0,0
03/11/2015,3.23,0,3.23,3.23,3.23,0,0,0
02/11/2015,3.23,100,3.04,3.23,3.23,0,0,0
30/10/2015,3.04,0,3.04,3.04,3.04,0,0,0
29/10/2015,3.04,0,3.04,3.04,3.04,0,0,0
28/10/2015,3.04,0,3.04,3.04,3.04,0,0,0
27/10/2015,3.04,0,3.04,3.04,3.04,0,0,0
26/10/2015,3.04,0,3.04,3.04,3.04,0,0,0
23/10/2015,3.04,200,3.04,3.07,3.04,0,0,0
22/10/2015,3.04,100,3.25,3.25,3.04,0,0,0
21/10/2015,3.25,0,3.25,3.25,3.25,0,0,0
20/10/2015,3.25,0,3.25,3.25,3.25,0,0,0
19/10/2015,3.25,100,3.54,3.54,3.25,0,0,0
16/10/2015,3.54,0,3.54,3.54,3.54,0,0,0
15/10/2015,3.54,0,3.54,3.54,3.54,0,0,0
14/10/2015,3.54,"8,900",3.65,3.65,3.52,0,0,0
13/10/2015,3.65,0,3.65,3.65,3.65,0,0,0
12/10/2015,3.65,0,3.65,3.65,3.65,0,0,0
09/10/2015,3.65,0,3.65,3.65,3.65,0,0,0
08/10/2015,3.65,0,3.65,3.65,3.65,0,0,0
07/10/2015,3.65,0,3.65,3.65,3.65,0,0,0
06/10/2015,3.65,0,3.65,3.65,3.65,0,0,0
05/10/2015,3.65,0,3.65,3.65,3.65,0,0,0
02/10/2015,3.65,0,3.65,3.65,3.65,0,0,0
01/10/2015,3.65,0,3.65,3.65,3.65,0,0,0
30/09/2015,3.65,0,3.65,3.65,3.65,0,0,0
29/09/2015,3.65,0,3.65,3.65,3.65,0,0,0
28/09/2015,3.65,0,3.65,3.65,3.65,0,0,0
25/09/2015,3.65,0,3.65,3.65,3.65,0,0,0
24/09/2015,3.65,0,3.65,3.65,3.65,0,0,0
23/09/2015,3.65,"6,710",3.67,3.67,3.52,0,0,0
22/09/2015,3.67,"2,000",3.67,3.67,3.67,0,0,0
21/09/2015,3.67,"2,000",3.62,3.67,3.67,0,0,0
18/09/2015,3.62,"6,300",3.62,3.65,3.62,0,0,0
17/09/2015,3.62,"2,040",3.57,3.62,3.62,0,0,0
16/09/2015,3.57,"2,000",3.60,3.60,3.57,0,0,0
15/09/2015,3.60,"2,000",3.46,3.60,3.60,0,0,0
14/09/2015,3.46,"2,000",3.44,3.46,3.46,0,0,0
11/09/2015,3.44,"5,700",3.33,3.49,3.44,0,0,0
10/09/2015,3.33,"2,000",3.44,3.44,3.33,0,0,0
09/09/2015,3.44,"3,100",3.44,3.44,3.17,0,0,0
08/09/2015,3.44,0,3.44,3.44,3.44,0,0,0
07/09/2015,3.44,0,3.44,3.44,3.44,0,0,0
04/09/2015,3.44,0,3.44,3.44,3.44,0,0,0
03/09/2015,3.44,0,3.44,3.44,3.44,0,0,0
01/09/2015,3.44,0,3.44,3.44,3.44,0,0,0
31/08/2015,3.44,0,3.44,3.44,3.44,0,0,0
28/08/2015,3.44,0,3.44,3.44,3.44,0,0,0
27/08/2015,3.44,0,3.44,3.44,3.44,0,0,0
26/08/2015,3.44,0,3.44,3.44,3.44,0,0,0
25/08/2015,3.44,"2,100",3.15,3.44,3.44,0,0,0
24/08/2015,3.15,0,3.15,3.15,3.15,0,0,0
21/08/2015,3.15,0,3.15,3.15,3.15,0,0,0
20/08/2015,3.15,0,3.15,3.15,3.15,0,0,0
19/08/2015,3.15,0,3.15,3.15,3.15,0,0,0
18/08/2015,3.15,0,3.15,3.15,3.15,0,0,0
17/08/2015,3.15,0,3.15,3.15,3.15,0,0,0
14/08/2015,3.15,0,3.15,3.15,3.15,0,0,0
13/08/2015,3.15,0,3.15,3.15,3.15,0,0,0
12/08/2015,3.15,100,2.88,3.15,3.15,0,0,0
11/08/2015,2.88,0,2.88,2.88,2.88,0,0,0
10/08/2015,2.88,0,2.88,2.88,2.88,0,0,0
07/08/2015,2.88,0,2.88,2.88,2.88,0,0,0
06/08/2015,2.88,0,2.88,2.88,2.88,0,0,0
05/08/2015,2.88,0,2.88,2.88,2.88,0,0,0
04/08/2015,2.88,0,2.88,2.88,2.88,0,0,0
03/08/2015,2.88,0,2.88,2.88,2.88,0,0,0
31/07/2015,2.88,0,2.88,2.88,2.88,0,0,0
30/07/2015,2.88,0,2.88,2.88,2.88,0,0,0
29/07/2015,2.88,0,2.88,2.88,2.88,0,0,0
28/07/2015,2.88,0,2.88,2.88,2.88,0,0,0
27/07/2015,2.88,0,2.88,2.88,2.88,0,0,0
24/07/2015,2.88,100,3.17,3.17,2.88,0,0,0
23/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
22/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
21/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
20/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
17/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
16/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
15/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
14/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
13/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
10/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
09/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
08/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
07/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
06/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
03/07/2015,3.17,0,3.17,3.17,3.17,0,0,0
02/07/2015,3.17,"1,400",3.12,3.17,3.12,0,0,0
01/07/2015,3.12,0,3.12,3.12,3.12,0,0,0
30/06/2015,3.12,0,3.12,3.12,3.12,0,0,0
29/06/2015,3.12,0,3.12,3.12,3.12,0,0,0
26/06/2015,3.12,0,3.12,3.12,3.12,0,0,0
25/06/2015,3.12,0,3.12,3.12,3.12,0,0,0
24/06/2015,3.12,0,3.12,3.12,3.12,0,0,0
23/06/2015,3.12,0,3.12,3.12,3.12,0,0,0
22/06/2015,3.12,0,3.12,3.12,3.12,0,0,0
19/06/2015,3.12,0,3.12,3.12,3.12,0,0,0
18/06/2015,3.12,0,3.12,3.12,3.12,0,0,0
17/06/2015,3.12,0,3.12,3.12,3.12,0,0,0
16/06/2015,3.12,500,3.17,3.17,3.12,0,0,0
15/06/2015,3.17,0,3.17,3.17,3.17,0,0,0
12/06/2015,3.17,0,3.17,3.17,3.17,0,0,0
11/06/2015,3.17,500,3.25,3.25,3.17,0,0,0
10/06/2015,3.25,0,3.25,3.25,3.25,0,0,0
09/06/2015,3.25,0,3.25,3.25,3.25,0,0,0
08/06/2015,3.25,0,3.25,3.25,3.25,0,0,0
05/06/2015,3.25,"2,100",2.96,3.25,2.67,0,0,0
04/06/2015,2.96,0,2.96,2.96,2.96,0,0,0
03/06/2015,2.96,0,2.96,2.96,2.96,0,0,0
02/06/2015,2.96,0,2.96,2.96,2.96,0,0,0
01/06/2015,2.96,0,2.96,2.96,2.96,0,0,0
29/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
28/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
27/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
26/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
25/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
22/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
21/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
20/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
19/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
18/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
15/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
14/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
13/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
12/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
11/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
08/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
07/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
06/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
05/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
04/05/2015,2.96,0,2.96,2.96,2.96,0,0,0
27/04/2015,2.96,0,2.96,2.96,2.96,0,0,0
24/04/2015,2.96,0,2.96,2.96,2.96,0,0,0
23/04/2015,2.96,0,2.96,2.96,2.96,0,0,0
22/04/2015,2.96,0,2.96,2.96,2.96,0,0,0
21/04/2015,2.96,0,2.96,2.96,2.96,0,0,0
20/04/2015,2.96,500,3.28,3.28,2.96,0,0,0
17/04/2015,3.28,0,3.28,3.28,3.28,0,0,0
16/04/2015,3.28,0,3.28,3.28,3.28,0,0,0
15/04/2015,3.28,0,3.28,3.28,3.28,0,0,0
14/04/2015,3.28,0,3.28,3.28,3.28,0,0,0
13/04/2015,3.28,0,3.28,3.28,3.28,0,0,0
10/04/2015,3.28,100,2.99,3.28,3.28,0,0,0
09/04/2015,2.99,0,2.99,2.99,2.99,0,0,0
08/04/2015,2.99,500,3.30,3.30,2.99,0,0,0
07/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
06/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
03/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
02/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
01/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
31/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
30/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
27/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
26/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
25/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
24/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
23/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
20/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
19/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
18/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
17/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
16/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
13/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
12/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
11/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
10/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
09/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
06/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
05/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
04/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
03/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
02/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
27/02/2015,3.30,0,3.30,3.30,3.30,0,0,0
26/02/2015,3.30,0,3.30,3.30,3.30,0,0,0
25/02/2015,3.30,0,3.30,3.30,3.30,0,0,0
24/02/2015,3.30,0,3.30,3.30,3.30,0,0,0
13/02/2015,3.30,300,3.57,3.57,3.30,300,0,0.0
12/02/2015,3.57,100,3.60,3.60,3.57,100,0,0.0
11/02/2015,3.60,0,3.60,3.60,3.60,0,0,0
10/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/02/2015,3.60,"5,000",4.76,4.76,3.60,0,0,0
09/02/2015,4.76,0,3.41,4.76,4.76,0,0,0
06/02/2015,3.41,100,3.11,3.41,3.41,0,0,0
05/02/2015,3.11,100,3.43,3.43,3.11,100,0,0.0
04/02/2015,3.43,"4,300",3.61,3.61,3.43,0,0,0
03/02/2015,3.61,400,3.31,3.61,3.31,0,0,0
02/02/2015,3.31,500,3.31,3.31,3.31,0,0,0
30/01/2015,3.31,"9,500",3.01,3.31,2.75,0,0,0
29/01/2015,3.01,100,3.13,3.13,3.01,0,0,0
28/01/2015,3.13,100,3.38,3.38,3.13,0,0,0
27/01/2015,3.38,100,3.76,3.76,3.38,0,0,0
26/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
23/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
22/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
21/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
20/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
19/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
16/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
15/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
14/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
13/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
12/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
09/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
08/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
07/01/2015,3.76,"1,900",3.63,3.76,3.76,0,0,0
06/01/2015,3.63,0,3.63,3.63,3.63,0,0,0
05/01/2015,3.63,0,3.63,3.63,3.63,0,0,0
31/12/2014,3.63,100,3.36,3.63,3.63,0,0,0
30/12/2014,3.36,100,3.06,3.36,3.36,0,0,0
29/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
26/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
25/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
24/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
23/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
22/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
19/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
18/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
17/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
16/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
15/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
12/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
11/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
10/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
09/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
08/12/2014,3.06,400,3.13,3.13,3.06,0,0,0
05/12/2014,3.13,0,3.13,3.13,3.13,0,0,0
04/12/2014,3.13,0,3.13,3.13,3.13,0,0,0
03/12/2014,3.13,0,3.13,3.13,3.13,0,0,0
02/12/2014,3.13,300,3.13,3.13,3.13,0,0,0
01/12/2014,3.13,0,3.13,3.13,3.13,0,0,0
28/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
27/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
26/11/2014,3.13,300,3.01,3.16,3.13,300,0,0.0
25/11/2014,3.01,0,3.01,3.01,3.01,0,0,0
24/11/2014,3.01,0,3.01,3.01,3.01,0,0,0
21/11/2014,3.01,0,3.01,3.01,3.01,0,0,0
20/11/2014,3.01,200,2.96,3.01,3.01,0,0,0
19/11/2014,2.96,"3,100",2.70,2.96,2.96,"3,000",0,0.0
18/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
17/11/2014,2.70,300,2.48,2.70,2.70,0,0,0
14/11/2014,2.48,0,2.48,2.48,2.48,0,0,0
13/11/2014,2.48,0,2.48,2.48,2.48,0,0,0
12/11/2014,2.48,100,2.70,2.70,2.48,0,0,0
11/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
10/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
07/11/2014,2.70,100,2.48,2.70,2.70,0,0,0
06/11/2014,2.48,100,2.25,2.48,2.48,0,0,0
05/11/2014,2.25,0,2.25,2.25,2.25,0,0,0
04/11/2014,2.25,100,2.05,2.25,2.25,0,0,0
03/11/2014,2.05,0,2.05,2.05,2.05,0,0,0
31/10/2014,2.05,0,2.05,2.05,2.05,0,0,0
30/10/2014,2.05,100,2.25,2.25,2.05,100,100,0
29/10/2014,2.25,0,2.25,2.25,2.25,0,0,0
28/10/2014,2.25,0,2.25,2.25,2.25,0,0,0
27/10/2014,2.25,0,2.25,2.25,2.25,0,0,0
24/10/2014,2.25,0,2.25,2.25,2.25,0,0,0
23/10/2014,2.25,0,2.25,2.25,2.25,0,0,0
22/10/2014,2.25,700,2.48,2.48,2.25,700,700,0
21/10/2014,2.48,100,2.70,2.70,2.48,0,100,-0.0
20/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
17/10/2014,2.70,0,2.70,2.70,2.70,100,100,0
16/10/2014,2.70,100,3.01,3.01,2.70,100,100,0
15/10/2014,3.01,0,3.01,3.01,3.01,0,0,0
14/10/2014,3.01,0,3.01,3.01,3.01,0,0,0
13/10/2014,3.01,0,3.01,3.01,3.01,0,0,0
10/10/2014,3.01,0,3.01,3.01,3.01,0,0,0
09/10/2014,3.01,0,3.01,3.01,3.01,0,0,0
08/10/2014,3.01,0,3.01,3.01,3.01,0,0,0
07/10/2014,3.01,0,3.01,3.01,3.01,0,0,0
06/10/2014,3.01,0,3.01,3.01,3.01,0,0,0
03/10/2014,3.01,0,3.01,3.01,3.01,0,0,0
02/10/2014,3.01,200,2.78,3.01,3.01,0,0,0
01/10/2014,2.78,"2,000",3.08,3.08,2.78,0,0,0
30/09/2014,3.08,"1,900",3.38,3.38,3.08,"1,900",0,0.0
29/09/2014,3.38,100,3.73,3.73,3.38,100,0,0.0
26/09/2014,3.73,0,3.73,3.73,3.73,0,0,0
25/09/2014,3.73,"5,100",3.43,3.73,3.73,0,0,0
24/09/2014,3.43,"1,000",3.16,3.43,3.43,0,0,0
23/09/2014,3.16,200,2.88,3.16,3.16,0,0,0
22/09/2014,2.88,100,2.65,2.88,2.88,0,0,0
19/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
18/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
17/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
16/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
15/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
12/09/2014,2.65,"1,200",2.63,2.88,2.65,0,0,0
11/09/2014,2.63,"16,000",2.60,2.63,2.63,0,0,0
10/09/2014,2.60,"23,800",2.60,2.60,2.60,0,0,0
09/09/2014,2.60,"10,000",2.63,2.63,2.60,0,0,0
08/09/2014,2.63,400,2.63,2.63,2.63,0,0,0
05/09/2014,2.63,"4,000",2.63,2.65,2.58,0,0,0
