Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/06/2007,11.26,"29,870",11.42,11.42,11.26,"1,500",0,0
01/06/2007,11.42,"11,990",11.42,11.42,11.26,200,0,0
31/05/2007,11.42,"13,150",11.42,11.57,11.42,600,0,0
30/05/2007,11.42,"13,040",11.57,11.57,11.33,0,140,0
29/05/2007,11.57,"20,090",11.57,11.57,11.57,500,0,0
28/05/2007,11.57,"27,520",11.57,11.57,11.57,700,"2,000",0
25/05/2007,11.57,"18,300",11.57,11.57,11.02,0,0,0
24/05/2007,11.57,"31,870",11.90,11.90,11.57,200,0,0
23/05/2007,11.90,"30,840",12.18,12.18,11.87,200,0,0
22/05/2007,12.18,"25,560",12.33,12.45,12.18,"1,000",0,0
21/05/2007,12.33,"45,770",12.18,12.48,12.18,"9,000",0,0
"18/05/2007: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/35 (Volume + 35%, Ratio=0.35)",,,,,,,,
18/05/2007,12.18,"32,890",11.73,12.18,11.96,0,0,0
17/05/2007,11.73,"92,280",11.84,11.84,11.39,0,0,0
16/05/2007,11.84,"78,530",12.29,12.29,11.73,0,0,0
15/05/2007,12.29,"101,980",12.18,12.74,12.29,"7,000",0,0
14/05/2007,12.18,"4,990",11.61,12.18,12.18,0,0,0
11/05/2007,11.61,"27,560",11.16,11.61,11.61,0,0,0
10/05/2007,11.16,"47,860",11.39,11.39,11.16,310,0,0
09/05/2007,11.39,"61,910",10.89,11.39,11.39,0,0,0
08/05/2007,10.89,"39,580",10.37,10.89,10.89,0,0,0
07/05/2007,10.37,"40,480",9.90,10.37,10.37,0,0,0
04/05/2007,9.90,"5,140",9.92,9.92,9.81,0,0,0
03/05/2007,9.92,"17,900",9.92,10.15,9.92,"5,000",0,0
02/05/2007,9.92,"14,260",10.04,10.37,9.92,0,0,0
25/04/2007,10.04,"16,490",9.81,10.15,9.81,0,0,0
24/04/2007,9.81,"12,610",9.67,9.81,9.20,90,"1,000",0
23/04/2007,9.67,"17,300",9.72,9.72,9.67,0,100,0
20/04/2007,9.72,"29,010",10.22,10.22,9.72,0,0,0
19/04/2007,10.22,"54,770",9.74,10.22,10.22,0,0,0
18/04/2007,9.74,"13,960",9.29,9.74,9.29,0,0,0
17/04/2007,9.29,"33,940",9.76,9.76,9.29,20,400,0
16/04/2007,9.76,"16,800",10.26,10.26,9.76,0,0,0
13/04/2007,10.26,"27,460",10.71,10.71,10.22,50,800,0
12/04/2007,10.71,"30,670",11.28,11.28,10.71,100,0,0
11/04/2007,11.28,"12,340",11.50,11.50,11.28,60,0,0
10/04/2007,11.50,"19,830",11.50,11.50,11.50,0,0,0
09/04/2007,11.50,"37,870",11.73,11.73,11.28,40,0,0
06/04/2007,11.73,"25,630",12.18,12.18,11.73,0,0,0
05/04/2007,12.18,"19,180",12.63,12.63,12.18,500,"1,600",0
04/04/2007,12.63,"36,000",12.07,12.63,12.07,0,600,0
03/04/2007,12.07,"19,380",12.52,12.52,12.07,0,0,0
02/04/2007,12.52,"21,860",13.08,13.08,12.52,0,0,0
30/03/2007,13.08,"30,400",12.74,13.31,13.08,200,0,0
29/03/2007,12.74,"6,680",12.18,12.74,12.74,0,0,0
28/03/2007,12.18,"45,650",12.18,12.18,11.61,0,"1,500",0
27/03/2007,12.18,"84,550",12.74,12.74,12.18,"4,000",0,0
26/03/2007,12.74,"54,660",13.31,13.31,12.74,"1,000",0,0
23/03/2007,13.31,"56,640",13.53,13.53,13.08,"3,000","3,680",0
22/03/2007,13.53,"46,610",13.64,13.64,13.53,0,0,0
21/03/2007,13.64,"79,540",14.32,14.32,13.64,900,0,0
20/03/2007,14.32,"137,060",13.64,14.32,14.32,200,110,0
19/03/2007,13.64,"35,060",13.08,13.64,13.31,0,"1,000",0
16/03/2007,13.08,"56,410",12.52,13.08,12.52,0,"2,000",0
15/03/2007,12.52,"82,530",13.08,13.08,12.52,0,0,0
14/03/2007,13.08,"80,520",13.76,13.76,13.08,"1,000",0,0
13/03/2007,13.76,"86,180",13.98,14.21,13.76,"1,300",0,0
12/03/2007,13.98,"105,620",14.32,14.32,13.98,800,"1,000",0
09/03/2007,14.32,"157,200",13.87,14.55,14.32,"1,500","2,000",0
08/03/2007,13.87,"184,030",13.31,13.87,13.87,0,"102,000",0
07/03/2007,13.31,"64,490",12.74,13.31,13.08,0,0,0
06/03/2007,12.74,"80,020",12.63,13.08,12.63,100,"1,500",0
05/03/2007,12.63,"43,020",12.29,12.85,12.63,200,300,0
02/03/2007,12.29,"67,270",12.63,12.63,12.07,"2,400",0,0
01/03/2007,12.63,"55,180",13.08,13.08,12.52,310,0,0
28/02/2007,13.08,"116,460",12.63,13.19,13.08,"6,400","1,000",0
27/02/2007,12.63,"61,750",12.07,12.63,12.63,"1,000",0,0
26/02/2007,12.07,"61,430",11.50,12.07,12.07,"5,000",0,0
15/02/2007,11.50,"59,800",11.39,11.73,11.50,700,0,0
14/02/2007,11.39,"56,640",11.50,11.50,11.28,600,0,0
13/02/2007,11.50,"62,210",11.39,11.61,11.50,0,500,0
12/02/2007,11.39,"72,440",11.28,11.73,11.28,750,500,0
09/02/2007,11.28,"229,060",10.89,11.39,11.28,150,0,0
08/02/2007,10.89,"83,350",10.37,10.89,10.89,0,0,0
07/02/2007,10.37,"58,110",10.60,10.60,10.37,"3,000",0,0
06/02/2007,10.60,"102,810",10.78,11.28,10.37,0,0,0
05/02/2007,10.78,"109,190",10.78,11.28,10.78,"2,070",0,0
02/02/2007,10.78,"17,680",10.28,10.78,10.78,0,0,0
01/02/2007,10.28,"18,000",9.81,10.28,10.28,0,"5,000",0
31/01/2007,9.81,"3,640",9.36,9.81,9.81,0,0,0
30/01/2007,9.36,"25,460",8.93,9.36,9.36,0,0,0
29/01/2007,8.93,"101,100",8.52,8.93,8.93,0,"1,000",0
26/01/2007,8.52,"24,120",8.12,8.52,8.46,0,"1,000",0
25/01/2007,8.12,"105,010",8.46,8.57,8.12,600,0,0
24/01/2007,8.46,"41,470",8.34,8.46,8.46,"3,000",0,0
23/01/2007,8.34,"65,170",8.34,8.68,8.34,0,600,0
22/01/2007,8.34,"99,830",8.34,8.46,8.34,500,"2,000",0
19/01/2007,8.34,"50,940",8.19,8.34,8.34,0,0,0
18/01/2007,8.19,"43,680",8.12,8.19,8.19,0,100,0
17/01/2007,8.12,"71,190",7.80,8.19,8.12,400,500,0
16/01/2007,7.80,"57,460",7.44,7.80,7.33,0,0,0
15/01/2007,7.44,"32,560",7.78,7.78,7.44,400,0,0
12/01/2007,7.78,"44,200",8.12,8.12,7.78,0,0,0
11/01/2007,8.12,"36,200",8.34,8.34,8.12,0,0,0
10/01/2007,8.34,"44,250",8.34,8.34,8.34,0,0,0
09/01/2007,8.34,"101,680",8.28,8.68,8.34,"1,000",0,0
08/01/2007,8.28,"134,300",7.89,8.28,8.28,"9,000","23,600",0
05/01/2007,7.89,"102,310",7.65,7.89,7.89,0,300,0
04/01/2007,7.65,"63,120",7.33,7.67,7.55,0,700,0
03/01/2007,7.33,"111,370",7.19,7.51,7.22,"4,000",360,0
02/01/2007,7.19,"23,040",6.86,7.19,7.19,0,0,0
29/12/2006,6.86,"29,120",6.54,6.86,6.72,0,500,0
28/12/2006,6.54,"28,040",6.54,6.54,6.54,0,0,0
27/12/2006,6.54,"42,570",6.54,6.65,6.54,0,0,0
26/12/2006,6.54,"20,760",6.54,6.86,6.54,"5,000",0,0
25/12/2006,6.54,"20,470",6.54,6.81,6.38,"1,850",0,0
22/12/2006,6.54,"27,660",6.77,6.77,6.43,"1,100",0,0
21/12/2006,6.77,"39,200",6.90,6.90,6.74,"10,150",0,0
20/12/2006,6.90,"38,670",7.26,7.26,6.90,"9,990","1,000",0
19/12/2006,7.26,"35,910",7.26,7.55,7.26,760,300,0
18/12/2006,7.26,"41,220",6.92,7.26,7.26,0,0,0
15/12/2006,6.92,"88,600",6.61,6.92,6.77,0,"3,500",0
14/12/2006,6.61,"24,670",6.61,6.61,6.54,300,0,0
13/12/2006,6.61,"27,050",6.65,6.65,6.47,0,0,0
12/12/2006,6.65,"26,950",6.77,6.77,6.65,0,0,0
11/12/2006,6.77,"19,300",6.99,6.99,6.77,100,"1,000",0
08/12/2006,6.99,"2,000",6.88,6.99,6.99,0,0,0
07/12/2006,6.88,"28,000",6.99,6.99,6.88,"1,000",0,0
06/12/2006,6.99,"52,950",6.99,6.99,6.79,0,0,0
05/12/2006,6.99,"36,770",6.99,6.99,6.68,0,0,0
04/12/2006,6.99,"23,300",7.01,7.01,6.99,100,0,0
01/12/2006,7.01,"14,720",7.13,7.13,7.01,100,0,0
30/11/2006,7.13,"22,310",7.06,7.13,6.99,0,0,0
29/11/2006,7.06,"16,400",7.15,7.15,7.06,0,0,0
28/11/2006,7.15,"21,320",7.13,7.15,7.13,0,0,0
27/11/2006,7.13,"14,430",7.49,7.49,7.13,0,0,0
24/11/2006,7.49,"58,100",7.33,7.55,7.44,0,0,0
23/11/2006,7.33,"48,570",6.99,7.33,6.99,0,0,0
22/11/2006,6.99,"10,700",7.06,7.06,6.99,0,0,0
21/11/2006,7.06,"29,870",7.06,7.06,7.01,0,0,0
20/11/2006,7.06,"26,240",7.10,7.10,6.90,0,0,0
17/11/2006,7.10,"14,300",7.08,7.10,7.08,0,0,0
16/11/2006,7.08,"11,660",7.10,7.10,6.99,0,0,0
15/11/2006,7.10,"19,900",7.10,7.31,7.10,0,0,0
14/11/2006,7.10,"32,800",7.08,7.10,7.08,0,0,0
13/11/2006,7.08,"26,440",7.10,7.10,7.01,0,0,0
10/11/2006,7.10,"11,900",7.22,7.26,7.10,0,0,0
09/11/2006,7.22,"23,420",7.08,7.22,7.22,0,0,0
08/11/2006,7.08,"9,560",7.08,7.08,7.04,0,0,0
07/11/2006,7.08,"15,880",6.99,7.08,6.99,0,0,0
06/11/2006,6.99,"11,740",6.88,6.99,6.92,0,0,0
03/11/2006,6.88,"13,720",6.81,6.90,6.83,0,0,0
02/11/2006,6.81,"17,400",7.10,7.22,6.81,0,0,0
01/11/2006,7.10,"27,240",6.77,7.10,7.04,0,0,0
31/10/2006,6.77,"10,160",6.61,6.77,6.54,0,0,0
30/10/2006,6.61,"32,500",6.92,6.92,6.59,0,0,0
27/10/2006,6.92,"21,300",7.13,7.13,6.92,0,0,0
26/10/2006,7.13,"13,850",7.22,7.22,7.13,0,0,0
25/10/2006,7.22,"14,150",7.26,7.26,7.22,0,0,0
24/10/2006,7.26,"9,000",7.26,7.26,7.22,0,0,0
23/10/2006,7.26,"14,900",7.26,7.33,7.26,0,0,0
20/10/2006,7.26,"17,810",7.33,7.33,7.26,0,0,0
19/10/2006,7.33,"23,420",7.10,7.33,7.33,0,0,0
18/10/2006,7.10,"26,070",7.22,7.22,7.04,0,0,0
17/10/2006,7.22,"32,000",7.49,7.49,7.22,0,0,0
16/10/2006,7.49,"38,430",7.60,7.60,7.49,0,0,0
13/10/2006,7.60,"34,730",7.65,7.67,7.60,0,0,0
12/10/2006,7.65,"15,970",7.62,7.65,7.62,0,0,0
11/10/2006,7.62,"23,410",7.67,7.67,7.58,0,0,0
10/10/2006,7.67,"50,410",7.80,7.80,7.67,0,0,0
09/10/2006,7.80,"36,950",7.80,7.89,7.80,0,0,0
06/10/2006,7.80,"16,100",7.74,7.80,7.62,0,0,0
05/10/2006,7.74,"54,260",7.78,7.89,7.74,0,0,0
04/10/2006,7.78,"51,250",7.83,7.89,7.78,0,0,0
03/10/2006,7.83,"44,140",7.78,7.83,7.78,0,0,0
02/10/2006,7.78,"34,010",7.78,7.85,7.78,0,0,0
29/09/2006,7.78,"32,620",7.78,7.78,7.78,0,0,0
28/09/2006,7.78,"10,400",7.80,7.80,7.78,0,0,0
27/09/2006,7.80,"50,500",7.89,7.89,7.80,0,"4,970",0
26/09/2006,7.89,"30,610",7.76,7.89,7.76,100,0,0
25/09/2006,7.76,"64,530",7.69,7.78,7.74,0,"6,120",0
22/09/2006,7.69,"35,610",7.67,7.69,7.55,0,0,0
21/09/2006,7.67,"28,500",7.89,7.89,7.67,0,0,0
20/09/2006,7.89,"76,260",7.69,7.89,7.89,"1,000",200,0
19/09/2006,7.69,"167,940",7.33,7.69,7.44,"19,800","3,070",0
18/09/2006,7.33,"55,420",7.22,7.33,7.22,0,0,0
15/09/2006,7.22,"25,580",7.22,7.26,7.22,0,0,0
14/09/2006,7.22,"38,690",7.10,7.33,7.22,0,200,0
13/09/2006,7.10,"75,290",7.08,7.10,7.08,0,0,0
12/09/2006,7.08,"25,370",7.33,7.33,7.08,0,0,0
11/09/2006,7.33,"35,320",7.42,7.42,7.33,0,0,0
08/09/2006,7.42,"28,330",7.42,7.44,7.42,0,"1,470",0
07/09/2006,7.42,"29,870",7.44,7.44,7.24,0,0,0
06/09/2006,7.44,"62,800",7.35,7.62,7.44,"3,090",300,0
05/09/2006,7.35,"36,370",7.01,7.35,7.22,"3,000",900,0
01/09/2006,7.01,"34,080",6.88,7.01,6.88,80,"5,300",0
31/08/2006,6.88,"32,840",6.99,6.99,6.88,700,780,0
30/08/2006,6.99,"77,680",6.68,6.99,6.99,0,"4,010",0
29/08/2006,6.68,"36,460",6.59,6.68,6.59,0,0,0
28/08/2006,6.59,"17,850",6.52,6.59,6.52,0,100,0
25/08/2006,6.52,"9,050",6.54,6.54,6.52,0,0,0
24/08/2006,6.54,"8,100",6.54,6.56,6.54,0,0,0
23/08/2006,6.54,"35,070",6.31,6.54,6.22,0,"3,200",0
22/08/2006,6.31,"26,800",6.63,6.63,6.31,"2,200",0,0
21/08/2006,6.63,"52,130",6.59,6.63,6.63,0,0,0
18/08/2006,6.59,"74,950",6.45,6.59,6.54,0,200,0
17/08/2006,6.45,"38,140",6.38,6.45,6.38,"9,900",200,0
16/08/2006,6.38,"35,230",6.09,6.38,6.09,0,0,0
15/08/2006,6.09,"49,000",6.36,6.36,6.09,200,0,0
14/08/2006,6.36,"26,440",6.07,6.36,6.31,0,300,0
11/08/2006,6.07,"34,680",5.89,6.07,5.89,"1,780","3,000",0
10/08/2006,5.89,"13,870",5.89,5.89,5.86,0,0,0
09/08/2006,5.89,"30,730",5.80,5.89,5.86,0,"2,830",0
08/08/2006,5.80,"12,120",5.75,5.80,5.68,"1,000",0,0
07/08/2006,5.75,"28,450",5.95,5.95,5.75,10,0,0
04/08/2006,5.95,"58,000",5.68,5.95,5.95,0,200,0
03/08/2006,5.68,"22,670",5.41,5.68,5.59,0,0,0
02/08/2006,5.41,"34,800",5.32,5.41,5.19,80,0,0
01/08/2006,5.32,"47,230",5.59,5.59,5.32,200,0,0
31/07/2006,5.59,"11,960",5.82,5.84,5.59,0,0,0
28/07/2006,5.82,"48,630",5.86,5.86,5.82,80,0,0
27/07/2006,5.86,"19,710",5.75,5.86,5.75,0,0,0
26/07/2006,5.75,"59,980",5.66,5.75,5.64,0,0,0
25/07/2006,5.66,"61,870",5.95,5.95,5.66,"13,620",0,0
24/07/2006,5.95,"20,160",6.20,6.20,5.95,0,0,0
21/07/2006,6.20,"27,100",6.49,6.49,6.18,660,0,0
20/07/2006,6.49,"56,070",6.20,6.49,6.00,"25,000",0,0
19/07/2006,6.20,"37,230",6.22,6.25,6.20,0,0,0
18/07/2006,6.22,"19,050",6.25,6.31,6.22,0,0,0
17/07/2006,6.25,"7,100",6.43,6.43,6.25,"1,000",700,0
14/07/2006,6.43,"6,300",6.52,6.52,6.43,0,0,0
13/07/2006,6.52,"10,450",6.54,6.54,6.52,"2,000","1,350",0
12/07/2006,6.54,"19,500",6.59,6.59,6.54,0,0,0
11/07/2006,6.59,"14,600",6.61,6.61,6.59,0,0,0
10/07/2006,6.61,"7,810",6.65,6.68,6.61,0,0,0
07/07/2006,6.65,"44,030",6.52,6.65,6.54,0,0,0
06/07/2006,6.52,"37,440",6.45,6.52,6.47,0,"9,100",0
05/07/2006,6.45,"8,070",6.47,6.47,6.45,0,0,0
04/07/2006,6.47,"15,050",6.61,6.61,6.47,0,0,0
03/07/2006,6.61,"4,900",6.65,6.70,6.61,0,0,0
30/06/2006,6.65,"13,500",6.65,6.77,6.65,0,0,0
29/06/2006,6.65,"22,380",6.65,6.72,6.65,0,0,0
28/06/2006,6.65,"20,260",6.49,6.65,6.54,0,0,0
27/06/2006,6.49,"24,550",6.49,6.49,6.49,0,0,0
26/06/2006,6.49,"11,150",6.65,6.65,6.43,0,0,0
23/06/2006,6.65,"45,740",6.65,6.77,6.54,0,0,0
22/06/2006,6.65,"11,300",6.34,6.65,6.54,0,0,0
21/06/2006,6.34,"31,090",6.65,6.65,6.34,0,0,0
20/06/2006,6.65,"34,130",6.90,6.90,6.65,0,0,0
19/06/2006,6.90,"19,220",6.90,6.90,6.90,0,0,0
16/06/2006,6.90,"26,010",7.17,7.17,6.90,0,0,0
15/06/2006,7.17,"25,040",7.28,7.28,7.17,0,0,0
14/06/2006,7.28,"18,970",7.33,7.33,7.22,0,0,0
13/06/2006,7.33,"19,930",7.35,7.35,7.33,0,0,0
12/06/2006,7.35,"19,800",7.33,7.35,7.33,0,0,0
09/06/2006,7.33,"14,520",7.33,7.33,7.33,0,0,0
08/06/2006,7.33,"32,550",7.22,7.33,7.22,0,0,0
07/06/2006,7.22,"26,420",7.13,7.22,7.13,0,0,0
06/06/2006,7.13,"48,060",7.40,7.55,7.13,0,0,0
05/06/2006,7.40,"32,830",7.06,7.40,7.33,0,0,0
02/06/2006,7.06,"21,460",6.88,7.06,6.88,0,0,0
01/06/2006,6.88,"19,710",6.99,6.99,6.88,0,0,0
31/05/2006,6.99,"48,240",6.81,6.99,6.81,0,0,0
30/05/2006,6.81,"42,440",7.01,7.01,6.81,0,0,0
29/05/2006,7.01,"21,590",7.24,7.24,7.01,0,0,0
26/05/2006,7.24,"33,680",7.24,7.24,7.24,0,0,0
25/05/2006,7.24,"53,300",7.53,7.53,7.24,0,0,0
24/05/2006,7.53,"13,220",7.19,7.53,7.53,0,0,0
23/05/2006,7.19,"112,570",7.55,7.55,7.19,0,0,0
22/05/2006,7.55,"50,500",7.94,7.94,7.55,0,0,0
19/05/2006,7.94,"53,990",8.23,8.23,7.92,0,0,0
18/05/2006,8.23,"50,120",8.57,8.57,8.23,0,0,0
17/05/2006,8.57,"42,480",8.52,8.57,8.52,0,0,0
16/05/2006,8.52,"71,110",8.95,8.95,8.52,0,0,0
15/05/2006,8.95,"10,520",8.55,8.95,8.95,0,0,0
12/05/2006,8.55,"9,340",8.14,8.55,8.55,0,0,0
11/05/2006,8.14,"109,390",8.14,8.14,7.74,0,0,0
10/05/2006,8.14,"10,650",8.57,8.57,8.14,0,0,0
09/05/2006,8.57,"2,250",9.00,9.00,8.57,0,0,0
08/05/2006,9.00,"27,470",9.47,9.47,9.00,0,0,0
05/05/2006,9.47,"69,190",9.88,9.88,9.47,0,0,0
04/05/2006,9.88,"88,540",9.92,10.37,9.88,0,0,0
03/05/2006,9.92,"71,090",9.88,9.92,9.43,0,0,0
28/04/2006,9.88,"45,220",10.40,10.40,9.88,0,0,0
27/04/2006,10.40,"46,780",10.94,10.94,10.40,0,0,0
26/04/2006,10.94,"147,230",10.44,10.96,10.94,0,0,0
25/04/2006,10.44,"67,130",9.95,10.44,10.44,0,0,0
24/04/2006,9.95,"102,990",9.47,9.95,9.92,0,0,0
21/04/2006,9.47,"141,680",9.34,9.47,9.36,0,0,0
20/04/2006,9.34,"130,720",9.47,9.47,9.34,0,0,0
19/04/2006,9.47,"102,810",9.47,9.70,9.47,0,0,0
18/04/2006,9.47,"112,360",9.25,9.70,9.47,0,0,0
17/04/2006,9.25,"117,500",8.91,9.25,9.00,0,0,0
14/04/2006,8.91,"69,570",8.75,9.02,8.91,0,0,0
13/04/2006,8.75,"60,510",8.34,8.75,8.75,0,0,0
12/04/2006,8.34,"66,980",8.39,8.39,8.34,0,0,0
11/04/2006,8.39,"61,160",8.68,8.68,8.39,0,0,0
10/04/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
10/04/2006,8.68,"51,890",8.86,8.91,8.68,0,0,0
07/04/2006,8.86,"171,710",9.08,9.08,8.86,0,0,0
06/04/2006,9.08,"96,200",8.91,9.08,9.08,0,0,0
05/04/2006,8.91,"122,380",8.91,8.91,8.86,0,0,0
04/04/2006,8.91,"186,220",8.86,9.31,8.91,0,0,0
03/04/2006,8.86,"66,910",8.44,8.86,8.86,0,0,0
31/03/2006,8.44,"101,900",8.04,8.44,8.44,0,0,0
30/03/2006,8.04,"54,260",7.67,8.04,8.04,0,0,0
29/03/2006,7.67,"130,500",7.31,7.67,7.64,0,0,0
28/03/2006,7.31,"78,400",7.31,7.31,7.31,0,0,0
27/03/2006,7.31,"59,000",7.05,7.31,7.05,0,0,0
24/03/2006,7.05,"58,110",7.31,7.31,7.05,0,0,0
23/03/2006,7.31,"87,000",7.16,7.31,7.31,0,0,0
22/03/2006,7.16,"119,110",7.16,7.51,7.16,0,0,0
21/03/2006,7.16,"26,430",6.82,7.16,7.16,0,0,0
20/03/2006,6.82,"19,870",6.51,6.82,6.82,0,0,0
17/03/2006,6.51,"71,480",6.20,6.51,6.51,0,0,0
16/03/2006,6.20,"62,150",5.98,6.20,6.16,0,0,0
15/03/2006,5.98,"55,350",6.18,6.18,5.98,0,0,0
14/03/2006,6.18,"86,920",6.25,6.25,6.18,0,0,0
13/03/2006,6.25,"62,360",6.14,6.25,6.20,0,0,0
10/03/2006,6.14,"65,910",6.05,6.14,6.14,0,0,0
09/03/2006,6.05,"91,040",5.81,6.05,5.94,0,0,0
08/03/2006,5.81,"102,430",5.54,5.81,5.76,0,0,0
07/03/2006,5.54,"97,190",5.45,5.54,5.54,0,0,0
06/03/2006,5.45,"84,560",5.47,5.47,5.34,0,0,0
03/03/2006,5.47,"71,990",5.74,6.00,5.47,0,0,0
02/03/2006,5.74,"89,240",5.47,5.74,5.74,0,0,0
01/03/2006,5.47,"39,040",5.32,5.47,5.43,0,0,0
28/02/2006,5.32,"42,780",5.32,5.32,5.27,0,0,0
27/02/2006,5.32,"40,710",5.38,5.38,5.32,0,0,0
24/02/2006,5.38,"34,760",5.41,5.43,5.38,0,0,0
23/02/2006,5.41,"7,890",5.36,5.41,5.36,0,0,0
22/02/2006,5.36,"21,120",5.63,5.63,5.36,0,0,0
21/02/2006,5.63,"60,710",5.58,5.76,5.63,0,0,0
20/02/2006,5.58,"59,040",5.32,5.58,5.52,0,0,0
17/02/2006,5.32,"57,470",5.21,5.32,5.21,0,0,0
16/02/2006,5.21,"13,740",5.21,5.27,5.21,0,0,0
15/02/2006,5.21,"16,920",5.16,5.21,5.21,0,0,0
14/02/2006,5.16,"5,440",5.10,5.16,5.10,0,0,0
13/02/2006,5.10,"5,970",5.12,5.12,5.10,0,0,0
10/02/2006,5.12,"33,130",5.12,5.12,5.12,0,0,0
09/02/2006,5.12,"10,430",5.14,5.14,5.12,0,0,0
08/02/2006,5.14,"15,080",5.14,5.14,5.12,0,0,0
07/02/2006,5.14,"5,150",5.14,5.14,5.14,0,0,0
06/02/2006,5.14,"7,720",5.16,5.16,5.10,0,0,0
27/01/2006,5.16,"8,920",5.12,5.16,5.12,0,0,0
26/01/2006,5.12,"8,720",5.12,5.12,5.12,0,0,0
25/01/2006,5.12,"8,600",5.05,5.12,5.10,0,0,0
24/01/2006,5.05,"16,420",5.05,5.05,5.05,0,0,0
23/01/2006,5.05,"11,880",5.05,5.05,5.05,0,0,0
20/01/2006,5.05,"6,180",5.07,5.07,5.05,0,0,0
19/01/2006,5.07,"7,610",5.07,5.10,5.07,0,0,0
18/01/2006,5.07,"22,440",5.05,5.07,5.03,0,0,0
17/01/2006,5.05,"3,030",5.05,5.05,5.05,0,0,0
13/01/2006,5.05,"9,630",5.05,5.05,5.05,0,0,0
12/01/2006,5.05,"4,870",5.05,5.05,5.05,0,0,0
11/01/2006,5.05,"12,810",5.05,5.05,5.05,0,0,0
10/01/2006,5.05,"15,300",5.03,5.05,5.05,0,0,0
09/01/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
09/01/2006,5.03,"17,210",5.03,5.05,5.03,0,0,0
06/01/2006,5.03,"13,260",5.03,5.03,5.03,0,0,0
05/01/2006,5.03,"14,320",5.05,5.07,5.03,0,0,0
04/01/2006,5.05,"15,870",4.99,5.05,5.03,0,0,0
03/01/2006,4.99,"2,950",4.99,4.99,4.99,0,0,0
30/12/2005,4.99,"7,650",4.99,5.03,4.99,0,0,0
29/12/2005,4.99,"16,340",4.90,4.99,4.92,0,0,0
28/12/2005,4.90,"5,130",4.92,4.92,4.90,0,0,0
27/12/2005,4.92,"20,870",4.97,4.97,4.92,0,0,0
26/12/2005,4.97,"14,050",4.97,4.97,4.97,0,0,0
23/12/2005,4.97,"9,060",4.99,4.99,4.97,0,0,0
22/12/2005,4.99,"4,400",5.01,5.03,4.99,0,0,0
21/12/2005,5.01,"3,650",4.99,5.01,5.01,0,0,0
20/12/2005,4.99,"43,750",5.05,5.05,4.99,0,0,0
19/12/2005,5.05,"34,630",5.03,5.05,5.05,0,0,0
16/12/2005,5.03,"7,710",5.01,5.03,5.01,0,0,0
15/12/2005,5.01,"12,510",4.97,5.05,5.01,0,0,0
14/12/2005,4.97,"18,080",4.99,4.99,4.92,0,0,0
13/12/2005,4.99,"26,790",5.09,5.09,4.99,0,0,0
12/12/2005,5.09,"4,880",5.09,5.09,5.09,0,0,0
09/12/2005,5.09,"2,710",5.07,5.09,5.07,0,0,0
08/12/2005,5.07,"4,810",5.03,5.09,5.07,0,0,0
07/12/2005,5.03,"10,040",5.07,5.14,5.03,0,0,0
06/12/2005,5.07,"5,250",5.12,5.12,5.07,0,0,0
05/12/2005,5.12,"11,690",5.12,5.12,5.12,0,0,0
02/12/2005,5.12,"12,650",5.09,5.12,5.09,0,0,0
01/12/2005,5.09,"22,140",5.12,5.12,5.09,0,0,0
30/11/2005,5.12,"25,130",5.03,5.12,5.09,0,0,0
29/11/2005,5.03,"30,450",5.09,5.09,5.03,0,0,0
28/11/2005,5.09,"11,970",5.09,5.12,5.09,0,0,0
25/11/2005,5.09,"24,140",4.99,5.09,4.99,0,0,0
24/11/2005,4.99,"15,220",5.03,5.03,4.99,0,0,0
23/11/2005,5.03,"52,500",5.07,5.07,5.03,0,0,0
22/11/2005,5.07,"31,760",5.12,5.12,5.07,0,0,0
21/11/2005,5.12,"9,910",5.16,5.18,5.12,0,0,0
18/11/2005,5.16,"22,780",5.16,5.16,5.16,0,0,0
17/11/2005,5.16,"11,000",5.22,5.22,5.16,0,0,0
16/11/2005,5.22,"24,080",5.20,5.22,5.22,0,0,0
15/11/2005,5.20,"49,130",5.16,5.20,5.16,0,0,0
14/11/2005,5.16,"23,580",5.14,5.16,5.14,0,0,0
11/11/2005,5.14,"44,110",5.24,5.24,5.14,0,0,0
10/11/2005,5.24,"51,120",5.18,5.27,5.24,0,0,0
09/11/2005,5.18,"54,940",5.07,5.18,5.18,0,0,0
08/11/2005,5.07,"7,750",5.07,5.07,5.07,0,0,0
07/11/2005,5.07,"16,830",5.09,5.09,5.07,0,0,0
04/11/2005,5.09,"28,900",5.12,5.12,5.09,0,0,0
03/11/2005,5.12,"36,370",5.07,5.12,5.09,0,0,0
02/11/2005,5.07,"24,310",5.12,5.12,5.05,0,0,0
01/11/2005,5.12,"6,750",5.12,5.12,5.12,0,0,0
31/10/2005,5.12,"6,150",5.09,5.12,5.12,0,0,0
28/10/2005,5.09,"15,100",4.97,5.14,5.09,0,0,0
27/10/2005,4.97,"24,250",4.99,4.99,4.92,0,0,0
26/10/2005,4.99,"39,120",5.05,5.05,4.99,0,0,0
25/10/2005,5.05,"53,940",5.09,5.09,5.03,0,0,0
