Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2017,10.77,100,9.40,10.77,10.77,0,0,0
08/11/2017,9.40,100,10.41,10.41,9.40,0,0,0
07/11/2017,10.41,500,12.20,12.20,10.41,0,0,0
06/11/2017,12.20,500,14.36,14.36,12.20,0,0,0
03/11/2017,14.36,"49,500",14.86,17.09,14.36,0,0,0
02/11/2017,14.86,0,14.86,14.86,14.86,0,0,0
01/11/2017,14.86,0,14.86,14.86,14.86,0,0,0
31/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
30/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
27/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
26/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
25/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
24/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
23/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
20/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
19/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
18/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
17/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
16/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
13/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
12/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
11/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
10/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
09/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
06/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
05/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
04/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
03/10/2017,14.86,0,14.86,14.86,14.86,0,0,0
02/10/2017,14.86,100,10.63,14.86,14.86,100,0,0.0
29/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
28/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
27/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
26/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
25/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
22/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
21/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
20/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
19/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
18/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
15/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
14/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
13/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
12/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
11/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
08/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
07/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
06/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
05/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
01/09/2017,10.63,0,10.63,10.63,10.63,0,0,0
31/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
30/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
29/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
28/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
25/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
24/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
23/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
22/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
21/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
18/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
17/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
16/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
15/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
14/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
11/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
10/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
09/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
08/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
07/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
04/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
03/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
02/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
01/08/2017,10.63,0,10.63,10.63,10.63,0,0,0
31/07/2017,10.63,0,10.63,10.63,10.63,0,0,0
28/07/2017,10.63,0,10.63,10.63,10.63,0,0,0
27/07/2017,10.63,0,10.63,10.63,10.63,0,0,0
26/07/2017,10.63,0,10.63,10.63,10.63,0,0,0
25/07/2017,10.63,0,10.63,10.63,10.63,0,0,0
24/07/2017,10.63,0,10.63,10.63,10.63,0,0,0
21/07/2017,10.63,0,10.63,10.63,10.63,0,0,0
20/07/2017,10.63,0,10.63,10.63,10.63,0,0,0
19/07/2017,10.63,0,10.63,10.63,10.63,0,0,0
18/07/2017,10.63,0,10.63,10.63,10.63,0,0,0
17/07/2017,10.63,500,10.77,10.77,10.63,0,0,0
14/07/2017,10.77,0,10.77,10.77,10.77,0,0,0
13/07/2017,10.77,0,10.77,10.77,10.77,0,0,0
12/07/2017,10.77,0,10.77,10.77,10.77,0,0,0
11/07/2017,10.77,0,10.77,10.77,10.77,0,0,0
10/07/2017,10.77,100,9.40,10.77,10.77,0,0,0
07/07/2017,9.40,100,8.18,9.40,9.40,0,0,0
06/07/2017,8.18,0,8.18,8.18,8.18,0,0,0
05/07/2017,8.18,0,8.18,8.18,8.18,0,0,0
04/07/2017,8.18,0,8.18,8.18,8.18,0,0,0
03/07/2017,8.18,100,13.64,13.64,8.18,0,100,-0.0
30/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
29/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
28/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
27/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
26/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
23/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
22/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
21/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
20/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
19/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
16/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
15/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
14/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
13/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
12/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
09/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
08/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
07/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
06/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
05/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
02/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
01/06/2017,13.64,0,13.64,13.64,13.64,0,0,0
31/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
30/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
29/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
26/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
25/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
24/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
23/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
22/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
19/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
18/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
17/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
16/05/2017,13.64,"2,100",14.00,14.00,13.64,0,0,0
15/05/2017,14.00,0,14.00,14.00,14.00,0,0,0
12/05/2017,14.00,0,14.00,14.00,14.00,0,0,0
11/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/05/2017,14.00,0,14.00,14.00,14.00,0,0,0
10/05/2017,14.00,0,14.00,14.00,14.00,0,0,0
09/05/2017,14.00,0,14.00,14.00,14.00,0,0,0
08/05/2017,14.00,0,14.00,14.00,14.00,0,0,0
05/05/2017,14.00,0,14.00,14.00,14.00,0,0,0
04/05/2017,14.00,0,14.00,14.00,14.00,0,0,0
03/05/2017,14.00,0,14.00,14.00,14.00,0,0,0
28/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
27/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
26/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
25/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
24/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
21/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
20/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
19/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
18/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
17/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
14/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
13/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
12/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
11/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
10/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
07/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
05/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
04/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
03/04/2017,14.00,0,14.00,14.00,14.00,0,0,0
31/03/2017,14.00,0,14.00,14.00,14.00,0,0,0
30/03/2017,14.00,0,14.00,14.00,14.00,0,0,0
29/03/2017,14.00,0,14.00,14.00,14.00,0,0,0
28/03/2017,14.00,0,14.00,14.00,14.00,0,0,0
27/03/2017,14.00,0,14.00,14.00,14.00,0,0,0
24/03/2017,14.00,0,14.00,14.00,14.00,0,0,0
23/03/2017,14.00,0,14.00,14.00,14.00,0,0,0
22/03/2017,14.00,0,14.00,14.00,14.00,0,0,0
21/03/2017,14.00,0,14.00,14.00,14.00,0,0,0
20/03/2017,14.00,600,13.79,14.00,14.00,0,0,0
17/03/2017,13.79,100,13.79,13.79,13.79,0,0,0
16/03/2017,13.79,0,13.79,13.79,13.79,0,0,0
15/03/2017,13.79,25,13.79,13.79,13.79,0,0,0
14/03/2017,13.79,0,13.79,13.79,13.79,0,0,0
13/03/2017,13.79,0,13.79,13.79,13.79,0,0,0
10/03/2017,13.79,0,13.79,13.79,13.79,0,0,0
09/03/2017,13.79,0,13.79,13.79,13.79,0,0,0
08/03/2017,13.79,0,13.79,13.79,13.79,0,0,0
07/03/2017,13.79,0,15.26,13.79,13.79,0,0,0
06/03/2017,15.26,300,15.26,15.26,13.02,0,0,0
03/03/2017,15.26,100,13.30,15.26,15.26,0,0,0
02/03/2017,13.30,0,13.30,13.30,13.30,0,0,0
01/03/2017,13.30,0,13.30,13.30,13.30,0,0,0
28/02/2017,13.30,0,13.30,13.30,13.30,0,0,0
27/02/2017,13.30,0,13.30,13.30,13.30,0,0,0
24/02/2017,13.30,0,13.30,13.30,13.30,0,0,0
23/02/2017,13.30,0,13.30,13.30,13.30,0,0,0
22/02/2017,13.30,0,13.30,13.30,13.30,0,0,0
21/02/2017,13.30,0,13.30,13.30,13.30,0,0,0
20/02/2017,13.30,0,13.30,13.30,13.30,0,0,0
17/02/2017,13.30,100,12.95,13.30,13.30,0,0,0
16/02/2017,12.95,0,12.95,12.95,12.95,0,0,0
15/02/2017,12.95,0,12.95,12.95,12.95,0,0,0
14/02/2017,12.95,100,15.19,15.19,12.95,0,0,0
13/02/2017,15.19,0,15.19,15.19,15.19,0,0,0
10/02/2017,15.19,0,15.19,15.19,15.19,0,0,0
09/02/2017,15.19,4,15.19,15.19,15.19,0,0,0
08/02/2017,15.19,200,13.23,15.19,15.19,0,0,0
07/02/2017,13.23,0,13.23,13.23,13.23,0,0,0
06/02/2017,13.23,100,11.55,13.23,13.23,0,0,0
03/02/2017,11.55,100,10.08,11.55,11.55,0,0,0
02/02/2017,10.08,0,10.08,10.08,10.08,0,0,0
25/01/2017,10.08,100,8.82,10.08,10.08,0,0,0
24/01/2017,8.82,290,7.70,8.82,8.82,0,0,0
23/01/2017,7.70,100,6.72,7.70,7.70,0,0,0
20/01/2017,6.72,100,4.83,6.72,6.72,0,0,0
19/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
18/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
17/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
16/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
13/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
12/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
11/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
10/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
09/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
06/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
05/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
04/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
03/01/2017,4.83,0,4.83,4.83,4.83,0,0,0
30/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
29/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
28/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
27/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
26/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
23/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
22/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
21/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
20/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
19/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
16/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
15/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
14/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
13/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
12/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
09/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
08/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
07/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
06/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
05/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
02/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
01/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
30/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
29/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
28/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
25/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
24/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
23/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
22/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
21/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
18/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
17/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
16/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
15/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
14/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
11/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
10/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
09/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
08/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
07/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
04/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
03/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
02/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
01/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
31/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
28/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
27/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
26/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
25/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
24/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
21/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
20/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
19/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
18/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
17/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
14/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
13/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
12/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
11/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
10/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
07/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
06/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
05/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
04/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
03/10/2016,4.83,0,4.83,4.83,4.83,0,0,0
30/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
29/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
28/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
27/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
26/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
23/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
22/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
21/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
20/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
19/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
16/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
15/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
14/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
13/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
12/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
09/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
08/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
07/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
06/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
05/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
01/09/2016,4.83,0,4.83,4.83,4.83,0,0,0
31/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
30/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
29/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
26/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
25/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
24/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
23/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
22/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
19/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
18/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
17/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
16/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
15/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
12/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
11/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
10/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
09/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
08/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
05/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
04/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
03/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
02/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
01/08/2016,4.83,0,4.83,4.83,4.83,0,0,0
29/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
28/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
27/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
26/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
25/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
22/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
21/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
20/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
19/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
18/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
15/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
14/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
13/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
12/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
11/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
08/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
07/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
06/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
05/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
04/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
01/07/2016,4.83,0,4.83,4.83,4.83,0,0,0
30/06/2016,4.83,0,4.83,4.83,4.83,0,0,0
29/06/2016,4.83,0,4.83,4.83,4.83,0,0,0
28/06/2016,4.83,0,4.83,4.83,4.83,0,0,0
27/06/2016,4.83,0,4.83,4.83,4.83,0,0,0
24/06/2016,4.83,0,4.83,4.83,4.83,0,0,0
23/06/2016,4.83,0,4.83,4.83,4.83,0,0,0
22/06/2016,4.83,0,4.83,4.83,4.83,0,0,0
21/06/2016,4.83,0,4.83,4.83,4.83,0,0,0
20/06/2016,4.83,0,4.83,4.83,4.83,0,0,0
17/06/2016,4.83,100,7.91,7.91,4.83,0,0,0
16/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
15/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
14/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
13/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
10/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
09/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
08/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
07/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
06/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
03/06/2016,7.91,69,7.91,7.91,7.91,0,0,0
02/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
01/06/2016,7.91,0,7.91,7.91,7.91,0,0,0
31/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
30/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
27/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
26/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
26/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
25/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
24/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
23/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
20/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
19/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
18/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
17/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
16/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
13/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
12/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
11/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
10/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
09/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
06/05/2016,7.91,15,8.24,8.24,7.91,0,0,0
05/05/2016,8.24,"8,900",7.91,8.24,7.91,"8,600",0,0.1
04/05/2016,7.91,0,7.91,7.91,7.91,0,0,0
29/04/2016,7.91,0,7.91,7.91,7.91,0,0,0
28/04/2016,7.91,0,7.91,7.91,7.91,0,0,0
27/04/2016,7.91,0,7.91,7.91,7.91,0,0,0
26/04/2016,7.91,0,7.91,7.91,7.91,0,0,0
25/04/2016,7.91,0,7.91,7.91,7.91,0,0,0
22/04/2016,7.91,0,7.91,7.91,7.91,0,0,0
21/04/2016,7.91,100,8.24,8.24,7.91,100,0,0.0
20/04/2016,8.24,0,8.24,8.24,8.24,0,0,0
19/04/2016,8.24,20,8.24,8.24,8.24,0,0,0
15/04/2016,8.24,0,8.24,8.24,8.24,0,0,0
14/04/2016,8.24,0,8.24,8.24,8.24,0,0,0
13/04/2016,8.24,100,7.84,8.24,8.24,0,0,0
12/04/2016,7.84,0,7.84,7.84,7.84,0,0,0
11/04/2016,7.84,0,7.84,7.84,7.84,0,0,0
08/04/2016,7.84,0,7.84,7.84,7.84,0,0,0
07/04/2016,7.84,0,7.84,7.84,7.84,0,0,0
06/04/2016,7.84,0,7.84,7.84,7.84,0,0,0
05/04/2016,7.84,20,7.91,7.91,7.84,0,0,0
04/04/2016,7.91,200,9.10,9.10,7.78,100,100,0
01/04/2016,9.10,0,9.10,9.10,9.10,0,0,0
31/03/2016,9.10,51,9.10,9.10,9.10,0,0,0
30/03/2016,9.10,200,7.91,9.10,9.10,0,0,0
29/03/2016,7.91,200,9.23,9.23,7.91,0,100,-0.0
28/03/2016,9.23,200,8.31,9.23,9.23,0,0,0
25/03/2016,8.31,0,8.31,8.31,8.31,0,0,0
24/03/2016,8.31,100,9.56,9.56,8.31,0,100,-0.0
23/03/2016,9.56,100,9.23,9.56,9.56,0,0,0
22/03/2016,9.23,200,9.23,9.23,7.91,0,100,-0.0
21/03/2016,9.23,0,9.23,9.23,9.23,0,0,0
18/03/2016,9.23,0,9.23,9.23,9.23,0,0,0
17/03/2016,9.23,0,9.23,9.23,9.23,0,0,0
16/03/2016,9.23,0,9.23,9.23,9.23,0,0,0
15/03/2016,9.23,0,9.23,9.23,9.23,0,0,0
14/03/2016,9.23,0,9.23,9.23,9.23,0,0,0
11/03/2016,9.23,"1,400",9.62,9.62,9.23,"1,400",0,0.0
10/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
09/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
08/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
07/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
04/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
03/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
02/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
01/03/2016,9.62,0,9.62,9.62,9.62,0,0,0
30/11/-0001,8.31,"1,807",8.63,8.63,8.31,0,0,0
