Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2019,10,0,10,10,10,0,0,0
22/04/2019,10,0,10,10,10,0,0,0
19/04/2019,10,300,10.40,10.40,10,0,0,0
18/04/2019,10.40,400,10,10.40,10.40,0,0,0
17/04/2019,10,0,10,10,10,0,0,0
16/04/2019,10,800,10,10,10,0,0,0
12/04/2019,10,0,10,10,10,0,0,0
11/04/2019,10,0,10,10,10,0,0,0
10/04/2019,10,0,10,10,10,0,0,0
09/04/2019,10,0,10,10,10,0,0,0
08/04/2019,10,100,10.90,10.90,10,0,0,0
05/04/2019,10.90,200,12.10,12.10,10.90,0,0,0
04/04/2019,12.10,"1,000",13.40,13.40,12.10,0,0,0
03/04/2019,13.40,0,13.40,13.40,13.40,0,0,0
02/04/2019,13.40,0,13.40,13.40,13.40,0,0,0
01/04/2019,13.40,0,13.40,13.40,13.40,0,0,0
29/03/2019,13.40,0,13.40,13.40,13.40,0,0,0
28/03/2019,13.40,0,13.40,13.40,13.40,0,0,0
27/03/2019,13.40,0,13.40,13.40,13.40,0,0,0
26/03/2019,13.40,0,13.40,13.40,13.40,0,0,0
25/03/2019,13.40,0,13.40,13.40,13.40,0,0,0
22/03/2019,13.40,0,13.40,13.40,13.40,0,0,0
21/03/2019,13.40,0,13.40,13.40,13.40,0,0,0
20/03/2019,13.40,0,13.40,13.40,13.40,0,0,0
19/03/2019,13.40,0,13.40,13.40,13.40,0,0,0
18/03/2019,13.40,0,13.40,13.40,13.40,0,0,0
15/03/2019,13.40,0,13.40,13.40,13.40,0,0,0
14/03/2019,13.40,"4,000",12.20,13.40,13,0,0,0
13/03/2019,12.20,0,12.20,12.20,12.20,0,0,0
12/03/2019,12.20,100,13.50,13.50,12.20,0,0,0
11/03/2019,13.50,0,13.50,13.50,13.50,0,0,0
08/03/2019,13.50,0,13.50,13.50,13.50,0,0,0
07/03/2019,13.50,0,13.50,13.50,13.50,0,0,0
06/03/2019,13.50,0,13.50,13.50,13.50,0,0,0
05/03/2019,13.50,0,13.50,13.50,13.50,0,0,0
04/03/2019,13.50,0,13.50,13.50,13.50,0,0,0
01/03/2019,13.50,0,13.50,13.50,13.50,0,0,0
28/02/2019,13.50,0,13.50,13.50,13.50,0,0,0
27/02/2019,13.50,0,13.50,13.50,13.50,0,0,0
26/02/2019,13.50,0,13.50,13.50,13.50,0,0,0
25/02/2019,13.50,100,13.20,13.50,13.50,0,0,0
22/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
21/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
20/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
19/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
18/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
15/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
14/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
13/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
12/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
11/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
01/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
31/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
30/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
29/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
28/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
25/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
24/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
23/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
22/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
21/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
18/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
17/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
16/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
15/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
14/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
11/01/2019,13.20,100,12,13.20,13.20,0,0,0
10/01/2019,12,0,12,12,12,0,0,0
09/01/2019,12,0,12,12,12,0,0,0
08/01/2019,12,0,12,12,12,0,0,0
07/01/2019,12,0,12,12,12,0,0,0
04/01/2019,12,0,12,12,12,0,0,0
03/01/2019,12,0,12,12,12,0,0,0
02/01/2019,12,0,12,12,12,0,0,0
28/12/2018,12,0,12,12,12,0,0,0
27/12/2018,12,400,12,12,12,0,400,-0.0
26/12/2018,12,0,12,12,12,0,0,0
25/12/2018,12,0,12,12,12,0,0,0
24/12/2018,12,0,12,12,12,0,0,0
21/12/2018,12,0,12,12,12,0,0,0
20/12/2018,12,0,12,12,12,0,0,0
19/12/2018,12,0,12,12,12,0,0,0
18/12/2018,12,0,12,12,12,0,0,0
17/12/2018,12,0,12,12,12,0,0,0
14/12/2018,12,200,13.10,13.10,12,0,0,0
13/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
12/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
11/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
10/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
07/12/2018,13.10,0,13.10,13.10,13.10,0,0,0
06/12/2018,13.10,100,14.50,14.50,13.10,0,0,0
05/12/2018,14.50,0,14.50,14.50,14.50,0,0,0
04/12/2018,14.50,100,13.20,14.50,14.50,0,0,0
03/12/2018,13.20,100,12,13.20,13.20,0,0,0
30/11/2018,12,0,12,12,12,0,0,0
29/11/2018,12,0,12,12,12,0,0,0
28/11/2018,12,0,12,12,12,0,0,0
27/11/2018,12,0,12,12,12,0,0,0
26/11/2018,12,0,12,12,12,0,0,0
23/11/2018,12,0,12,12,12,0,0,0
22/11/2018,12,0,12,12,12,0,0,0
21/11/2018,12,0,12,12,12,0,0,0
20/11/2018,12,0,12,12,12,0,0,0
19/11/2018,12,0,12,12,12,0,0,0
16/11/2018,12,0,12,12,12,0,0,0
15/11/2018,12,0,12,12,12,0,0,0
14/11/2018,12,0,12,12,12,0,0,0
13/11/2018,12,0,12,12,12,0,0,0
12/11/2018,12,0,12,12,12,0,0,0
09/11/2018,12,0,12,12,12,0,0,0
08/11/2018,12,0,12,12,12,0,0,0
07/11/2018,12,0,12,12,12,0,0,0
06/11/2018,12,0,12,12,12,0,0,0
05/11/2018,12,0,12,12,12,0,0,0
02/11/2018,12,0,12,12,12,0,0,0
01/11/2018,12,0,12,12,12,0,0,0
31/10/2018,12,0,12,12,12,0,0,0
30/10/2018,12,0,12,12,12,0,0,0
29/10/2018,12,0,12,12,12,0,0,0
26/10/2018,12,0,12,12,12,0,0,0
25/10/2018,12,0,12,12,12,0,0,0
24/10/2018,12,0,12,12,12,0,0,0
23/10/2018,12,"2,803",12.30,12.30,12,0,300,-0.0
22/10/2018,12.30,0,12.30,12.30,12.30,0,0,0
19/10/2018,12.30,"2,000",13.60,13.60,12.30,0,0,0
18/10/2018,13.60,0,13.60,13.60,13.60,0,0,0
17/10/2018,13.60,100,15.10,15.10,13.60,0,0,0
16/10/2018,15.10,100,16.70,16.70,15.10,0,0,0
15/10/2018,16.70,0,16.70,16.70,16.70,0,0,0
12/10/2018,16.70,130,18.50,18.50,16.70,0,0,0
11/10/2018,18.50,0,18.50,18.50,18.50,0,0,0
10/10/2018,18.50,0,18.50,18.50,18.50,0,0,0
09/10/2018,18.50,0,18.50,18.50,18.50,0,0,0
08/10/2018,18.50,0,18.50,18.50,18.50,0,0,0
05/10/2018,18.50,0,18.50,18.50,18.50,0,0,0
04/10/2018,18.50,0,18.50,18.50,18.50,0,0,0
03/10/2018,18.50,0,18.50,18.50,18.50,0,0,0
02/10/2018,18.50,0,18.50,18.50,18.50,0,0,0
01/10/2018,18.50,0,18.50,18.50,18.50,0,0,0
28/09/2018,18.50,0,18.50,18.50,18.50,0,0,0
27/09/2018,18.50,0,18.50,18.50,18.50,0,0,0
26/09/2018,18.50,0,18.50,18.50,18.50,0,0,0
25/09/2018,18.50,0,18.50,18.50,18.50,0,0,0
24/09/2018,18.50,0,18.50,18.50,18.50,0,0,0
21/09/2018,18.50,0,18.50,18.50,18.50,0,0,0
20/09/2018,18.50,0,18.50,18.50,18.50,0,0,0
19/09/2018,18.50,300,17.30,18.50,18.50,0,0,0
18/09/2018,17.30,0,17.30,17.30,17.30,0,0,0
17/09/2018,17.30,0,17.30,17.30,17.30,0,0,0
14/09/2018,17.30,0,17.30,17.30,17.30,0,0,0
13/09/2018,17.30,0,17.30,17.30,17.30,0,0,0
12/09/2018,17.30,0,17.30,17.30,17.30,0,0,0
11/09/2018,17.30,0,17.30,17.30,17.30,0,0,0
10/09/2018,17.30,0,17.30,17.30,17.30,0,0,0
07/09/2018,17.30,0,17.30,17.30,17.30,0,0,0
06/09/2018,17.30,0,17.30,17.30,17.30,0,0,0
05/09/2018,17.30,0,17.30,17.30,17.30,0,0,0
04/09/2018,17.30,0,17.30,17.30,17.30,0,0,0
31/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
30/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
29/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
28/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
27/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
24/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
23/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
22/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
21/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
20/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
17/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
16/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
15/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
14/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
13/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
10/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
09/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
08/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
07/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
06/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
03/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
02/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
01/08/2018,17.30,0,17.30,17.30,17.30,0,0,0
31/07/2018,17.30,0,17.30,17.30,17.30,0,0,0
30/07/2018,17.30,0,17.30,17.30,17.30,0,0,0
27/07/2018,17.30,0,17.30,17.30,17.30,0,0,0
26/07/2018,17.30,0,17.30,17.30,17.30,0,0,0
25/07/2018,17.30,100,17,17.30,17.30,0,0,0
24/07/2018,17,0,17,17,17,0,0,0
23/07/2018,17,0,17,17,17,0,0,0
20/07/2018,17,0,17,17,17,0,0,0
19/07/2018,17,0,17,17,17,0,0,0
18/07/2018,17,0,17,17,17,0,0,0
17/07/2018,17,0,17,17,17,0,0,0
16/07/2018,17,500,15.50,17,15.50,0,0,0
13/07/2018,15.50,100,14.50,15.50,15.50,0,0,0
12/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
11/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
10/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
09/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
06/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
05/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
04/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
03/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10.5%,,,,,,,,
03/07/2018,14.50,30,14.45,14.50,14.50,0,0,0
02/07/2018,14.45,0,14.45,14.45,14.45,0,0,0
29/06/2018,14.45,0,14.45,14.45,14.45,0,0,0
28/06/2018,14.45,0,14.45,14.45,14.45,0,0,0
27/06/2018,14.45,0,14.45,14.45,14.45,0,0,0
26/06/2018,14.45,0,14.45,14.45,14.45,0,0,0
25/06/2018,14.45,700,14.17,14.45,14.45,0,0,0
22/06/2018,14.17,0,14.17,14.17,14.17,0,0,0
21/06/2018,14.17,0,14.17,14.17,14.17,0,0,0
20/06/2018,14.17,0,14.17,14.17,14.17,0,0,0
19/06/2018,14.17,0,14.17,14.17,14.17,0,0,0
18/06/2018,14.17,0,14.17,14.17,14.17,0,0,0
15/06/2018,14.17,0,14.17,14.17,14.17,0,0,0
14/06/2018,14.17,0,14.17,14.17,14.17,0,0,0
13/06/2018,14.17,100,13.52,14.17,14.17,0,0,0
12/06/2018,13.52,100,12.59,13.52,13.52,0,0,0
11/06/2018,12.59,200,13.98,13.98,12.59,0,0,0
08/06/2018,13.98,100,13.33,13.98,13.98,0,0,0
07/06/2018,13.33,0,13.33,13.33,13.33,0,0,0
06/06/2018,13.33,0,13.33,13.33,13.33,0,0,0
05/06/2018,13.33,100,12.12,13.33,13.33,0,0,0
04/06/2018,12.12,300,12.12,12.12,12.12,0,0,0
01/06/2018,12.12,0,12.12,12.12,12.12,0,0,0
31/05/2018,12.12,100,13.24,13.24,12.12,0,0,0
30/05/2018,13.24,0,13.24,13.24,13.24,0,0,0
29/05/2018,13.24,100,13.05,13.24,13.24,0,0,0
28/05/2018,13.05,0,13.05,13.05,13.05,0,0,0
25/05/2018,13.05,0,13.05,13.05,13.05,0,0,0
24/05/2018,13.05,0,13.05,13.05,13.05,0,0,0
23/05/2018,13.05,0,13.05,13.05,13.05,0,0,0
22/05/2018,13.05,0,13.05,13.05,13.05,0,0,0
21/05/2018,13.05,500,12.59,13.05,13.05,0,0,0
18/05/2018,12.59,0,12.59,12.59,12.59,0,0,0
17/05/2018,12.59,100,12.12,12.59,12.59,0,0,0
16/05/2018,12.12,0,12.12,12.12,12.12,0,0,0
15/05/2018,12.12,900,12.12,12.12,12.12,0,900,-0.0
14/05/2018,12.12,0,12.12,12.12,12.12,0,0,0
11/05/2018,12.12,"8,800",11.28,12.12,12.12,0,"1,000",-0.0
10/05/2018,11.28,0,11.28,11.28,11.28,0,0,0
09/05/2018,11.28,0,11.28,11.28,11.28,0,0,0
08/05/2018,11.28,0,11.28,11.28,11.28,0,0,0
07/05/2018,11.28,0,11.28,11.28,11.28,0,0,0
04/05/2018,11.28,0,11.28,11.28,11.28,0,0,0
03/05/2018,11.28,0,11.28,11.28,11.28,0,0,0
02/05/2018,11.28,0,11.28,11.28,11.28,0,0,0
27/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
26/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
24/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
23/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
20/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
19/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
18/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
17/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
16/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
13/04/2018,11.28,0,11.28,11.28,11.28,0,0,0
12/04/2018,11.28,"2,000",12.49,12.49,11.28,0,0,0
11/04/2018,12.49,0,12.49,12.49,12.49,0,0,0
10/04/2018,12.49,0,12.49,12.49,12.49,0,0,0
09/04/2018,12.49,0,12.49,12.49,12.49,0,0,0
06/04/2018,12.49,0,12.49,12.49,12.49,0,0,0
05/04/2018,12.49,0,12.49,12.49,12.49,0,0,0
04/04/2018,12.49,0,12.49,12.49,12.49,0,0,0
03/04/2018,12.49,0,12.49,12.49,12.49,0,0,0
02/04/2018,12.49,0,12.49,12.49,12.49,0,0,0
30/03/2018,12.49,0,12.49,12.49,12.49,0,0,0
29/03/2018,12.49,0,12.49,12.49,12.49,0,0,0
28/03/2018,12.49,0,12.49,12.49,12.49,0,0,0
27/03/2018,12.49,0,12.49,12.49,12.49,0,0,0
26/03/2018,12.49,0,12.49,12.49,12.49,0,0,0
23/03/2018,12.49,100,11.37,12.49,12.49,0,0,0
22/03/2018,11.37,300,12.59,12.59,11.37,0,0,0
21/03/2018,12.59,300,11.93,12.59,12.12,0,100,-0.0
20/03/2018,11.93,0,11.93,11.93,11.93,0,0,0
19/03/2018,11.93,100,10.91,11.93,11.93,0,0,0
16/03/2018,10.91,"1,000",9.98,10.91,10.91,0,0,0
15/03/2018,9.98,0,9.98,9.98,9.98,0,0,0
14/03/2018,9.98,"1,100",9.14,9.98,9.98,0,0,0
13/03/2018,9.14,400,9.32,10.25,9.14,0,0,0
12/03/2018,9.32,500,9.60,9.60,9.32,0,0,0
09/03/2018,9.60,0,9.60,9.60,9.60,0,0,0
08/03/2018,9.60,500,10.63,10.63,9.60,0,0,0
07/03/2018,10.63,700,9.70,10.63,9.32,0,0,0
06/03/2018,9.70,0,9.70,9.70,9.70,0,0,0
05/03/2018,9.70,"1,000",10.72,10.72,9.70,0,0,0
02/03/2018,10.72,"3,900",11.84,11.84,10.72,0,0,0
01/03/2018,11.84,0,11.84,11.84,11.84,0,0,0
28/02/2018,11.84,0,11.84,11.84,11.84,0,0,0
27/02/2018,11.84,0,11.84,11.84,11.84,0,0,0
26/02/2018,11.84,100,10.91,11.84,11.84,0,0,0
23/02/2018,10.91,0,10.91,10.91,10.91,0,0,0
22/02/2018,10.91,100,11.75,11.75,10.91,0,0,0
21/02/2018,11.75,0,11.75,11.75,11.75,0,0,0
13/02/2018,11.75,100,10.72,11.75,11.75,0,0,0
12/02/2018,10.72,0,10.72,10.72,10.72,0,0,0
09/02/2018,10.72,0,10.72,10.72,10.72,0,0,0
08/02/2018,10.72,400,11.84,11.84,10.72,0,0,0
07/02/2018,11.84,100,10.81,11.84,11.84,0,0,0
06/02/2018,10.81,100,10.91,10.91,10.81,0,0,0
05/02/2018,10.91,200,10.91,10.91,10.91,0,0,0
02/02/2018,10.91,300,12.12,12.12,10.91,0,0,0
01/02/2018,12.12,0,12.12,12.12,12.12,0,0,0
31/01/2018,12.12,0,12.12,12.12,12.12,0,0,0
30/01/2018,12.12,0,12.12,12.12,12.12,0,0,0
29/01/2018,12.12,0,12.12,12.12,12.12,0,0,0
26/01/2018,12.12,100,11.28,12.12,12.12,0,0,0
25/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
24/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
23/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
22/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
19/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
18/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
17/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
16/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
15/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
12/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
11/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
10/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
09/01/2018,11.28,"2,000",10.25,11.28,11.19,0,0,0
08/01/2018,10.25,"1,966",9.32,10.25,8.86,0,0,0
05/01/2018,9.32,0,9.32,9.32,9.32,0,0,0
04/01/2018,9.32,0,9.32,9.32,9.32,0,0,0
03/01/2018,9.32,0,9.32,9.32,9.32,0,0,0
02/01/2018,9.32,"1,500",9.70,9.70,9.32,0,0,0
29/12/2017,9.70,166,8.86,9.70,9.70,0,0,0
28/12/2017,8.86,500,9.32,9.32,8.86,0,0,0
27/12/2017,9.32,400,10.25,10.25,9.32,0,0,0
26/12/2017,10.25,500,9.79,10.25,10.25,0,0,0
25/12/2017,9.79,200,9.70,9.79,9.79,0,0,0
22/12/2017,9.70,200,9.60,9.70,9.70,0,0,0
21/12/2017,9.60,500,9.32,9.60,9.60,0,0,0
20/12/2017,9.32,100,10.07,10.07,9.32,0,0,0
19/12/2017,10.07,100,11.09,11.09,10.07,0,0,0
18/12/2017,11.09,600,12.31,12.31,11.09,0,0,0
15/12/2017,12.31,0,12.31,12.31,12.31,0,0,0
14/12/2017,12.31,"1,500",11.84,12.31,12.31,0,0,0
13/12/2017,11.84,400,10.81,11.84,11.84,0,0,0
12/12/2017,10.81,0,10.81,10.81,10.81,0,0,0
11/12/2017,10.81,0,10.81,10.81,10.81,0,0,0
08/12/2017,10.81,100,9.88,10.81,10.81,0,0,0
07/12/2017,9.88,100,9.88,9.88,9.88,0,0,0
06/12/2017,9.88,0,9.88,9.88,9.88,0,0,0
05/12/2017,9.88,"10,300",10.25,10.35,9.88,0,0,0
04/12/2017,10.25,100,10.91,10.91,10.25,0,0,0
01/12/2017,10.91,0,10.91,10.91,10.91,0,0,0
30/11/2017,10.91,"11,400",9.98,10.91,9.32,0,0,0
29/11/2017,9.98,"4,800",11.00,11.00,9.98,0,0,0
28/11/2017,11.00,200,12.21,12.21,11.00,0,0,0
27/11/2017,12.21,100,13.05,13.05,12.21,0,0,0
24/11/2017,13.05,"1,200",13.98,13.98,12.59,0,0,0
23/11/2017,13.98,0,13.98,13.98,13.98,0,0,0
22/11/2017,13.98,200,13.42,13.98,13.98,0,0,0
21/11/2017,13.42,"18,300",13.14,14.36,11.84,0,"2,100",-0.0
20/11/2017,13.14,100,12.03,13.14,13.14,0,0,0
17/11/2017,12.03,100,11.00,12.03,12.03,0,0,0
16/11/2017,11.00,100,10.07,11.00,11.00,0,0,0
15/11/2017,10.07,100,9.23,10.07,10.07,0,0,0
14/11/2017,9.23,170,8.39,9.23,9.23,0,0,0
13/11/2017,8.39,0,8.39,8.39,8.39,0,0,0
10/11/2017,8.39,0,8.39,8.39,8.39,0,0,0
09/11/2017,8.39,0,8.39,8.39,8.39,0,0,0
08/11/2017,8.39,0,8.39,8.39,8.39,0,0,0
07/11/2017,8.39,0,8.39,8.39,8.39,0,0,0
06/11/2017,8.39,0,8.39,8.39,8.39,0,0,0
03/11/2017,8.39,100,9.32,9.32,8.39,0,0,0
02/11/2017,9.32,0,9.32,9.32,9.32,0,0,0
01/11/2017,9.32,0,9.32,9.32,9.32,0,0,0
31/10/2017,9.32,0,9.32,9.32,9.32,0,0,0
30/10/2017,9.32,0,9.32,9.32,9.32,0,0,0
27/10/2017,9.32,0,9.32,9.32,9.32,0,0,0
26/10/2017,9.32,300,9.32,9.32,9.32,0,0,0
25/10/2017,9.32,0,9.32,9.32,9.32,0,0,0
24/10/2017,9.32,0,9.32,9.32,9.32,0,0,0
23/10/2017,9.32,0,9.32,9.32,9.32,0,0,0
20/10/2017,9.32,0,9.32,9.32,9.32,0,0,0
19/10/2017,9.32,"12,100",10.07,10.07,9.32,0,0,0
18/10/2017,10.07,"2,600",11.19,11.19,10.07,0,0,0
17/10/2017,11.19,0,11.19,11.19,11.19,0,0,0
16/10/2017,11.19,0,11.19,11.19,11.19,0,0,0
13/10/2017,11.19,0,11.19,11.19,11.19,0,0,0
12/10/2017,11.19,50,11.19,11.19,11.19,0,0,0
11/10/2017,11.19,0,11.19,11.19,11.19,0,0,0
10/10/2017,11.19,300,12.31,12.31,11.19,0,0,0
09/10/2017,12.31,0,12.31,12.31,12.31,0,0,0
06/10/2017,12.31,0,12.31,12.31,12.31,0,0,0
05/10/2017,12.31,0,12.31,12.31,12.31,0,0,0
04/10/2017,12.31,800,12.31,12.31,12.31,800,0,0.0
03/10/2017,12.31,100,13.61,13.61,12.31,0,0,0
02/10/2017,13.61,0,13.61,13.61,13.61,0,0,0
29/09/2017,13.61,0,13.61,13.61,13.61,0,0,0
28/09/2017,13.61,0,13.61,13.61,13.61,0,0,0
27/09/2017,13.61,0,13.61,13.61,13.61,0,0,0
26/09/2017,13.61,0,13.61,13.61,13.61,0,0,0
25/09/2017,13.61,0,13.61,13.61,13.61,0,0,0
22/09/2017,13.61,0,13.61,13.61,13.61,0,0,0
21/09/2017,13.61,0,13.61,13.61,13.61,0,0,0
20/09/2017,13.61,0,13.61,13.61,13.61,0,0,0
19/09/2017,13.61,100,12.49,13.61,13.61,0,0,0
18/09/2017,12.49,0,12.49,12.49,12.49,0,0,0
15/09/2017,12.49,0,12.49,12.49,12.49,0,0,0
14/09/2017,12.49,0,12.49,12.49,12.49,0,0,0
13/09/2017,12.49,0,12.49,12.49,12.49,0,0,0
12/09/2017,12.49,0,12.49,12.49,12.49,0,0,0
11/09/2017,12.49,0,12.49,12.49,12.49,0,0,0
08/09/2017,12.49,0,12.49,12.49,12.49,0,0,0
07/09/2017,12.49,0,12.49,12.49,12.49,0,0,0
06/09/2017,12.49,100,11.75,12.49,12.49,0,0,0
05/09/2017,11.75,0,11.75,11.75,11.75,0,0,0
01/09/2017,11.75,0,11.75,11.75,11.75,0,0,0
31/08/2017,11.75,"2,100",13.05,13.98,11.75,0,0,0
30/08/2017,13.05,"6,300",12.03,13.14,11.19,0,0,0
29/08/2017,12.03,0,12.03,12.03,12.03,0,0,0
28/08/2017,12.03,"10,100",12.03,13.14,12.03,0,"2,700",-0.0
25/08/2017,12.03,0,12.03,12.03,12.03,0,0,0
24/08/2017,12.03,0,12.03,12.03,12.03,0,0,0
23/08/2017,12.03,100,11.00,12.03,12.03,0,0,0
22/08/2017,11.00,100,10.07,11.00,11.00,0,0,0
21/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
18/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
17/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
16/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
15/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
14/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
11/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
10/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
09/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
08/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
07/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
04/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
03/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
02/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
01/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
31/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
28/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
27/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
26/07/2017,10.07,100,9.32,10.07,10.07,0,0,0
25/07/2017,9.32,0,9.32,9.32,9.32,0,0,0
24/07/2017,9.32,0,9.32,9.32,9.32,0,0,0
21/07/2017,9.32,0,9.32,9.32,9.32,0,0,0
20/07/2017,9.32,0,9.32,9.32,9.32,0,0,0
19/07/2017,9.32,200,9.79,9.79,9.32,0,0,0
18/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
17/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
14/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
13/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
12/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
11/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
10/07/2017,9.79,0,9.79,9.79,9.79,0,0,0
07/07/2017,9.79,400,9.32,9.79,9.42,0,0,0
06/07/2017,9.32,0,9.32,9.32,9.32,0,0,0
05/07/2017,9.32,"1,800",9.32,9.32,9.32,0,0,0
04/07/2017,9.32,"1,100",10.25,10.25,9.32,0,0,0
03/07/2017,10.25,100,11.19,11.19,10.25,0,0,0
30/06/2017,11.19,0,11.19,11.19,11.19,0,0,0
29/06/2017,11.19,0,11.19,11.19,11.19,0,0,0
28/06/2017,11.19,200,11.28,11.28,11.19,0,200,-0.0
27/06/2017,11.28,700,12.49,13.70,11.28,0,400,-0.0
26/06/2017,12.49,"5,200",13.80,13.80,12.49,0,500,-0.0
23/06/2017,13.80,0,13.80,13.80,13.80,0,0,0
22/06/2017,13.80,100,12.68,13.80,13.80,0,0,0
21/06/2017,12.68,200,12.68,12.68,12.68,0,0,0
