Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
12/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
11/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
10/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
07/04/2017,0.30,"41,510",0.30,0.30,0.30,0,0,0
05/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
04/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
03/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
31/03/2017,0.30,"156,310",0.30,0.40,0.30,0,0,0
30/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
29/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
28/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
27/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/03/2017,0.30,"348,400",0.40,0.40,0.30,0,0,0
23/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2017,0.40,"55,987",0.40,0.40,0.30,0,0,0
16/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/03/2017,0.40,0,0.30,0.40,0.40,0,0,0
10/03/2017,0.30,"20,130",0.40,0.40,0.30,0,0,0
09/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/03/2017,0.40,0,0.50,0.40,0.40,0,0,0
03/03/2017,0.50,"191,507",0.40,0.50,0.30,0,0,0
02/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
01/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
28/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
27/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
24/02/2017,0.40,"1,114,900",0.40,0.50,0.30,0,0,0
23/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/02/2017,0.40,"645,135",0.30,0.40,0.30,0,0,0
16/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
15/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
14/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
13/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
10/02/2017,0.30,"453,342",0.20,0.30,0.20,0,0,0
09/02/2017,0.20,0,0.20,0.20,0.20,0,0,0
08/02/2017,0.20,0,0.20,0.20,0.20,0,0,0
07/02/2017,0.20,0,0.20,0.20,0.20,0,0,0
06/02/2017,0.20,0,0.30,0.20,0.20,0,0,0
03/02/2017,0.30,"52,750",0.30,0.30,0.20,0,0,0
02/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
25/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
23/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
20/01/2017,0.30,"135,310",0.30,0.30,0.30,0,0,0
19/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
18/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
17/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
16/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2017,0.30,"191,700",0.30,0.30,0.30,0,0,0
12/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
11/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
10/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
09/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
06/01/2017,0.30,"195,840",0.30,0.30,0.20,0,0,0
05/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
04/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
03/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
30/12/2016,0.30,"139,700",0.20,0.30,0.20,0,0,0
29/12/2016,0.20,0,0.20,0.20,0.20,0,0,0
28/12/2016,0.20,0,0.20,0.20,0.20,0,0,0
27/12/2016,0.20,0,0.20,0.20,0.20,0,0,0
26/12/2016,0.20,0,0.20,0.20,0.20,0,0,0
23/12/2016,0.20,"242,350",0.30,0.30,0.20,0,0,0
22/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
21/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
20/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
19/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
16/12/2016,0.30,"51,300",0.30,0.30,0.30,0,0,0
15/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
14/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
13/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
12/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
09/12/2016,0.30,"37,750",0.30,0.30,0.20,0,0,0
08/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
07/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
06/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
05/12/2016,0.30,0,0.20,0.30,0.30,0,0,0
02/12/2016,0.20,"15,810",0.30,0.30,0.20,0,0,0
01/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
30/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
29/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
28/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
25/11/2016,0.30,"69,000",0.30,0.30,0.20,0,0,0
24/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
23/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
22/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
21/11/2016,0.30,0,0.20,0.30,0.30,0,0,0
18/11/2016,0.20,"72,900",0.30,0.40,0.20,0,0,0
17/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
16/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
15/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
14/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
11/11/2016,0.30,"67,530",0.30,0.40,0.20,0,0,0
10/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
09/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
08/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
07/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
04/11/2016,0.30,"184,240",0.30,0.30,0.30,0,0,0
03/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
02/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
01/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
31/10/2016,0.30,0,0.40,0.30,0.30,0,0,0
28/10/2016,0.40,"653,130",0.40,0.40,0.30,0,0,0
27/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/10/2016,0.40,0,0.30,0.40,0.40,0,0,0
21/10/2016,0.30,"92,410",0.30,0.40,0.30,0,0,0
20/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
19/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
18/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
17/10/2016,0.30,0,0.40,0.30,0.30,0,0,0
14/10/2016,0.40,"122,630",0.30,0.40,0.30,0,0,0
13/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
12/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
11/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
10/10/2016,0.30,0,0.40,0.30,0.30,0,0,0
07/10/2016,0.40,"469,760",0.30,0.40,0.30,0,0,0
06/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
05/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
04/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
03/10/2016,0.30,0,0.40,0.30,0.30,0,0,0
30/09/2016,0.40,"155,230",0.30,0.40,0.30,0,0,0
29/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
28/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
27/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
26/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
23/09/2016,0.30,"126,540",0.30,0.40,0.30,0,0,0
22/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
21/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
20/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
19/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
16/09/2016,0.30,"295,020",0.40,0.40,0.30,0,0,0
15/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
13/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/09/2016,0.40,"369,000",0.40,0.40,0.30,0,0,0
08/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
31/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
30/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/08/2016,0.40,0,0.50,0.40,0.40,0,0,0
26/08/2016,0.50,"364,446",0.40,0.50,0.30,0,0,0
25/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/08/2016,0.40,0,0.30,0.40,0.40,0,0,0
19/08/2016,0.30,"135,400",0.40,0.40,0.30,0,0,0
18/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
17/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/08/2016,0.40,"287,360",0.40,0.50,0.30,0,0,0
11/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
08/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/08/2016,0.40,"236,450",0.40,0.40,0.30,0,0,0
04/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
03/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
02/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/07/2016,0.40,"584,143",0.40,0.50,0.30,0,0,0
28/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/07/2016,0.40,"263,700",0.40,0.50,0.40,0,0,0
21/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/07/2016,0.40,"347,070",0.40,0.50,0.40,0,0,0
14/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
13/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
08/07/2016,0.40,"79,100",0.50,0.50,0.40,0,0,0
07/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
06/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
05/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
04/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
01/07/2016,0.50,"452,800",0.40,0.50,0.40,0,0,0
30/06/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/06/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/06/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/06/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/06/2016,0.40,"540,820",0.50,0.50,0.40,0,0,0
23/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
22/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
21/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
20/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
17/06/2016,0.50,"225,440",0.50,0.60,0.50,0,0,0
16/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
15/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
14/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
13/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
10/06/2016,0.50,"1,810,660",0.60,0.60,0.50,0,0,0
09/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
08/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
07/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
06/06/2016,0.60,0,0.50,0.60,0.60,0,0,0
03/06/2016,0.50,"395,983",0.60,0.60,0.50,0,0,0
02/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
01/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
31/05/2016,0.60,0,0.60,0.60,0.60,0,0,0
30/05/2016,0.60,0,0.60,0.60,0.60,0,0,0
27/05/2016,0.60,"555,050",0.60,0.60,0.50,0,0,0
26/05/2016,0.60,0,0.60,0.60,0.60,0,0,0
25/05/2016,0.60,"239,110",0.60,0.70,0.60,0,0,0
24/05/2016,0.60,"985,120",0.60,0.70,0.50,0,0,0
23/05/2016,0.60,"617,600",0.70,0.70,0.60,0,0,0
20/05/2016,0.70,"455,000",0.80,0.80,0.70,0,0,0
19/05/2016,0.80,"41,880",0.80,0.80,0.70,0,0,0
18/05/2016,0.80,"104,600",0.80,0.80,0.70,0,0,0
17/05/2016,0.80,"279,800",0.80,0.80,0.70,0,0,0
16/05/2016,0.80,"26,223",0.70,0.80,0.70,0,0,0
13/05/2016,0.70,"57,600",0.70,0.80,0.70,0,0,0
12/05/2016,0.70,"276,080",0.70,0.80,0.70,0,0,0
11/05/2016,0.70,"57,475",0.80,0.80,0.70,0,0,0
10/05/2016,0.80,"204,409",0.70,0.80,0.70,0,0,0
09/05/2016,0.70,"298,710",0.70,0.70,0.70,0,0,0
06/05/2016,0.70,"161,500",0.70,0.80,0.70,0,0,0
05/05/2016,0.70,"237,200",0.80,0.80,0.70,0,0,0
04/05/2016,0.80,"148,500",0.80,0.80,0.70,0,0,0
29/04/2016,0.80,"35,790",0.80,0.80,0.70,0,0,0
28/04/2016,0.80,"28,610",0.80,0.80,0.70,0,0,0
27/04/2016,0.80,"92,800",0.80,0.80,0.80,0,0,0
26/04/2016,0.80,"153,500",0.80,0.80,0.70,0,0,0
25/04/2016,0.80,"185,240",0.90,0.90,0.80,0,0,0
22/04/2016,0.90,"639,508",0.80,0.90,0.70,0,0,0
21/04/2016,0.80,"351,500",0.90,0.90,0.70,0,0,0
20/04/2016,0.90,"294,310",0.80,0.90,0.80,0,0,0
19/04/2016,0.80,"563,100",0.90,0.90,0.80,0,0,0
15/04/2016,0.90,"242,410",0.90,0.90,0.80,0,0,0
14/04/2016,0.90,"74,810",0.80,0.90,0.80,0,0,0
13/04/2016,0.80,"506,200",0.90,0.90,0.80,0,0,0
12/04/2016,0.90,"826,300",0.90,0.90,0.80,0,0,0
11/04/2016,0.90,"284,870",1,1,0.80,0,0,0
08/04/2016,1,"586,220",1,1,0.80,0,0,0
07/04/2016,1,"995,400",1,1,0.90,0,0,0
06/04/2016,1,"1,519,830",1,1,0.90,0,0,0
05/04/2016,1,"1,072,350",1,1,0.90,0,0,0
04/04/2016,1,"179,930",1.10,1.10,1,0,0,0
01/04/2016,1.10,"1,584,358",1.10,1.20,1,0,0,0
31/03/2016,1.10,"884,780",1,1.10,1.10,0,0,0
30/03/2016,1,"1,622,640",0.90,1,0.80,0,0,0
29/03/2016,0.90,"503,430",1,1,0.90,0,0,0
28/03/2016,1,"795,100",1,1,0.90,0,0,0
25/03/2016,1,"66,530",1,1,0.90,0,0,0
24/03/2016,1,"397,711",1,1,0.90,0,0,0
23/03/2016,1,"745,200",0.90,1,0.80,0,0,0
22/03/2016,0.90,"139,050",0.90,0.90,0.80,0,0,0
21/03/2016,0.90,"346,900",1,1,0.80,0,0,0
18/03/2016,1,"964,312",1,1,0.90,0,0,0
17/03/2016,1,"84,852",1,1,0.90,0,0,0
16/03/2016,1,"224,960",0.90,1,0.90,0,0,0
15/03/2016,0.90,"180,921",1,1,0.90,0,0,0
14/03/2016,1,"1,332,810",1,1,0.90,0,0,0
11/03/2016,1,"272,513",1,1,0.90,0,0,0
10/03/2016,1,"208,929",1.10,1.10,1,0,0,0
09/03/2016,1.10,"491,501",1.10,1.10,1,"10,000",0,0.0
08/03/2016,1.10,"739,600",1.10,1.10,1,0,0,0
07/03/2016,1.10,"860,830",1.10,1.10,1,"30,000",0,0.0
04/03/2016,1.10,"1,159,300",1.10,1.10,1,0,0,0
03/03/2016,1.10,"968,620",1.20,1.20,1.10,0,0,0
02/03/2016,1.20,"1,547,552",1.10,1.20,1.10,0,0,0
01/03/2016,1.10,"248,650",1,1.10,1,0,0,0
29/02/2016,1,"2,920,010",0.80,1,0.80,0,0,0
26/02/2016,0.80,"154,300",0.90,0.90,0.80,0,0,0
25/02/2016,0.90,"592,805",1,1,0.90,0,0,0
24/02/2016,1,"259,600",0.90,1,0.90,0,0,0
23/02/2016,0.90,"778,170",0.90,1,0.80,0,0,0
22/02/2016,0.90,"529,950",1,1,0.90,0,0,0
19/02/2016,1,"461,214",0.90,1,0.90,0,0,0
18/02/2016,0.90,"1,047,100",0.80,0.90,0.80,0,0,0
17/02/2016,0.80,"526,700",0.70,0.80,0.80,0,100,-0
16/02/2016,0.70,"127,900",0.70,0.80,0.70,0,0,0
15/02/2016,0.70,"229,800",0.70,0.80,0.70,0,0,0
05/02/2016,0.70,"283,904",0.80,0.90,0.70,0,0,0
04/02/2016,0.80,"803,109",0.80,0.90,0.80,0,73,-0.0
03/02/2016,0.80,"819,740",0.80,0.90,0.80,0,0,0
02/02/2016,0.80,"736,100",0.70,0.80,0.70,0,0,0
01/02/2016,0.70,"709,200",0.60,0.70,0.60,0,0,0
29/01/2016,0.60,"541,510",0.60,0.60,0.50,0,0,0
28/01/2016,0.60,"273,710",0.50,0.60,0.50,0,0,0
27/01/2016,0.50,"34,000",0.50,0.60,0.50,0,0,0
26/01/2016,0.50,"293,900",0.60,0.60,0.50,0,0,0
25/01/2016,0.60,"63,250",0.60,0.60,0.50,0,0,0
22/01/2016,0.60,"375,300",0.60,0.60,0.40,0,0,0
21/01/2016,0.60,"167,860",0.60,0.60,0.50,0,0,0
20/01/2016,0.60,"83,100",0.60,0.60,0.50,0,0,0
19/01/2016,0.60,"139,800",0.50,0.60,0.50,0,0,0
18/01/2016,0.50,"279,600",0.60,0.60,0.50,0,0,0
15/01/2016,0.60,"47,800",0.60,0.60,0.50,0,0,0
14/01/2016,0.60,"138,700",0.70,0.70,0.50,0,0,0
13/01/2016,0.70,"152,250",0.70,0.70,0.60,0,0,0
12/01/2016,0.70,"97,029",0.70,0.70,0.60,0,0,0
11/01/2016,0.70,"137,900",0.60,0.70,0.50,0,0,0
08/01/2016,0.60,"90,745",0.70,0.70,0.60,0,0,0
07/01/2016,0.70,"230,130",0.70,0.70,0.60,0,0,0
06/01/2016,0.70,"210,700",0.70,0.70,0.60,0,0,0
05/01/2016,0.70,"145,400",0.70,0.70,0.60,0,0,0
04/01/2016,0.70,"17,600",0.70,0.70,0.60,0,0,0
31/12/2015,0.70,"16,005",0.70,0.70,0.60,0,0,0
30/12/2015,0.70,"43,200",0.70,0.70,0.60,0,0,0
29/12/2015,0.70,"63,800",0.70,0.70,0.60,0,0,0
28/12/2015,0.70,"637,620",0.70,0.70,0.60,0,0,0
25/12/2015,0.70,"140,005",0.60,0.70,0.60,0,0,0
24/12/2015,0.60,"39,130",0.60,0.70,0.60,0,0,0
23/12/2015,0.60,"75,851",0.70,0.70,0.60,0,0,0
22/12/2015,0.70,"26,800",0.70,0.70,0.60,0,0,0
21/12/2015,0.70,"122,500",0.60,0.70,0.60,0,0,0
18/12/2015,0.60,"22,510",0.70,0.70,0.60,0,0,0
17/12/2015,0.70,"21,800",0.70,0.70,0.60,0,0,0
16/12/2015,0.70,"114,700",0.70,0.70,0.60,0,0,0
15/12/2015,0.70,"329,655",0.70,0.70,0.60,0,0,0
14/12/2015,0.70,"5,300",0.70,0.70,0.70,0,0,0
11/12/2015,0.70,"26,400",0.70,0.70,0.60,0,0,0
10/12/2015,0.70,"48,800",0.80,0.80,0.70,0,0,0
09/12/2015,0.80,"337,340",0.80,0.80,0.70,25,0,0.0
08/12/2015,0.80,"472,810",0.70,0.80,0.60,0,0,0
07/12/2015,0.70,"57,800",0.70,0.70,0.60,0,0,0
04/12/2015,0.70,"620,999",0.70,0.70,0.60,0,0,0
03/12/2015,0.70,"265,405",0.70,0.70,0.60,0,0,0
02/12/2015,0.70,"439,810",0.70,0.80,0.60,0,0,0
01/12/2015,0.70,"100,090",0.80,0.80,0.70,0,0,0
30/11/2015,0.80,"387,400",0.70,0.80,0.70,0,0,0
27/11/2015,0.70,"248,010",0.80,0.80,0.70,0,0,0
26/11/2015,0.80,"257,450",0.80,0.80,0.70,0,0,0
25/11/2015,0.80,"28,400",0.80,0.80,0.70,0,0,0
24/11/2015,0.80,"178,010",0.80,0.80,0.70,0,0,0
23/11/2015,0.80,"77,300",0.70,0.80,0.70,0,0,0
20/11/2015,0.70,"121,410",0.80,0.80,0.70,0,0,0
19/11/2015,0.80,"145,700",0.70,0.80,0.70,0,0,0
18/11/2015,0.70,"121,990",0.80,0.80,0.70,0,0,0
17/11/2015,0.80,"159,000",0.80,0.80,0.70,0,0,0
16/11/2015,0.80,"70,814",0.70,0.80,0.70,0,0,0
13/11/2015,0.70,"281,500",0.70,0.70,0.70,0,0,0
12/11/2015,0.70,"228,400",0.80,0.80,0.70,0,0,0
11/11/2015,0.80,"59,710",0.80,0.80,0.70,0,0,0
10/11/2015,0.80,"23,700",0.80,0.80,0.70,0,0,0
09/11/2015,0.80,"180,200",0.80,0.80,0.70,0,0,0
06/11/2015,0.80,"34,500",0.80,0.80,0.70,0,0,0
05/11/2015,0.80,"31,600",0.80,0.80,0.70,0,0,0
04/11/2015,0.80,"103,300",0.70,0.80,0.70,0,0,0
03/11/2015,0.70,"120,805",0.80,0.80,0.70,5,0,0
02/11/2015,0.80,"61,940",0.80,0.80,0.70,30,0,0.0
30/10/2015,0.80,"131,480",0.80,0.80,0.70,15,0,0.0
29/10/2015,0.80,"111,700",0.80,0.80,0.70,0,0,0
28/10/2015,0.80,"37,000",0.80,0.80,0.70,0,0,0
27/10/2015,0.80,"50,410",0.80,0.80,0.70,0,0,0
26/10/2015,0.80,"185,410",0.80,0.80,0.70,0,0,0
23/10/2015,0.80,"108,370",0.80,0.80,0.70,0,0,0
22/10/2015,0.80,"65,920",0.80,0.80,0.70,0,0,0
21/10/2015,0.80,"76,100",0.80,0.80,0.70,0,0,0
20/10/2015,0.80,"28,200",0.80,0.80,0.70,0,0,0
19/10/2015,0.80,"49,990",0.80,0.80,0.70,50,0,0
16/10/2015,0.80,"257,965",0.80,0.80,0.70,0,0,0
15/10/2015,0.80,"15,232",0.80,0.80,0.80,0,0,0
14/10/2015,0.80,"24,100",0.80,0.80,0.70,0,0,0
13/10/2015,0.80,"133,430",0.80,0.90,0.70,0,0,0
12/10/2015,0.80,"119,232",0.80,0.90,0.80,0,0,0
09/10/2015,0.80,"471,580",0.80,0.90,0.70,0,0,0
08/10/2015,0.80,"305,322",0.90,0.90,0.80,0,0,0
07/10/2015,0.90,"194,420",0.80,0.90,0.80,0,0,0
06/10/2015,0.80,"267,300",0.80,0.80,0.70,0,0,0
05/10/2015,0.80,"92,870",0.80,0.80,0.70,0,0,0
02/10/2015,0.80,"20,200",0.80,0.80,0.70,0,0,0
01/10/2015,0.80,"73,748",0.80,0.80,0.70,48,0,0.0
30/09/2015,0.80,"25,900",0.80,0.80,0.70,0,0,0
29/09/2015,0.80,"9,700",0.80,0.80,0.70,0,0,0
28/09/2015,0.80,"79,900",0.80,0.80,0.70,0,0,0
25/09/2015,0.80,"198,010",0.80,0.80,0.80,0,0,0
24/09/2015,0.80,"231,700",0.80,0.90,0.80,0,0,0
23/09/2015,0.80,"5,750",0.80,0.80,0.70,0,0,0
22/09/2015,0.80,"144,410",0.80,0.80,0.70,0,0,0
21/09/2015,0.80,"55,900",0.90,0.90,0.70,0,0,0
18/09/2015,0.90,"101,640",0.80,0.90,0.80,0,0,0
17/09/2015,0.80,"235,600",0.80,0.80,0.80,0,0,0
16/09/2015,0.80,"137,500",0.90,0.90,0.80,0,0,0
15/09/2015,0.90,"137,100",0.80,0.90,0.70,0,0,0
14/09/2015,0.80,"242,200",0.90,0.90,0.80,0,0,0
11/09/2015,0.90,"406,204",0.80,0.90,0.80,0,0,0
10/09/2015,0.80,"52,500",0.80,0.90,0.80,0,0,0
09/09/2015,0.80,"74,320",0.80,0.90,0.80,0,0,0
08/09/2015,0.80,"271,200",0.80,0.90,0.80,0,0,0
07/09/2015,0.80,"157,750",0.90,0.90,0.80,0,50,-0
04/09/2015,0.90,"98,700",0.90,0.90,0.80,0,0,0
03/09/2015,0.90,"141,200",0.90,0.90,0.80,0,0,0
01/09/2015,0.90,"166,800",0.90,0.90,0.90,0,0,0
31/08/2015,0.90,"161,300",0.90,0.90,0.80,0,0,0
28/08/2015,0.90,"528,930",1,1,0.80,0,0,0
27/08/2015,1,"210,121",1,1,0.90,0,0,0
26/08/2015,1,"280,440",0.90,1,0.80,0,0,0
25/08/2015,0.90,"490,080",0.80,1,0.80,0,0,0
24/08/2015,0.80,"800,543",0.90,1,0.80,0,0,0
21/08/2015,0.90,"465,800",0.90,1,0.90,0,0,0
20/08/2015,0.90,"146,700",1,1,0.90,0,0,0
19/08/2015,1,"339,600",1.10,1.10,0.90,0,0,0
18/08/2015,1.10,"902,117",1,1.10,1,0,0,0
17/08/2015,1,"120,410",1,1.10,1,0,0,0
14/08/2015,1,"96,835",1.10,1.10,1,0,0,0
13/08/2015,1.10,"2,107,127",1.10,1.10,1,0,0,0
12/08/2015,1.10,"671,500",1.10,1.10,1,0,0,0
11/08/2015,1.10,"124,040",1.10,1.10,1,0,0,0
10/08/2015,1.10,"754,910",1.10,1.10,1,0,0,0
07/08/2015,1.10,"362,410",1.10,1.10,1,0,0,0
06/08/2015,1.10,"971,100",1.10,1.20,1.10,0,0,0
05/08/2015,1.10,"1,114,600",1,1.10,1.10,0,0,0
04/08/2015,1,"424,400",1,1,0.90,0,0,0
03/08/2015,1,"150,500",1,1,0.90,0,0,0
31/07/2015,1,"869,418",1,1.10,0.90,0,0,0
30/07/2015,1,"81,500",1,1,0.90,0,0,0
29/07/2015,1,"323,010",1,1,0.90,0,0,0
28/07/2015,1,"488,240",1.10,1.10,1,0,0,0
27/07/2015,1.10,"325,531",1,1.10,1,0,0,0
