Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
22/09/2017,1.50,"35,800",1.50,1.60,1.50,0,0,0
21/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
20/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
19/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
18/09/2017,1.50,0,1.60,1.50,1.50,0,0,0
15/09/2017,1.60,"36,500",1.50,1.60,1.50,0,0,0
14/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
13/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
12/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
11/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
08/09/2017,1.50,"117,100",1.50,1.50,1.40,0,0,0
07/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
06/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
05/09/2017,1.50,0,1.60,1.50,1.50,0,0,0
01/09/2017,1.60,"171,120",1.60,1.60,1.50,0,0,0
31/08/2017,1.60,0,1.60,1.60,1.60,0,0,0
30/08/2017,1.60,0,1.60,1.60,1.60,0,0,0
29/08/2017,1.60,0,1.60,1.60,1.60,0,0,0
28/08/2017,1.60,0,1.60,1.60,1.60,0,0,0
25/08/2017,1.60,"89,900",1.70,1.70,1.50,0,0,0
24/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
23/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
22/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
21/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
18/08/2017,1.70,"40,300",1.70,1.70,1.70,0,0,0
17/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
16/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
15/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
14/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
11/08/2017,1.70,"189,260",1.90,1.90,1.70,0,0,0
10/08/2017,1.90,0,1.90,1.90,1.90,0,0,0
09/08/2017,1.90,0,1.90,1.90,1.90,0,0,0
08/08/2017,1.90,0,1.90,1.90,1.90,0,0,0
07/08/2017,1.90,0,1.90,1.90,1.90,0,0,0
04/08/2017,1.90,"297,300",2,2.10,1.80,0,0,0
03/08/2017,2,0,2,2,2,0,0,0
02/08/2017,2,0,2,2,2,0,0,0
01/08/2017,2,0,2,2,2,0,0,0
31/07/2017,2,0,2,2,2,0,0,0
28/07/2017,2,"163,700",2.10,2.10,2,0,0,0
27/07/2017,2.10,0,2.10,2.10,2.10,0,0,0
26/07/2017,2.10,0,2.10,2.10,2.10,0,0,0
25/07/2017,2.10,0,2.10,2.10,2.10,0,0,0
24/07/2017,2.10,0,2.10,2.10,2.10,0,0,0
21/07/2017,2.10,0,1.90,2.10,1.90,0,0,0
20/07/2017,1.90,"104,080",2.10,2.10,1.90,0,0,0
19/07/2017,2.10,"28,220",2.10,2.10,2,0,"8,900",-0.0
18/07/2017,2.10,"79,500",2,2.10,2,0,0,0
17/07/2017,2,"62,100",2.10,2.10,2,0,0,0
14/07/2017,2.10,"36,905",2.10,2.10,2,"3,000",0,0.0
13/07/2017,2.10,"35,400",2.10,2.10,2,"6,000",0,0.0
12/07/2017,2.10,"44,650",2,2.10,1.90,0,0,0
11/07/2017,2,"157,800",2.10,2.10,2,0,0,0
10/07/2017,2.10,"55,980",2.20,2.20,2,0,0,0
07/07/2017,2.20,"200,720",2.20,2.20,2.20,0,0,0
06/07/2017,2.20,"309,900",2,2.20,2,0,"10,300",-0.0
05/07/2017,2,"101,100",1.90,2,1.90,0,0,0
04/07/2017,1.90,"160,800",2,2,1.90,0,0,0
03/07/2017,2,"48,300",2,2.10,1.90,0,"22,500",-0.0
30/06/2017,2,"647,600",2.10,2.10,1.90,0,"1,900",-0.0
29/06/2017,2.10,"176,920",2.30,2.30,2.10,0,0,0
28/06/2017,2.30,"80,800",2.50,2.50,2.30,300,0,0.0
27/06/2017,2.50,"84,200",2.60,2.60,2.50,0,0,0
26/06/2017,2.60,"41,165",2.60,2.60,2.50,0,300,-0.0
23/06/2017,2.60,"60,550",2.50,2.60,2.40,0,0,0
22/06/2017,2.50,"88,320",2.50,2.60,2.40,300,0,0.0
21/06/2017,2.50,"74,255",2.50,2.60,2.50,0,0,0
20/06/2017,2.50,"67,300",2.60,2.70,2.50,0,0,0
19/06/2017,2.60,"217,800",2.50,2.60,2.50,0,300,-0.0
16/06/2017,2.50,"15,800",2.50,2.60,2.50,500,0,0.0
15/06/2017,2.50,"48,700",2.60,2.70,2.50,0,0,0
14/06/2017,2.60,"86,300",2.70,2.70,2.60,0,0,0
13/06/2017,2.70,"219,100",2.50,2.70,2.50,0,300,-0.0
12/06/2017,2.50,"182,700",2.60,2.60,2.40,"2,800",0,0.0
09/06/2017,2.60,"170,940",2.80,2.80,2.60,300,0,0.0
08/06/2017,2.80,"409,630",3.10,3.10,2.80,"12,300",0,0.0
07/06/2017,3.10,"46,300",3.10,3.10,3,0,0,0
06/06/2017,3.10,"74,720",3,3.10,3,0,0,0
05/06/2017,3,"139,400",3,3.10,3,0,300,-0.0
02/06/2017,3,"94,950",3.10,3.20,3,0,0,0
01/06/2017,3.10,"59,800",3,3.20,3,"20,000",200,0.1
31/05/2017,3,"56,600",3,3.10,2.90,300,0,0.0
30/05/2017,3,"70,900",3.20,3.20,3,300,0,0.0
29/05/2017,3.20,"10,200",3.20,3.30,3.10,0,300,-0.0
26/05/2017,3.20,"62,700",3.10,3.20,3.10,0,0,0
25/05/2017,3.10,"125,400",3,3.20,3,0,200,-0.0
24/05/2017,3,"53,200",3.10,3.10,3,0,0,0
23/05/2017,3.10,"58,500",3.10,3.10,3,0,0,0
22/05/2017,3.10,"86,100",3,3.10,2.90,0,0,0
19/05/2017,3,"86,600",3,3,2.90,300,0,0.0
18/05/2017,3,"28,400",3.10,3.10,3,300,0,0.0
17/05/2017,3.10,"21,400",3,3.10,3,0,0,0
16/05/2017,3,"158,400",3,3.20,3,0,0,0
15/05/2017,3,"139,400",3,3.10,3,0,0,0
12/05/2017,3,"121,719",2.90,3.10,2.90,0,0,0
11/05/2017,2.90,"291,100",3.20,3.20,2.90,0,0,0
10/05/2017,3.20,"105,000",3.20,3.20,3,0,0,0
09/05/2017,3.20,"55,800",3.20,3.20,3,100,0,0.0
08/05/2017,3.20,"58,310",3.20,3.20,3.10,100,0,0.0
05/05/2017,3.20,"14,400",3.20,3.20,3.10,100,0,0.0
04/05/2017,3.20,"8,200",3.20,3.20,3.10,"3,800",0,0.0
03/05/2017,3.20,"3,400",3.10,3.20,3.20,0,100,-0.0
28/04/2017,3.10,"3,700",3.20,3.20,3.10,100,0,0.0
27/04/2017,3.20,"31,200",3.20,3.20,3,100,100,-0
26/04/2017,3.20,"24,200",3.20,3.20,3.10,100,100,-0
25/04/2017,3.20,"15,200",3.20,3.20,3.10,100,0,0.0
24/04/2017,3.20,"6,000",3.30,3.30,3.10,100,0,0.0
21/04/2017,3.30,"116,900",3.20,3.40,3.10,0,100,-0.0
20/04/2017,3.20,"39,210",3.20,3.20,3.10,0,100,-0.0
19/04/2017,3.20,"11,000",3.20,3.20,3.10,100,0,0.0
18/04/2017,3.20,"32,300",3.30,3.30,3.20,0,0,0
17/04/2017,3.30,"30,100",3.20,3.30,3.20,0,0,0
14/04/2017,3.20,"48,800",3.40,3.40,3.20,100,0,0.0
13/04/2017,3.40,"6,200",3.40,3.40,3.20,100,100,-0
12/04/2017,3.40,"32,300",3.40,3.40,3.20,100,100,0
11/04/2017,3.40,"8,700",3.40,3.40,3.30,0,0,0
10/04/2017,3.40,"29,900",3.40,3.40,3.40,"19,000",0,0.1
07/04/2017,3.40,"23,000",3.40,3.40,3.30,0,0,0
05/04/2017,3.40,"17,400",3.50,3.50,3.30,0,0,0
04/04/2017,3.50,"26,600",3.40,3.60,3.30,0,0,0
03/04/2017,3.40,"215,800",3.70,3.70,3.40,0,300,-0.0
31/03/2017,3.70,"5,100",3.70,3.70,3.60,0,0,0
30/03/2017,3.70,"24,600",3.60,3.80,3.60,0,200,-0.0
29/03/2017,3.60,"55,300",3.40,3.60,3.40,0,0,0
28/03/2017,3.40,"24,001",3.50,3.50,3.40,0,0,0
27/03/2017,3.50,"8,700",3.40,3.50,3.40,600,0,0.0
24/03/2017,3.40,"23,200",3.50,3.50,3.30,0,0,0
23/03/2017,3.50,"33,510",3.50,3.50,3.40,0,0,0
22/03/2017,3.50,"14,000",3.50,3.50,3.40,0,0,0
21/03/2017,3.50,"33,200",3.50,3.60,3.30,0,0,0
20/03/2017,3.50,"31,140",3.50,3.70,3.50,0,0,0
17/03/2017,3.50,"52,100",3.50,3.50,3.40,0,0,0
16/03/2017,3.50,"24,090",3.60,3.60,3.40,0,0,0
15/03/2017,3.60,"7,100",3.60,3.60,3.50,0,0,0
14/03/2017,3.60,"187,000",3.70,3.70,3.50,0,0,0
13/03/2017,3.70,"35,530",3.70,3.70,3.60,0,0,0
10/03/2017,3.70,"86,500",3.80,3.80,3.70,0,0,0
09/03/2017,3.80,"3,139",3.80,3.80,3.80,0,0,0
08/03/2017,3.80,"28,400",3.90,3.90,3.80,0,0,0
07/03/2017,3.90,"118,020",3.90,3.90,3.80,0,0,0
06/03/2017,3.90,"26,735",3.90,3.90,3.80,"4,000",0,0.0
03/03/2017,3.90,"181,900",3.90,3.90,3.70,0,0,0
02/03/2017,3.90,"39,400",3.80,3.90,3.80,0,100,-0.0
01/03/2017,3.80,"89,700",4,4,3.80,0,0,0
28/02/2017,4,"432,000",3.70,4,3.70,0,0,0
27/02/2017,3.70,"273,700",3.90,3.90,3.60,0,0,0
24/02/2017,3.90,"207,756",3.90,3.90,3.70,0,0,0
23/02/2017,3.90,"351,800",3.90,4.10,3.80,0,0,0
22/02/2017,3.90,"173,200",3.90,4,3.60,0,0,0
21/02/2017,3.90,"232,700",3.60,3.90,3.60,0,100,-0.0
20/02/2017,3.60,"152,200",3.60,3.70,3.60,0,0,0
17/02/2017,3.60,"27,000",3.60,3.60,3.50,0,0,0
16/02/2017,3.60,"139,700",3.40,3.70,3.30,0,200,-0.0
15/02/2017,3.40,"50,200",3.40,3.40,3.30,0,0,0
14/02/2017,3.40,"24,980",3.40,3.40,3.30,"4,400",0,0.0
13/02/2017,3.40,"66,400",3.30,3.40,3.20,0,100,-0.0
10/02/2017,3.30,"58,300",3.30,3.40,3.30,0,0,0
09/02/2017,3.30,"37,730",3.30,3.30,3.20,0,0,0
08/02/2017,3.30,"9,200",3.20,3.30,3.20,0,0,0
07/02/2017,3.20,"18,700",3.10,3.20,3.10,0,0,0
06/02/2017,3.10,"38,400",3.10,3.30,3.10,"7,600",0,0.0
03/02/2017,3.10,"39,600",3.10,3.20,3,0,0,0
02/02/2017,3.10,"11,500",2.90,3.10,2.90,0,0,0
25/01/2017,2.90,"50,400",2.90,3.10,2.90,0,200,-0.0
24/01/2017,2.90,"32,700",2.70,2.90,2.70,0,200,-0.0
23/01/2017,2.70,"56,200",2.70,2.80,2.50,200,200,-0
20/01/2017,2.70,"57,600",2.80,2.80,2.60,200,0,0.0
19/01/2017,2.80,"96,000",3,3,2.70,0,0,0
18/01/2017,3,"91,000",3.10,3.10,2.80,0,0,0
17/01/2017,3.10,"19,400",3.20,3.20,3,0,0,0
16/01/2017,3.20,"14,200",3.10,3.20,3.10,0,0,0
13/01/2017,3.10,"33,800",3.30,3.30,3.10,0,0,0
12/01/2017,3.30,"9,200",3.30,3.30,3.20,0,0,0
11/01/2017,3.30,"10,000",3.30,3.30,3.20,0,0,0
10/01/2017,3.30,"1,000",3.30,3.30,3.20,0,0,0
09/01/2017,3.30,"21,000",3.30,3.30,3.20,0,0,0
06/01/2017,3.30,"10,300",3.30,3.30,3.10,0,0,0
05/01/2017,3.30,"10,600",3.30,3.30,3.20,200,0,0.0
04/01/2017,3.30,"7,900",3.30,3.30,3.20,0,0,0
03/01/2017,3.30,"51,100",3.30,3.30,3.10,0,0,0
30/12/2016,3.30,"47,500",3.40,3.40,3.10,200,0,0.0
29/12/2016,3.40,"12,500",3.40,3.40,3.30,0,0,0
28/12/2016,3.40,"16,600",3.40,3.40,3.30,0,0,0
27/12/2016,3.40,"100,000",3.50,3.50,3.30,0,0,0
26/12/2016,3.50,"10,400",3.50,3.50,3.40,0,0,0
23/12/2016,3.50,"13,820",3.40,3.50,3.40,0,0,0
22/12/2016,3.40,"17,600",3.50,3.50,3.40,0,0,0
21/12/2016,3.50,"16,000",3.50,3.50,3.40,0,0,0
20/12/2016,3.50,"8,400",3.40,3.50,3.30,100,100,-0
19/12/2016,3.40,"51,800",3.50,3.50,3.30,100,0,0.0
16/12/2016,3.50,"89,700",3.40,3.50,3.40,0,0,0
15/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
15/12/2016,3.40,"19,900",3.40,3.60,3.40,100,0,0.0
14/12/2016,3.40,"67,100",3.40,3.49,3.40,0,0,0
13/12/2016,3.40,"22,800",3.49,3.49,3.40,0,0,0
12/12/2016,3.49,"25,300",3.58,3.58,3.40,0,0,0
09/12/2016,3.58,"56,800",3.58,3.58,3.49,0,0,0
08/12/2016,3.58,"47,900",3.49,3.58,3.49,0,0,0
07/12/2016,3.49,"57,500",3.77,3.77,3.49,0,0,0
06/12/2016,3.77,"89,620",3.68,3.77,3.68,0,0,0
05/12/2016,3.68,"133,700",3.68,3.77,3.68,0,200,-0.0
02/12/2016,3.68,"144,300",3.40,3.68,3.40,0,"10,000",-0.0
01/12/2016,3.40,"50,500",3.40,3.49,3.31,0,0,0
30/11/2016,3.40,"23,700",3.31,3.40,3.22,0,0,0
29/11/2016,3.31,"68,300",3.40,3.40,3.22,0,0,0
28/11/2016,3.40,"145,000",3.58,3.58,3.31,0,0,0
25/11/2016,3.58,"31,100",3.58,3.58,3.49,0,0,0
24/11/2016,3.58,"93,600",3.49,3.58,3.49,0,0,0
23/11/2016,3.49,"26,100",3.58,3.58,3.49,0,0,0
22/11/2016,3.58,"56,900",3.68,3.68,3.49,0,0,0
21/11/2016,3.68,"43,700",3.68,3.68,3.58,0,0,0
18/11/2016,3.68,"19,100",3.58,3.68,3.49,0,0,0
17/11/2016,3.58,"74,600",3.68,3.68,3.58,0,0,0
16/11/2016,3.68,"133,500",3.68,3.68,3.49,0,0,0
15/11/2016,3.68,"40,000",3.58,3.68,3.58,0,0,0
14/11/2016,3.58,"48,900",3.49,3.58,3.49,200,0,0.0
11/11/2016,3.49,"158,800",3.68,3.68,3.49,200,0,0.0
10/11/2016,3.68,"182,200",3.68,3.77,3.58,0,0,0
09/11/2016,3.68,"432,500",3.86,3.86,3.49,0,0,0
08/11/2016,3.86,"296,900",3.95,3.95,3.77,0,0,0
07/11/2016,3.95,"288,840",3.86,4.04,3.77,0,0,0
04/11/2016,3.86,"295,420",3.68,3.95,3.58,0,0,0
03/11/2016,3.68,"315,800",3.58,3.77,3.49,0,0,0
02/11/2016,3.58,"284,800",3.49,3.77,3.58,0,0,0
01/11/2016,3.49,"296,200",3.22,3.49,3.22,0,0,0
31/10/2016,3.22,"246,000",3.22,3.31,3.12,0,0,0
28/10/2016,3.22,"251,140",3.22,3.22,3.03,0,0,0
27/10/2016,3.22,"90,000",3.31,3.31,3.12,0,0,0
26/10/2016,3.31,"143,900",3.31,3.31,3.12,0,0,0
25/10/2016,3.31,"550,520",3.68,3.68,3.31,0,0,0
24/10/2016,3.68,"881,400",4.04,4.04,3.68,0,0,0
21/10/2016,4.04,"133,900",4.41,4.41,4.04,0,0,0
20/10/2016,4.41,"704,700",4.04,4.41,4.14,0,0,0
19/10/2016,4.04,"279,840",3.68,4.04,4.04,0,0,0
18/10/2016,3.68,"2,124,700",3.40,3.68,3.12,0,0,0
17/10/2016,3.40,"10,500",3.77,3.77,3.40,0,0,0
14/10/2016,3.77,"21,800",4.14,4.14,3.77,0,0,0
13/10/2016,4.14,"24,000",4.59,4.59,4.14,0,0,0
12/10/2016,4.59,"89,300",5.05,5.05,4.59,0,0,0
11/10/2016,5.05,"227,540",5.61,5.61,5.05,0,0,0
10/10/2016,5.61,"102,700",6.06,6.06,5.61,0,0,0
07/10/2016,6.06,"115,800",6.25,6.25,5.88,0,0,0
06/10/2016,6.25,"127,700",6.25,6.25,5.88,0,0,0
05/10/2016,6.25,"86,000",6.25,6.43,6.16,0,0,0
04/10/2016,6.25,"59,900",6.16,6.25,5.88,0,0,0
03/10/2016,6.16,"106,700",6.06,6.16,5.88,0,0,0
30/09/2016,6.06,"120,300",6.06,6.16,5.97,0,0,0
29/09/2016,6.06,"94,400",5.97,6.06,5.88,0,0,0
28/09/2016,5.97,"100,800",5.97,6.06,5.79,0,0,0
27/09/2016,5.97,"106,600",5.97,5.97,5.88,0,0,0
26/09/2016,5.97,"124,400",5.88,5.97,5.42,0,0,0
23/09/2016,5.88,"60,400",5.97,5.97,5.88,0,0,0
22/09/2016,5.97,"44,500",6.06,6.06,5.51,0,0,0
21/09/2016,6.06,"2,700",6.06,6.06,5.97,0,0,0
20/09/2016,6.06,"17,600",6.25,6.25,6.06,0,0,0
19/09/2016,6.25,"61,900",6.34,6.43,5.79,0,0,0
16/09/2016,6.34,"42,300",6.25,6.43,5.97,0,0,0
15/09/2016,6.25,"171,300",6.43,6.43,6.16,0,0,0
14/09/2016,6.43,"2,400",6.62,6.62,6.34,0,0,0
13/09/2016,6.62,"1,100",6.52,6.62,6.52,0,0,0
12/09/2016,6.52,"283,300",6.43,6.52,6.43,0,0,0
09/09/2016,6.43,"22,200",6.62,6.62,6.34,0,0,0
08/09/2016,6.62,"63,500",6.62,6.71,6.52,0,0,0
07/09/2016,6.62,"64,500",6.71,6.71,6.52,0,0,0
06/09/2016,6.71,"102,040",6.80,6.80,6.16,0,0,0
05/09/2016,6.80,"123,300",6.80,6.80,6.16,0,0,0
01/09/2016,6.80,"15,400",6.80,6.89,6.71,0,0,0
31/08/2016,6.80,"23,900",6.71,6.80,6.52,0,0,0
30/08/2016,6.71,"130,400",6.80,6.80,6.62,0,0,0
29/08/2016,6.80,"103,800",6.80,6.98,6.16,0,0,0
26/08/2016,6.80,"80,800",6.52,6.80,6.43,0,0,0
25/08/2016,6.52,"44,300",6.25,6.52,6.06,0,0,0
24/08/2016,6.25,"60,300",6.43,6.62,6.16,0,0,0
23/08/2016,6.43,"39,100",6.62,6.71,6.25,0,0,0
22/08/2016,6.62,"22,200",6.71,6.80,6.52,0,0,0
19/08/2016,6.71,"186,560",6.71,6.80,6.52,0,0,0
18/08/2016,6.71,"129,200",6.71,6.89,6.43,0,0,0
17/08/2016,6.71,"255,800",6.62,6.71,6.62,0,0,0
16/08/2016,6.62,0,6.62,6.62,6.62,0,0,0
15/08/2016,6.62,"29,800",6.62,6.62,6.52,0,0,0
12/08/2016,6.62,"62,800",6.89,6.89,6.62,0,0,0
11/08/2016,6.89,"8,800",6.80,6.89,6.80,0,0,0
10/08/2016,6.80,"32,000",6.80,6.80,6.62,0,0,0
09/08/2016,6.80,"25,500",6.89,6.89,6.80,0,0,0
08/08/2016,6.89,"21,100",6.71,6.89,6.71,0,0,0
05/08/2016,6.71,"35,000",6.80,6.80,6.43,0,0,0
04/08/2016,6.80,"65,940",6.80,6.80,6.43,0,0,0
03/08/2016,6.80,"14,600",6.62,6.80,6.43,0,0,0
02/08/2016,6.62,"49,200",6.98,6.98,6.62,0,0,0
01/08/2016,6.98,"41,200",6.52,6.98,6.52,0,0,0
29/07/2016,6.52,"32,600",6.71,6.80,6.43,0,0,0
28/07/2016,6.71,"38,100",6.71,6.71,6.34,0,0,0
27/07/2016,6.71,"255,100",6.71,6.71,6.52,0,0,0
26/07/2016,6.71,"55,300",6.80,6.80,6.62,0,0,0
25/07/2016,6.80,"29,300",6.71,6.80,6.71,0,0,0
22/07/2016,6.71,"3,800",6.62,6.71,6.52,0,0,0
21/07/2016,6.62,"112,700",6.80,6.89,6.43,0,0,0
20/07/2016,6.80,"48,700",6.80,6.80,6.80,0,0,0
19/07/2016,6.80,"13,400",6.80,6.80,6.80,0,0,0
18/07/2016,6.80,"52,700",6.80,6.89,6.80,0,0,0
15/07/2016,6.80,"10,200",6.71,6.89,6.80,0,0,0
14/07/2016,6.71,"6,500",6.98,6.98,6.71,0,0,0
13/07/2016,6.98,"310,600",6.71,7.35,6.62,0,0,0
12/07/2016,6.71,"1,600",6.62,6.71,6.43,0,0,0
11/07/2016,6.62,"7,500",6.71,6.71,6.52,0,0,0
08/07/2016,6.71,"24,700",6.80,6.89,6.71,0,0,0
07/07/2016,6.80,"191,900",6.89,7.26,6.71,0,0,0
06/07/2016,6.89,"35,200",6.89,6.98,6.62,0,0,0
05/07/2016,6.89,"48,700",6.62,6.89,6.62,0,0,0
04/07/2016,6.62,"34,600",6.80,6.80,6.62,0,0,0
01/07/2016,6.80,"13,300",6.71,6.80,6.62,0,0,0
30/06/2016,6.71,"45,000",6.71,6.80,6.43,0,0,0
29/06/2016,6.71,"16,300",6.71,6.80,6.43,0,0,0
28/06/2016,6.71,"15,200",6.62,6.80,6.71,0,0,0
27/06/2016,6.62,"5,500",6.80,6.80,6.52,0,0,0
24/06/2016,6.80,"82,300",6.80,6.80,6.16,0,0,0
23/06/2016,6.80,"211,600",6.89,6.89,6.71,0,0,0
22/06/2016,6.89,"301,800",6.98,6.98,6.62,0,0,0
21/06/2016,6.98,"11,700",6.98,7.08,6.62,0,0,0
20/06/2016,6.98,"250,100",7.08,7.08,6.89,0,0,0
17/06/2016,7.08,"309,700",6.80,7.35,6.43,0,0,0
16/06/2016,6.80,"129,100",6.98,6.98,6.80,0,0,0
15/06/2016,6.98,"26,500",6.98,6.98,6.71,0,0,0
14/06/2016,6.98,"503,100",6.89,7.17,6.89,"6,000",0,0.0
13/06/2016,6.89,"231,300",7.17,7.26,6.89,0,0,0
10/06/2016,7.17,"199,500",7.35,7.35,7.17,0,0,0
09/06/2016,7.35,"499,800",7.26,7.72,6.98,0,0,0
08/06/2016,7.26,"351,200",7.44,7.63,7.26,0,0,0
07/06/2016,7.44,"260,200",7.72,7.81,7.35,0,0,0
06/06/2016,7.72,"312,600",7.63,7.72,7.44,0,0,0
03/06/2016,7.63,"233,000",7.54,7.72,7.35,0,0,0
02/06/2016,7.54,"210,500",7.35,7.54,7.08,0,0,0
01/06/2016,7.35,"288,000",7.08,7.35,6.89,0,0,0
31/05/2016,7.08,"195,400",7.17,7.26,6.89,0,0,0
30/05/2016,7.17,"175,900",7.08,7.17,6.89,0,0,0
27/05/2016,7.08,"190,200",6.80,7.08,6.43,0,0,0
26/05/2016,6.80,"315,800",7.17,7.17,6.62,0,0,0
25/05/2016,7.17,"121,900",7.90,8.09,7.17,0,0,0
24/05/2016,7.90,"96,700",7.90,8.36,7.72,0,0,0
23/05/2016,7.90,"121,900",7.26,7.90,7.35,0,0,0
20/05/2016,7.26,"234,600",6.62,7.26,6.43,0,0,0
19/05/2016,6.62,"119,100",6.06,6.62,5.97,0,0,0
18/05/2016,6.06,"100,700",6.25,6.25,5.88,0,0,0
17/05/2016,6.25,"91,500",5.88,6.25,6.06,0,0,0
16/05/2016,5.88,"58,400",5.97,6.06,5.88,0,0,0
13/05/2016,5.97,"11,600",6.25,6.25,5.97,0,0,0
12/05/2016,6.25,"98,800",6.06,6.25,5.88,0,0,0
11/05/2016,6.06,"4,600",6.06,6.06,5.88,0,0,0
10/05/2016,6.06,"63,000",6.34,6.43,5.79,0,0,0
09/05/2016,6.34,"9,400",6.16,6.52,5.97,0,0,0
06/05/2016,6.16,"138,700",6.16,6.43,5.61,0,0,0
05/05/2016,6.16,"13,500",6.71,6.71,6.16,0,0,0
04/05/2016,6.71,"61,700",6.43,6.89,6.43,0,0,0
29/04/2016,6.43,"27,200",7.08,7.35,6.43,0,0,0
28/04/2016,7.08,"25,000",7.08,7.44,7.08,0,0,0
27/04/2016,7.08,500,7.35,7.35,7.08,0,0,0
26/04/2016,7.35,"32,600",7.54,7.54,7.17,"1,000",0,0.0
25/04/2016,7.54,"15,500",7.26,7.54,7.17,"2,000",0,0.0
22/04/2016,7.26,"25,600",7.35,7.35,6.89,0,0,0
21/04/2016,7.35,"4,100",7.35,7.35,7.08,0,0,0
20/04/2016,7.35,"1,800",7.44,7.44,7.26,0,0,0
19/04/2016,7.44,"19,000",7.54,7.54,7.35,0,0,0
15/04/2016,7.54,"30,900",7.35,7.54,7.44,0,0,0
14/04/2016,7.35,"71,600",7.35,7.44,7.35,0,0,0
13/04/2016,7.35,"60,100",7.54,7.72,7.35,0,0,0
12/04/2016,7.54,"108,000",7.54,7.63,7.54,0,0,0
11/04/2016,7.54,"101,700",7.44,7.63,7.44,0,0,0
08/04/2016,7.44,"50,600",7.63,7.63,7.35,0,0,0
07/04/2016,7.63,"48,000",7.44,7.63,7.63,0,0,0
06/04/2016,7.44,"68,400",7.54,7.63,7.44,0,0,0
05/04/2016,7.54,"50,400",7.54,7.63,7.54,0,0,0
04/04/2016,7.54,"5,900",7.54,7.81,7.54,0,0,0
01/04/2016,7.54,"17,200",7.63,7.63,7.54,0,0,0
31/03/2016,7.63,"27,100",7.35,8.09,7.44,0,0,0
30/03/2016,7.35,"55,200",7.44,7.44,7.35,0,0,0
29/03/2016,7.44,100,7.81,7.81,7.44,0,0,0
28/03/2016,7.81,"6,000",7.90,7.90,7.81,0,0,0
25/03/2016,7.90,"4,000",7.90,7.90,7.54,0,0,0
24/03/2016,7.90,"45,500",7.54,8.18,7.54,0,0,0
23/03/2016,7.54,"53,700",7.63,7.63,7.35,0,0,0
22/03/2016,7.63,0,7.63,7.63,7.63,0,0,0
21/03/2016,7.63,"5,000",7.63,7.63,7.63,0,0,0
18/03/2016,7.63,"13,100",7.63,7.81,7.63,0,0,0
17/03/2016,7.63,"52,300",7.81,7.90,7.63,0,0,0
16/03/2016,7.81,"21,600",7.99,7.99,7.81,0,0,0
15/03/2016,7.99,"2,400",7.90,7.99,7.72,0,0,0
14/03/2016,7.90,"30,400",7.63,7.99,7.63,0,0,0
11/03/2016,7.63,"56,300",7.72,8.27,7.63,0,0,0
10/03/2016,7.72,"1,300",8.09,8.09,7.72,0,0,0
09/03/2016,8.09,100,7.90,8.09,8.09,0,0,0
08/03/2016,7.90,"11,000",7.90,7.90,7.44,0,0,0
07/03/2016,7.90,0,7.90,7.90,7.90,0,0,0
04/03/2016,7.90,"10,000",8.18,8.18,7.90,0,0,0
03/03/2016,8.18,0,8.18,8.18,8.18,0,0,0
02/03/2016,8.18,"5,000",7.81,8.18,7.54,0,0,0
01/03/2016,7.81,"7,900",7.44,7.81,7.54,0,0,0
29/02/2016,7.44,"24,500",7.81,7.90,7.44,0,0,0
26/02/2016,7.81,700,7.81,7.81,7.81,0,0,0
25/02/2016,7.81,"10,300",8.36,8.36,7.81,0,0,0
24/02/2016,8.36,"10,100",8.18,8.45,7.81,0,0,0
23/02/2016,8.18,"11,100",7.54,8.18,7.81,0,0,0
22/02/2016,7.54,"3,200",8.27,8.27,7.54,0,0,0
19/02/2016,8.27,"1,200",8.27,8.27,8.27,0,0,0
18/02/2016,8.27,"78,200",8.45,8.45,8.18,0,0,0
17/02/2016,8.45,"1,100",8.45,8.45,8.45,0,0,0
16/02/2016,8.45,"44,900",8.45,8.45,8.27,0,0,0
15/02/2016,8.45,"28,200",8.36,9.10,7.90,0,0,0
05/02/2016,8.36,"6,800",8.18,8.36,8.27,0,0,0
04/02/2016,8.18,"30,800",7.63,8.18,7.44,0,0,0
03/02/2016,7.63,"5,900",8.27,8.64,7.63,0,0,0
02/02/2016,8.27,"55,300",8.09,8.27,7.90,"1,500",0,0.0
01/02/2016,8.09,"41,400",7.90,8.09,7.90,0,0,0
