Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2019,0.40,"146,801",0.50,0.60,0.40,0,0,0
17/07/2019,0.50,"151,869",0.50,0.60,0.40,0,0,0
16/07/2019,0.50,"341,200",0.50,0.60,0.50,0,0,0
15/07/2019,0.50,"350,200",0.50,0.60,0.40,0,0,0
12/07/2019,0.50,"116,260",0.50,0.60,0.50,0,0,0
11/07/2019,0.50,"129,100",0.50,0.60,0.50,0,0,0
10/07/2019,0.50,"114,940",0.50,0.60,0.40,0,0,0
09/07/2019,0.50,"229,310",0.60,0.60,0.50,0,"8,800",-0.0
08/07/2019,0.60,"180,100",0.50,0.60,0.50,0,0,0
05/07/2019,0.50,"153,400",0.50,0.60,0.40,0,0,0
04/07/2019,0.50,"113,807",0.50,0.60,0.50,0,0,0
03/07/2019,0.50,"74,300",0.50,0.60,0.50,0,0,0
02/07/2019,0.50,"663,250",0.60,0.60,0.50,"1,700",0,0.0
01/07/2019,0.60,"79,550",0.60,0.60,0.50,0,0,0
28/06/2019,0.60,"233,500",0.50,0.60,0.50,0,0,0
27/06/2019,0.50,"91,837",0.60,0.60,0.50,0,0,0
26/06/2019,0.60,"44,470",0.50,0.60,0.60,0,0,0
25/06/2019,0.50,"52,475",0.50,0.60,0.50,0,0,0
24/06/2019,0.50,"99,601",0.50,0.60,0.50,0,0,0
21/06/2019,0.50,"57,300",0.50,0.60,0.50,0,0,0
20/06/2019,0.50,"51,200",0.50,0.60,0.50,0,0,0
19/06/2019,0.50,"46,972",0.60,0.60,0.50,0,0,0
18/06/2019,0.60,"16,304",0.60,0.60,0.60,0,0,0
17/06/2019,0.60,"3,206",0.60,0.60,0.50,0,0,0
14/06/2019,0.60,"67,313",0.50,0.60,0.50,0,0,0
13/06/2019,0.50,"92,500",0.60,0.60,0.50,0,0,0
12/06/2019,0.60,"50,600",0.60,0.60,0.50,0,0,0
11/06/2019,0.60,"205,623",0.60,0.60,0.50,0,0,0
10/06/2019,0.60,"8,600",0.60,0.60,0.50,0,0,0
07/06/2019,0.60,"289,328",0.60,0.60,0.50,0,0,0
06/06/2019,0.60,"45,740",0.60,0.60,0.50,0,0,0
05/06/2019,0.60,"99,698",0.60,0.60,0.50,0,0,0
04/06/2019,0.60,"7,600",0.50,0.60,0.50,0,0,0
03/06/2019,0.50,"68,600",0.60,0.70,0.50,0,0,0
31/05/2019,0.60,"170,173",0.50,0.60,0.50,0,0,0
30/05/2019,0.50,"75,510",0.60,0.60,0.50,0,0,0
29/05/2019,0.60,"194,024",0.60,0.60,0.50,0,0,0
28/05/2019,0.60,"277,109",0.60,0.70,0.50,0,0,0
27/05/2019,0.60,"476,014",0.60,0.70,0.60,0,0,0
24/05/2019,0.60,"107,500",0.70,0.70,0.60,0,0,0
23/05/2019,0.70,"68,220",0.60,0.70,0.60,0,0,0
22/05/2019,0.60,"32,400",0.60,0.70,0.60,0,0,0
21/05/2019,0.60,"1,111,965",0.60,0.70,0.50,0,0,0
20/05/2019,0.60,"772,615",0.60,0.70,0.60,0,0,0
17/05/2019,0.60,"126,800",0.60,0.70,0.60,0,0,0
16/05/2019,0.60,"172,400",0.70,0.70,0.60,0,0,0
15/05/2019,0.70,"193,170",0.60,0.70,0.60,0,0,0
14/05/2019,0.60,"649,891",0.60,0.70,0.60,0,0,0
13/05/2019,0.60,"187,900",0.60,0.70,0.60,"2,000",0,0.0
10/05/2019,0.60,"658,310",0.60,0.70,0.60,0,"20,000",-0.0
09/05/2019,0.60,"217,800",0.70,0.70,0.60,0,0,0
08/05/2019,0.70,"210,300",0.70,0.70,0.60,0,0,0
07/05/2019,0.70,"368,100",0.60,0.70,0.60,0,0,0
06/05/2019,0.60,"367,013",0.70,0.70,0.60,0,0,0
03/05/2019,0.70,"696,920",0.70,0.80,0.60,0,0,0
02/05/2019,0.70,"868,400",0.70,0.80,0.70,0,0,0
26/04/2019,0.70,"429,110",0.80,0.80,0.70,0,0,0
25/04/2019,0.80,"1,356,058",0.80,0.90,0.70,"20,000",0,0.0
24/04/2019,0.80,"1,024,860",0.80,0.90,0.70,"71,700",0,0.1
23/04/2019,0.80,"2,584,126",0.70,0.80,0.70,0,0,0
22/04/2019,0.70,"1,526,905",0.60,0.70,0.60,0,0,0
19/04/2019,0.60,"37,500",0.60,0.70,0.50,0,0,0
18/04/2019,0.60,"290,850",0.60,0.70,0.50,0,"122,400",-0.1
17/04/2019,0.60,"42,250",0.60,0.70,0.60,0,0,0
16/04/2019,0.60,"343,800",0.60,0.70,0.50,0,200,-0.0
12/04/2019,0.60,"907,574",0.60,0.70,0.50,"122,400",0,0.1
11/04/2019,0.60,"360,200",0.60,0.70,0.60,0,0,0
10/04/2019,0.60,"99,710",0.70,0.70,0.60,0,0,0
09/04/2019,0.70,"43,020",0.60,0.70,0.60,0,0,0
08/04/2019,0.60,"73,877",0.70,0.70,0.60,0,0,0
05/04/2019,0.70,"169,530",0.60,0.70,0.60,0,0,0
04/04/2019,0.60,"240,100",0.60,0.70,0.60,0,0,0
03/04/2019,0.60,"63,228",0.70,0.70,0.60,0,0,0
02/04/2019,0.70,"198,301",0.70,0.70,0.60,0,0,0
01/04/2019,0.70,"41,900",0.70,0.70,0.60,0,0,0
29/03/2019,0.70,"41,605",0.60,0.70,0.60,0,0,0
28/03/2019,0.60,"106,301",0.70,0.70,0.60,0,0,0
27/03/2019,0.70,"53,600",0.70,0.70,0.60,0,0,0
26/03/2019,0.70,"88,180",0.60,0.70,0.60,200,0,0.0
25/03/2019,0.60,"99,290",0.70,0.70,0.60,0,0,0
22/03/2019,0.70,"25,800",0.60,0.70,0.60,0,0,0
21/03/2019,0.60,"189,000",0.70,0.80,0.60,0,0,0
20/03/2019,0.70,"90,860",0.70,0.80,0.60,0,0,0
19/03/2019,0.70,"986,423",0.70,0.80,0.60,0,0,0
18/03/2019,0.70,"251,423",0.60,0.70,0.70,0,0,0
15/03/2019,0.60,"291,080",0.70,0.80,0.60,0,0,0
14/03/2019,0.70,"351,830",0.70,0.80,0.60,0,0,0
13/03/2019,0.70,"242,700",0.70,0.80,0.70,0,0,0
12/03/2019,0.70,"380,070",0.70,0.80,0.60,0,0,0
11/03/2019,0.70,"721,173",0.80,0.80,0.70,0,0,0
08/03/2019,0.80,"89,423",0.80,0.90,0.70,0,0,0
07/03/2019,0.80,"2,703,519",0.70,0.80,0.70,0,0,0
06/03/2019,0.70,"118,826",0.70,0.80,0.70,0,0,0
05/03/2019,0.70,"314,130",0.70,0.80,0.60,0,0,0
04/03/2019,0.70,"279,110",0.80,0.80,0.70,"1,000",0,0.0
01/03/2019,0.80,"191,800",0.70,0.80,0.60,"5,000",0,0.0
28/02/2019,0.70,"364,952",0.70,0.80,0.60,0,0,0
27/02/2019,0.70,"563,981",0.70,0.80,0.70,0,0,0
26/02/2019,0.70,"286,617",0.70,0.70,0.60,0,0,0
25/02/2019,0.70,"518,000",0.70,0.80,0.60,0,0,0
22/02/2019,0.70,"480,312",0.60,0.70,0.60,0,0,0
21/02/2019,0.60,"216,100",0.70,0.70,0.60,0,0,0
20/02/2019,0.70,"934,500",0.70,0.70,0.60,0,0,0
19/02/2019,0.70,"259,020",0.60,0.70,0.60,0,0,0
18/02/2019,0.60,"683,758",0.70,0.70,0.60,"10,000",0,0.0
15/02/2019,0.70,"142,700",0.70,0.70,0.60,0,0,0
14/02/2019,0.70,"120,500",0.70,0.80,0.60,0,0,0
13/02/2019,0.70,"201,110",0.70,0.80,0.60,0,0,0
12/02/2019,0.70,"820,030",0.70,0.80,0.60,0,0,0
11/02/2019,0.70,"263,228",0.60,0.70,0.60,0,0,0
01/02/2019,0.60,"987,500",0.50,0.60,0.50,0,0,0
31/01/2019,0.50,"127,800",0.50,0.60,0.50,0,0,0
30/01/2019,0.50,"36,200",0.60,0.60,0.50,0,0,0
29/01/2019,0.60,"97,900",0.50,0.60,0.50,0,0,0
28/01/2019,0.50,"82,528",0.50,0.60,0.50,0,0,0
25/01/2019,0.50,"19,200",0.60,0.60,0.50,0,0,0
24/01/2019,0.60,"81,900",0.50,0.60,0.50,0,0,0
23/01/2019,0.50,"200,900",0.50,0.60,0.50,0,0,0
22/01/2019,0.50,"305,200",0.60,0.60,0.50,0,0,0
21/01/2019,0.60,"11,000",0.60,0.60,0.50,0,0,0
18/01/2019,0.60,"55,150",0.50,0.60,0.50,0,0,0
17/01/2019,0.50,"163,100",0.60,0.70,0.50,0,0,0
16/01/2019,0.60,"129,900",0.60,0.70,0.50,"1,000",0,0.0
15/01/2019,0.60,"34,500",0.60,0.70,0.60,0,0,0
14/01/2019,0.60,"58,300",0.60,0.70,0.60,0,0,0
11/01/2019,0.60,"155,500",0.60,0.70,0.60,0,0,0
10/01/2019,0.60,"258,378",0.60,0.70,0.50,0,"100,075",-0.1
09/01/2019,0.60,"321,400",0.60,0.70,0.50,0,"217,400",-0.1
08/01/2019,0.60,"573,100",0.60,0.70,0.50,0,"341,200",-0.2
07/01/2019,0.60,"201,900",0.60,0.70,0.60,0,0,0
04/01/2019,0.60,"688,100",0.60,0.70,0.50,0,0,0
03/01/2019,0.60,"65,500",0.60,0.70,0.60,0,0,0
02/01/2019,0.60,"164,100",0.60,0.70,0.60,0,0,0
28/12/2018,0.60,"57,624",0.70,0.70,0.60,0,0,0
27/12/2018,0.70,"90,700",0.70,0.70,0.60,0,0,0
26/12/2018,0.70,"90,550",0.70,0.70,0.60,0,0,0
25/12/2018,0.70,"240,410",0.70,0.70,0.60,0,0,0
24/12/2018,0.70,"9,500",0.70,0.70,0.60,0,0,0
21/12/2018,0.70,"131,800",0.60,0.70,0.60,0,0,0
20/12/2018,0.60,"70,800",0.70,0.70,0.60,"1,000",0,0.0
19/12/2018,0.70,"2,560",0.70,0.70,0.60,0,0,0
18/12/2018,0.70,"69,610",0.70,0.80,0.60,0,0,0
17/12/2018,0.70,"181,616",0.70,0.80,0.60,0,0,0
14/12/2018,0.70,"186,092",0.70,0.70,0.60,0,0,0
13/12/2018,0.70,"201,500",0.70,0.80,0.60,0,0,0
12/12/2018,0.70,"143,910",0.70,0.80,0.70,0,0,0
11/12/2018,0.70,"250,200",0.70,0.80,0.60,0,0,0
10/12/2018,0.70,"294,500",0.70,0.80,0.70,0,0,0
07/12/2018,0.70,"393,420",0.60,0.70,0.60,0,0,0
06/12/2018,0.60,"186,400",0.70,0.70,0.60,0,0,0
05/12/2018,0.70,"68,400",0.70,0.70,0.60,0,0,0
04/12/2018,0.70,"79,829",0.70,0.70,0.60,"5,300",0,0.0
03/12/2018,0.70,"133,700",0.60,0.70,0.60,0,0,0
30/11/2018,0.60,"85,340",0.60,0.70,0.60,0,0,0
29/11/2018,0.60,"97,810",0.70,0.70,0.60,0,0,0
28/11/2018,0.70,"43,100",0.70,0.70,0.60,0,0,0
27/11/2018,0.70,"154,710",0.70,0.80,0.60,0,0,0
26/11/2018,0.70,"77,900",0.70,0.80,0.60,0,0,0
23/11/2018,0.70,"102,248",0.70,0.70,0.60,0,0,0
22/11/2018,0.70,"177,629",0.70,0.80,0.60,0,0,0
21/11/2018,0.70,"434,203",0.70,0.80,0.60,"10,000",0,0.0
20/11/2018,0.70,"84,000",0.80,0.80,0.70,0,0,0
19/11/2018,0.80,"204,200",0.70,0.80,0.60,0,0,0
16/11/2018,0.70,"730,233",0.80,0.80,0.70,0,0,0
15/11/2018,0.80,"90,500",0.70,0.80,0.70,0,0,0
14/11/2018,0.70,"115,100",0.70,0.80,0.70,0,0,0
13/11/2018,0.70,"233,130",0.80,0.80,0.70,0,0,0
12/11/2018,0.80,"71,100",0.80,0.80,0.70,0,0,0
09/11/2018,0.80,"113,400",0.70,0.80,0.70,0,0,0
08/11/2018,0.70,"97,730",0.80,0.80,0.70,0,0,0
07/11/2018,0.80,"228,600",0.70,0.80,0.80,0,0,0
06/11/2018,0.70,"22,110",0.70,0.80,0.70,0,0,0
05/11/2018,0.70,"28,700",0.70,0.80,0.70,0,0,0
02/11/2018,0.70,"73,780",0.70,0.80,0.70,"1,000",0,0.0
01/11/2018,0.70,"72,030",0.80,0.80,0.70,0,0,0
31/10/2018,0.80,"221,120",0.70,0.80,0.70,0,0,0
30/10/2018,0.70,"38,777",0.70,0.80,0.70,0,0,0
29/10/2018,0.70,"77,900",0.70,0.80,0.70,0,0,0
26/10/2018,0.70,"682,731",0.70,0.80,0.60,100,0,0
25/10/2018,0.70,"720,967",0.70,0.80,0.60,0,0,0
24/10/2018,0.70,"176,530",0.70,0.80,0.70,0,0,0
23/10/2018,0.70,"603,736",0.70,0.80,0.70,0,0,0
22/10/2018,0.70,"455,921",0.80,0.80,0.70,0,0,0
19/10/2018,0.80,"644,776",0.80,0.90,0.70,0,0,0
18/10/2018,0.80,"442,254",0.80,0.90,0.80,0,0,0
17/10/2018,0.80,"177,500",0.80,0.90,0.80,0,0,0
16/10/2018,0.80,"246,500",0.90,0.90,0.80,0,0,0
15/10/2018,0.90,"591,630",0.90,0.90,0.80,0,0,0
12/10/2018,0.90,"400,220",0.90,0.90,0.80,0,0,0
11/10/2018,0.90,"365,200",0.90,0.90,0.80,0,400,-0.0
10/10/2018,0.90,"339,850",0.90,1,0.80,0,0,0
09/10/2018,0.90,"379,910",0.80,0.90,0.80,0,0,0
08/10/2018,0.80,"350,074",0.90,1,0.80,0,0,0
05/10/2018,0.90,"651,842",0.90,1,0.80,0,0,0
04/10/2018,0.90,"288,350",0.90,1,0.90,0,0,0
03/10/2018,0.90,"329,564",0.90,1,0.90,0,0,0
02/10/2018,0.90,"286,659",0.90,1,0.90,0,0,0
01/10/2018,0.90,"654,590",0.90,1,0.90,0,0,0
28/09/2018,0.90,"415,000",1,1,0.90,0,0,0
27/09/2018,1,"586,660",0.90,1,0.90,0,0,0
26/09/2018,0.90,"425,100",1,1,0.90,0,0,0
25/09/2018,1,"129,480",0.90,1,0.90,0,0,0
24/09/2018,0.90,"140,380",0.90,1,0.90,0,0,0
21/09/2018,0.90,"370,450",0.90,1,0.80,0,0,0
20/09/2018,0.90,"2,978,200",1,1,0.90,"4,700",0,0.0
19/09/2018,1,"314,600",0.90,1,0.90,0,0,0
18/09/2018,0.90,"149,780",1,1,0.90,0,0,0
17/09/2018,1,"2,610,806",1,1.10,0.90,0,0,0
14/09/2018,1,"665,113",1,1.10,0.90,0,0,0
13/09/2018,1,"789,299",0.90,1,1,0,0,0
12/09/2018,0.90,"1,749,770",1,1.10,0.90,0,0,0
11/09/2018,1,"321,879",1,1,0.90,0,0,0
10/09/2018,1,"115,900",0.90,1,0.90,0,0,0
07/09/2018,0.90,"366,700",1,1,0.90,0,0,0
06/09/2018,1,"214,281",0.90,1,0.80,0,0,0
05/09/2018,0.90,"250,724",0.80,0.90,0.80,0,224,-0.0
04/09/2018,0.80,"291,300",0.90,1,0.80,0,0,0
31/08/2018,0.90,"756,161",0.90,1,0.80,0,0,0
30/08/2018,0.90,"155,524",0.80,0.90,0.90,0,0,0
29/08/2018,0.80,"650,400",0.90,1,0.80,0,0,0
28/08/2018,0.90,"342,400",0.80,0.90,0.80,0,0,0
27/08/2018,0.80,"56,400",0.90,0.90,0.80,0,0,0
24/08/2018,0.90,"132,056",0.80,0.90,0.80,0,0,0
23/08/2018,0.80,"196,788",0.80,0.90,0.80,0,0,0
22/08/2018,0.80,"189,590",0.80,0.90,0.80,0,0,0
21/08/2018,0.80,"244,620",0.80,0.90,0.80,0,0,0
20/08/2018,0.80,"75,190",0.90,0.90,0.80,0,0,0
17/08/2018,0.90,"53,764",0.90,0.90,0.80,0,"30,764",-0.0
16/08/2018,0.90,"73,220",0.90,0.90,0.80,0,"36,900",-0.0
15/08/2018,0.90,"1,568,863",0.90,1,0.80,0,0,0
14/08/2018,0.90,"216,962",0.90,1,0.80,0,0,0
13/08/2018,0.90,"87,000",0.90,1,0.80,0,0,0
10/08/2018,0.90,"91,580",0.90,1,0.80,0,0,0
09/08/2018,0.90,"864,358",0.90,1,0.80,0,800,-0.0
08/08/2018,0.90,"83,000",1,1,0.90,0,0,0
07/08/2018,1,"312,060",0.90,1,0.80,0,0,0
06/08/2018,0.90,"354,765",1,1,0.90,0,0,0
03/08/2018,1,"123,208",0.90,1,0.90,0,0,0
02/08/2018,0.90,"130,300",1,1,0.90,0,0,0
01/08/2018,1,"45,102",0.90,1,0.90,0,0,0
31/07/2018,0.90,"117,133",1,1,0.90,0,0,0
30/07/2018,1,"28,900",1,1,0.90,0,0,0
27/07/2018,1,"61,700",1,1.10,0.90,0,0,0
26/07/2018,1,"152,092",1,1.10,1,0,60,-0
25/07/2018,1,"425,540",1,1.10,0.90,0,0,0
24/07/2018,1,"788,500",1.10,1.10,1,0,0,0
23/07/2018,1.10,"207,837",1,1.10,1.10,0,0,0
20/07/2018,1,"596,407",1,1.10,1,0,0,0
19/07/2018,1,"1,658,326",0.90,1,0.80,0,0,0
18/07/2018,0.90,"106,600",0.90,0.90,0.80,0,0,0
17/07/2018,0.90,"158,900",0.80,0.90,0.80,0,0,0
16/07/2018,0.80,"100,100",0.80,0.90,0.80,0,0,0
13/07/2018,0.80,"133,100",0.90,0.90,0.80,0,0,0
12/07/2018,0.90,"58,870",0.90,0.90,0.80,0,0,0
11/07/2018,0.90,"879,261",0.90,1,0.80,0,0,0
10/07/2018,0.90,"1,045,260",1,1,0.90,0,0,0
09/07/2018,1,"54,620",1,1.10,0.90,0,0,0
06/07/2018,1,"52,500",1,1,0.90,0,0,0
05/07/2018,1,"245,614",1,1.10,0.90,100,0,0.0
04/07/2018,1,"76,082",1,1.10,1,0,0,0
03/07/2018,1,"199,430",1,1.10,1,0,"1,200",-0.0
02/07/2018,1,"46,000",1.10,1.10,1,0,0,0
29/06/2018,1.10,"129,046",1.10,1.10,1,0,0,0
28/06/2018,1.10,"173,120",1.10,1.20,1,200,0,0.0
27/06/2018,1.10,"44,760",1.10,1.20,1,0,0,0
26/06/2018,1.10,"143,200",1.10,1.20,1,0,0,0
25/06/2018,1.10,"140,900",1.10,1.20,1,0,"2,500",-0.0
22/06/2018,1.10,"140,910",1.10,1.20,1,0,0,0
21/06/2018,1.10,"361,386",1.20,1.20,1.10,0,0,0
20/06/2018,1.20,"149,060",1.20,1.20,1.10,0,0,0
19/06/2018,1.20,"751,500",1.10,1.20,1.10,0,0,0
18/06/2018,1.10,"253,200",1.20,1.20,1.10,0,0,0
15/06/2018,1.20,"105,057",1.20,1.20,1.10,0,0,0
14/06/2018,1.20,"40,718",1.20,1.20,1.10,0,0,0
13/06/2018,1.20,"339,800",1.20,1.30,1.10,0,0,0
12/06/2018,1.20,"76,600",1.20,1.20,1.10,0,0,0
11/06/2018,1.20,"653,200",1.20,1.20,1.10,0,0,0
08/06/2018,1.20,"125,600",1.20,1.30,1.20,0,0,0
07/06/2018,1.20,"108,200",1.20,1.30,1.10,0,0,0
06/06/2018,1.20,"116,400",1.20,1.30,1.10,0,0,0
05/06/2018,1.20,"222,112",1.20,1.30,1.10,0,0,0
04/06/2018,1.20,"340,410",1.10,1.20,1.10,0,0,0
01/06/2018,1.10,"304,960",1.20,1.30,1.10,"1,000",0,0.0
31/05/2018,1.20,"94,676",1.10,1.20,1.10,0,0,0
30/05/2018,1.10,"21,736",1.10,1.20,1.10,500,0,0.0
29/05/2018,1.10,"58,200",1.10,1.20,1.10,0,0,0
28/05/2018,1.10,"195,770",1.10,1.20,1,0,0,0
25/05/2018,1.10,"61,986",1.20,1.20,1.10,0,0,0
24/05/2018,1.20,"88,600",1.30,1.30,1.20,0,0,0
23/05/2018,1.30,"115,705",1.20,1.30,1.10,0,0,0
22/05/2018,1.20,"150,980",1.20,1.30,1.20,0,0,0
21/05/2018,1.20,"163,180",1.20,1.30,1.20,0,0,0
18/05/2018,1.20,"143,654",1.30,1.30,1.20,0,0,0
17/05/2018,1.30,"593,812",1.30,1.40,1.20,0,0,0
16/05/2018,1.30,"95,540",1.40,1.40,1.30,0,0,0
15/05/2018,1.40,"248,980",1.30,1.40,1.20,0,0,0
14/05/2018,1.30,"799,473",1.40,1.40,1.30,0,0,0
11/05/2018,1.40,"150,425",1.50,1.50,1.40,0,0,0
10/05/2018,1.50,"551,577",1.60,1.70,1.50,0,0,0
09/05/2018,1.60,"367,940",1.50,1.60,1.50,0,0,0
08/05/2018,1.50,"264,342",1.60,1.60,1.50,0,0,0
07/05/2018,1.60,"34,825",1.50,1.60,1.50,0,0,0
04/05/2018,1.50,"147,360",1.50,1.60,1.40,0,0,0
03/05/2018,1.50,"85,007",1.50,1.60,1.40,0,0,0
02/05/2018,1.50,"178,240",1.50,1.60,1.40,0,0,0
27/04/2018,1.50,"49,910",1.50,1.60,1.50,0,0,0
26/04/2018,1.50,"83,857",1.60,1.60,1.50,0,0,0
24/04/2018,1.60,"197,000",1.50,1.60,1.50,0,0,0
23/04/2018,1.50,"153,400",1.60,1.70,1.50,0,0,0
20/04/2018,1.60,"64,287",1.70,1.70,1.60,0,0,0
19/04/2018,1.70,"156,480",1.60,1.70,1.60,0,0,0
18/04/2018,1.60,"315,220",1.50,1.60,1.50,0,"1,200",-0.0
17/04/2018,1.50,"41,400",1.60,1.60,1.50,0,0,0
16/04/2018,1.60,"174,719",1.60,1.60,1.50,0,0,0
13/04/2018,1.60,"398,222",1.70,1.70,1.60,0,0,0
12/04/2018,1.70,"316,000",1.60,1.70,1.60,0,0,0
11/04/2018,1.60,"560,460",1.60,1.70,1.60,0,0,0
10/04/2018,1.60,"94,406",1.70,1.80,1.60,0,0,0
09/04/2018,1.70,"280,912",1.70,1.80,1.70,0,0,0
06/04/2018,1.70,"220,650",1.70,1.80,1.70,0,0,0
05/04/2018,1.70,"284,546",1.70,1.80,1.70,0,0,0
04/04/2018,1.70,"41,500",1.70,1.80,1.70,0,0,0
03/04/2018,1.70,"343,704",1.70,1.80,1.60,0,0,0
02/04/2018,1.70,"803,033",1.70,1.80,1.60,0,0,0
30/03/2018,1.70,"31,068",1.80,1.80,1.70,0,0,0
29/03/2018,1.80,"296,395",1.90,1.90,1.80,"10,000",0,0.0
28/03/2018,1.90,"261,000",1.80,1.90,1.80,0,0,0
27/03/2018,1.80,"355,680",1.80,1.90,1.70,600,"1,000",-0.0
26/03/2018,1.80,"692,120",1.70,1.80,1.70,0,0,0
23/03/2018,1.70,"527,907",1.80,1.80,1.70,0,"100,000",-0.2
22/03/2018,1.80,"82,200",1.80,1.80,1.70,"1,000","50,000",-0.1
21/03/2018,1.80,"193,402",1.70,1.80,1.70,0,"11,200",-0.0
20/03/2018,1.70,"279,215",1.80,1.90,1.70,0,"50,000",-0.1
19/03/2018,1.80,"208,370",1.80,1.90,1.80,0,0,0
16/03/2018,1.80,"734,983",1.90,1.90,1.80,600,0,0.0
15/03/2018,1.90,"974,136",2,2.20,1.80,0,0,0
14/03/2018,2,"147,069",1.90,2,2,0,0,0
13/03/2018,1.90,"1,611,757",1.80,1.90,1.80,"213,000",0,0.4
12/03/2018,1.80,"570,156",1.80,1.90,1.70,"10,000",0,0.0
09/03/2018,1.80,"383,011",1.80,1.90,1.70,0,0,0
08/03/2018,1.80,"534,600",1.80,1.90,1.70,0,0,0
07/03/2018,1.80,"320,000",1.90,1.90,1.80,0,0,0
06/03/2018,1.90,"36,400",1.90,1.90,1.80,0,0,0
05/03/2018,1.90,"542,100",1.80,1.90,1.70,0,0,0
02/03/2018,1.80,"272,420",1.80,1.90,1.80,0,20,-0.0
01/03/2018,1.80,"70,300",1.80,1.90,1.80,0,0,0
28/02/2018,1.80,"60,500",1.90,1.90,1.80,0,0,0
27/02/2018,1.90,"125,308",1.80,1.90,1.80,0,0,0
26/02/2018,1.80,"182,000",1.90,2,1.80,0,0,0
23/02/2018,1.90,"196,310",1.80,1.90,1.80,0,0,0
22/02/2018,1.80,"297,700",1.70,1.80,1.70,0,500,-0.0
21/02/2018,1.70,"117,825",1.80,1.80,1.70,0,0,0
13/02/2018,1.80,"32,482",1.70,1.80,1.70,0,0,0
12/02/2018,1.70,"146,300",1.70,1.80,1.60,0,0,0
09/02/2018,1.70,"141,310",1.70,1.70,1.60,0,200,-0.0
08/02/2018,1.70,"154,425",1.70,1.80,1.60,0,0,0
07/02/2018,1.70,"94,393",1.80,1.80,1.70,0,0,0
06/02/2018,1.80,"389,466",1.80,1.80,1.70,500,700,-0.0
05/02/2018,1.80,"237,900",1.90,1.90,1.80,0,500,-0.0
02/02/2018,1.90,"99,000",1.90,1.90,1.80,0,0,0
01/02/2018,1.90,"158,350",1.90,2,1.80,0,0,0
31/01/2018,1.90,"131,605",2,2,1.80,0,0,0
30/01/2018,2,"238,300",1.90,2,1.90,0,0,0
29/01/2018,1.90,"310,700",1.90,2,1.80,0,0,0
26/01/2018,1.90,"173,100",2.10,2.10,1.90,0,0,0
25/01/2018,2.10,"625,944",2,2.10,2,0,0,0
24/01/2018,2,"223,500",2,2.10,2,0,0,0
23/01/2018,2,"193,900",2,2.10,2,0,0,0
22/01/2018,2,"642,500",2.10,2.10,2,0,0,0
19/01/2018,2.10,"223,410",2.10,2.10,2,0,0,0
18/01/2018,2.10,"65,226",2.10,2.10,2,0,0,0
17/01/2018,2.10,"218,838",2.10,2.20,2,0,0,0
16/01/2018,2.10,"590,400",2.10,2.20,2,0,0,0
15/01/2018,2.10,"367,400",2.10,2.20,2.10,0,"2,100",-0.0
12/01/2018,2.10,"126,400",2.10,2.20,2.10,0,0,0
11/01/2018,2.10,"133,416",2.20,2.30,2.10,0,0,0
10/01/2018,2.20,"1,173,432",2.10,2.20,2,0,0,0
09/01/2018,2.10,"196,812",2.10,2.20,2,0,0,0
08/01/2018,2.10,"201,824",2.20,2.20,2.10,"2,000",0,0.0
05/01/2018,2.20,"189,000",2.10,2.30,2.10,0,100,-0.0
04/01/2018,2.10,"116,767",2.10,2.20,2,0,0,0
03/01/2018,2.10,"322,916",2,2.20,2,0,0,0
02/01/2018,2,"226,100",2.10,2.20,2,0,0,0
29/12/2017,2.10,"60,381",2.10,2.10,2,0,0,0
28/12/2017,2.10,"81,689",2.10,2.10,2,0,0,0
27/12/2017,2.10,"89,900",2.10,2.10,2,0,0,0
26/12/2017,2.10,"109,400",2.10,2.20,2,0,0,0
25/12/2017,2.10,"66,230",2.10,2.20,2,0,20,-0.0
22/12/2017,2.10,"141,850",2.10,2.20,2.10,0,0,0
21/12/2017,2.10,"163,010",2.10,2.20,2,0,110,-0.0
20/12/2017,2.10,"283,730",2,2.20,2,0,100,-0.0
19/12/2017,2,"305,300",2.20,2.20,2,0,0,0
18/12/2017,2.20,"253,600",2.10,2.20,2.10,0,0,0
15/12/2017,2.10,"209,950",2.20,2.20,2.10,0,50,-0.0
14/12/2017,2.20,"233,550",2.10,2.20,2.10,0,0,0
13/12/2017,2.10,"133,100",2.10,2.20,2.10,0,0,0
12/12/2017,2.10,"497,500",2.20,2.20,2,0,0,0
11/12/2017,2.20,"119,700",2.30,2.30,2.10,0,0,0
08/12/2017,2.30,"226,925",2.10,2.30,2.10,0,0,0
07/12/2017,2.10,"149,910",2.20,2.30,2.10,300,0,0.0
06/12/2017,2.20,"742,300",2.20,2.30,2.10,300,0,0.0
05/12/2017,2.20,"288,800",2.30,2.40,2.20,0,0,0
04/12/2017,2.30,"309,300",2.30,2.40,2.20,0,0,0
01/12/2017,2.30,"295,420",2.30,2.30,2.20,0,0,0
30/11/2017,2.30,"437,300",2.10,2.30,2.20,0,0,0
29/11/2017,2.10,"406,200",2.30,2.40,2.10,0,0,0
28/11/2017,2.30,"942,600",2.20,2.40,2.10,0,0,0
27/11/2017,2.20,"402,420",2.20,2.30,2.10,0,0,0
24/11/2017,2.20,"795,170",2,2.20,1.90,0,0,0
23/11/2017,2,"526,000",2,2.10,1.90,0,0,0
22/11/2017,2,"286,900",2,2,1.90,0,0,0
