Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/02/2014,4.32,98,4.32,4.32,4.32,0,0,0
10/02/2014,4.32,0,4.32,4.32,4.32,0,0,0
07/02/2014,4.32,0,4.32,4.32,4.32,0,0,0
06/02/2014,4.32,0,4.32,4.32,4.32,0,0,0
27/01/2014,4.32,0,4.32,4.32,4.32,0,0,0
24/01/2014,4.32,0,4.32,4.32,4.32,0,0,0
23/01/2014,4.32,"1,300",3.96,4.32,4.26,0,0,0
22/01/2014,3.96,"4,100",3.60,3.96,3.90,"1,000",0,0.0
21/01/2014,3.60,"1,000",3.29,3.60,3.60,0,"1,000",-0.0
20/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
17/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
16/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
15/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
14/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
13/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
10/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
09/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
08/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
07/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
06/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
03/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
02/01/2014,3.29,0,3.29,3.29,3.29,0,0,0
31/12/2013,3.29,0,3.29,3.29,3.29,0,0,0
30/12/2013,3.29,0,3.29,3.29,3.29,0,0,0
27/12/2013,3.29,0,3.29,3.29,3.29,0,0,0
26/12/2013,3.29,0,3.29,3.29,3.29,0,0,0
25/12/2013,3.29,0,3.29,3.29,3.29,0,0,0
24/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/12/2013,3.29,0,3.29,3.29,3.29,0,0,0
23/12/2013,3.29,"1,351",3.29,3.55,3.29,0,0,0
20/12/2013,3.29,0,3.29,3.29,3.29,0,0,0
19/12/2013,3.29,0,3.29,3.29,3.29,0,0,0
18/12/2013,3.29,0,3.29,3.29,3.29,0,0,0
17/12/2013,3.29,300,3.02,3.29,3.20,0,0,0
16/12/2013,3.02,100,2.75,3.02,3.02,0,0,0
13/12/2013,2.75,0,2.75,2.75,2.75,0,0,0
12/12/2013,2.75,0,2.75,2.75,2.75,0,0,0
11/12/2013,2.75,0,2.75,2.75,2.75,0,0,0
10/12/2013,2.75,0,2.75,2.75,2.75,0,0,0
09/12/2013,2.75,500,2.75,2.75,2.75,0,0,0
06/12/2013,2.75,0,2.75,2.75,2.75,0,0,0
05/12/2013,2.75,0,2.75,2.75,2.75,0,0,0
04/12/2013,2.75,200,2.98,2.98,2.75,0,0,0
03/12/2013,2.98,300,2.98,2.98,2.98,0,0,0
02/12/2013,2.98,149,3.24,3.24,2.98,0,0,0
29/11/2013,3.24,0,3.24,3.24,3.24,0,0,0
28/11/2013,3.24,0,3.24,3.24,3.24,0,0,0
27/11/2013,3.24,"1,300",3.60,3.60,3.24,0,0,0
26/11/2013,3.60,100,3.29,3.60,3.60,0,0,0
25/11/2013,3.29,"1,600",3.64,3.64,3.29,0,0,0
22/11/2013,3.64,100,3.64,3.64,3.64,0,0,0
21/11/2013,3.64,"1,300",3.42,3.69,3.11,500,0,0.0
20/11/2013,3.42,0,3.42,3.42,3.42,0,0,0
19/11/2013,3.42,100,3.15,3.42,3.42,0,0,0
18/11/2013,3.15,0,3.15,3.15,3.15,0,0,0
15/11/2013,3.15,400,2.98,3.15,3.15,300,0,0.0
14/11/2013,2.98,0,2.98,2.98,2.98,0,0,0
13/11/2013,2.98,0,2.98,2.98,2.98,0,0,0
12/11/2013,2.98,0,2.98,2.98,2.98,0,0,0
11/11/2013,2.98,0,2.98,2.98,2.98,0,0,0
08/11/2013,2.98,200,3.24,3.47,2.98,0,0,0
07/11/2013,3.24,0,3.24,3.24,3.24,0,0,0
06/11/2013,3.24,0,3.24,3.24,3.24,0,0,0
05/11/2013,3.24,500,2.98,3.24,2.98,200,0,0.0
04/11/2013,2.98,0,2.98,2.98,2.98,0,0,0
01/11/2013,2.98,0,2.98,2.98,2.98,0,0,0
31/10/2013,2.98,"1,000",2.71,2.98,2.98,0,"1,000",-0.0
30/10/2013,2.71,300,2.49,2.71,2.71,0,0,0
29/10/2013,2.49,100,2.27,2.49,2.49,0,0,0
28/10/2013,2.27,0,2.27,2.27,2.27,0,0,0
25/10/2013,2.27,51,2.27,2.27,2.27,0,0,0
24/10/2013,2.27,2,2.27,2.27,2.27,0,0,0
23/10/2013,2.27,200,2.44,2.44,2.27,0,0,0
22/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
21/10/2013,2.44,300,2.67,2.67,2.44,0,0,0
18/10/2013,2.67,0,2.67,2.67,2.67,0,0,0
17/10/2013,2.67,100,2.89,2.89,2.67,0,0,0
16/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
15/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
14/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
11/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
10/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
09/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
08/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
07/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
04/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
03/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
02/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
01/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
30/09/2013,2.89,0,2.89,2.89,2.89,0,0,0
27/09/2013,2.89,"20,000",2.84,3.11,2.89,0,"20,000",-0.1
26/09/2013,2.84,0,2.84,2.84,2.84,0,0,0
25/09/2013,2.84,186,3.15,3.15,2.84,0,0,0
24/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
23/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
20/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
19/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
18/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
17/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
16/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
13/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
12/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
11/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
10/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
09/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
06/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
05/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
04/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
03/09/2013,3.15,0,3.15,3.15,3.15,0,0,0
30/08/2013,3.15,0,3.15,3.15,3.15,0,0,0
29/08/2013,3.15,0,3.15,3.15,3.15,0,0,0
28/08/2013,3.15,0,3.15,3.15,3.15,0,0,0
27/08/2013,3.15,0,3.15,3.15,3.15,0,0,0
26/08/2013,3.15,0,3.15,3.15,3.15,0,0,0
23/08/2013,3.15,"1,600",3.20,3.20,3.15,"1,600","1,600",0
22/08/2013,3.20,100,3.55,3.55,3.20,100,0,0.0
21/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
20/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
19/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
16/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
15/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
14/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
13/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
12/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
09/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
08/08/2013,3.55,0,4.00,3.55,3.55,0,20,-0.0
07/08/2013,4.00,0,3.55,4.00,4.00,0,0,0
06/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
05/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
02/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
01/08/2013,3.55,0,3.55,3.55,3.55,0,0,0
31/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
30/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
29/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
26/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
25/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
24/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
23/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
22/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
19/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
18/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
17/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
16/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
15/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
12/07/2013,3.55,0,3.55,3.55,3.55,0,0,0
11/07/2013,3.55,100,3.24,3.55,3.55,100,0,0.0
10/07/2013,3.24,0,3.24,3.24,3.24,0,0,0
09/07/2013,3.24,0,3.24,3.24,3.24,0,0,0
08/07/2013,3.24,0,3.24,3.24,3.24,0,0,0
05/07/2013,3.24,0,3.24,3.24,3.24,0,0,0
04/07/2013,3.24,0,3.24,3.24,3.24,0,0,0
03/07/2013,3.24,0,3.24,3.24,3.24,0,0,0
02/07/2013,3.24,0,3.24,3.24,3.24,0,0,0
01/07/2013,3.24,0,3.24,3.24,3.24,0,0,0
28/06/2013,3.24,600,3.28,3.28,3.24,0,0,0
27/06/2013,3.28,0,3.28,3.28,3.28,0,0,0
26/06/2013,3.28,100,3.63,3.63,3.28,100,0,0.0
25/06/2013,3.63,100,4.03,4.03,3.63,100,0,0.0
24/06/2013,4.03,600,3.67,4.03,3.32,600,0,0.0
21/06/2013,3.67,"1,000",3.36,3.67,3.67,"1,000",0,0.0
20/06/2013,3.36,"1,600",3.08,3.36,2.80,"1,100",0,0.0
19/06/2013,3.08,0,3.08,3.08,3.08,0,0,0
18/06/2013,3.08,"3,100",2.80,3.08,3.08,"1,000",0,0.0
17/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
14/06/2013,2.80,"1,000",2.57,2.80,2.80,0,0,0
13/06/2013,2.57,0,2.57,2.57,2.57,0,0,0
12/06/2013,2.57,0,2.57,2.57,2.57,0,0,0
11/06/2013,2.57,0,2.57,2.57,2.57,0,0,0
10/06/2013,2.57,0,2.57,2.57,2.57,0,0,0
07/06/2013,2.57,"1,900",2.57,2.57,2.37,0,0,0
06/06/2013,2.57,"4,000",2.57,2.57,2.57,0,0,0
05/06/2013,2.57,0,2.57,2.57,2.57,0,0,0
04/06/2013,2.57,0,2.57,2.57,2.57,0,0,0
03/06/2013,2.57,100,2.57,2.57,2.57,0,0,0
31/05/2013,2.57,0,2.57,2.57,2.57,0,0,0
30/05/2013,2.57,400,2.57,2.57,2.57,0,0,0
29/05/2013,2.57,300,2.57,2.57,2.33,0,0,0
28/05/2013,2.57,0,2.57,2.57,2.57,0,0,0
27/05/2013,2.57,0,2.57,2.57,2.57,0,0,0
24/05/2013,2.57,500,2.57,2.57,2.57,0,0,0
23/05/2013,2.57,"1,900",2.45,2.57,2.57,0,0,0
22/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
21/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
20/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
17/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
16/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
15/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
14/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
13/05/2013,2.45,0,2.45,2.45,2.45,0,16,-0.0
10/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
09/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
08/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
07/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
06/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
03/05/2013,2.45,"3,100",2.37,2.45,2.45,0,0,0
02/05/2013,2.37,0,2.37,2.37,2.37,0,0,0
26/04/2013,2.37,500,2.37,2.37,2.37,0,0,0
25/04/2013,2.37,200,2.37,2.37,2.37,0,0,0
24/04/2013,2.37,0,2.37,2.37,2.37,0,0,0
23/04/2013,2.37,0,2.37,2.37,2.37,0,0,0
22/04/2013,2.37,0,2.37,2.37,2.37,0,0,0
18/04/2013,2.37,500,2.33,2.37,2.37,0,0,0
17/04/2013,2.33,400,2.37,2.37,2.33,0,0,0
16/04/2013,2.37,500,2.37,2.37,2.37,0,0,0
15/04/2013,2.37,0,2.37,2.37,2.37,0,0,0
12/04/2013,2.37,500,2.37,2.37,2.37,0,0,0
11/04/2013,2.37,500,2.37,2.37,2.37,0,0,0
10/04/2013,2.37,"1,600",2.37,2.37,2.37,0,0,0
09/04/2013,2.37,0,2.37,2.37,2.37,0,0,0
08/04/2013,2.37,600,2.33,2.37,2.29,0,0,0
05/04/2013,2.33,200,2.33,2.33,2.33,0,0,0
04/04/2013,2.33,"1,000",2.33,2.33,2.33,0,0,0
03/04/2013,2.33,200,2.57,2.57,2.33,0,0,0
02/04/2013,2.57,0,2.57,2.57,2.57,0,0,0
01/04/2013,2.57,0,2.57,2.57,2.57,0,0,0
29/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
28/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
27/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
26/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
25/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
22/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
21/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
20/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
19/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
18/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
15/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
14/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
13/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
12/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
11/03/2013,2.57,200,2.57,2.57,2.57,0,200,-0.0
08/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
07/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
06/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
05/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
04/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
01/03/2013,2.57,0,2.57,2.57,2.57,0,0,0
28/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
27/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
26/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
25/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
22/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
21/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
20/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
19/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
18/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
08/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
07/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
06/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
05/02/2013,2.57,0,2.57,2.57,2.57,0,0,0
04/02/2013,2.57,"1,000",2.76,2.76,2.57,"1,000",0,0.0
01/02/2013,2.76,0,2.76,2.76,2.76,0,0,0
31/01/2013,2.76,0,2.76,2.76,2.76,0,0,0
30/01/2013,2.76,0,2.76,2.76,2.76,0,0,0
29/01/2013,2.76,0,2.76,2.76,2.76,0,0,0
28/01/2013,2.76,0,2.76,2.76,2.76,0,0,0
25/01/2013,2.76,200,2.57,2.76,2.76,200,0,0.0
24/01/2013,2.57,0,2.57,2.57,2.57,0,0,0
23/01/2013,2.57,0,2.57,2.57,2.57,0,0,0
22/01/2013,2.57,0,2.57,2.57,2.57,0,0,0
21/01/2013,2.57,0,2.57,2.57,2.57,0,0,0
18/01/2013,2.57,0,2.57,2.57,2.57,0,0,0
17/01/2013,2.57,0,2.57,2.57,2.57,0,0,0
16/01/2013,2.57,100,2.73,2.73,2.57,0,0,0
15/01/2013,2.73,800,2.76,2.76,2.73,800,0,0.0
14/01/2013,2.76,"8,800",2.96,2.96,2.76,"8,800","5,000",0.0
11/01/2013,2.96,0,2.96,2.96,2.96,0,0,0
10/01/2013,2.96,0,2.96,2.96,2.96,0,0,0
09/01/2013,2.96,0,2.96,2.96,2.96,0,0,0
08/01/2013,2.96,0,2.96,2.96,2.96,0,0,0
07/01/2013,2.96,0,2.96,2.96,2.96,0,0,0
04/01/2013,2.96,0,2.96,2.96,2.96,0,0,0
03/01/2013,2.96,0,2.96,2.96,2.96,0,0,0
02/01/2013,2.96,0,2.96,2.96,2.96,0,0,0
28/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
27/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
26/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
25/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
24/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
21/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
20/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
19/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
18/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
17/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
14/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
13/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
12/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
11/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
10/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
07/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
06/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
05/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
04/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
03/12/2012,2.96,0,2.96,2.96,2.96,0,0,0
30/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
29/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
28/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
27/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
26/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
23/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
22/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
21/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
20/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
19/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
16/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
15/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
14/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
13/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
12/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
09/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
08/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
07/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
06/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
05/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
02/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
01/11/2012,2.96,0,2.96,2.96,2.96,0,0,0
31/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
30/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
29/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
26/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
25/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
24/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
23/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
22/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
19/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
18/10/2012,2.96,100,2.96,2.96,2.96,0,0,0
17/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
16/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
15/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
12/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
11/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
10/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
09/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
08/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
05/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
04/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
03/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
02/10/2012,2.96,"1,100",3.16,3.16,2.96,0,0,0
01/10/2012,3.16,100,2.96,3.16,3.16,0,0,0
28/09/2012,2.96,0,2.96,2.96,2.96,0,0,0
27/09/2012,2.96,0,2.96,2.96,2.96,0,0,0
26/09/2012,2.96,0,2.96,2.96,2.96,0,0,0
25/09/2012,2.96,0,2.96,2.96,2.96,0,0,0
24/09/2012,2.96,700,2.80,2.96,2.96,0,0,0
21/09/2012,2.80,0,2.80,2.80,2.80,0,0,0
20/09/2012,2.80,"2,100",2.65,2.80,2.80,0,0,0
19/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
18/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
17/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
14/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
13/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
12/09/2012,2.65,100,2.49,2.65,2.65,0,0,0
11/09/2012,2.49,0,2.49,2.49,2.49,0,0,0
10/09/2012,2.49,0,2.49,2.49,2.49,0,0,0
07/09/2012,2.49,100,2.65,2.65,2.49,0,0,0
06/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
05/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
04/09/2012,2.65,400,2.65,2.65,2.65,400,0,0.0
31/08/2012,2.65,0,2.65,2.65,2.65,0,0,0
30/08/2012,2.65,0,2.65,2.65,2.65,0,0,0
29/08/2012,2.65,100,2.80,2.80,2.65,0,0,0
28/08/2012,2.80,"2,100",2.80,2.80,2.80,0,0,0
27/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
24/08/2012,2.80,100,3.00,3.00,2.80,0,0,0
23/08/2012,3.00,0,3.00,3.00,3.00,0,0,0
22/08/2012,3.00,"1,600",3.20,3.20,3.00,0,0,0
21/08/2012,3.20,100,3.44,3.44,3.20,0,0,0
20/08/2012,3.44,"1,000",3.67,3.67,3.44,0,0,0
17/08/2012,3.67,100,3.91,3.91,3.67,0,0,0
16/08/2012,3.91,"6,200",4.07,4.07,3.91,"6,200",0,0.1
15/08/2012,4.07,0,4.07,4.07,4.07,0,0,0
14/08/2012,4.07,100,4.34,4.34,4.07,0,0,0
13/08/2012,4.34,100,4.66,4.66,4.34,0,0,0
10/08/2012,4.66,100,4.98,4.98,4.66,0,0,0
09/08/2012,4.98,100,5.33,5.33,4.98,0,0,0
08/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
07/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
06/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
03/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
02/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
01/08/2012,5.33,0,5.33,5.33,5.33,0,0,0
31/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
30/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
27/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
26/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
25/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
24/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
23/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
20/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
19/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
18/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
17/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
16/07/2012,5.33,0,5.33,5.33,5.33,0,0,0
13/07/2012,5.33,100,5.02,5.33,5.33,100,0,0.0
12/07/2012,5.02,100,4.70,5.02,5.02,100,0,0.0
11/07/2012,4.70,0,4.70,4.70,4.70,0,0,0
10/07/2012,4.70,0,4.70,4.70,4.70,0,0,0
09/07/2012,4.70,"2,000",4.50,4.74,4.70,0,0,0
06/07/2012,4.50,100,4.23,4.50,4.50,100,0,0.0
05/07/2012,4.23,100,3.95,4.23,4.23,100,0,0.0
04/07/2012,3.95,0,3.95,3.95,3.95,0,0,0
03/07/2012,3.95,0,3.95,3.95,3.95,0,0,0
02/07/2012,3.95,0,3.95,3.95,3.95,0,0,0
29/06/2012,3.95,0,3.95,3.95,3.95,0,0,0
28/06/2012,3.95,0,3.95,3.95,3.95,0,0,0
27/06/2012,3.95,0,3.95,3.95,3.95,0,0,0
26/06/2012,3.95,0,3.95,3.95,3.95,0,0,0
25/06/2012,3.95,0,3.95,3.95,3.95,0,0,0
22/06/2012,3.95,0,3.95,3.95,3.95,0,0,0
21/06/2012,3.95,0,3.95,3.95,3.95,0,0,0
20/06/2012,3.95,"4,400",3.71,3.95,3.95,0,0,0
19/06/2012,3.71,0,3.71,3.71,3.71,0,0,0
18/06/2012,3.71,0,3.71,3.71,3.71,0,0,0
15/06/2012,3.71,0,3.71,3.71,3.71,0,0,0
14/06/2012,3.71,0,3.71,3.71,3.71,0,0,0
13/06/2012,3.71,0,3.71,3.71,3.71,0,0,0
12/06/2012,3.71,100,3.71,3.71,3.71,100,0,0.0
11/06/2012,3.71,0,3.71,3.71,3.71,0,0,0
08/06/2012,3.71,0,3.71,3.71,3.71,0,0,0
07/06/2012,3.71,0,3.71,3.71,3.71,0,0,0
06/06/2012,3.71,300,3.71,3.71,3.71,300,0,0.0
05/06/2012,3.71,0,3.71,3.71,3.71,0,0,0
04/06/2012,3.71,900,3.71,3.71,3.71,900,0,0.0
01/06/2012,3.71,0,3.71,3.71,3.71,0,0,0
31/05/2012,3.71,0,3.71,3.71,3.71,0,0,0
30/05/2012,3.71,"7,800",3.79,3.79,3.71,"6,600",0,0.1
29/05/2012,3.79,0,3.79,3.79,3.79,0,0,0
28/05/2012,3.79,100,3.71,3.79,3.79,0,0,0
25/05/2012,3.71,"1,200",3.71,3.71,3.71,"1,200",0,0.0
24/05/2012,3.71,"1,000",3.71,3.71,3.71,0,0,0
23/05/2012,3.71,0,3.71,3.71,3.71,0,0,0
22/05/2012,3.71,0,3.71,3.71,3.71,0,0,0
21/05/2012,3.71,0,3.71,3.71,3.71,0,0,0
18/05/2012,3.71,100,3.99,3.99,3.71,0,0,0
17/05/2012,3.99,0,3.99,3.99,3.99,0,0,0
16/05/2012,3.99,0,3.99,3.99,3.99,0,0,0
15/05/2012,3.99,200,4.27,4.27,3.99,0,0,0
14/05/2012,4.27,0,4.27,4.27,4.27,0,0,0
11/05/2012,4.27,100,4.58,4.58,4.27,0,0,0
10/05/2012,4.58,200,4.90,4.90,4.58,0,0,0
09/05/2012,4.90,"1,300",4.66,4.90,4.34,0,0,0
08/05/2012,4.66,200,4.58,4.66,4.66,200,0,0.0
