Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/04/2018,5.44,300,6.38,6.38,5.44,0,0,0
18/04/2018,6.38,0,6.38,6.38,6.38,0,0,0
17/04/2018,6.38,0,6.38,6.38,6.38,0,0,0
16/04/2018,6.38,0,6.38,6.38,6.38,0,0,0
13/04/2018,6.38,0,6.38,6.38,6.38,0,0,0
12/04/2018,6.38,0,6.38,6.38,6.38,0,0,0
11/04/2018,6.38,0,6.38,6.38,6.38,0,0,0
10/04/2018,6.38,0,6.38,6.38,6.38,0,0,0
09/04/2018,6.38,0,6.38,6.38,6.38,0,0,0
06/04/2018,6.38,0,6.44,6.38,6.38,0,0,0
05/04/2018,6.44,"2,100",7.20,7.20,6.14,0,0,0
04/04/2018,7.20,0,7.20,7.20,7.20,0,0,0
03/04/2018,7.20,0,7.20,7.20,7.20,0,0,0
02/04/2018,7.20,0,7.20,7.20,7.20,0,0,0
30/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
29/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
28/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
27/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
26/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
23/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
22/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
21/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
20/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
19/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
16/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
15/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
14/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
13/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
12/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
09/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
08/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
07/03/2018,7.20,500,6.32,7.20,7.20,0,0,0
06/03/2018,6.32,0,6.32,6.32,6.32,0,0,0
05/03/2018,6.32,0,6.32,6.32,6.32,0,0,0
02/03/2018,6.32,500,5.56,6.32,6.32,0,0,0
01/03/2018,5.56,0,5.56,5.56,5.56,0,0,0
28/02/2018,5.56,0,5.56,5.56,5.56,0,0,0
27/02/2018,5.56,100,5.27,5.56,5.56,0,0,0
26/02/2018,5.27,0,5.27,5.27,5.27,0,0,0
23/02/2018,5.27,0,5.27,5.27,5.27,0,0,0
22/02/2018,5.27,0,5.27,5.27,5.27,0,0,0
21/02/2018,5.27,0,5.27,5.27,5.27,0,0,0
13/02/2018,5.27,0,5.27,5.27,5.27,0,0,0
12/02/2018,5.27,500,4.68,5.27,5.27,0,0,0
09/02/2018,4.68,0,4.68,4.68,4.68,0,0,0
08/02/2018,4.68,0,4.68,4.68,4.68,0,0,0
07/02/2018,4.68,0,4.68,4.68,4.68,0,0,0
06/02/2018,4.68,500,4.10,4.68,4.68,0,0,0
05/02/2018,4.10,0,4.10,4.10,4.10,0,0,0
02/02/2018,4.10,0,4.10,4.10,4.10,0,0,0
01/02/2018,4.10,100,4.80,4.80,4.10,0,0,0
31/01/2018,4.80,600,4.51,4.80,4.80,0,0,0
30/01/2018,4.51,"3,500",3.98,4.51,4.15,0,0,0
29/01/2018,3.98,300,3.98,3.98,3.98,0,0,0
26/01/2018,3.98,0,3.98,3.98,3.98,0,0,0
25/01/2018,3.98,500,3.57,3.98,3.98,0,0,0
24/01/2018,3.57,0,3.57,3.57,3.57,0,0,0
23/01/2018,3.57,0,3.57,3.57,3.57,0,0,0
22/01/2018,3.57,0,3.51,3.57,3.57,0,0,0
19/01/2018,3.51,"2,500",3.57,3.75,3.51,0,0,0
18/01/2018,3.57,"2,000",3.75,3.75,3.51,0,0,0
17/01/2018,3.75,"1,500",3.75,3.75,3.69,0,0,0
16/01/2018,3.75,0,3.75,3.75,3.75,0,0,0
15/01/2018,3.75,0,3.75,3.75,3.75,0,0,0
12/01/2018,3.75,500,3.63,3.75,3.75,0,0,0
11/01/2018,3.63,500,3.51,3.63,3.63,0,0,0
10/01/2018,3.51,"1,000",3.63,3.63,3.51,0,0,0
09/01/2018,3.63,0,3.63,3.63,3.63,0,0,0
08/01/2018,3.63,0,3.28,3.63,3.63,0,0,0
05/01/2018,3.28,600,3.28,3.69,3.28,0,0,0
04/01/2018,3.28,0,3.28,3.28,3.28,0,0,0
03/01/2018,3.28,500,2.93,3.28,3.28,0,0,0
02/01/2018,2.93,800,2.57,2.93,2.93,0,0,0
29/12/2017,2.57,100,2.87,2.87,2.57,0,0,0
28/12/2017,2.87,300,3.34,3.34,2.87,0,0,0
27/12/2017,3.34,500,3.34,3.34,3.34,0,0,0
26/12/2017,3.34,"1,100",3.39,3.39,2.87,0,0,0
25/12/2017,3.39,600,3.45,3.45,2.98,0,0,0
22/12/2017,3.45,0,2.93,3.45,3.45,0,0,0
21/12/2017,2.93,"1,100",3.34,3.80,2.93,0,0,0
20/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
19/12/2017,3.34,200,2.98,3.34,3.34,0,0,0
18/12/2017,2.98,100,3.51,3.51,2.98,0,0,0
15/12/2017,3.51,"1,200",3.63,3.63,3.10,0,0,0
14/12/2017,3.63,0,3.63,3.63,3.63,0,0,0
13/12/2017,3.63,500,3.57,3.63,3.63,0,0,0
12/12/2017,3.57,0,3.57,3.57,3.57,0,0,0
11/12/2017,3.57,500,3.22,3.57,3.57,0,0,0
08/12/2017,3.22,100,3.75,3.75,3.22,0,0,0
07/12/2017,3.75,600,3.75,3.75,3.34,0,0,0
06/12/2017,3.75,700,3.69,3.80,3.75,0,0,0
05/12/2017,3.69,0,3.69,3.69,3.69,0,0,0
04/12/2017,3.69,500,3.34,3.69,3.69,0,0,0
01/12/2017,3.34,500,2.75,3.34,3.34,0,0,0
30/11/2017,2.75,"1,400",3.22,3.22,2.75,0,0,0
29/11/2017,3.22,200,3.86,3.86,3.22,0,0,0
28/11/2017,3.86,900,3.45,3.86,2.98,0,0,0
27/11/2017,3.45,100,4.04,4.04,3.45,0,0,0
24/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
23/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
22/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
21/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
20/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
17/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
16/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
15/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
14/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
13/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
10/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
09/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
08/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
07/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
06/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
03/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
02/11/2017,4.04,0,4.04,4.04,4.04,0,0,0
01/11/2017,4.04,200,4.74,4.74,4.04,0,0,0
31/10/2017,4.74,0,4.74,4.74,4.74,0,0,0
30/10/2017,4.74,0,4.74,4.74,4.74,0,0,0
27/10/2017,4.74,0,4.74,4.74,4.74,0,0,0
26/10/2017,4.74,0,4.74,4.74,4.74,0,0,0
25/10/2017,4.74,0,4.74,4.74,4.74,0,0,0
24/10/2017,4.74,0,4.74,4.74,4.74,0,0,0
23/10/2017,4.74,0,4.74,4.74,4.74,0,0,0
20/10/2017,4.74,500,4.15,4.74,4.74,0,0,0
19/10/2017,4.15,0,4.15,4.15,4.15,0,0,0
18/10/2017,4.15,500,3.75,4.15,4.15,0,0,0
17/10/2017,3.75,0,3.75,3.75,3.75,0,0,0
16/10/2017,3.75,0,3.80,3.75,3.75,0,0,0
13/10/2017,3.80,600,4.10,4.10,3.51,0,0,0
12/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
11/10/2017,4.10,0,4.27,4.10,4.10,0,0,0
10/10/2017,4.27,600,3.75,4.27,3.22,0,0,0
09/10/2017,3.75,0,3.69,3.75,3.75,0,0,0
06/10/2017,3.69,700,3.45,3.75,3.69,0,0,0
05/10/2017,3.45,100,4.04,4.04,3.45,0,0,0
04/10/2017,4.04,0,4.04,4.04,4.04,0,0,0
03/10/2017,4.04,500,3.92,4.04,4.04,0,0,0
02/10/2017,3.92,200,3.98,3.98,3.92,0,0,0
29/09/2017,3.98,0,3.98,3.98,3.98,0,0,0
28/09/2017,3.98,0,3.98,3.98,3.98,0,0,0
27/09/2017,3.98,500,3.69,3.98,3.98,0,0,0
26/09/2017,3.69,200,3.63,3.69,3.69,0,0,0
25/09/2017,3.63,900,4.10,4.10,3.51,0,0,0
22/09/2017,4.10,600,4.10,4.10,4.10,0,0,0
21/09/2017,4.10,700,3.63,4.10,3.28,0,0,0
20/09/2017,3.63,100,4.10,4.10,3.63,0,0,0
19/09/2017,4.10,500,4.15,4.15,4.10,0,0,0
18/09/2017,4.15,200,3.69,4.15,4.15,0,0,0
15/09/2017,3.69,"1,100",3.69,3.69,3.22,0,0,0
14/09/2017,3.69,200,4.33,4.33,3.69,0,0,0
13/09/2017,4.33,500,4.04,4.33,4.33,0,0,0
12/09/2017,4.04,0,4.15,4.04,4.04,0,0,0
11/09/2017,4.15,900,3.80,4.15,3.16,0,0,0
08/09/2017,3.80,400,3.86,3.86,3.34,0,0,0
07/09/2017,3.86,"2,100",3.92,3.92,3.34,0,0,0
06/09/2017,3.92,"1,000",3.75,3.92,3.92,0,0,0
05/09/2017,3.75,600,3.86,3.86,3.34,0,0,0
01/09/2017,3.86,200,4.51,4.51,3.86,0,0,0
31/08/2017,4.51,800,4.10,4.51,4.51,0,0,0
30/08/2017,4.10,0,4.10,4.10,4.10,0,0,0
29/08/2017,4.10,0,4.10,4.10,4.10,0,0,0
28/08/2017,4.10,0,4.10,4.10,4.10,0,0,0
25/08/2017,4.10,500,3.69,4.10,4.10,0,0,0
24/08/2017,3.69,"1,000",3.75,3.75,3.69,0,0,0
23/08/2017,3.75,"1,100",3.63,3.75,3.10,0,0,0
22/08/2017,3.63,"1,100",3.28,3.63,2.87,0,0,0
21/08/2017,3.28,100,3.86,3.86,3.28,0,0,0
18/08/2017,3.86,900,3.98,3.98,3.34,0,0,0
17/08/2017,3.98,600,3.98,3.98,3.57,0,0,0
16/08/2017,3.98,900,4.27,4.27,3.75,0,0,0
15/08/2017,4.27,"1,000",4.04,4.27,4.27,0,0,0
14/08/2017,4.04,"3,600",4.33,4.33,3.69,0,0,0
11/08/2017,4.33,700,4.04,4.33,4.33,0,0,0
10/08/2017,4.04,500,4.33,4.33,4.04,0,0,0
09/08/2017,4.33,"1,100",4.10,4.33,3.45,0,0,0
08/08/2017,4.10,600,4.33,4.33,3.75,0,0,0
07/08/2017,4.33,600,4.39,4.39,3.75,0,0,0
04/08/2017,4.39,"1,100",3.80,4.39,3.51,0,0,0
03/08/2017,3.80,"2,900",4.51,4.51,3.80,0,0,0
02/08/2017,4.51,"1,100",4.51,4.51,3.86,0,0,0
01/08/2017,4.51,"1,100",4.68,4.68,3.92,0,0,0
31/07/2017,4.68,"1,100",4.10,4.68,3.69,0,0,0
28/07/2017,4.10,"1,800",4.74,4.74,3.98,0,0,0
27/07/2017,4.74,"1,100",4.15,4.74,3.75,0,0,0
26/07/2017,4.15,400,3.98,4.45,4.15,0,0,0
25/07/2017,3.98,100,4.74,4.74,3.98,0,0,0
24/07/2017,4.74,700,4.92,4.92,4.21,0,0,0
21/07/2017,4.92,90,4.92,4.92,4.92,0,0,0
20/07/2017,4.92,10,4.92,4.92,4.92,0,0,0
19/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
18/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
17/07/2017,4.92,600,4.68,4.92,4.92,0,0,0
14/07/2017,4.68,200,5.44,5.44,4.68,0,0,0
13/07/2017,5.44,300,4.80,5.44,5.44,0,0,0
12/07/2017,4.80,100,5.62,5.62,4.80,0,0,0
11/07/2017,5.62,0,5.62,5.62,5.62,0,0,0
10/07/2017,5.62,0,5.62,5.62,5.62,0,0,0
07/07/2017,5.62,300,4.97,5.62,5.62,0,0,0
06/07/2017,4.97,"1,100",4.80,4.97,4.15,0,0,0
05/07/2017,4.80,"17,000",4.97,4.97,4.80,0,0,0
04/07/2017,4.97,"1,000",4.56,4.97,4.97,0,0,0
03/07/2017,4.56,600,4.04,4.56,3.92,0,0,0
30/06/2017,4.04,"1,300",4.56,4.62,3.86,0,0,0
29/06/2017,4.56,"1,000",4.21,4.56,3.86,0,0,0
28/06/2017,4.21,100,4.92,4.92,4.21,0,0,0
27/06/2017,4.92,300,4.86,4.92,4.92,0,0,0
26/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
26/06/2017,4.86,600,4.92,4.92,4.45,0,0,0
23/06/2017,4.92,500,4.40,4.92,4.92,0,0,0
22/06/2017,4.40,500,3.35,4.40,4.40,0,0,0
21/06/2017,3.35,600,3.87,4.45,3.35,0,0,0
20/06/2017,3.87,100,4.68,4.68,3.87,0,0,0
19/06/2017,4.68,"2,100",3.93,4.80,3.87,0,0,0
16/06/2017,3.93,400,4.57,5.15,3.87,0,0,0
15/06/2017,4.57,"1,100",4.86,4.86,4.16,0,0,0
14/06/2017,4.86,"1,100",5.09,5.09,4.34,0,0,0
13/06/2017,5.09,0,5.26,5.09,5.09,0,0,0
12/06/2017,5.26,"2,000",4.63,5.26,4.45,0,0,0
09/06/2017,4.63,"2,000",5.15,5.55,4.63,0,0,0
08/06/2017,5.15,"1,800",4.28,5.15,4.57,0,0,0
07/06/2017,4.28,400,5.03,5.67,4.28,0,0,0
06/06/2017,5.03,700,5.32,5.32,4.74,0,0,0
05/06/2017,5.32,500,5.15,5.32,5.32,0,0,0
02/06/2017,5.15,"1,500",4.51,5.15,4.92,0,0,0
01/06/2017,4.51,600,5.32,5.55,4.51,0,0,0
31/05/2017,5.32,"1,100",5.67,5.67,4.86,0,0,0
30/05/2017,5.67,0,5.67,5.67,5.67,0,0,0
29/05/2017,5.67,0,5.67,5.67,5.67,0,0,0
26/05/2017,5.67,500,5.38,5.67,5.67,0,0,0
25/05/2017,5.38,500,5.55,5.55,4.63,0,0,0
24/05/2017,5.55,600,5.67,5.67,4.86,0,0,0
23/05/2017,5.67,500,4.63,5.67,5.67,0,0,0
22/05/2017,4.63,200,5.09,5.61,4.63,0,0,0
19/05/2017,5.09,200,5.96,5.96,5.09,0,0,0
18/05/2017,5.96,300,4.63,5.96,5.96,0,0,0
17/05/2017,4.63,700,5.32,5.96,4.63,0,0,0
16/05/2017,5.32,100,5.32,5.32,5.32,0,0,0
15/05/2017,5.32,600,6.25,6.59,5.32,0,0,0
12/05/2017,6.25,0,6.25,6.25,6.25,0,0,0
11/05/2017,6.25,500,5.73,6.25,6.25,0,0,0
10/05/2017,5.73,0,4.74,5.73,5.73,0,0,0
09/05/2017,4.74,300,5.55,6.19,4.74,0,0,0
08/05/2017,5.55,0,5.61,5.55,5.55,0,0,0
05/05/2017,5.61,"1,100",5.78,5.78,4.92,0,0,0
04/05/2017,5.78,0,5.78,5.78,5.78,0,0,0
03/05/2017,5.78,0,5.78,5.78,5.78,0,0,0
28/04/2017,5.78,"1,000",5.55,5.78,5.78,0,0,0
27/04/2017,5.55,"1,200",4.92,5.96,4.68,0,0,0
26/04/2017,4.92,"1,200",5.67,5.67,4.86,0,0,0
25/04/2017,5.67,"7,100",6.01,6.01,5.20,0,0,0
24/04/2017,6.01,"2,900",5.96,6.01,6.01,0,0,0
21/04/2017,5.96,"2,800",5.90,5.96,5.15,0,0,0
20/04/2017,5.90,"2,600",6.01,6.01,5.20,0,0,0
19/04/2017,6.01,"3,300",5.03,6.13,5.03,0,0,0
18/04/2017,5.03,"3,000",5.84,5.90,5.03,0,0,0
17/04/2017,5.84,"2,600",5.49,5.84,5.26,0,0,0
14/04/2017,5.49,400,6.36,6.36,5.49,0,0,0
13/04/2017,6.36,500,6.59,6.59,6.36,0,0,0
12/04/2017,6.59,500,6.25,6.59,6.59,0,0,0
11/04/2017,6.25,700,5.67,6.65,5.20,0,0,0
10/04/2017,5.67,500,5.73,6.53,4.97,0,0,0
07/04/2017,5.73,"2,200",5.96,5.96,5.03,0,0,0
05/04/2017,5.96,"2,200",5.96,5.96,5.55,0,0,0
04/04/2017,5.96,"3,000",5.78,5.96,5.96,0,0,0
03/04/2017,5.78,"7,100",5.96,5.96,4.68,0,0,0
31/03/2017,5.96,"1,900",5.49,5.96,4.80,0,0,0
30/03/2017,5.49,"1,500",5.78,6.07,5.03,0,0,0
29/03/2017,5.78,"2,300",5.61,7.40,5.61,0,0,0
28/03/2017,5.61,700,5.78,6.88,5.61,0,0,0
27/03/2017,5.78,"4,300",6.36,6.36,5.78,0,0,0
24/03/2017,6.36,"1,000",7.06,7.06,6.13,0,0,0
23/03/2017,7.06,500,6.77,7.06,7.06,0,0,0
22/03/2017,6.77,600,6.77,6.77,6.77,0,0,0
21/03/2017,6.77,"1,400",7.11,7.11,6.19,0,0,0
20/03/2017,7.11,600,6.71,7.11,5.73,0,0,0
17/03/2017,6.71,600,6.82,6.82,5.90,0,0,0
16/03/2017,6.82,"1,100",5.84,6.82,5.90,0,0,0
15/03/2017,5.84,"1,700",6.53,6.59,5.84,0,0,0
14/03/2017,6.53,"1,000",6.19,6.53,6.53,0,0,0
13/03/2017,6.19,"2,500",6.88,6.88,6.13,0,0,0
10/03/2017,6.88,"2,200",7.58,7.58,6.53,0,0,0
09/03/2017,7.58,"1,300",6.82,7.58,7.58,0,0,0
08/03/2017,6.82,"5,600",7.98,7.98,6.59,0,0,0
07/03/2017,7.98,900,7.11,7.98,6.19,0,0,0
06/03/2017,7.11,0,6.53,7.11,7.11,0,0,0
03/03/2017,6.53,"10,800",7.63,8.21,6.53,0,0,0
02/03/2017,7.63,"2,300",6.59,7.63,7.63,0,0,0
01/03/2017,6.59,"10,000",7.75,8.91,6.59,0,0,0
28/02/2017,7.75,"3,000",6.94,7.75,7.75,0,0,0
27/02/2017,6.94,0,6.42,6.94,6.94,0,0,0
24/02/2017,6.42,"7,000",6.36,8.04,6.30,0,0,0
23/02/2017,6.36,"9,000",6.36,8.33,6.30,0,0,0
22/02/2017,6.36,"3,000",6.53,7.46,6.36,0,0,0
21/02/2017,6.53,"2,000",6.53,6.53,6.53,0,0,0
20/02/2017,6.53,"7,000",6.19,6.53,6.30,0,0,0
17/02/2017,6.19,"2,600",6.71,6.71,6.19,0,0,0
16/02/2017,6.71,"9,000",6.25,6.71,6.13,0,0,0
15/02/2017,6.25,"3,500",6.59,6.59,6.25,0,0,0
14/02/2017,6.59,"17,100",6.65,7.06,5.55,0,0,0
13/02/2017,6.65,"19,499",6.19,6.65,6.13,0,0,0
10/02/2017,6.19,"7,300",6.65,7.11,6.19,0,0,0
09/02/2017,6.65,"11,500",6.53,6.71,5.84,0,0,0
08/02/2017,6.53,"17,800",6.65,6.65,6.01,0,0,0
07/02/2017,6.65,"18,900",6.36,6.65,5.32,0,0,0
06/02/2017,6.36,"12,600",6.36,6.36,5.90,0,0,0
03/02/2017,6.36,"8,400",6.48,6.77,6.13,0,0,0
02/02/2017,6.48,"7,300",7.11,7.11,5.32,0,0,0
25/01/2017,7.11,"19,000",6.36,7.11,5.61,0,0,0
24/01/2017,6.36,"11,400",6.59,7.23,6.25,0,0,0
23/01/2017,6.59,"6,500",6.59,6.59,6.07,0,0,0
20/01/2017,6.59,"11,200",6.65,6.65,5.44,0,0,0
19/01/2017,6.65,"6,500",6.59,6.82,5.26,0,0,0
18/01/2017,6.59,"12,200",6.59,6.94,5.32,0,0,0
17/01/2017,6.59,"14,200",6.36,7.17,5.44,0,0,0
16/01/2017,6.36,"15,200",6.59,6.59,5.61,0,0,0
13/01/2017,6.59,"10,300",6.71,6.71,5.09,0,0,0
12/01/2017,6.71,"9,300",5.26,6.71,5.09,0,0,0
11/01/2017,5.26,"3,700",5.55,6.77,5.20,0,0,0
10/01/2017,5.55,"2,400",5.84,6.88,5.55,0,0,0
09/01/2017,5.84,"5,800",6.65,7.17,5.84,0,0,0
06/01/2017,6.65,"4,000",5.49,6.65,6.65,0,0,0
05/01/2017,5.49,"5,200",5.32,7.17,5.44,0,0,0
04/01/2017,5.32,"4,200",6.88,7.17,5.32,0,0,0
03/01/2017,6.88,"4,600",7.17,7.17,5.78,0,0,0
30/12/2016,7.17,"4,600",7.40,7.40,6.30,0,0,0
29/12/2016,7.40,"1,000",7.34,7.40,7.40,0,0,0
28/12/2016,7.34,0,7.34,7.34,7.34,0,0,0
27/12/2016,7.34,100,7.40,7.40,7.34,0,0,0
26/12/2016,7.40,"1,100",7.40,7.40,6.30,0,0,0
23/12/2016,7.40,0,7.40,7.40,7.40,0,0,0
22/12/2016,7.40,100,7.40,7.40,7.40,0,0,0
21/12/2016,7.40,0,7.40,7.40,7.40,0,0,0
20/12/2016,7.40,0,7.52,7.40,7.40,0,0,0
19/12/2016,7.52,"1,200",6.53,7.52,5.96,0,0,0
16/12/2016,6.53,300,7.63,7.63,6.53,0,0,0
15/12/2016,7.63,500,6.30,7.63,7.63,0,0,0
14/12/2016,6.30,"1,100",7.17,7.52,6.13,0,0,0
13/12/2016,7.17,100,5.73,7.17,7.17,0,0,0
12/12/2016,5.73,"1,100",7.06,7.17,5.73,0,0,0
09/12/2016,7.06,"1,600",7.17,7.17,6.13,0,0,0
08/12/2016,7.17,"1,000",5.73,7.17,7.17,0,0,0
07/12/2016,5.73,"3,800",6.53,6.94,5.67,0,0,0
06/12/2016,6.53,500,5.61,6.53,6.53,0,0,0
05/12/2016,5.61,"3,300",6.07,7.34,5.49,0,0,0
02/12/2016,6.07,"8,000",7.29,7.98,5.90,0,0,0
01/12/2016,7.29,"7,400",7.40,7.40,6.30,0,0,0
30/11/2016,7.40,"3,500",6.53,7.40,7.40,0,0,0
29/11/2016,6.53,"9,000",6.77,6.77,5.84,0,0,0
28/11/2016,6.77,"4,500",5.96,6.88,6.71,0,0,0
25/11/2016,5.96,"7,700",5.96,7.00,5.26,0,0,0
24/11/2016,5.96,"6,500",5.73,6.88,5.78,0,0,0
23/11/2016,5.73,"11,700",6.19,7.23,5.44,0,0,0
22/11/2016,6.19,"3,900",7.75,7.75,6.13,0,0,0
21/11/2016,7.75,"8,800",6.82,7.75,6.36,0,0,0
18/11/2016,6.82,"18,400",6.71,9.14,6.82,0,0,0
17/11/2016,6.71,"1,100",7.87,9.02,6.71,0,0,0
16/11/2016,7.87,100,10.00,10.00,7.87,0,0,0
15/11/2016,10.00,"1,400",8.91,10.00,7.58,0,0,0
14/11/2016,8.91,300,8.73,8.91,8.91,0,0,0
11/11/2016,8.73,"2,100",7.63,8.73,6.53,0,0,0
10/11/2016,7.63,500,5.73,7.63,7.63,0,0,0
09/11/2016,5.73,"3,900",6.65,7.63,5.67,0,0,0
08/11/2016,6.65,900,5.84,6.71,6.65,0,0,0
07/11/2016,5.84,100,5.78,5.84,5.84,0,0,0
04/11/2016,5.78,600,5.15,5.78,4.40,0,0,0
03/11/2016,5.15,100,6.36,6.36,5.15,0,0,0
02/11/2016,6.36,200,6.48,6.48,5.55,0,0,0
01/11/2016,6.48,0,5.38,6.48,6.48,0,0,0
31/10/2016,5.38,300,6.25,7.06,5.38,0,0,0
28/10/2016,6.25,300,6.53,6.53,6.25,0,0,0
27/10/2016,6.53,700,7.75,7.87,6.53,0,0,0
26/10/2016,7.75,"1,600",7.87,8.67,6.71,0,0,0
25/10/2016,7.87,500,6.94,7.87,7.87,0,0,0
24/10/2016,6.94,600,6.94,6.94,6.59,0,0,0
21/10/2016,6.94,701,7.11,8.15,6.07,0,0,0
20/10/2016,7.11,0,7.11,7.11,7.11,0,0,0
19/10/2016,7.11,100,8.33,8.33,7.11,0,0,0
18/10/2016,8.33,0,8.33,8.33,8.33,0,0,0
17/10/2016,8.33,0,8.33,8.33,8.33,0,0,0
14/10/2016,8.33,400,8.33,8.33,8.33,0,0,0
30/11/-0001,11.62,300,11.05,11.62,11.05,0,0,0
