Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/11/2016,8.77,60,8.77,8.77,8.77,0,0,0
11/11/2016,8.77,170,8.80,8.80,8.30,0,0,0
10/11/2016,8.80,310,8.90,8.90,8.31,0,0,0
09/11/2016,8.90,0,8.90,8.90,8.90,0,0,0
08/11/2016,8.90,0,8.90,8.90,8.90,0,0,0
07/11/2016,8.90,20,9,9,8.90,0,0,0
04/11/2016,9,0,9,9,9,0,0,0
03/11/2016,9,220,9,9,8.41,0,0,0
02/11/2016,9,30,8.90,9,9,0,0,0
01/11/2016,8.90,0,8.90,8.90,8.90,0,0,0
31/10/2016,8.90,0,8.90,8.90,8.90,0,0,0
28/10/2016,8.90,220,8.90,8.90,8.90,0,0,0
27/10/2016,8.90,330,8.88,8.90,8.90,0,0,0
26/10/2016,8.88,500,8.60,8.88,8.85,0,0,0
25/10/2016,8.60,"1,070",8.60,8.60,8.01,0,0,0
24/10/2016,8.60,"1,230",8.60,8.60,8.60,0,0,0
21/10/2016,8.60,590,8.80,8.80,8.50,0,440,-0.0
20/10/2016,8.80,"1,410",8.51,9,8.60,0,0,0
19/10/2016,8.51,180,8.90,9.40,8.50,0,0,0
18/10/2016,8.90,30,8.50,8.90,8.90,0,0,0
17/10/2016,8.50,"8,000",8.89,8.89,8.50,0,0,0
14/10/2016,8.89,10,8.89,8.89,8.89,0,0,0
13/10/2016,8.89,"7,480",8.70,8.89,8.60,0,0,0
12/10/2016,8.70,"2,060",8.42,8.70,8.70,0,0,0
11/10/2016,8.42,"2,610",8.70,8.70,8.42,0,0,0
10/10/2016,8.70,"3,250",8.70,8.70,8.70,0,0,0
07/10/2016,8.70,350,8.70,9.19,8.33,0,0,0
06/10/2016,8.70,"2,680",9.20,9.20,8.65,0,0,0
05/10/2016,9.20,30,9.20,9.20,8.60,0,0,0
04/10/2016,9.20,"1,250",8.90,9.20,8.71,0,0,0
03/10/2016,8.90,"2,630",8.90,8.90,8.70,0,0,0
30/09/2016,8.90,"11,460",8.90,8.90,8.50,0,0,0
29/09/2016,8.90,"1,120",8.90,8.90,8.50,0,0,0
28/09/2016,8.90,10,9,9,8.90,0,0,0
27/09/2016,9,520,8.88,9,8.80,0,0,0
26/09/2016,8.88,"2,120",9.54,9.54,8.88,0,0,0
23/09/2016,9.54,260,9.58,9.58,8.91,0,0,0
22/09/2016,9.58,140,9.70,9.70,9.40,0,0,0
21/09/2016,9.70,"1,130",9.63,9.70,9.70,0,0,0
20/09/2016,9.63,"35,000",9,9.63,9.53,0,0,0
19/09/2016,9,50,9,9,9,0,0,0
16/09/2016,9,"12,510",9.20,9.20,9,0,0,0
15/09/2016,9.20,"3,280",9.30,9.34,8.70,0,0,0
14/09/2016,9.30,0,9.30,9.30,9.30,0,0,0
13/09/2016,9.30,410,9.40,9.40,8.99,0,0,0
12/09/2016,9.40,10,9.20,9.40,9.40,0,0,0
09/09/2016,9.20,430,8.90,9.40,8.80,0,0,0
08/09/2016,8.90,20,8.80,8.90,8.90,0,0,0
07/09/2016,8.80,0,8.80,8.80,8.80,0,0,0
06/09/2016,8.80,10,8.80,8.80,8.80,0,0,0
05/09/2016,8.80,0,8.80,8.80,8.80,0,0,0
01/09/2016,8.80,10,8.50,8.80,8.80,0,0,0
31/08/2016,8.50,870,8.50,8.50,8.30,0,0,0
30/08/2016,8.50,"9,980",9,9,8.40,20,0,0.0
29/08/2016,9,350,9.10,9.10,9,0,0,0
26/08/2016,9.10,70,9.20,9.30,9.10,0,0,0
25/08/2016,9.20,"1,740",9.50,9.50,8.90,"1,350",0,0.0
24/08/2016,9.50,720,9.40,9.50,9,650,0,0.0
23/08/2016,9.40,"1,500",9.50,9.50,9.10,0,0,0
22/08/2016,9.50,0,9.50,9.50,9.50,0,0,0
19/08/2016,9.50,10,9.20,9.50,9.50,0,0,0
18/08/2016,9.20,860,9.20,9.20,8.90,0,0,0
17/08/2016,9.20,"1,560",9.20,9.40,9.10,0,0,0
16/08/2016,9.20,"1,020",9.40,9.40,8.90,0,20,-0.0
15/08/2016,9.40,0,9.40,9.40,9.40,0,0,0
12/08/2016,9.40,"9,490",9.40,9.50,9.40,0,0,0
11/08/2016,9.40,"1,300",9.50,9.50,9.40,"1,000",0,0.0
10/08/2016,9.50,"3,260",9.50,9.80,9.50,0,0,0
09/08/2016,9.50,"7,150",9.30,9.80,9.30,"2,000",0,0.0
08/08/2016,9.30,610,9.20,9.50,9.20,0,0,0
05/08/2016,9.20,260,9.20,9.50,9.20,0,0,0
04/08/2016,9.20,770,9,9.20,9.10,0,0,0
03/08/2016,9,"16,020",9.20,9.40,9,0,0,0
02/08/2016,9.20,"5,290",9.20,9.20,8.90,0,0,0
01/08/2016,9.20,300,9.40,9.40,9.20,50,0,0.0
29/07/2016,9.40,350,9.40,9.40,9.40,350,0,0.0
28/07/2016,9.40,"1,370",9.40,9.40,9.30,0,0,0
27/07/2016,9.40,"14,000",9.50,9.60,9.40,0,0,0
26/07/2016,9.50,10,9.40,9.50,9.50,0,0,0
25/07/2016,9.40,50,9.30,9.40,9.40,0,0,0
22/07/2016,9.30,270,9.30,9.50,9.20,0,0,0
21/07/2016,9.30,"10,880",9.40,9.40,9.30,"3,850",700,0.0
20/07/2016,9.40,"4,100",9.60,9.60,9.40,0,100,-0.0
19/07/2016,9.60,"2,300",9.30,9.60,9.30,0,0,0
18/07/2016,9.30,690,9.50,9.90,9.30,0,0,0
15/07/2016,9.50,50,9.60,9.60,9.30,0,30,-0.0
14/07/2016,9.60,"1,060",9.50,9.60,9.40,0,0,0
13/07/2016,9.50,"1,670",9.50,9.90,9.40,0,0,0
12/07/2016,9.50,50,9.50,9.90,9.50,10,0,0.0
11/07/2016,9.50,"5,320",9.50,9.60,9.50,20,0,0.0
08/07/2016,9.50,"5,840",9.70,9.70,9.20,0,0,0
07/07/2016,9.70,"1,210",9.70,9.70,9.40,500,0,0.0
06/07/2016,9.70,410,9.80,9.80,9.70,300,0,0.0
05/07/2016,9.80,"4,770",10,10,9.40,0,0,0
04/07/2016,10,480,9.70,10,9.20,0,0,0
01/07/2016,9.70,"1,680",9.20,9.70,9,0,440,-0.0
30/06/2016,9.20,"1,890",9.70,10,9.10,0,0,0
29/06/2016,9.70,180,10.40,11.10,9.70,10,0,0.0
28/06/2016,10.40,660,10.10,10.80,9.40,0,0,0
27/06/2016,10.10,190,10.10,10.10,10.10,0,0,0
24/06/2016,10.10,"1,960",10.40,10.60,9.70,0,0,0
23/06/2016,10.40,0,10.40,10.40,10.40,0,0,0
22/06/2016,10.40,0,10.40,10.40,10.40,0,0,0
21/06/2016,10.40,"2,150",10,10.40,9.90,0,0,0
20/06/2016,10,"3,080",9.80,10.20,9.90,0,0,0
17/06/2016,9.80,310,10,10,9.80,0,0,0
16/06/2016,10,"3,550",10.10,10.10,9.80,0,0,0
15/06/2016,10.10,"3,400",9.70,10.10,9.80,0,0,0
14/06/2016,9.70,"10,210",9.70,9.80,9.70,0,0,0
13/06/2016,9.70,"3,440",9.70,9.80,9.70,0,0,0
10/06/2016,9.70,"1,350",9.80,10,9.70,0,0,0
09/06/2016,9.80,710,9.80,9.90,9.80,0,0,0
08/06/2016,9.80,70,9.70,9.90,9.80,0,0,0
07/06/2016,9.70,170,9.90,9.90,9.70,0,0,0
06/06/2016,9.90,"4,560",9.80,9.90,9.70,10,0,0.0
03/06/2016,9.80,"5,650",9.70,10,9.70,500,0,0.0
02/06/2016,9.70,"7,810",9.60,10,9.70,0,0,0
01/06/2016,9.60,"1,880",9.90,9.90,9.60,0,0,0
31/05/2016,9.90,10,9.70,9.90,9.90,0,0,0
30/05/2016,9.70,"1,310",10,10,9.70,0,0,0
27/05/2016,10,"1,000",10,10,10,0,0,0
26/05/2016,10,"2,020",10,10,9.80,0,0,0
25/05/2016,10,"2,920",9.80,10,9.70,0,0,0
24/05/2016,9.80,500,9.80,9.80,9.80,0,0,0
23/05/2016,9.80,"5,850",9.80,9.90,9.80,0,0,0
20/05/2016,9.80,220,9.80,9.80,9.50,0,0,0
19/05/2016,9.80,100,9.70,10.20,9.80,0,0,0
18/05/2016,9.70,90,9.80,9.80,9.30,0,0,0
17/05/2016,9.80,"6,730",9.50,10,9.40,0,0,0
16/05/2016,9.50,"1,860",9.80,10.30,9.50,0,600,-0.0
13/05/2016,9.80,"3,330",9.70,9.80,9.40,0,0,0
12/05/2016,9.70,"2,660",9.60,9.70,9.60,0,0,0
11/05/2016,9.60,410,9.90,9.90,9.60,0,0,0
10/05/2016,9.90,620,9.80,9.90,9.90,0,0,0
09/05/2016,9.80,"2,100",9.90,9.90,9.80,0,0,0
06/05/2016,9.90,"6,020",9.90,9.90,9.50,0,0,0
05/05/2016,9.90,"8,350",9.90,10.30,9.90,0,0,0
04/05/2016,9.90,"5,830",9.90,9.90,9.80,0,0,0
29/04/2016,9.90,"1,920",9.90,10.20,9.90,0,0,0
28/04/2016,9.90,"5,190",10,10,9.50,0,0,0
27/04/2016,10,"9,620",10.30,10.70,10,0,0,0
26/04/2016,10.30,"6,390",10.30,10.40,10.30,0,0,0
25/04/2016,10.30,"7,590",10.30,10.40,9.70,0,0,0
22/04/2016,10.30,"15,090",11,11,10.30,0,0,0
21/04/2016,11,"8,090",11.40,12.10,10.70,0,0,0
20/04/2016,11.40,"5,670",11,11.40,10.50,0,0,0
19/04/2016,11,"1,350",11.70,11.70,11,0,0,0
15/04/2016,11.70,"1,440",11.50,11.70,11.40,0,0,0
14/04/2016,11.50,"2,360",11.70,11.70,11.40,0,0,0
13/04/2016,11.70,"3,240",11.40,11.80,11.40,0,0,0
12/04/2016,11.40,"2,980",11.50,11.70,11.40,0,0,0
11/04/2016,11.50,"4,970",11.80,11.80,11.40,0,0,0
08/04/2016,11.80,980,11.60,11.80,11.10,0,0,0
07/04/2016,11.60,"2,550",11.70,11.90,11.40,0,0,0
06/04/2016,11.70,"7,040",11.80,11.80,11.50,0,0,0
05/04/2016,11.80,520,11.80,11.80,11.80,0,0,0
04/04/2016,11.80,10,11.70,11.80,11.80,0,0,0
01/04/2016,11.70,"6,010",11.80,11.80,11,0,0,0
31/03/2016,11.80,570,11.90,11.90,11.80,0,0,0
30/03/2016,11.90,"3,050",11.70,11.90,11.50,0,0,0
29/03/2016,11.70,"4,210",11.90,11.90,11.70,0,0,0
28/03/2016,11.90,"4,610",12,12,11.90,0,0,0
25/03/2016,12,140,12,12.10,12,0,0,0
24/03/2016,12,"10,170",11.90,12,12,0,0,0
23/03/2016,11.90,"14,820",12,12.10,11.90,0,0,0
22/03/2016,12,"3,280",12.10,12.20,12,0,0,0
21/03/2016,12.10,"4,970",12,12.10,11.90,"1,000",0,0.0
18/03/2016,12,970,12.20,12.20,12,0,0,0
17/03/2016,12.20,"1,170",12,12.30,12.20,0,0,0
16/03/2016,12,"11,380",12.30,12.40,11.90,0,0,0
15/03/2016,12.30,10,12.20,12.30,12.30,0,0,0
14/03/2016,12.20,"15,160",12.40,12.40,11.70,0,0,0
11/03/2016,12.40,"1,420",12.80,12.80,12.20,0,0,0
10/03/2016,12.80,"1,020",12.40,13.20,12.40,0,0,0
09/03/2016,12.40,"7,270",12,12.50,11.80,0,0,0
08/03/2016,12,"8,560",12.10,12.20,12,0,0,0
07/03/2016,12.10,"3,730",12.10,12.20,12,0,0,0
04/03/2016,12.10,600,12,12.10,12.10,0,0,0
03/03/2016,12,"4,290",12,12.30,11.90,0,0,0
02/03/2016,12,"2,690",11.80,12.50,11.80,0,0,0
01/03/2016,11.80,940,11.80,11.80,11.80,0,0,0
29/02/2016,11.80,"6,770",11.70,11.80,11.60,0,0,0
26/02/2016,11.70,160,11.80,11.80,11.70,0,0,0
25/02/2016,11.80,"1,410",11.80,11.80,11.70,0,0,0
24/02/2016,11.80,"3,180",11.90,12.20,11.80,0,0,0
23/02/2016,11.90,"3,080",12.20,12.20,11.90,0,0,0
22/02/2016,12.20,"2,640",11.90,12.20,11.80,0,0,0
19/02/2016,11.90,"1,220",12.10,12.10,11.90,0,0,0
18/02/2016,12.10,"3,360",12.10,12.20,12,0,0,0
17/02/2016,12.10,"3,710",12.10,12.40,12,0,660,-0.0
16/02/2016,12.10,270,11.90,12.50,12.10,0,0,0
15/02/2016,11.90,10,12.40,12.40,11.90,0,0,0
05/02/2016,12.40,340,12.30,12.40,11.90,0,0,0
04/02/2016,12.30,70,11.90,12.30,12,0,0,0
03/02/2016,11.90,0,11.90,11.90,11.90,0,0,0
02/02/2016,11.90,"1,010",12,12,11.90,990,0,0.0
01/02/2016,12,10,12.20,12.20,12,10,0,0.0
29/01/2016,12.20,"1,760",12.10,12.20,12.10,0,0,0
28/01/2016,12.10,"1,100",12.50,12.50,12.10,300,0,0.0
27/01/2016,12.50,300,12.20,12.60,12.10,280,0,0.0
26/01/2016,12.20,470,12.10,12.60,12.10,420,0,0.0
25/01/2016,12.10,"8,010",11.90,12.40,12,"3,000",0,0.0
22/01/2016,11.90,"4,750",12,12.30,11.20,0,0,0
21/01/2016,12,310,12.80,12.80,12,0,0,0
20/01/2016,12.80,150,12.90,12.90,12.80,0,0,0
19/01/2016,12.90,"1,220",12.90,13,12.30,0,0,0
18/01/2016,12.90,"6,610",12.40,13,11.80,0,0,0
15/01/2016,12.40,"2,910",12.90,12.90,12.40,"1,200",0,0.0
14/01/2016,12.90,"18,230",13.80,13.80,12.90,0,0,0
13/01/2016,13.80,0,13.80,13.80,13.80,0,0,0
12/01/2016,13.80,600,13.80,14,13.50,0,0,0
11/01/2016,13.80,"13,670",12.90,13.80,13.10,0,0,0
08/01/2016,12.90,"6,570",13.70,13.80,12.90,0,0,0
07/01/2016,13.70,"3,510",14.20,14.20,13.50,0,0,0
06/01/2016,14.20,"5,250",13.80,14.30,13.50,0,0,0
05/01/2016,13.80,620,14.20,14.20,13.60,0,0,0
04/01/2016,14.20,"4,050",14.20,14.40,14.20,100,0,0.0
31/12/2015,14.20,"2,910",13.80,14.40,13.80,0,0,0
30/12/2015,13.80,800,14,14.40,13.80,700,0,0.0
29/12/2015,14,60,14.10,14.10,14,0,0,0
28/12/2015,14.10,550,14.10,14.10,13.60,0,0,0
25/12/2015,14.10,410,14,14.40,14.10,0,0,0
24/12/2015,14,"2,510",14.60,14.70,14,0,0,0
23/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
23/12/2015,14.60,"5,950",14.50,14.70,13.90,0,0,0
22/12/2015,14.50,"27,460",14.59,14.67,14.50,0,0,0
21/12/2015,14.59,"19,290",14.76,14.76,14.41,0,0,0
18/12/2015,14.76,"16,620",14.84,14.84,14.67,0,0,0
17/12/2015,14.84,"15,680",14.76,14.84,14.59,0,800,-0.0
16/12/2015,14.76,"9,300",14.50,14.76,14.50,0,0,0
15/12/2015,14.50,"14,200",14.50,14.67,14.41,0,0,0
14/12/2015,14.50,140,14.76,14.76,14.50,0,0,0
11/12/2015,14.76,"3,730",14.07,14.76,14.50,0,0,0
10/12/2015,14.07,"19,260",14.16,14.50,13.99,"5,040",0,0.1
09/12/2015,14.16,"11,070",14.50,14.50,14.07,0,0,0
08/12/2015,14.50,"5,460",14.67,15.27,14.50,0,0,0
07/12/2015,14.67,"7,820",14.24,15.18,14.33,0,0,0
04/12/2015,14.24,"16,370",15.18,15.18,14.24,0,0,0
03/12/2015,15.18,"6,910",15.27,15.44,14.84,0,0,0
02/12/2015,15.27,"5,140",15.10,15.35,14.67,0,0,0
01/12/2015,15.10,"56,030",14.50,15.44,14.76,30,"2,310",-0.0
30/11/2015,14.50,"15,260",13.56,14.50,14.50,0,0,0
27/11/2015,13.56,0,13.56,13.56,13.56,0,0,0
26/11/2015,13.56,"25,460",13.65,13.73,13.39,0,0,0
25/11/2015,13.65,"1,070",13.65,13.73,13.65,0,0,0
24/11/2015,13.65,350,13.90,13.90,13.65,0,0,0
23/11/2015,13.90,40,14.07,14.07,13.90,0,0,0
20/11/2015,14.07,0,14.07,14.07,14.07,0,0,0
19/11/2015,14.07,200,13.99,14.07,14.07,0,0,0
18/11/2015,13.99,350,14.07,14.07,13.48,0,0,0
17/11/2015,14.07,10,14.07,14.07,14.07,0,0,0
16/11/2015,14.07,0,14.07,14.07,14.07,0,0,0
13/11/2015,14.07,130,13.99,14.07,14.07,0,0,0
12/11/2015,13.99,130,13.82,13.99,13.65,0,0,0
11/11/2015,13.82,10,14.07,14.07,13.82,0,0,0
10/11/2015,14.07,220,14.07,14.07,13.82,0,0,0
09/11/2015,14.07,40,14.07,14.07,14.07,0,0,0
06/11/2015,14.07,"1,010",14.07,14.07,13.65,0,0,0
05/11/2015,14.07,"3,330",13.90,14.07,13.90,0,0,0
04/11/2015,13.90,"9,200",14.07,14.16,13.39,0,0,0
03/11/2015,14.07,"1,380",14.59,14.59,14.07,0,10,-0.0
02/11/2015,14.59,200,14.67,14.67,14.59,0,0,0
30/10/2015,14.67,"1,360",14.76,14.76,13.73,0,20,-0.0
29/10/2015,14.76,"12,120",14.76,14.93,14.76,0,"1,500",-0.0
28/10/2015,14.76,"1,180",14.41,14.76,14.41,0,50,-0.0
27/10/2015,14.41,430,14.84,14.84,14.41,0,60,-0.0
26/10/2015,14.84,"3,000",14.84,14.84,14.84,0,0,0
23/10/2015,14.84,"2,390",14.07,14.84,14.07,0,0,0
22/10/2015,14.07,"1,190",14.33,14.33,14.07,0,0,0
21/10/2015,14.33,220,14.33,14.33,14.33,0,0,0
20/10/2015,14.33,10,15.18,15.18,14.33,0,0,0
19/10/2015,15.18,10,14.41,15.18,15.18,0,0,0
16/10/2015,14.41,460,15.35,15.35,14.41,0,0,0
15/10/2015,15.35,"1,010",15.27,15.35,14.76,0,10,-0.0
14/10/2015,15.27,750,14.84,15.27,14.76,0,0,0
13/10/2015,14.84,440,15.18,15.18,14.84,0,0,0
12/10/2015,15.18,950,15.27,15.27,15.18,0,0,0
09/10/2015,15.27,"2,000",15.27,15.27,15.27,0,0,0
08/10/2015,15.27,190,15.69,15.78,15.01,0,0,0
07/10/2015,15.69,370,15.78,15.78,14.76,0,0,0
06/10/2015,15.78,730,15.52,16.12,15.52,0,0,0
05/10/2015,15.52,620,15.35,15.52,15.44,0,390,-0.0
02/10/2015,15.35,"6,480",15.27,15.35,15.27,0,0,0
01/10/2015,15.27,480,15.10,15.27,15.10,0,0,0
30/09/2015,15.10,730,15.10,15.10,14.93,0,0,0
29/09/2015,15.10,0,15.10,15.10,15.10,0,0,0
28/09/2015,15.10,0,15.10,15.10,15.10,0,0,0
25/09/2015,15.10,0,15.10,15.10,15.10,0,0,0
24/09/2015,15.10,10,15.01,15.10,15.10,0,0,0
23/09/2015,15.01,80,14.76,15.01,14.76,0,0,0
22/09/2015,14.76,"2,300",14.84,14.84,14.76,0,0,0
21/09/2015,14.84,"1,250",14.93,14.93,14.67,0,0,0
18/09/2015,14.93,0,14.93,14.93,14.93,0,0,0
17/09/2015,14.93,"5,930",14.67,14.93,14.93,0,0,0
16/09/2015,14.67,0,14.67,14.67,14.67,0,0,0
15/09/2015,14.67,"1,000",14.84,14.84,14.67,0,0,0
14/09/2015,14.84,0,14.84,14.84,14.84,0,0,0
11/09/2015,14.84,20,14.84,14.84,14.84,0,0,0
10/09/2015,14.84,0,14.84,14.84,14.84,0,0,0
09/09/2015,14.84,"1,510",14.67,14.84,14.59,500,0,0.0
08/09/2015,14.67,"3,430",14.50,14.67,14.50,0,0,0
07/09/2015,14.50,10,14.67,14.67,14.50,0,0,0
04/09/2015,14.67,0,14.67,14.67,14.67,0,0,0
03/09/2015,14.67,10,14.76,14.76,14.67,0,0,0
01/09/2015,14.76,10,13.99,14.76,14.76,0,0,0
31/08/2015,13.99,"11,040",14.84,14.84,13.99,0,0,0
28/08/2015,14.84,"2,970",14.93,14.93,14.84,460,0,0.0
27/08/2015,14.93,10,15.27,15.27,14.93,0,0,0
26/08/2015,15.27,"2,500",14.41,15.27,14.41,0,0,0
25/08/2015,14.41,560,14.07,14.41,13.73,0,0,0
24/08/2015,14.07,"1,730",14.67,14.67,14.07,0,0,0
21/08/2015,14.67,"1,820",14.67,14.67,14.59,0,0,0
20/08/2015,14.67,"8,620",14.84,14.84,14.67,0,0,0
19/08/2015,14.84,"8,530",15.35,15.35,14.84,0,0,0
18/08/2015,15.35,120,15.35,15.35,15.35,0,0,0
17/08/2015,15.35,100,15.27,15.35,15.35,0,0,0
14/08/2015,15.27,"2,000",15.52,15.52,15.27,0,0,0
13/08/2015,15.52,"2,220",15.78,15.78,15.10,0,0,0
12/08/2015,15.78,"12,050",15.44,15.86,15.52,0,0,0
11/08/2015,15.44,"27,490",15.35,15.52,15.35,0,"7,200",-0.1
10/08/2015,15.35,"16,640",15.18,15.52,15.27,0,0,0
07/08/2015,15.18,"2,370",15.18,15.44,15.10,0,0,0
06/08/2015,15.18,"13,030",15.10,15.44,14.93,0,330,-0.0
05/08/2015,15.10,"32,080",14.67,15.18,14.24,0,0,0
04/08/2015,14.67,"4,520",14.33,14.76,14.33,0,0,0
03/08/2015,14.33,"16,150",14.07,14.33,13.82,0,0,0
31/07/2015,14.07,"7,270",14.50,14.50,13.73,0,0,0
30/07/2015,14.50,"3,000",14.50,14.50,14.50,0,0,0
29/07/2015,14.50,"7,520",14.50,14.59,14.50,200,900,-0.0
28/07/2015,14.50,240,14.67,14.76,14.50,0,0,0
27/07/2015,14.67,"19,640",13.82,14.67,14.07,0,0,0
24/07/2015,13.82,160,14.24,14.24,13.82,0,0,0
23/07/2015,14.24,"2,720",14.24,14.33,14.24,0,60,-0.0
22/07/2015,14.24,"4,880",14.41,14.41,14.24,800,0,0.0
21/07/2015,14.41,"3,040",14.07,14.41,13.65,100,590,-0.0
20/07/2015,14.07,"8,950",14.41,14.41,14.07,0,0,0
17/07/2015,14.41,"8,910",14.50,15.01,13.82,0,10,-0.0
16/07/2015,14.50,"1,610",14.50,14.50,14.50,0,990,-0.0
15/07/2015,14.50,"10,140",14.50,14.50,14.33,0,0,0
14/07/2015,14.50,"2,510",14.50,14.50,14.50,0,840,-0.0
13/07/2015,14.50,"2,460",14.41,14.50,14.50,0,160,-0.0
10/07/2015,14.41,"14,830",14.59,14.59,14.41,0,0,0
09/07/2015,14.59,"9,410",14.50,14.59,14.24,0,"7,200",-0.1
08/07/2015,14.50,"3,310",14.59,14.59,14.50,0,"2,010",-0.0
07/07/2015,14.59,"2,550",14.24,14.59,14.24,0,"2,000",-0.0
06/07/2015,14.24,"15,830",14.84,14.84,14.24,0,0,0
03/07/2015,14.84,"6,350",14.84,14.93,14.76,"2,200",0,0.0
02/07/2015,14.84,"2,890",14.93,14.93,14.84,0,"1,390",-0.0
01/07/2015,14.93,"3,050",15.35,15.35,14.84,0,"2,000",-0.0
30/06/2015,15.35,740,14.84,15.35,14.76,0,0,0
29/06/2015,14.84,300,15.27,15.27,14.84,0,0,0
26/06/2015,15.27,"2,130",15.35,15.44,15.10,0,0,0
25/06/2015,15.35,"1,100",15.52,15.52,15.35,0,0,0
24/06/2015,15.52,10,15.44,15.52,15.52,0,0,0
23/06/2015,15.44,"4,670",15.61,15.61,15.35,0,0,0
22/06/2015,15.61,"3,280",15.44,15.61,14.76,0,0,0
19/06/2015,15.44,"4,430",15.27,15.44,15.35,0,0,0
18/06/2015,15.27,"2,780",15.18,15.27,15.18,0,600,-0.0
17/06/2015,15.18,"6,100",15.27,15.35,15.18,100,0,0.0
16/06/2015,15.27,150,15.35,15.35,15.27,0,0,0
15/06/2015,15.35,"2,170",15.27,15.35,15.18,0,0,0
12/06/2015,15.27,"3,250",14.93,15.27,14.93,0,0,0
11/06/2015,14.93,"21,290",14.93,15.18,14.84,0,0,0
10/06/2015,14.93,"5,990",14.93,15.18,14.93,"5,000",0,0.1
09/06/2015,14.93,"13,260",15.69,15.69,14.93,0,0,0
08/06/2015,15.69,"10,300",15.35,15.69,15.35,0,0,0
05/06/2015,15.35,70,14.84,15.35,14.84,0,0,0
"04/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
04/06/2015,14.84,"50,500",15.20,15.78,14.84,0,0,0
03/06/2015,15.20,"1,470",14.66,15.20,14.58,0,0,0
02/06/2015,14.66,"8,600",14.81,14.81,14.66,0,0,0
01/06/2015,14.81,"43,620",14.97,14.97,14.58,0,0,0
29/05/2015,14.97,"1,500",14.73,14.97,14.66,0,0,0
28/05/2015,14.73,"3,180",14.73,15.20,14.73,0,0,0
27/05/2015,14.73,"12,590",14.73,14.81,14.58,0,0,0
26/05/2015,14.73,"5,270",14.73,14.73,14.50,0,0,0
25/05/2015,14.73,"4,460",14.97,14.97,14.34,0,0,0
22/05/2015,14.97,0,14.97,14.97,14.97,0,0,0
21/05/2015,14.97,"21,060",14.19,15.12,14.19,0,"9,000",-0.2
20/05/2015,14.19,520,14.19,14.34,14.19,0,0,0
19/05/2015,14.19,840,14.34,14.34,13.96,0,0,0
18/05/2015,14.34,0,14.34,14.34,14.34,0,0,0
15/05/2015,14.34,"1,170",14.34,14.34,14.03,0,0,0
14/05/2015,14.34,"4,560",14.11,14.73,14.11,0,0,0
13/05/2015,14.11,"14,090",14.34,14.34,13.88,0,0,0
12/05/2015,14.34,"4,940",14.11,14.34,14.11,500,0,0.0
11/05/2015,14.11,"13,380",14.73,14.73,14.11,0,0,0
08/05/2015,14.73,70,15.12,15.12,14.73,0,0,0
07/05/2015,15.12,"7,290",15.12,15.12,14.34,"1,000",0,0.0
06/05/2015,15.12,"19,950",15.28,15.28,14.27,0,0,0
05/05/2015,15.28,"11,600",15.28,15.43,15.12,0,0,0
04/05/2015,15.28,10,15.43,15.43,15.28,0,0,0
27/04/2015,15.43,310,15.43,15.43,15.20,0,0,0
24/04/2015,15.43,"1,030",15.43,15.51,15.43,0,0,0
23/04/2015,15.43,380,15.51,15.51,15.20,0,0,0
22/04/2015,15.51,"2,640",15.51,15.51,15.51,590,0,0.0
21/04/2015,15.51,"2,110",15.51,15.51,15.51,110,0,0.0
20/04/2015,15.51,60,15.90,15.90,15.51,0,0,0
17/04/2015,15.90,"4,380",15.66,15.90,15.35,0,0,0
16/04/2015,15.66,"7,950",15.66,15.82,15.12,0,0,0
15/04/2015,15.66,210,15.97,15.97,15.20,0,0,0
14/04/2015,15.97,0,15.97,15.97,15.97,0,0,0
13/04/2015,15.97,"1,270",16.05,16.21,15.74,50,0,0.0
10/04/2015,16.05,"2,660",15.43,16.05,15.35,250,0,0.0
09/04/2015,15.43,"7,670",15.59,15.59,15.12,0,0,0
08/04/2015,15.59,"3,170",15.43,15.59,15.43,0,0,0
07/04/2015,15.43,"1,050",15.43,15.51,14.97,0,0,0
06/04/2015,15.43,"16,480",15.28,16.05,15.12,0,0,0
03/04/2015,15.28,"15,580",15.28,15.28,14.89,0,0,0
02/04/2015,15.28,"10,240",15.51,15.59,14.73,0,0,0
01/04/2015,15.51,"6,540",16.59,16.90,15.51,0,0,0
31/03/2015,16.59,"15,740",16.67,16.90,15.82,0,0,0
30/03/2015,16.67,"18,000",17.83,17.83,16.59,0,0,0
27/03/2015,17.83,"79,010",18.14,19.00,17.21,0,0,0
26/03/2015,18.14,"154,470",16.98,18.14,18.14,0,0,0
25/03/2015,16.98,"20,140",15.90,16.98,16.98,0,0,0
24/03/2015,15.90,"13,530",14.89,15.90,15.90,0,0,0
23/03/2015,14.89,"33,420",13.96,14.89,14.34,0,0,0
20/03/2015,13.96,"5,790",14.19,14.27,13.96,0,0,0
19/03/2015,14.19,"8,050",14.34,14.58,14.19,0,0,0
18/03/2015,14.34,700,14.19,14.34,14.34,0,0,0
17/03/2015,14.19,800,14.50,14.50,14.19,0,0,0
16/03/2015,14.50,"12,510",14.42,14.50,14.03,0,"3,000",-0.1
