Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2017,13,600,12.15,13,11.30,0,0,0
21/07/2017,12.15,130,11.40,12.15,11.50,0,0,0
20/07/2017,11.40,800,10.70,11.40,9.96,0,0,0
19/07/2017,10.70,100,10,10.70,10,0,0,0
18/07/2017,10,0,10,10,10,0,0,0
17/07/2017,10,"1,000",10.30,10.30,10,0,0,0
14/07/2017,10.30,100,10.35,10.35,10.30,0,0,0
13/07/2017,10.35,100,10.35,10.35,10.35,0,0,0
12/07/2017,10.35,10,10,10.35,10.35,0,0,0
11/07/2017,10,0,10,10,10,0,0,0
10/07/2017,10,10,10,10,10,0,0,0
07/07/2017,10,"6,510",9.70,10,9.70,0,0,0
06/07/2017,9.70,0,9.70,9.70,9.70,0,0,0
05/07/2017,9.70,20,9.70,9.70,9.70,0,0,0
04/07/2017,9.70,0,9.70,9.70,9.70,0,0,0
03/07/2017,9.70,100,9.40,9.70,9.70,0,0,0
30/06/2017,9.40,"9,990",9.15,9.50,9.30,0,0,0
29/06/2017,9.15,"2,500",9.10,9.73,9.15,0,0,0
28/06/2017,9.10,"1,020",8.51,9.10,9.10,0,0,0
27/06/2017,8.51,"2,100",7.96,8.51,8.51,0,0,0
26/06/2017,7.96,"2,810",7.44,7.96,7.96,0,0,0
23/06/2017,7.44,0,7.44,7.44,7.44,0,0,0
22/06/2017,7.44,10,6.96,7.44,7.44,0,0,0
21/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
20/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
19/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
16/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
15/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
14/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
13/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
12/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
09/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
08/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
07/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
06/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
05/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
02/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
01/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
31/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
30/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
29/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
26/05/2017,6.96,330,6.51,6.96,6.96,0,0,0
25/05/2017,6.51,10,6.28,6.51,6.51,0,0,0
24/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
23/05/2017,6.28,290,6.25,6.28,6.28,0,0,0
22/05/2017,6.25,0,6.25,6.25,6.25,0,0,0
19/05/2017,6.25,0,6.25,6.25,6.25,0,0,0
18/05/2017,6.25,0,6.25,6.25,6.25,0,0,0
17/05/2017,6.25,0,6.25,6.25,6.25,0,0,0
16/05/2017,6.25,10,6.25,6.25,6.25,0,0,0
15/05/2017,6.25,10,5.85,6.25,6.25,0,0,0
12/05/2017,5.85,0,5.85,5.85,5.85,0,0,0
11/05/2017,5.85,100,6.28,6.28,5.85,0,0,0
10/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
09/05/2017,6.28,100,6.75,6.75,6.28,0,0,0
08/05/2017,6.75,0,6.75,6.75,6.75,0,0,0
05/05/2017,6.75,0,6.75,6.75,6.75,0,0,0
04/05/2017,6.75,0,6.75,6.75,6.75,0,0,0
03/05/2017,6.75,0,6.75,6.75,6.75,0,0,0
28/04/2017,6.75,0,6.75,6.75,6.75,0,0,0
27/04/2017,6.75,0,6.75,6.75,6.75,0,0,0
26/04/2017,6.75,100,7.25,7.25,6.75,0,0,0
25/04/2017,7.25,60,7.79,7.79,7.25,0,0,0
24/04/2017,7.79,0,7.79,7.79,7.79,0,0,0
21/04/2017,7.79,10,8.37,8.37,7.79,0,0,0
20/04/2017,8.37,0,8.37,8.37,8.37,0,0,0
19/04/2017,8.37,0,8.37,8.37,8.37,0,0,0
18/04/2017,8.37,0,8.37,8.37,8.37,0,0,0
17/04/2017,8.37,0,8.37,8.37,8.37,0,0,0
14/04/2017,8.37,100,9,9,8.37,0,0,0
13/04/2017,9,0,9,9,9,0,0,0
12/04/2017,9,0,9,9,9,0,0,0
11/04/2017,9,0,9,9,9,0,0,0
10/04/2017,9,0,9,9,9,0,0,0
07/04/2017,9,0,9,9,9,0,0,0
05/04/2017,9,0,9,9,9,0,0,0
04/04/2017,9,0,9,9,9,0,0,0
03/04/2017,9,0,9,9,9,0,0,0
31/03/2017,9,0,9,9,9,0,0,0
30/03/2017,9,0,9,9,9,0,0,0
29/03/2017,9,0,9,9,9,0,0,0
28/03/2017,9,0,9,9,9,0,0,0
27/03/2017,9,0,9,9,9,0,0,0
24/03/2017,9,0,9,9,9,0,0,0
23/03/2017,9,0,9,9,9,0,0,0
22/03/2017,9,0,9,9,9,0,0,0
21/03/2017,9,0,9,9,9,0,0,0
20/03/2017,9,0,9,9,9,0,0,0
17/03/2017,9,0,9,9,9,0,0,0
16/03/2017,9,0,9,9,9,0,0,0
15/03/2017,9,0,9,9,9,0,0,0
14/03/2017,9,0,9,9,9,0,0,0
13/03/2017,9,20,9,9,9,0,0,0
10/03/2017,9,0,9,9,9,0,0,0
09/03/2017,9,0,9,9,9,0,0,0
08/03/2017,9,0,9,9,9,0,0,0
07/03/2017,9,0,9,9,9,0,0,0
06/03/2017,9,0,9,9,9,0,0,0
03/03/2017,9,0,9,9,9,0,0,0
02/03/2017,9,0,9,9,9,0,0,0
01/03/2017,9,0,9,9,9,0,0,0
28/02/2017,9,0,9,9,9,0,0,0
27/02/2017,9,0,9,9,9,0,0,0
24/02/2017,9,0,9,9,9,0,0,0
23/02/2017,9,0,9,9,9,0,0,0
22/02/2017,9,0,9,9,9,0,0,0
21/02/2017,9,0,9,9,9,0,0,0
20/02/2017,9,0,9,9,9,0,0,0
17/02/2017,9,0,9,9,9,0,0,0
16/02/2017,9,0,9,9,9,0,0,0
15/02/2017,9,0,9,9,9,0,0,0
14/02/2017,9,0,9,9,9,0,0,0
13/02/2017,9,0,9,9,9,0,0,0
10/02/2017,9,0,9,9,9,0,0,0
09/02/2017,9,0,9,9,9,0,0,0
08/02/2017,9,0,9,9,9,0,0,0
07/02/2017,9,0,9,9,9,0,0,0
06/02/2017,9,0,9,9,9,0,0,0
03/02/2017,9,0,9,9,9,0,0,0
02/02/2017,9,0,9,9,9,0,0,0
25/01/2017,9,0,9,9,9,0,0,0
24/01/2017,9,0,9,9,9,0,0,0
23/01/2017,9,0,9,9,9,0,0,0
20/01/2017,9,0,9,9,9,0,0,0
19/01/2017,9,60,8.76,9,9,0,0,0
18/01/2017,8.76,0,8.76,8.76,8.76,0,0,0
17/01/2017,8.76,0,8.76,8.76,8.76,0,0,0
16/01/2017,8.76,0,8.76,8.76,8.76,0,0,0
13/01/2017,8.76,"3,200",9.40,9.40,8.75,0,0,0
12/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
11/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
10/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
09/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
06/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
05/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
04/01/2017,9.40,20,9.40,9.40,9.40,0,0,0
03/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
30/12/2016,9.40,"1,000",9.40,9.40,9.40,0,0,0
29/12/2016,9.40,"4,000",9.40,9.40,9.40,0,0,0
28/12/2016,9.40,"2,000",9.40,9.40,9.40,0,0,0
27/12/2016,9.40,"26,860",10.10,10.10,9.40,0,0,0
26/12/2016,10.10,10,9.46,10.10,10.10,0,0,0
23/12/2016,9.46,0,9.46,9.46,9.46,0,0,0
22/12/2016,9.46,0,9.46,9.46,9.46,0,0,0
21/12/2016,9.46,0,9.46,9.46,9.46,0,0,0
20/12/2016,9.46,"40,720",9.46,9.46,8.80,0,0,0
19/12/2016,9.46,0,9.46,9.46,9.46,0,0,0
16/12/2016,9.46,"1,830",8.85,9.46,8.24,0,0,0
15/12/2016,8.85,"3,260",8.28,8.85,7.71,0,0,0
14/12/2016,8.28,340,7.74,8.28,8.28,0,0,0
13/12/2016,7.74,20,7.24,7.74,7.74,0,0,0
12/12/2016,7.24,0,7.24,7.24,7.24,0,0,0
09/12/2016,7.24,"10,060",6.77,7.24,6.31,0,0,0
08/12/2016,6.77,0,6.77,6.77,6.77,0,0,0
07/12/2016,6.77,80,6.33,6.77,5.89,0,0,0
06/12/2016,6.33,0,6.33,6.33,6.33,0,0,0
05/12/2016,6.33,0,6.33,6.33,6.33,0,0,0
02/12/2016,6.33,"1,600",6.80,6.80,6.33,0,0,0
01/12/2016,6.80,"7,500",6.70,6.80,6.75,0,0,0
30/11/2016,6.70,0,6.70,6.70,6.70,0,0,0
29/11/2016,6.70,"23,090",7.19,7.19,6.69,0,0,0
28/11/2016,7.19,0,7.19,7.19,7.19,0,0,0
25/11/2016,7.19,0,7.19,7.19,7.19,0,0,0
24/11/2016,7.19,"39,340",7.73,7.75,7.19,0,0,0
23/11/2016,7.73,"9,350",8.31,8.31,7.73,0,0,0
22/11/2016,8.31,"5,550",8.93,8.93,8.31,0,0,0
21/11/2016,8.93,"1,600",9.60,9.60,8.93,0,0,0
18/11/2016,9.60,0,9.60,9.60,9.60,0,0,0
17/11/2016,9.60,100,9.03,9.60,9.60,0,0,0
16/11/2016,9.03,0,9.03,9.03,9.03,0,0,0
15/11/2016,9.03,0,9.03,9.03,9.03,0,0,0
14/11/2016,9.03,0,9.03,9.03,9.03,0,0,0
11/11/2016,9.03,"14,100",9.70,9.70,9.03,0,0,0
10/11/2016,9.70,0,9.70,9.70,9.70,0,0,0
09/11/2016,9.70,0,9.70,9.70,9.70,0,0,0
08/11/2016,9.70,0,9.70,9.70,9.70,0,0,0
07/11/2016,9.70,0,9.70,9.70,9.70,0,0,0
04/11/2016,9.70,0,9.70,9.70,9.70,0,0,0
03/11/2016,9.70,20,10.25,10.25,9.70,0,0,0
02/11/2016,10.25,"2,000",11,11,10.25,0,0,0
01/11/2016,11,10,11.50,11.50,11,0,0,0
31/10/2016,11.50,0,11.50,11.50,11.50,0,0,0
28/10/2016,11.50,0,11.50,11.50,11.50,0,0,0
27/10/2016,11.50,0,11.50,11.50,11.50,0,0,0
26/10/2016,11.50,0,11.50,11.50,11.50,0,0,0
25/10/2016,11.50,0,11.50,11.50,11.50,0,0,0
24/10/2016,11.50,0,11.50,11.50,11.50,0,0,0
21/10/2016,11.50,0,11.50,11.50,11.50,0,0,0
20/10/2016,11.50,"19,060",11.20,11.50,11.50,0,0,0
19/10/2016,11.20,"12,760",11.50,11.50,11.20,0,0,0
18/10/2016,11.50,0,11.50,11.50,11.50,0,0,0
17/10/2016,11.50,0,11.50,11.50,11.50,0,0,0
14/10/2016,11.50,"10,540",11.20,11.50,11,0,0,0
13/10/2016,11.20,"15,000",11.30,11.30,11.20,0,0,0
12/10/2016,11.30,"2,990",11,11.30,11.30,0,0,0
11/10/2016,11,0,11,11,11,0,0,0
10/10/2016,11,0,11,11,11,0,0,0
07/10/2016,11,0,11,11,11,0,0,0
06/10/2016,11,0,11,11,11,0,0,0
05/10/2016,11,0,11,11,11,0,0,0
04/10/2016,11,0,11,11,11,0,0,0
03/10/2016,11,"5,820",11.10,11.10,11,0,0,0
30/09/2016,11.10,0,11.10,11.10,11.10,0,0,0
29/09/2016,11.10,0,11.10,11.10,11.10,0,0,0
28/09/2016,11.10,0,11.10,11.10,11.10,0,0,0
27/09/2016,11.10,0,11.10,11.10,11.10,0,0,0
26/09/2016,11.10,"2,000",11.10,11.10,11.10,0,0,0
23/09/2016,11.10,0,11.10,11.10,11.10,0,0,0
22/09/2016,11.10,0,11.10,11.10,11.10,0,0,0
21/09/2016,11.10,250,11.85,11.85,11.10,0,0,0
20/09/2016,11.85,0,11.85,11.85,11.85,0,0,0
19/09/2016,11.85,"5,000",11.85,11.85,11.85,0,0,0
16/09/2016,11.85,"1,310",11.10,11.85,11.80,0,0,0
15/09/2016,11.10,"6,940",10.50,11.20,11,0,0,0
14/09/2016,10.50,"1,870",10,10.50,10,0,0,0
13/09/2016,10,0,10,10,10,0,0,0
12/09/2016,10,"2,260",10.30,10.30,10,0,0,0
09/09/2016,10.30,10,9.70,10.30,10.30,0,0,0
08/09/2016,9.70,100,9.10,9.70,9.70,0,0,0
07/09/2016,9.10,0,9.10,9.10,9.10,0,0,0
06/09/2016,9.10,0,9.10,9.10,9.10,0,0,0
05/09/2016,9.10,0,9.10,9.10,9.10,0,0,0
01/09/2016,9.10,"1,540",9.50,10.10,9.10,0,0,0
31/08/2016,9.50,"1,220",8.90,9.50,9,0,0,0
30/08/2016,8.90,400,9.50,9.50,8.90,0,0,0
29/08/2016,9.50,"5,750",9.90,10.50,9.50,0,700,-0.0
26/08/2016,9.90,"7,730",10.60,10.60,9.90,0,0,0
25/08/2016,10.60,"1,500",10.50,10.60,10.50,0,0,0
24/08/2016,10.50,"2,080",10.50,10.50,10.40,0,0,0
23/08/2016,10.50,10,10.50,10.50,10.50,0,0,0
22/08/2016,10.50,"1,170",10.50,10.60,10.50,0,0,0
19/08/2016,10.50,"3,790",10.30,10.50,10.50,0,0,0
18/08/2016,10.30,130,10,10.30,9.30,0,0,0
17/08/2016,10,60,10.50,10.50,10,0,0,0
16/08/2016,10.50,"12,950",10.40,10.50,9.70,0,0,0
15/08/2016,10.40,150,10.30,10.40,9.60,0,0,0
12/08/2016,10.30,980,10.30,10.30,9.60,0,0,0
11/08/2016,10.30,110,11,11,10.30,0,0,0
10/08/2016,11,0,11,11,11,0,0,0
09/08/2016,11,0,11,11,11,0,0,0
08/08/2016,11,0,11,11,11,0,0,0
05/08/2016,11,0,11,11,11,0,0,0
04/08/2016,11,340,10.70,11,10,0,0,0
03/08/2016,10.70,"1,100",10.50,10.70,10.70,0,0,0
02/08/2016,10.50,0,10.50,10.50,10.50,0,0,0
01/08/2016,10.50,50,10.20,10.50,10.50,0,0,0
29/07/2016,10.20,20,9.70,10.20,10.20,0,0,0
28/07/2016,9.70,"35,100",9.10,9.70,8.50,0,0,0
27/07/2016,9.10,"18,130",8.90,9.50,9,0,0,0
26/07/2016,8.90,520,8.40,8.90,8,0,0,0
25/07/2016,8.40,10,9,9,8.40,0,0,0
22/07/2016,9,0,9,9,9,0,0,0
21/07/2016,9,230,8.70,9,9,0,0,0
20/07/2016,8.70,190,9.20,9.20,8.70,0,0,0
19/07/2016,9.20,20,9.20,9.20,9.20,0,0,0
18/07/2016,9.20,"21,650",9.70,10.20,9.20,0,0,0
15/07/2016,9.70,"1,000",10.40,10.40,9.70,0,0,0
14/07/2016,10.40,"2,680",9.90,10.50,9.60,0,0,0
13/07/2016,9.90,"5,020",10.60,10.60,9.90,0,0,0
12/07/2016,10.60,120,10.60,10.60,10.50,0,0,0
11/07/2016,10.60,10,11.30,11.30,10.60,0,0,0
08/07/2016,11.30,420,11.40,11.40,11.30,0,0,0
07/07/2016,11.40,"4,150",12.10,12.60,11.30,0,0,0
06/07/2016,12.10,"18,270",12.90,12.90,12,0,0,0
05/07/2016,12.90,"16,230",12.10,12.90,12.20,0,0,0
04/07/2016,12.10,"39,650",11.40,12.10,10.70,0,0,0
01/07/2016,11.40,"6,550",11.40,11.40,10.70,0,0,0
30/06/2016,11.40,650,10.70,11.40,11,0,0,0
29/06/2016,10.70,20,10,10.70,10.70,0,0,0
28/06/2016,10,"2,010",10,10,10,0,0,0
27/06/2016,10,400,10.70,10.70,10,0,0,0
24/06/2016,10.70,"2,360",10,10.70,9.60,0,0,0
23/06/2016,10,"1,420",9.60,10.20,10,0,0,0
22/06/2016,9.60,"9,210",9,9.60,9.60,0,0,0
21/06/2016,9,"3,110",9,9.60,9,0,0,0
20/06/2016,9,"24,300",9.60,10.20,9,200,0,0.0
17/06/2016,9.60,"4,860",9,9.60,9.60,0,0,0
16/06/2016,9,"10,120",9.60,10.20,9,0,0,0
15/06/2016,9.60,"28,630",9,9.60,9.60,0,0,0
14/06/2016,9,"24,350",8.50,9,8,0,0,0
13/06/2016,8.50,"6,450",8,8.50,7.50,0,"40,000",-0.3
10/06/2016,8,"15,420",8.50,9,8,0,"10,000",-0.1
09/06/2016,8.50,"1,170",8,8.50,8.30,0,0,0
08/06/2016,8,"1,120",8.20,8.70,7.90,0,0,0
07/06/2016,8.20,"2,640",8.30,8.80,8.20,0,0,0
06/06/2016,8.30,"2,030",8.70,9.30,8.10,0,0,0
03/06/2016,8.70,"11,220",8.20,8.70,8.50,0,0,0
02/06/2016,8.20,"2,220",7.70,8.20,8.20,0,0,0
01/06/2016,7.70,"5,810",7.70,8.20,7.70,0,0,0
31/05/2016,7.70,740,7.20,7.70,7.50,0,0,0
30/05/2016,7.20,"66,370",7.60,8.10,7.20,0,0,0
27/05/2016,7.60,"16,070",8.10,8.30,7.60,0,0,0
26/05/2016,8.10,"3,380",8.70,8.70,8.10,0,0,0
25/05/2016,8.70,"32,500",8.20,8.70,8.20,0,0,0
24/05/2016,8.20,"19,410",7.70,8.20,7.20,0,0,0
23/05/2016,7.70,"54,090",8.20,8.70,7.70,0,0,0
20/05/2016,8.20,"38,740",7.90,8.40,8.10,0,0,0
19/05/2016,7.90,"149,570",7.40,7.90,7.80,0,0,0
18/05/2016,7.40,"51,200",7.10,7.50,7.10,0,0,0
17/05/2016,7.10,"70,740",6.70,7.10,6.80,0,"10,000",-0.1
16/05/2016,6.70,"45,340",6.30,6.70,6.60,0,"8,000",-0.1
13/05/2016,6.30,"56,920",5.90,6.30,5.90,0,"7,000",-0.0
12/05/2016,5.90,"102,810",5.60,5.90,5.50,0,0,0
11/05/2016,5.60,"35,580",5.30,5.60,5.30,0,"5,100",-0.0
10/05/2016,5.30,"9,110",5,5.30,5,0,0,0
09/05/2016,5,20,4.70,5,5,0,0,0
06/05/2016,4.70,100,4.40,4.70,4.70,0,0,0
05/05/2016,4.40,"1,010",4.20,4.40,4.40,0,0,0
04/05/2016,4.20,"9,860",4.50,4.50,4.20,0,0,0
29/04/2016,4.50,"2,150",4.80,4.80,4.50,0,"1,000",-0.0
28/04/2016,4.80,100,4.90,4.90,4.80,0,0,0
27/04/2016,4.90,"36,060",5.20,5.50,4.90,0,"29,050",-0.2
26/04/2016,5.20,"46,290",5.50,5.80,5.20,100,"20,000",-0.1
25/04/2016,5.50,"5,600",5.20,5.50,4.90,0,0,0
22/04/2016,5.20,"1,020",5.20,5.20,4.90,0,0,0
21/04/2016,5.20,300,4.90,5.20,4.90,0,0,0
20/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
19/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
15/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
14/04/2016,4.90,0,4.90,4.90,4.90,0,0,0
13/04/2016,4.90,"50,630",5.10,5.40,4.90,0,0,0
12/04/2016,5.10,"61,680",4.80,5.10,4.90,0,0,0
11/04/2016,4.80,610,4.60,4.80,4.50,0,0,0
08/04/2016,4.60,"32,170",4.30,4.60,4,0,0,0
07/04/2016,4.30,"31,010",4.10,4.30,4.10,0,0,0
06/04/2016,4.10,"6,300",4.10,4.10,4,0,0,0
05/04/2016,4.10,"15,220",3.90,4.10,3.70,0,0,0
04/04/2016,3.90,"22,710",3.70,3.90,3.70,0,0,0
01/04/2016,3.70,"45,270",3.70,3.90,3.70,0,0,0
31/03/2016,3.70,"33,460",3.70,3.70,3.60,0,0,0
30/03/2016,3.70,"9,950",3.60,3.70,3.60,0,0,0
29/03/2016,3.60,"2,230",3.60,3.60,3.60,0,0,0
28/03/2016,3.60,"2,580",3.60,3.60,3.60,0,0,0
25/03/2016,3.60,"14,010",3.50,3.60,3.50,0,0,0
24/03/2016,3.50,"26,880",3.60,3.60,3.50,0,0,0
23/03/2016,3.60,"45,000",3.50,3.60,3.60,0,0,0
22/03/2016,3.50,"19,410",3.40,3.50,3.40,0,0,0
21/03/2016,3.40,"76,150",3.40,3.40,3.40,0,0,0
18/03/2016,3.40,0,3.40,3.40,3.40,0,0,0
17/03/2016,3.40,10,3.20,3.40,3.40,0,0,0
16/03/2016,3.20,"18,340",3.10,3.20,3.10,0,0,0
15/03/2016,3.10,"10,400",3.10,3.20,3.10,0,0,0
14/03/2016,3.10,"9,030",3,3.10,3.10,0,0,0
11/03/2016,3,"7,750",3.10,3.10,3,0,0,0
10/03/2016,3.10,"54,600",3.10,3.10,3.10,0,"209,900",-0.7
09/03/2016,3.10,"10,610",3.10,3.10,3.10,0,0,0
08/03/2016,3.10,"8,440",2.90,3.10,3,0,0,0
07/03/2016,2.90,"10,030",2.80,2.90,2.90,0,0,0
04/03/2016,2.80,"5,850",2.90,2.90,2.80,0,0,0
03/03/2016,2.90,10,2.80,2.90,2.90,0,0,0
02/03/2016,2.80,"13,360",2.80,2.90,2.70,0,0,0
01/03/2016,2.80,"16,360",2.90,2.90,2.80,0,0,0
29/02/2016,2.90,"46,250",2.80,2.90,2.90,0,0,0
26/02/2016,2.80,"5,150",3,3,2.80,0,0,0
25/02/2016,3,510,3,3,2.80,0,0,0
24/02/2016,3,"16,970",3,3.10,2.80,0,0,0
23/02/2016,3,"5,360",3.10,3.10,2.90,0,0,0
22/02/2016,3.10,580,3,3.10,3,0,0,0
19/02/2016,3,"2,550",3.10,3.10,2.90,0,0,0
18/02/2016,3.10,"3,500",3.10,3.10,3.10,0,0,0
17/02/2016,3.10,50,2.90,3.10,3.10,0,0,0
16/02/2016,2.90,20,2.80,2.90,2.90,0,0,0
15/02/2016,2.80,100,2.70,2.80,2.80,0,0,0
05/02/2016,2.70,160,2.80,2.90,2.70,0,0,0
04/02/2016,2.80,"10,110",2.70,2.80,2.80,0,0,0
03/02/2016,2.70,"23,520",2.80,2.80,2.70,0,0,0
02/02/2016,2.80,30,2.90,3.10,2.80,0,0,0
01/02/2016,2.90,0,2.90,2.90,2.90,0,0,0
29/01/2016,2.90,40,2.90,3.10,2.90,0,0,0
28/01/2016,2.90,20,3.10,3.10,2.90,0,"75,417",-0.2
27/01/2016,3.10,"30,360",3.30,3.30,3.10,0,0,0
26/01/2016,3.30,"4,190",3.10,3.30,2.90,0,0,0
25/01/2016,3.10,"7,120",3.20,3.40,3,0,0,0
22/01/2016,3.20,"2,830",3,3.20,2.80,0,0,0
21/01/2016,3,"7,120",3.20,3.40,3,0,0,0
20/01/2016,3.20,"5,010",3.40,3.60,3.20,0,0,0
19/01/2016,3.40,20,3.60,3.70,3.40,0,0,0
18/01/2016,3.60,20,3.80,3.90,3.60,0,0,0
15/01/2016,3.80,20,3.70,3.90,3.80,0,0,0
14/01/2016,3.70,20,3.80,3.80,3.70,0,0,0
13/01/2016,3.80,20,3.90,3.90,3.70,0,0,0
12/01/2016,3.90,620,3.70,3.90,3.50,0,0,0
11/01/2016,3.70,"8,430",3.60,3.70,3.40,0,0,0
08/01/2016,3.60,10,3.40,3.60,3.60,0,0,0
07/01/2016,3.40,10,3.60,3.60,3.40,0,0,0
06/01/2016,3.60,10,3.50,3.60,3.60,0,0,0
05/01/2016,3.50,10,3.40,3.50,3.50,0,0,0
04/01/2016,3.40,40,3.60,3.70,3.40,0,0,0
31/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
30/12/2015,3.60,10,3.50,3.60,3.60,0,0,0
29/12/2015,3.50,10,3.40,3.50,3.50,0,0,0
28/12/2015,3.40,"6,080",3.50,3.50,3.40,0,0,0
25/12/2015,3.50,"13,030",3.40,3.50,3.40,0,0,0
24/12/2015,3.40,"2,010",3.40,3.50,3.40,0,0,0
23/12/2015,3.40,"5,240",3.20,3.40,3.30,0,0,0
22/12/2015,3.20,0,3.20,3.20,3.20,0,0,0
21/12/2015,3.20,60,3.20,3.20,3.20,0,0,0
18/12/2015,3.20,320,3.40,3.40,3.20,0,0,0
17/12/2015,3.40,"16,320",3.20,3.40,3,0,0,0
16/12/2015,3.20,"1,000",3.40,3.40,3.20,0,0,0
15/12/2015,3.40,"4,720",3.40,3.40,3.20,0,0,0
14/12/2015,3.40,"9,510",3.60,3.70,3.40,0,0,0
11/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
10/12/2015,3.60,"6,010",3.40,3.60,3.50,0,0,0
09/12/2015,3.40,"9,000",3.50,3.50,3.40,0,0,0
08/12/2015,3.50,"3,140",3.60,3.70,3.40,0,0,0
07/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
04/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
03/12/2015,3.60,610,3.40,3.60,3.60,610,0,0.0
02/12/2015,3.40,990,3.50,3.50,3.40,390,0,0.0
01/12/2015,3.50,"3,210",3.60,3.60,3.40,0,0,0
30/11/2015,3.60,10,3.50,3.60,3.60,0,0,0
27/11/2015,3.50,"10,100",3.30,3.50,3.30,0,0,0
26/11/2015,3.30,10,3.50,3.50,3.30,0,0,0
25/11/2015,3.50,310,3.50,3.70,3.50,0,0,0
24/11/2015,3.50,"5,060",3.70,3.70,3.50,0,0,0
23/11/2015,3.70,10,3.70,3.70,3.70,0,0,0
20/11/2015,3.70,"6,230",3.80,3.80,3.60,0,0,0
19/11/2015,3.80,370,3.80,3.80,3.80,0,0,0
18/11/2015,3.80,"28,850",3.70,3.90,3.50,0,0,0
17/11/2015,3.70,"1,000",3.70,3.70,3.70,0,0,0
16/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
13/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
12/11/2015,3.70,"3,870",3.80,3.80,3.60,0,0,0
11/11/2015,3.80,10,3.70,3.80,3.80,0,0,0
10/11/2015,3.70,"2,510",3.50,3.70,3.40,0,0,0
09/11/2015,3.50,"2,050",3.70,3.70,3.50,0,0,0
06/11/2015,3.70,"5,490",3.90,3.90,3.70,0,0,0
05/11/2015,3.90,110,3.80,3.90,3.80,0,0,0
04/11/2015,3.80,0,3.80,3.80,3.80,0,0,0
03/11/2015,3.80,10,3.90,3.90,3.80,0,0,0
02/11/2015,3.90,40,3.90,3.90,3.90,0,0,0
30/10/2015,3.90,"7,070",3.70,3.90,3.80,0,0,0
29/10/2015,3.70,10,3.80,3.80,3.70,0,0,0
28/10/2015,3.80,"3,000",3.80,3.80,3.70,0,0,0
27/10/2015,3.80,"1,000",3.80,3.80,3.80,0,0,0
26/10/2015,3.80,630,3.90,4,3.70,0,0,0
23/10/2015,3.90,"3,120",3.80,3.90,3.70,0,0,0
22/10/2015,3.80,"7,230",3.80,3.80,3.60,0,0,0
21/10/2015,3.80,"2,400",3.90,4,3.70,0,0,0
20/10/2015,3.90,10,3.80,3.90,3.90,0,0,0
19/10/2015,3.80,0,3.80,3.80,3.80,0,0,0
16/10/2015,3.80,20,3.70,3.80,3.80,0,0,0
15/10/2015,3.70,590,3.50,3.70,3.70,0,0,0
14/10/2015,3.50,"9,120",3.70,3.70,3.50,0,0,0
13/10/2015,3.70,540,3.70,3.70,3.60,0,0,0
12/10/2015,3.70,430,3.90,3.90,3.70,0,0,0
09/10/2015,3.90,"2,610",3.70,3.90,3.70,0,0,0
08/10/2015,3.70,790,3.90,3.90,3.70,0,0,0
07/10/2015,3.90,"1,840",4.10,4.10,3.90,0,0,0
06/10/2015,4.10,20,4.40,4.40,4.10,"398,500","398,500",0
05/10/2015,4.40,"3,210",4.20,4.40,4.30,0,0,0
02/10/2015,4.20,"5,520",4,4.20,3.80,0,0,0
01/10/2015,4,"1,300",3.80,4,4,0,0,0
30/09/2015,3.80,20,3.60,3.80,3.70,0,0,0
