Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2023,11.75,"2,103,300",11.94,12.04,11.55,0,0,0
13/09/2023,11.94,"2,663,900",12.13,12.52,11.84,0,0,0
12/09/2023,12.13,"2,822,000",12.13,12.52,11.75,0,0,0
11/09/2023,12.13,"4,715,700",12.23,13.59,12.04,"2,200","33,800",-0.4
08/09/2023,12.23,"5,454,100",10.68,12.23,10.78,0,0,0
07/09/2023,10.68,"1,345,000",10.68,10.97,10.48,300,0,0.0
06/09/2023,10.68,"1,741,200",10.48,10.68,10.39,0,0,0
05/09/2023,10.48,"1,053,200",10.29,10.48,10.29,0,0,0
31/08/2023,10.29,"1,475,600",10.19,10.29,10.10,500,0,0.0
30/08/2023,10.19,"837,900",10.19,10.39,10.00,0,0,0
29/08/2023,10.19,"548,600",10.39,10.39,10.10,0,0,0
28/08/2023,10.39,"1,337,000",10.10,10.48,10.10,0,0,0
25/08/2023,10.10,"838,800",10.10,10.10,9.90,0,0,0
24/08/2023,10.10,"563,500",9.90,10.10,9.80,0,"88,000",-0.9
23/08/2023,9.90,"362,700",9.90,10.10,9.71,0,0,0
22/08/2023,9.90,"974,800",9.71,10.19,9.61,0,"9,100",-0.1
21/08/2023,9.71,"1,619,200",9.90,10.29,9.51,"3,800",0,0.0
18/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/08/2023,9.90,"2,536,100",10.87,11.36,9.71,"17,100",100,0.2
17/08/2023,10.87,"1,192,500",10.97,10.97,10.78,0,0,0
16/08/2023,10.97,"985,400",11.15,11.15,10.78,0,0,0
15/08/2023,11.15,"1,145,100",11.06,11.34,10.97,0,"1,700",-0.0
14/08/2023,11.06,"2,264,500",10.69,11.43,10.69,0,0,0
11/08/2023,10.69,"1,782,500",10.78,10.87,10.50,0,0,0
10/08/2023,10.78,"1,595,700",10.97,11.06,10.69,0,"78,200",-0.9
09/08/2023,10.97,"1,456,000",10.97,11.06,10.78,"3,000",0,0.0
08/08/2023,10.97,"2,387,700",11.06,11.34,10.78,0,0,0
07/08/2023,11.06,"3,138,300",10.59,11.15,10.41,0,"5,647",-0.1
04/08/2023,10.59,"4,343,400",10.22,10.69,10.13,0,0,0
03/08/2023,10.22,"2,396,700",10.22,10.41,9.94,"5,000",0,0.1
02/08/2023,10.22,"1,217,300",10.13,10.31,10.04,0,0,0
01/08/2023,10.13,"1,986,700",10.41,10.59,10.13,0,0,0
31/07/2023,10.41,"3,180,100",10.22,10.59,10.22,"4,200",0,0.0
28/07/2023,10.22,"1,404,900",10.04,10.22,9.85,"12,400",0,0.1
27/07/2023,10.04,"1,968,200",10.13,10.13,9.76,0,0,0
26/07/2023,10.13,"854,100",10.22,10.31,10.04,700,0,0.0
25/07/2023,10.22,"1,836,000",9.94,10.22,9.85,"11,100",400,0.1
24/07/2023,9.94,"1,809,900",9.94,10.04,9.76,"1,500",0,0.0
21/07/2023,9.94,"1,185,400",10.04,10.04,9.76,0,0,0
20/07/2023,10.04,"1,140,500",9.94,10.04,9.76,0,100,-0.0
19/07/2023,9.94,"4,409,600",10.31,10.41,9.76,0,"2,900",-0.0
18/07/2023,10.31,"1,874,800",10.41,10.50,10.31,100,0,0.0
17/07/2023,10.41,"1,613,600",10.50,10.69,10.31,"9,100",0,0.1
14/07/2023,10.50,"2,386,400",10.50,10.78,10.22,100,0,0.0
13/07/2023,10.50,"2,008,600",10.41,10.69,10.31,0,400,-0.0
12/07/2023,10.41,"1,818,300",10.50,10.59,10.22,0,0,0
11/07/2023,10.50,"3,659,200",9.94,10.69,9.94,0,0,0
10/07/2023,9.94,"3,053,200",9.76,10.04,9.76,400,0,0.0
07/07/2023,9.76,"1,187,800",9.57,9.76,9.57,0,0,0
06/07/2023,9.57,"1,501,800",9.76,9.94,9.39,0,"20,000",-0.2
05/07/2023,9.76,"2,665,873",9.76,9.94,9.57,0,0,0
04/07/2023,9.76,"1,597,452",9.85,9.94,9.57,0,0,0
03/07/2023,9.85,"2,813,504",9.48,10.13,9.57,200,0,0.0
30/06/2023,9.48,"1,302,741",9.48,9.66,9.39,"1,000",0,0.0
29/06/2023,9.48,"2,120,574",9.85,9.94,9.48,0,"26,800",-0.3
28/06/2023,9.85,"4,300,476",9.39,9.94,9.29,0,0,0
27/06/2023,9.39,"275,310",9.20,9.39,9.20,100,0,0.0
26/06/2023,9.20,"1,170,300",9.39,9.39,9.11,"18,000","23,000",-0.0
23/06/2023,9.39,"793,180",9.48,9.57,9.29,0,0,0
22/06/2023,9.48,"1,639,885",9.11,9.66,9.20,0,0,0
21/06/2023,9.11,"596,410",9.20,9.29,9.11,0,0,0
20/06/2023,9.20,"674,743",9.01,9.20,8.92,0,0,0
19/06/2023,9.01,"1,232,078",9.29,9.29,8.83,700,0,0.0
16/06/2023,9.29,"1,086,080",9.29,9.39,9.11,0,0,0
15/06/2023,9.29,"1,011,322",9.29,9.48,9.20,"25,000",0,0.3
14/06/2023,9.29,"1,478,333",9.57,9.76,9.20,"1,700",0,0.0
13/06/2023,9.57,"983,625",9.85,10.04,9.48,0,0,0
12/06/2023,9.85,"1,711,065",9.66,10.04,9.57,"25,100",0,0.3
09/06/2023,9.66,"1,096,415",9.39,9.66,9.29,300,0,0.0
08/06/2023,9.39,"1,438,690",9.48,9.66,9.29,0,0,0
07/06/2023,9.48,"1,529,472",9.48,9.48,9.29,200,0,0.0
06/06/2023,9.48,"1,477,722",9.57,9.66,9.39,0,0,0
05/06/2023,9.57,"1,823,351",9.39,9.85,9.48,0,0,0
02/06/2023,9.39,"1,463,580",9.39,9.48,9.20,100,0,0.0
01/06/2023,9.39,"2,069,112",9.39,9.48,9.11,0,0,0
31/05/2023,9.39,"1,522,171",9.39,9.66,9.20,0,0,0
30/05/2023,9.39,"2,529,657",9.01,9.57,9.01,0,0,0
29/05/2023,9.01,"401,761",8.92,9.20,8.83,0,0,0
26/05/2023,8.92,"721,815",8.92,9.01,8.73,100,0,0.0
25/05/2023,8.92,"502,910",9.01,9.01,8.73,0,0,0
24/05/2023,9.01,"1,389,074",8.73,9.20,8.73,0,0,0
23/05/2023,8.73,"1,353,007",8.55,8.92,8.64,0,0,0
22/05/2023,8.55,"561,606",8.55,8.64,8.36,0,0,0
19/05/2023,8.55,"487,826",8.55,8.64,8.36,"91,200",0,0.8
18/05/2023,8.55,"338,901",8.73,8.73,8.46,0,0,0
17/05/2023,8.73,"1,337,171",8.36,8.92,8.36,"75,000",0,0.7
16/05/2023,8.36,"518,550",8.55,8.64,8.36,500,0,0.0
15/05/2023,8.55,"1,037,592",8.46,8.92,8.46,0,0,0
12/05/2023,8.46,"563,737",8.55,8.64,8.36,0,300,-0.0
11/05/2023,8.55,"1,341,624",8.36,8.83,8.27,0,0,0
10/05/2023,8.36,"426,753",8.27,8.36,8.18,0,0,0
09/05/2023,8.27,"312,910",8.27,8.46,8.18,0,0,0
08/05/2023,8.27,"1,257,000",7.81,8.55,7.71,0,0,0
05/05/2023,7.81,"181,500",7.71,7.81,7.71,0,0,0
04/05/2023,7.71,"150,500",7.81,7.81,7.62,100,200,-0.0
28/04/2023,7.81,"217,207",7.81,7.81,7.71,0,0,0
27/04/2023,7.81,"303,500",7.81,7.81,7.71,200,0,0.0
26/04/2023,7.81,"409,117",7.81,7.81,7.62,0,0,0
25/04/2023,7.81,"577,203",7.90,7.90,7.71,0,0,0
24/04/2023,7.90,"436,949",8.18,8.18,7.71,0,0,0
21/04/2023,8.18,"304,618",8.08,8.27,7.99,0,0,0
20/04/2023,8.08,"181,500",8.08,8.18,8.08,100,0,0.0
19/04/2023,8.08,"459,100",8.18,8.27,7.99,0,0,0
18/04/2023,8.18,"318,405",8.27,8.36,8.08,0,0,0
17/04/2023,8.27,"312,000",8.36,8.36,8.18,0,0,0
14/04/2023,8.36,"714,617",8.55,8.64,8.27,0,0,0
13/04/2023,8.55,"761,205",8.46,8.64,8.36,0,0,0
12/04/2023,8.46,"625,200",8.55,8.55,8.36,0,0,0
11/04/2023,8.55,"515,500",8.46,8.55,8.27,0,0,0
10/04/2023,8.46,"1,197,118",8.18,8.64,8.36,0,0,0
07/04/2023,8.18,"689,809",8.27,8.36,7.99,0,0,0
06/04/2023,8.27,"978,011",8.46,8.64,8.27,0,0,0
05/04/2023,8.46,"1,936,118",8.08,8.73,8.08,0,0,0
04/04/2023,8.08,"527,523",7.90,8.08,7.90,0,0,0
03/04/2023,7.90,"316,000",7.90,7.99,7.81,0,0,0
31/03/2023,7.90,"114,711",7.90,7.90,7.81,0,0,0
30/03/2023,7.90,"342,019",7.90,7.99,7.90,0,0,0
29/03/2023,7.90,"180,300",7.90,7.99,7.81,0,0,0
28/03/2023,7.90,"502,908",7.90,7.99,7.90,0,0,0
27/03/2023,7.90,"201,113",7.81,7.99,7.81,0,0,0
24/03/2023,7.81,"371,221",7.71,7.99,7.81,0,0,0
23/03/2023,7.71,"1,400",7.71,7.71,7.53,0,0,0
22/03/2023,7.71,"179,000",7.71,7.81,7.71,0,0,0
21/03/2023,7.71,"299,500",7.71,7.90,7.62,0,0,0
20/03/2023,7.71,"254,600",7.81,7.81,7.62,100,0,0.0
17/03/2023,7.81,"261,000",7.90,7.90,7.71,0,0,0
16/03/2023,7.90,"223,700",7.90,7.90,7.71,0,0,0
15/03/2023,7.90,"310,000",7.71,7.99,7.71,0,0,0
14/03/2023,7.71,"571,629",7.99,7.99,7.71,0,0,0
13/03/2023,7.99,"428,900",7.99,8.08,7.90,"1,000",0,0.0
10/03/2023,7.99,"679,903",7.99,8.18,7.90,0,0,0
09/03/2023,7.99,"519,711",7.81,7.99,7.81,0,0,0
08/03/2023,7.81,"455,001",7.71,7.90,7.71,0,0,0
07/03/2023,7.71,"519,911",7.90,7.99,7.71,0,0,0
06/03/2023,7.90,"379,700",7.81,7.99,7.81,0,0,0
03/03/2023,7.81,"420,450",7.99,8.08,7.81,0,0,0
02/03/2023,7.99,"1,060,501",7.81,8.08,7.71,0,0,0
01/03/2023,7.81,"501,800",7.71,7.90,7.62,0,0,0
28/02/2023,7.71,"304,900",7.71,7.90,7.71,0,0,0
27/02/2023,7.71,"317,206",7.71,7.81,7.62,0,0,0
24/02/2023,7.71,"479,300",7.90,7.99,7.71,0,0,0
23/02/2023,7.90,"443,700",7.99,8.08,7.62,0,0,0
22/02/2023,7.99,"498,443",8.27,8.27,7.90,0,0,0
21/02/2023,8.27,"325,601",8.27,8.36,8.18,0,0,0
20/02/2023,8.27,"756,000",8.18,8.36,8.08,0,0,0
16/02/2023,8.18,"1,240,600",7.90,8.18,7.90,0,0,0
15/02/2023,7.90,"905,177",7.81,8.08,7.71,0,0,0
14/02/2023,7.81,"1,548,500",7.81,7.81,7.62,0,0,0
13/02/2023,7.81,"1,221,100",7.99,7.99,7.53,0,"2,000",-0.0
10/02/2023,7.99,"599,900",8.18,8.18,7.90,0,0,0
09/02/2023,8.18,"255,000",8.18,8.27,8.08,0,"6,000",-0.1
08/02/2023,8.18,"673,300",8.18,8.27,7.99,0,0,0
07/02/2023,8.18,"662,000",8.46,8.64,8.08,0,0,0
06/02/2023,8.46,"316,630",8.64,8.64,8.36,0,0,0
03/02/2023,8.64,"339,665",8.46,8.64,8.36,0,0,0
02/02/2023,8.46,"557,600",8.64,8.73,8.36,0,0,0
01/02/2023,8.64,"1,245,116",9.11,9.29,8.46,0,0,0
31/01/2023,9.11,"964,538",9.20,9.20,8.83,"2,000",0,0.0
30/01/2023,9.20,"1,962,502",8.64,9.29,8.55,0,0,0
27/01/2023,8.64,"595,502",8.46,8.64,8.46,0,0,0
19/01/2023,8.46,"434,100",8.46,8.55,8.36,0,0,0
18/01/2023,8.46,"583,600",8.36,8.46,8.27,0,"3,100",-0.0
17/01/2023,8.36,"509,370",8.18,8.36,8.08,0,"6,800",-0.1
16/01/2023,8.18,"440,600",8.27,8.46,8.08,0,"4,000",-0.0
13/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/01/2023,8.27,"263,800",8.27,8.55,8.18,500,0,0.0
12/01/2023,8.27,"476,501",8.18,8.36,8.01,"6,000",0,0.1
11/01/2023,8.18,"403,100",8.18,8.27,8.09,"4,400",0,0.0
10/01/2023,8.18,"314,600",8.09,8.18,7.92,0,0,0
09/01/2023,8.09,"363,200",8.01,8.27,8.01,0,0,0
06/01/2023,8.01,"549,509",8.01,8.18,7.83,0,0,0
05/01/2023,8.01,"548,900",8.18,8.36,7.92,0,0,0
04/01/2023,8.18,"398,486",8.09,8.36,8.01,0,0,0
03/01/2023,8.09,"371,811",7.74,8.09,7.13,0,0,0
30/12/2022,7.74,"494,500",7.74,7.92,7.57,0,0,0
29/12/2022,7.74,"691,300",7.65,7.83,7.57,900,0,0.0
28/12/2022,7.65,"136,302",7.65,7.74,7.48,0,0,0
27/12/2022,7.65,"510,200",7.39,7.65,7.21,0,0,0
26/12/2022,7.39,"629,900",8.01,8.09,7.30,0,0,0
23/12/2022,8.01,"212,300",8.18,8.18,7.92,0,0,0
22/12/2022,8.18,"514,002",8.01,8.27,7.92,0,0,0
21/12/2022,8.01,"825,553",8.45,8.53,7.74,0,0,0
20/12/2022,8.45,"1,081,359",8.62,8.80,8.18,0,0,0
19/12/2022,8.62,"1,140,000",8.71,9.06,8.62,0,0,0
16/12/2022,8.71,"950,240",8.89,8.89,8.62,0,0,0
15/12/2022,8.89,"821,317",8.89,8.97,8.71,0,0,0
14/12/2022,8.89,"1,202,526",8.97,9.15,8.71,0,0,0
13/12/2022,8.97,"1,413,221",8.97,9.06,8.36,0,0,0
12/12/2022,8.97,"1,475,989",8.80,9.33,8.71,0,0,0
09/12/2022,8.80,"1,001,012",8.80,8.97,8.53,0,0,0
08/12/2022,8.80,"1,837,647",8.53,9.33,8.45,0,0,0
07/12/2022,8.53,"2,317,100",9.33,9.41,8.36,0,0,0
06/12/2022,9.33,"3,160,220",9.15,10.03,9.15,0,0,0
05/12/2022,9.15,"2,235,265",8.18,9.15,8.27,0,0,0
02/12/2022,8.18,"1,127,427",7.92,8.27,7.74,0,0,0
01/12/2022,7.92,"2,398,615",8.18,8.45,7.92,0,0,0
30/11/2022,8.18,"1,708,064",8.27,8.45,8.01,0,"5,000",-0.0
29/11/2022,8.27,"2,055,928",8.09,8.89,7.92,0,0,0
28/11/2022,8.09,"1,710,035",7.48,8.27,7.48,0,200,-0.0
25/11/2022,7.48,"533,800",7.21,7.48,7.04,0,0,0
24/11/2022,7.21,"910,000",6.86,7.21,6.69,"1,100",0,0.0
23/11/2022,6.86,"604,600",7.57,7.65,6.86,"1,000",0,0.0
22/11/2022,7.57,"1,296,514",7.30,8.01,7.39,100,"5,000",-0.0
21/11/2022,7.30,"1,385,923",6.69,7.30,6.69,"1,000",200,0.0
18/11/2022,6.69,"772,000",6.51,6.77,6.07,0,0,0
17/11/2022,6.51,"1,398,008",6.42,6.69,5.10,400,0,0.0
16/11/2022,6.42,"1,672,100",5.89,6.51,5.54,0,0,0
15/11/2022,5.89,"1,206,000",6.16,7.21,5.81,"1,000",0,0.0
14/11/2022,6.16,"1,046,500",6.60,7.48,5.98,0,0,0
11/11/2022,6.60,"1,137,300",7.04,7.57,6.25,0,0,0
10/11/2022,7.04,"473,900",8.01,8.01,6.95,0,0,0
09/11/2022,8.01,"228,622",7.92,8.27,7.92,"2,000",0,0.0
08/11/2022,7.92,"510,522",8.09,8.36,7.74,0,0,0
07/11/2022,8.09,"813,600",8.89,9.24,8.01,0,0,0
04/11/2022,8.89,"725,600",9.50,9.59,8.80,600,0,0.0
03/11/2022,9.50,"196,501",9.59,9.59,9.41,0,0,0
02/11/2022,9.59,"300,606",9.59,9.85,9.50,0,0,0
01/11/2022,9.59,"485,400",9.85,9.85,9.41,0,0,0
31/10/2022,9.85,"412,806",9.85,10.12,9.50,0,0,0
28/10/2022,9.85,"884,430",9.85,10.21,9.85,0,"10,000",-0.1
27/10/2022,9.85,"1,605,520",9.41,9.94,9.41,0,0,0
26/10/2022,9.41,"258,800",9.77,10.03,9.33,0,0,0
25/10/2022,9.77,"569,700",9.85,10.38,9.50,0,0,0
24/10/2022,9.85,"467,106",10.65,11.00,9.77,0,0,0
21/10/2022,10.65,"594,290",11.88,12.14,10.47,200,0,0.0
20/10/2022,11.88,"369,300",12.23,12.23,11.79,0,0,0
19/10/2022,12.23,"670,200",12.67,12.93,12.05,0,0,0
18/10/2022,12.67,"216,865",12.67,12.93,12.58,0,0,0
17/10/2022,12.67,"317,200",12.67,12.76,12.23,"3,000",0,0.0
14/10/2022,12.67,"310,400",12.49,12.93,12.49,0,0,0
13/10/2022,12.49,"194,910",12.32,12.58,12.23,0,"2,200",-0.0
12/10/2022,12.32,"239,600",11.97,12.49,12.05,0,0,0
11/10/2022,11.97,"278,816",12.32,12.49,11.70,100,0,0.0
10/10/2022,12.32,"319,510",11.88,12.49,11.53,0,0,0
07/10/2022,11.88,"430,941",12.67,12.76,11.61,"3,000",0,0.0
06/10/2022,12.67,"206,287",13.29,13.37,12.49,0,0,0
05/10/2022,13.29,"238,353",12.58,14.43,12.85,0,400,-0.0
04/10/2022,12.58,"336,371",12.49,12.85,12.41,0,0,0
03/10/2022,12.49,"428,300",13.55,13.55,12.32,0,0,0
30/09/2022,13.55,"556,500",13.55,13.64,12.93,0,0,0
29/09/2022,13.55,"398,010",13.64,14.25,13.55,0,0,0
28/09/2022,13.64,"313,860",13.99,14.17,13.64,0,0,0
27/09/2022,13.99,"267,171",14.08,14.25,13.81,0,0,0
26/09/2022,14.08,"940,100",14.87,14.87,13.64,0,0,0
23/09/2022,14.87,"306,000",14.96,15.22,14.78,0,0,0
22/09/2022,14.96,"557,600",14.78,14.96,14.25,100,0,0.0
21/09/2022,14.78,"291,148",15.04,15.04,14.43,0,0,0
20/09/2022,15.04,"758,871",14.69,15.13,14.25,0,0,0
19/09/2022,14.69,"1,700,805",16.01,16.01,14.52,0,0,0
16/09/2022,16.01,"1,290,600",15.92,16.10,15.57,200,0,0.0
15/09/2022,15.92,"1,224,540",16.28,16.45,15.84,"2,000",0,0.0
14/09/2022,16.28,"1,083,868",16.54,16.54,15.66,"1,100",0,0.0
13/09/2022,16.54,"588,067",16.63,17.07,16.36,0,0,0
12/09/2022,16.63,"639,995",16.98,17.07,16.36,0,0,0
09/09/2022,16.98,"960,322",16.72,16.98,16.28,0,100,-0.0
08/09/2022,16.72,"1,780,948",16.89,17.24,16.28,"1,800",0,0.0
07/09/2022,16.89,"2,419,842",17.86,18.04,16.80,"4,500","3,000",0.0
06/09/2022,17.86,"1,706,800",18.12,18.92,17.77,100,0,0.0
05/09/2022,18.12,"2,797,288",17.51,18.48,17.33,0,0,0
31/08/2022,17.51,"1,276,002",17.42,17.51,17.16,"1,500",0,0.0
30/08/2022,17.42,"3,210,310",17.16,17.77,17.24,"10,100","2,000",0.2
29/08/2022,17.16,"1,789,400",16.98,17.51,16.45,0,0,0
26/08/2022,16.98,"1,005,750",17.33,17.86,16.89,"10,500","5,000",0.1
25/08/2022,17.33,"2,903,224",16.63,17.86,16.72,0,0,0
24/08/2022,16.63,"589,150",16.45,16.89,16.36,0,0,0
23/08/2022,16.45,"305,900",16.45,16.54,16.01,0,0,0
22/08/2022,16.45,"651,600",16.45,16.89,16.10,400,0,0.0
19/08/2022,16.45,"1,021,300",16.89,16.89,16.28,0,0,0
18/08/2022,16.89,"640,720",17.07,17.16,16.72,"5,000","1,000",0.1
17/08/2022,17.07,"1,202,700",17.24,17.42,16.80,"5,000",0,0.1
16/08/2022,17.24,"1,604,100",16.72,17.33,16.63,100,"2,900",-0.1
15/08/2022,16.72,"476,260",16.72,17.16,16.63,0,0,0
12/08/2022,16.72,"729,602",16.72,16.80,16.45,0,0,0
11/08/2022,16.72,"760,001",17.07,17.51,16.54,0,0,0
10/08/2022,17.07,"407,600",17.24,17.33,16.98,0,0,0
09/08/2022,17.24,"1,572,510",16.80,17.77,16.80,"6,000",0,0.1
08/08/2022,16.80,"963,600",16.63,16.98,16.45,0,0,0
05/08/2022,16.63,"774,401",16.80,16.80,16.36,0,0,0
04/08/2022,16.80,"814,230",17.07,17.07,16.54,0,0,0
03/08/2022,17.07,"1,063,900",16.45,17.07,16.28,0,0,0
02/08/2022,16.45,"835,900",16.63,16.80,16.28,0,0,0
01/08/2022,16.63,"890,110",16.54,16.89,16.28,0,0,0
29/07/2022,16.54,"892,300",16.80,17.16,16.45,0,0,0
28/07/2022,16.80,"787,600",17.07,17.86,16.63,"1,900",0,0.0
27/07/2022,17.07,"3,254,740",16.01,17.60,15.84,0,0,0
26/07/2022,16.01,"1,046,310",15.75,16.01,15.66,0,0,0
25/07/2022,15.75,"626,900",15.84,16.10,15.31,0,0,0
22/07/2022,15.84,"682,810",16.45,16.54,15.75,"3,500",0,0.1
21/07/2022,16.45,"490,900",16.89,17.16,16.28,0,0,0
20/07/2022,16.89,"940,592",16.36,17.16,16.36,0,"2,500",-0.0
19/07/2022,16.36,"840,000",16.01,16.72,15.48,0,0,0
18/07/2022,16.01,"759,230",15.66,16.54,15.84,0,0,0
15/07/2022,15.66,"626,830",15.75,16.10,15.40,0,"1,500",-0.0
14/07/2022,15.75,"687,214",15.57,15.75,15.04,0,0,0
13/07/2022,15.57,"685,170",14.87,15.75,14.87,0,0,0
12/07/2022,14.87,"228,800",14.43,14.87,14.34,0,0,0
11/07/2022,14.43,"387,114",14.08,14.60,14.17,0,0,0
08/07/2022,14.08,"268,700",13.90,14.17,13.81,0,0,0
07/07/2022,13.90,"231,800",13.81,13.90,13.55,500,0,0.0
06/07/2022,13.81,"429,255",14.25,14.25,13.64,0,0,0
05/07/2022,14.25,"228,600",14.52,14.78,14.08,0,0,0
04/07/2022,14.52,"165,000",14.52,14.60,14.17,0,0,0
01/07/2022,14.52,"383,900",14.34,14.52,13.73,0,0,0
30/06/2022,14.34,"435,200",14.69,14.87,13.99,"1,000",0,0.0
29/06/2022,14.69,"571,173",15.31,15.31,14.25,0,0,0
28/06/2022,15.31,"606,300",14.78,15.48,14.25,0,500,-0.0
27/06/2022,14.78,"501,650",14.52,15.40,14.43,0,0,0
24/06/2022,14.52,"501,500",14.17,14.69,14.17,0,"2,300",-0.0
23/06/2022,14.17,"406,400",13.64,14.43,13.20,0,0,0
22/06/2022,13.64,"628,800",13.64,13.90,13.02,"2,000",0,0.0
21/06/2022,13.64,"1,107,800",14.08,14.34,13.11,0,0,0
20/06/2022,14.08,"1,096,340",15.22,15.22,13.73,0,500,-0.0
17/06/2022,15.22,"1,342,100",15.92,15.92,14.60,"1,300",0,0.0
16/06/2022,15.92,"531,608",15.48,16.54,15.66,0,0,0
15/06/2022,15.48,"914,700",16.10,16.36,15.22,0,0,0
14/06/2022,16.10,"1,128,800",16.10,16.89,15.57,"3,000",0,0.1
13/06/2022,16.10,"1,438,400",17.68,17.68,15.92,0,0,0
10/06/2022,17.68,"1,140,500",18.48,18.48,17.51,0,0,0
09/06/2022,18.48,"980,200",18.65,18.65,18.04,0,0,0
08/06/2022,18.65,"1,056,700",18.48,18.83,18.30,0,0,0
07/06/2022,18.48,"1,554,931",18.92,18.92,17.95,0,0,0
06/06/2022,18.92,"1,149,401",19.09,19.62,18.65,0,0,0
03/06/2022,19.09,"1,095,781",19.36,19.44,18.56,0,0,0
02/06/2022,19.36,"798,210",19.97,20.24,19.09,0,0,0
01/06/2022,19.97,"1,050,620",19.80,20.32,19.18,0,0,0
31/05/2022,19.80,"2,057,500",18.65,20.32,18.30,0,0,0
30/05/2022,18.65,"913,600",18.04,19.00,18.21,0,0,0
27/05/2022,18.04,"1,085,519",18.48,18.74,18.04,0,0,0
26/05/2022,18.48,"751,000",18.65,19.27,18.39,0,0,0
25/05/2022,18.65,"552,700",18.30,18.83,17.86,0,"4,500",-0.1
24/05/2022,18.30,"742,000",18.21,18.48,17.42,0,0,0
23/05/2022,18.21,"772,000",18.48,19.18,17.60,0,0,0
20/05/2022,18.48,"1,022,910",18.21,19.27,17.95,0,0,0
19/05/2022,18.21,"459,500",18.39,18.39,17.60,0,0,0
18/05/2022,18.39,"724,101",18.21,18.65,17.95,0,0,0
17/05/2022,18.21,"688,500",17.24,18.65,16.98,0,0,0
16/05/2022,17.24,"459,920",17.07,18.48,16.98,0,0,0
13/05/2022,17.07,"1,366,600",17.33,17.42,16.54,"5,000","4,000",0.0
12/05/2022,17.33,"533,600",18.48,18.48,17.16,0,0,0
11/05/2022,18.48,"269,200",18.39,18.65,18.04,0,0,0
10/05/2022,18.39,"1,364,251",17.07,18.92,16.28,0,200,-0.0
09/05/2022,17.07,"1,272,401",19.44,19.44,16.72,0,"17,500",-0.4
06/05/2022,19.44,"891,300",20.50,20.50,19.09,0,0,0
05/05/2022,20.50,"1,055,100",22.00,22.35,20.24,0,0,0
04/05/2022,22.00,"1,532,710",21.73,22.79,21.64,400,0,0.0
29/04/2022,21.73,"1,070,725",19.88,22.00,19.53,0,0,0
28/04/2022,19.88,"1,357,801",18.65,19.88,18.92,0,0,0
27/04/2022,18.65,"1,769,507",18.65,18.83,17.86,0,0,0
26/04/2022,18.65,"699,800",17.86,18.65,16.89,0,0,0
25/04/2022,17.86,"1,651,500",18.65,19.00,17.60,100,0,0.0
22/04/2022,18.65,"3,087,400",16.72,18.74,14.34,0,0,0
21/04/2022,16.72,"3,643,300",19.00,19.00,16.72,"6,000",0,0.1
20/04/2022,19.00,"1,253,920",20.59,21.82,18.48,0,0,0
19/04/2022,20.59,"2,157,900",21.20,22.88,19.36,0,0,0
18/04/2022,21.20,"4,151,500",24.37,24.99,21.20,0,0,0
15/04/2022,24.37,"946,100",25.16,25.43,24.37,0,0,0
14/04/2022,25.16,"1,177,100",23.76,25.95,23.67,0,0,0
13/04/2022,23.76,"917,300",22.79,23.93,22.44,0,0,0
12/04/2022,22.79,"1,110,600",23.58,24.28,22.79,0,800,-0.0
08/04/2022,23.58,"908,004",24.11,24.90,23.49,0,0,0
07/04/2022,24.11,"643,400",24.19,24.72,23.93,0,0,0
06/04/2022,24.19,"881,000",24.11,24.81,23.76,0,0,0
05/04/2022,24.11,"2,339,370",24.90,25.25,23.67,0,0,0
04/04/2022,24.90,"1,536,300",25.51,26.22,24.46,0,0,0
01/04/2022,25.51,"1,080,606",25.25,25.78,24.72,0,"2,200",-0.1
31/03/2022,25.25,"2,020,470",25.87,26.39,24.99,0,"1,000",-0.0
30/03/2022,25.87,"1,954,014",27.54,28.42,25.51,0,0,0
29/03/2022,27.54,"1,783,479",26.31,27.98,26.13,200,900,-0.0
28/03/2022,26.31,"1,752,701",25.87,26.31,25.43,0,0,0
25/03/2022,25.87,"1,470,000",25.43,25.95,25.07,0,"4,600",-0.1
24/03/2022,25.43,"1,934,645",25.16,25.95,25.16,0,0,0
23/03/2022,25.16,"1,713,505",25.60,26.22,25.16,300,0,0.0
22/03/2022,25.60,"2,300,655",25.51,26.39,24.90,100,0,0.0
21/03/2022,25.51,"1,084,111",24.90,25.95,24.90,500,0,0.0
18/03/2022,24.90,"1,203,258",23.58,25.07,23.67,0,0,0
17/03/2022,23.58,"1,695,448",24.81,25.16,23.40,0,0,0
16/03/2022,24.81,"1,673,522",25.78,26.39,24.55,0,0,0
15/03/2022,25.78,"1,756,664",25.78,27.36,24.19,0,400,-0.0
14/03/2022,25.78,"4,558,980",28.86,29.83,25.34,0,0,0
11/03/2022,28.86,"5,696,500",28.42,29.83,27.98,"1,000","2,100",-0.0
10/03/2022,28.42,"2,515,136",29.47,29.47,28.33,0,0,0
09/03/2022,29.47,"5,702,256",29.47,30.35,27.98,"4,500",0,0.1
08/03/2022,29.47,"5,816,782",28.86,29.74,28.51,"2,200",0,0.1
07/03/2022,28.86,"7,501,992",26.22,29.03,26.22,"15,000",300,0.5
