Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/01/2017,82.60,230,82.69,82.69,77.03,70,0,0.0
19/01/2017,82.69,"2,440",81.82,82.69,81.82,210,150,0.0
18/01/2017,81.82,"4,950",81.82,81.82,80.95,90,0,0.0
17/01/2017,81.82,300,81.82,81.82,76.60,100,0,0.0
16/01/2017,81.82,150,81.82,81.82,81.82,20,0,0.0
13/01/2017,81.82,0,81.82,81.82,81.82,0,0,0
12/01/2017,81.82,460,80.95,81.82,81.82,460,0,0.0
11/01/2017,80.95,140,82.69,82.69,77.47,110,20,0.0
10/01/2017,82.69,20,82.69,82.69,82.69,20,0,0.0
09/01/2017,82.69,0,82.69,82.69,82.69,0,0,0
06/01/2017,82.69,250,81.82,82.69,76.16,200,60,0.0
05/01/2017,81.82,230,81.82,81.82,81.82,230,0,0.0
04/01/2017,81.82,20,82.34,82.34,77.12,10,0,0.0
03/01/2017,82.34,170,81.21,82.34,78.34,160,0,0.0
30/12/2016,81.21,"6,800",77.47,82.25,77.03,"1,030",200,0.1
29/12/2016,77.47,220,77.38,77.90,74.86,180,0,0.0
28/12/2016,77.38,"9,550",74.86,77.38,71.37,780,700,0.0
27/12/2016,74.86,600,76.07,76.07,70.76,70,0,0.0
26/12/2016,76.07,490,77.47,77.47,74.86,380,0,0.0
23/12/2016,77.47,680,76.42,77.81,74.86,540,0,0.0
22/12/2016,76.42,230,76.25,78.25,75.73,170,0,0.0
21/12/2016,76.25,880,76.60,78.08,71.46,150,0,0.0
20/12/2016,76.60,160,76.16,78.25,76.51,80,0,0.0
19/12/2016,76.16,"1,530",81.82,82.60,76.16,810,0,0.1
16/12/2016,81.82,570,78.69,81.82,74.86,170,100,0.0
15/12/2016,78.69,"1,830",73.55,78.69,71.37,120,0,0.0
14/12/2016,73.55,550,79.03,84.26,73.55,200,0,0.0
13/12/2016,79.03,"2,150",74.86,79.99,74.07,950,0,0.1
12/12/2016,74.86,"1,160",73.99,76.94,74.86,"1,160",0,0.1
09/12/2016,73.99,70,74.77,74.77,73.11,60,0,0.0
08/12/2016,74.77,410,70.94,74.86,69.63,250,310,-0.0
07/12/2016,70.94,640,72.59,76.16,70.94,40,0,0.0
06/12/2016,72.59,140,74.86,76.60,72.59,70,0,0.0
05/12/2016,74.86,"1,760",72.51,77.29,73.38,"1,450",0,0.1
02/12/2016,72.51,290,76.60,76.60,72.51,0,0,0
01/12/2016,76.60,690,77.90,77.90,73.29,170,0,0.0
30/11/2016,77.90,"2,620",78.08,78.08,73.11,"1,930","30,300",-2.4
29/11/2016,78.08,"1,800",76.51,78.08,77.29,"1,700",0,0.2
28/11/2016,76.51,"1,090",77.90,78.16,73.64,"1,060",0,0.1
25/11/2016,77.90,"3,990",77.73,78.16,73.11,970,0,0.1
24/11/2016,77.73,60,77.73,77.73,77.73,60,0,0.0
23/11/2016,77.73,"1,970",77.81,78.34,73.11,"1,610",0,0.1
22/11/2016,77.81,690,76.94,78.25,74.86,390,0,0.0
21/11/2016,76.94,560,77.47,77.47,72.24,160,0,0.0
18/11/2016,77.47,200,72.68,77.73,77.47,180,0,0.0
17/11/2016,72.68,"1,130",76.60,78.25,72.24,990,0,0.1
16/11/2016,76.60,720,78.34,78.34,72.85,310,0,0.0
15/11/2016,78.34,250,78.34,78.34,72.94,240,10,0.0
14/11/2016,78.34,360,76.94,78.34,74.94,350,0,0.0
11/11/2016,76.94,920,80.51,80.51,74.94,200,320,-0.0
10/11/2016,80.51,"9,160",75.29,80.51,72.16,"8,690",10,0.7
09/11/2016,75.29,70,75.29,75.29,75.29,70,0,0.0
08/11/2016,75.29,60,75.29,75.29,75.29,60,20,0.0
07/11/2016,75.29,420,74.86,75.29,72.24,20,0,0.0
04/11/2016,74.86,30,73.99,74.86,74.86,30,0,0.0
03/11/2016,73.99,260,75.73,75.73,70.76,210,30,0.0
02/11/2016,75.73,10,75.73,75.73,75.73,10,0,0.0
01/11/2016,75.73,950,75.73,75.73,75.73,0,0,0
31/10/2016,75.73,540,75.73,75.73,73.11,80,0,0.0
28/10/2016,75.73,50,75.73,75.73,75.73,30,0,0.0
27/10/2016,75.73,120,76.60,76.60,75.73,120,0,0.0
26/10/2016,76.60,240,76.60,78.34,76.60,220,30,0.0
25/10/2016,76.60,100,74.42,76.60,74.42,100,0,0.0
24/10/2016,74.42,"2,040",72.68,77.73,72.68,80,10,0.0
21/10/2016,72.68,"3,880",72.16,73.11,71.81,80,0,0.0
20/10/2016,72.16,420,72.24,72.24,71.37,110,230,-0.0
19/10/2016,72.24,"3,740",72.24,72.24,71.37,30,30,0
18/10/2016,72.24,"5,090",72.24,72.24,71.37,20,470,-0.0
17/10/2016,72.24,380,72.24,72.24,69.63,220,30,0.0
14/10/2016,72.24,"5,400",72.24,72.42,70.50,20,890,-0.1
13/10/2016,72.24,170,72.24,72.24,69.63,20,70,-0.0
12/10/2016,72.24,"1,710",72.24,72.24,70.50,210,20,0.0
11/10/2016,72.24,550,72.24,72.24,72.24,0,530,-0.0
10/10/2016,72.24,120,72.24,72.24,71.46,10,20,-0.0
07/10/2016,72.24,320,71.90,72.24,71.37,320,10,0.0
06/10/2016,71.90,"5,580",71.72,71.90,71.72,0,0,0
05/10/2016,71.72,"10,040",71.55,72.24,71.37,40,"4,590",-0.4
04/10/2016,71.55,90,71.72,71.72,69.63,80,0,0.0
03/10/2016,71.72,0,71.72,71.72,71.72,0,0,0
30/09/2016,71.72,410,72.07,72.07,69.63,40,0,0.0
29/09/2016,72.07,80,71.81,72.07,72.07,80,0,0.0
28/09/2016,71.81,520,73.11,73.11,68.76,20,10,0.0
27/09/2016,73.11,10,73.99,73.99,73.11,0,0,0
26/09/2016,73.99,160,73.64,73.99,73.11,50,20,0.0
23/09/2016,73.64,130,72.68,73.99,73.64,120,0,0.0
22/09/2016,72.68,"8,680",69.63,73.11,69.63,180,"2,530",-0.2
21/09/2016,69.63,"5,170",70.50,73.55,69.63,130,0,0.0
20/09/2016,70.50,870,73.99,73.99,68.85,250,450,-0.0
19/09/2016,73.99,"1,540",73.11,73.99,73.03,50,280,-0.0
16/09/2016,73.11,50,73.11,73.11,73.11,50,0,0.0
15/09/2016,73.11,30,68.85,73.11,73.11,30,20,0.0
14/09/2016,68.85,"1,230",73.99,73.99,68.85,20,"1,210",-0.1
13/09/2016,73.99,390,73.11,73.99,68.33,190,20,0.0
12/09/2016,73.11,20,73.11,73.11,73.11,20,0,0.0
09/09/2016,73.11,150,71.37,73.99,73.11,150,10,0.0
08/09/2016,71.37,540,73.55,73.99,71.37,380,20,0.0
07/09/2016,73.55,220,73.55,73.55,73.55,220,170,0.0
06/09/2016,73.55,310,73.99,73.99,69.63,110,30,0.0
05/09/2016,73.99,0,73.99,73.99,73.99,0,0,0
01/09/2016,73.99,330,73.99,73.99,70.50,320,20,0.0
31/08/2016,73.99,"1,250",73.99,73.99,69.20,120,50,0.0
30/08/2016,73.99,40,73.11,73.99,73.99,40,10,0.0
29/08/2016,73.11,"1,220",73.99,73.99,71.37,20,200,-0.0
26/08/2016,73.99,370,69.63,73.99,71.37,360,120,0.0
25/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/08/2016,69.63,230,68.68,69.63,63.98,30,230,-0.0
24/08/2016,68.68,"2,340",73.43,73.43,68.68,30,0,0.0
23/08/2016,73.43,0,73.43,73.43,73.43,0,0,0
22/08/2016,73.43,570,73.86,73.86,69.11,100,30,0.0
19/08/2016,73.86,580,74.29,74.29,69.11,530,30,0.0
18/08/2016,74.29,610,74.29,74.29,73.43,80,210,-0.0
17/08/2016,74.29,30,73.86,75.59,74.29,20,20,0
16/08/2016,73.86,540,73.86,74.29,73.86,30,510,-0.0
15/08/2016,73.86,"2,060",79.04,79.04,73.86,430,320,0.0
12/08/2016,79.04,700,80.77,80.77,75.15,50,0,0.0
11/08/2016,80.77,60,76.02,80.77,73.43,10,0,0.0
10/08/2016,76.02,"1,250",81.63,81.63,76.02,60,0,0.0
09/08/2016,81.63,300,76.88,81.63,74.29,260,0,0.0
08/08/2016,76.88,110,76.02,77.31,72.56,40,0,0.0
05/08/2016,76.02,"1,190",77.75,81.63,73.43,50,0,0.0
04/08/2016,77.75,160,73.43,77.75,73.43,150,110,0.0
03/08/2016,73.43,50,73.43,73.43,71.70,40,0,0.0
02/08/2016,73.43,70,73.43,73.43,73.43,70,0,0.0
01/08/2016,73.43,10,73.43,73.43,73.43,10,0,0.0
29/07/2016,73.43,"2,330",69.11,73.43,73.43,450,"2,000",-0.1
28/07/2016,69.11,350,64.79,69.11,69.11,10,0,0.0
27/07/2016,64.79,470,61.77,66.08,62.20,470,0,0.0
26/07/2016,61.77,0,61.77,61.77,61.77,0,0,0
25/07/2016,61.77,90,61.77,61.77,61.77,0,50,-0.0
22/07/2016,61.77,"14,060",61.77,61.77,61.77,0,"11,060",-0.8
21/07/2016,61.77,490,61.77,61.77,61.77,0,0,0
20/07/2016,61.77,520,62.20,62.20,61.77,0,0,0
19/07/2016,62.20,40,62.20,62.63,62.20,0,0,0
18/07/2016,62.20,50,62.63,62.63,62.20,0,0,0
15/07/2016,62.63,0,62.63,62.63,62.63,0,0,0
14/07/2016,62.63,120,61.77,62.63,62.63,70,0,0.0
13/07/2016,61.77,150,61.77,61.77,61.77,0,0,0
12/07/2016,61.77,"5,000",61.77,61.77,61.77,0,0,0
11/07/2016,61.77,80,61.33,61.77,61.77,0,20,-0.0
08/07/2016,61.33,0,61.33,61.33,61.33,0,0,0
07/07/2016,61.33,50,61.33,61.33,61.33,0,50,-0.0
06/07/2016,61.33,50,61.33,61.33,61.33,0,0,0
05/07/2016,61.33,"5,000",61.33,61.33,61.33,0,0,0
04/07/2016,61.33,530,61.77,61.77,61.33,0,0,0
01/07/2016,61.77,10,61.33,61.77,61.77,0,0,0
30/06/2016,61.33,0,61.33,61.33,61.33,0,0,0
29/06/2016,61.33,"5,000",61.33,61.33,61.33,0,0,0
28/06/2016,61.33,10,61.33,61.33,61.33,10,0,0.0
27/06/2016,61.33,0,61.33,61.33,61.33,0,0,0
24/06/2016,61.33,"1,600",61.33,61.33,61.33,0,0,0
23/06/2016,61.33,0,61.33,61.33,61.33,0,0,0
22/06/2016,61.33,10,61.33,61.33,61.33,0,0,0
21/06/2016,61.33,500,62.63,62.63,61.33,0,0,0
20/06/2016,62.63,0,62.63,62.63,62.63,0,0,0
17/06/2016,62.63,0,62.63,62.63,62.63,0,0,0
16/06/2016,62.63,"100,380",60.47,62.63,61.33,0,0,0
15/06/2016,60.47,"1,500",60.47,60.47,60.47,0,0,0
14/06/2016,60.47,0,60.47,60.47,60.47,0,0,0
13/06/2016,60.47,"1,000",60.90,60.90,60.47,0,0,0
10/06/2016,60.90,0,60.90,60.90,60.90,0,0,0
09/06/2016,60.90,10,60.47,60.90,60.90,0,10,-0.0
08/06/2016,60.47,0,60.47,60.47,60.47,0,0,0
07/06/2016,60.47,"1,300",63.06,63.06,60.47,0,0,0
06/06/2016,63.06,40,63.06,63.06,63.06,0,0,0
03/06/2016,63.06,0,63.06,63.06,63.06,0,0,0
02/06/2016,63.06,40,63.06,63.06,60.47,10,0,0.0
01/06/2016,63.06,50,62.20,63.06,63.06,50,0,0.0
31/05/2016,62.20,30,60.47,62.20,62.20,30,0,0.0
30/05/2016,60.47,"9,000",63.06,63.06,60.47,0,0,0
27/05/2016,63.06,"15,230",60.47,63.06,56.58,10,0,0.0
26/05/2016,60.47,"19,000",60.47,60.47,60.47,0,0,0
25/05/2016,60.47,0,60.47,60.47,60.47,0,0,0
24/05/2016,60.47,120,60.47,60.47,60.47,0,0,0
23/05/2016,60.47,130,60.47,60.47,60.47,0,100,-0.0
20/05/2016,60.47,0,60.47,60.47,60.47,0,0,0
19/05/2016,60.47,0,60.47,60.47,60.47,0,0,0
18/05/2016,60.47,"9,940",60.47,60.47,57.45,0,0,0
17/05/2016,60.47,0,60.47,60.47,60.47,0,0,0
16/05/2016,60.47,"4,010",60.47,60.47,60.47,0,0,0
13/05/2016,60.47,190,60.47,60.47,60.47,0,0,0
12/05/2016,60.47,"3,200",60.47,60.47,60.47,0,0,0
11/05/2016,60.47,320,60.47,60.47,60.47,0,0,0
10/05/2016,60.47,730,62.63,62.63,60.47,0,0,0
09/05/2016,62.63,"1,190",62.20,62.63,60.47,0,0,0
06/05/2016,62.20,"1,820",62.20,62.63,62.20,0,0,0
05/05/2016,62.20,"3,880",62.20,63.06,62.20,0,0,0
04/05/2016,62.20,360,60.47,62.20,61.33,0,0,0
29/04/2016,60.47,"2,540",60.47,60.47,60.47,0,0,0
28/04/2016,60.47,"7,400",60.47,63.49,60.47,"3,000",0,0.2
27/04/2016,60.47,"1,080",60.47,60.47,60.47,0,0,0
26/04/2016,60.47,"19,730",60.47,60.47,60.47,0,0,0
25/04/2016,60.47,"32,150",60.47,61.77,58.74,0,"3,000",-0.2
22/04/2016,60.47,"27,300",60.47,63.92,59.17,"1,400",0,0.1
21/04/2016,60.47,"8,840",60.47,61.33,60.04,0,0,0
20/04/2016,60.47,"1,730",57.01,60.47,57.01,0,0,0
19/04/2016,57.01,"5,360",55.29,57.88,55.72,0,0,0
15/04/2016,55.29,"1,550",53.13,55.29,51.83,40,950,-0.1
14/04/2016,53.13,"1,120",55.72,55.72,53.13,0,0,0
13/04/2016,55.72,"2,400",55.72,56.15,55.72,0,0,0
12/04/2016,55.72,"3,570",54.42,56.15,54.42,10,0,0.0
11/04/2016,54.42,"1,020",55.29,55.29,54.42,0,0,0
08/04/2016,55.29,30,55.29,55.29,55.29,0,0,0
07/04/2016,55.29,"2,770",54.42,56.15,50.97,20,0,0.0
06/04/2016,54.42,240,57.45,57.45,54.42,10,100,-0.0
05/04/2016,57.45,130,55.29,57.45,57.01,10,0,0.0
04/04/2016,55.29,"1,490",58.31,60.90,55.29,10,100,-0.0
01/04/2016,58.31,320,58.74,60.04,58.31,20,0,0.0
31/03/2016,58.74,"3,360",60.47,60.47,56.58,60,100,-0.0
30/03/2016,60.47,140,60.90,60.90,57.01,20,0,0.0
29/03/2016,60.90,40,63.49,63.49,59.61,30,0,0.0
28/03/2016,63.49,50,60.04,63.49,61.77,50,0,0.0
25/03/2016,60.04,"3,090",57.88,60.04,53.99,10,0,0.0
24/03/2016,57.88,260,61.77,61.77,57.88,0,0,0
23/03/2016,61.77,"6,110",60.90,63.92,60.47,"6,110",390,0.4
22/03/2016,60.90,0,60.90,60.90,60.90,0,0,0
21/03/2016,60.90,50,61.33,61.33,60.47,50,0,0.0
18/03/2016,61.33,70,60.47,61.33,60.47,70,0,0.0
17/03/2016,60.47,190,60.47,60.47,58.31,130,0,0.0
16/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
16/03/2016,60.47,10,59.86,60.47,60.47,10,0,0.0
15/03/2016,59.86,10,60.29,60.29,59.86,0,0,0
14/03/2016,60.29,140,59.86,61.99,59.44,90,10,0.0
11/03/2016,59.86,40,59.86,59.86,59.86,40,0,0.0
10/03/2016,59.86,"1,140",58.59,62.41,57.32,40,0,0.0
09/03/2016,58.59,340,62.84,62.84,58.59,320,0,0.0
08/03/2016,62.84,310,64.11,67.08,59.86,190,0,0.0
07/03/2016,64.11,840,60.71,64.11,56.89,630,0,0.0
04/03/2016,60.71,410,59.86,63.69,56.89,160,0,0.0
03/03/2016,59.86,10,59.86,59.86,59.86,0,0,0
02/03/2016,59.86,790,59.86,59.86,59.44,30,0,0.0
01/03/2016,59.86,50,60.29,60.29,59.86,50,0,0.0
29/02/2016,60.29,300,59.86,61.14,59.44,40,0,0.0
26/02/2016,59.86,730,59.44,60.29,59.44,180,0,0.0
25/02/2016,59.44,190,61.14,61.14,57.32,160,0,0.0
24/02/2016,61.14,220,59.44,61.14,61.14,180,0,0.0
23/02/2016,59.44,210,61.56,61.56,57.32,30,0,0.0
22/02/2016,61.56,"1,730",61.56,61.99,57.32,"1,360",0,0.1
19/02/2016,61.56,160,57.74,61.56,53.92,60,0,0.0
18/02/2016,57.74,450,58.17,61.99,54.35,230,20,0.0
17/02/2016,58.17,"1,000",58.17,58.17,54.77,200,0,0.0
16/02/2016,58.17,90,58.17,59.44,56.04,20,0,0.0
15/02/2016,58.17,90,56.89,58.17,57.74,90,0,0.0
05/02/2016,56.89,"1,280",61.14,61.14,56.89,200,0,0.0
04/02/2016,61.14,30,57.32,61.14,61.14,30,0,0.0
03/02/2016,57.32,50,57.32,57.32,57.32,50,0,0.0
02/02/2016,57.32,110,57.32,57.32,57.32,110,0,0.0
01/02/2016,57.32,"1,220",58.59,61.99,54.77,160,0,0.0
29/01/2016,58.59,"3,380",55.62,58.59,52.22,880,0,0.1
28/01/2016,55.62,180,55.19,55.62,55.62,180,0,0.0
27/01/2016,55.19,650,55.19,57.74,54.35,650,0,0.0
26/01/2016,55.19,"3,800",53.07,56.04,50.95,140,0,0.0
25/01/2016,53.07,"15,670",49.67,53.07,52.22,40,0,0.0
22/01/2016,49.67,"13,690",46.70,49.67,45.85,50,0,0.0
21/01/2016,46.70,210,50.10,50.10,46.70,100,0,0.0
20/01/2016,50.10,60,50.95,50.95,48.40,60,0,0.0
19/01/2016,50.95,"3,260",48.40,50.95,48.40,40,0,0.0
18/01/2016,48.40,"8,550",48.40,48.40,46.70,160,0,0.0
15/01/2016,48.40,520,46.70,48.40,45.00,230,0,0.0
14/01/2016,46.70,"3,330",46.28,46.70,45.85,0,0,0
13/01/2016,46.28,"13,190",45.85,46.28,42.88,40,"13,150",-0.7
12/01/2016,45.85,"2,830",45.43,46.70,45.43,30,0,0.0
11/01/2016,45.43,320,48.40,48.40,45.43,0,0,0
08/01/2016,48.40,490,46.28,48.40,44.58,70,0,0.0
07/01/2016,46.28,300,46.70,46.70,45.00,10,0,0.0
06/01/2016,46.70,310,47.98,47.98,45.85,10,0,0.0
05/01/2016,47.98,120,47.55,47.98,45.00,10,0,0.0
04/01/2016,47.55,150,47.13,47.98,45.00,40,0,0.0
31/12/2015,47.13,550,47.13,47.13,47.13,550,0,0.0
30/12/2015,47.13,50,47.13,47.13,47.13,50,0,0.0
29/12/2015,47.13,90,46.70,47.55,47.13,80,0,0.0
28/12/2015,46.70,740,46.28,49.25,44.16,240,0,0.0
25/12/2015,46.28,30,46.28,46.28,45.00,20,0,0.0
24/12/2015,46.28,810,46.28,46.28,45.43,50,0,0.0
23/12/2015,46.28,"3,460",46.28,46.28,45.00,10,0,0.0
22/12/2015,46.28,"2,490",48.40,48.40,46.28,490,950,-0.0
21/12/2015,48.40,220,47.13,48.40,48.40,220,10,0.0
18/12/2015,47.13,200,47.55,47.98,47.13,150,90,0.0
17/12/2015,47.55,"3,020",48.40,48.40,45.85,"2,750",150,0.1
16/12/2015,48.40,"2,070",46.70,49.25,45.00,"2,060",0,0.1
15/12/2015,46.70,"4,620",45.43,48.40,45.85,"4,080",0,0.2
14/12/2015,45.43,"4,870",42.46,45.43,44.58,"4,820",0,0.3
11/12/2015,42.46,"1,630",42.46,42.46,42.46,0,"1,610",-0.1
10/12/2015,42.46,"7,860",42.46,42.46,40.76,0,"4,390",-0.2
09/12/2015,42.46,"2,000",42.46,42.46,42.46,30,"2,000",-0.1
08/12/2015,42.46,"7,000",45.43,45.43,42.46,0,"7,000",-0.4
07/12/2015,45.43,"1,350",44.16,45.43,45.43,0,0,0
04/12/2015,44.16,10,45.85,45.85,44.16,0,0,0
03/12/2015,45.85,"1,000",44.58,45.85,45.85,0,0,0
02/12/2015,44.58,470,43.73,45.85,44.58,0,30,-0.0
01/12/2015,43.73,"1,600",46.70,48.40,43.73,10,0,0.0
30/11/2015,46.70,"1,780",47.98,47.98,45.00,10,0,0.0
27/11/2015,47.98,"1,420",46.28,47.98,47.13,0,0,0
26/11/2015,46.28,"2,000",49.25,49.25,45.85,0,0,0
25/11/2015,49.25,"1,510",48.40,49.25,48.40,0,0,0
24/11/2015,48.40,"2,610",45.85,48.40,45.85,0,0,0
23/11/2015,45.85,"3,740",49.25,49.25,45.85,0,0,0
20/11/2015,49.25,150,47.98,49.25,47.55,0,0,0
19/11/2015,47.98,30,49.25,49.25,47.98,0,0,0
18/11/2015,49.25,"1,000",49.25,49.25,49.25,0,0,0
17/11/2015,49.25,0,49.25,49.25,49.25,0,0,0
16/11/2015,49.25,"9,750",48.40,50.10,48.83,0,0,0
13/11/2015,48.40,10,47.13,48.40,48.40,10,0,0.0
12/11/2015,47.13,400,48.40,48.40,47.13,0,0,0
11/11/2015,48.40,510,47.55,48.40,47.98,0,10,-0.0
10/11/2015,47.55,20,50.10,50.10,47.55,10,0,0.0
09/11/2015,50.10,0,50.10,50.10,50.10,0,0,0
06/11/2015,50.10,30,47.98,50.95,46.28,20,0,0.0
05/11/2015,47.98,"1,560",51.37,51.37,47.98,0,0,0
04/11/2015,51.37,130,50.95,54.35,47.55,30,0,0.0
03/11/2015,50.95,10,48.40,50.95,50.95,0,0,0
02/11/2015,48.40,970,50.95,52.65,48.40,0,0,0
30/10/2015,50.95,10,49.25,50.95,50.95,0,0,0
29/10/2015,49.25,150,52.22,55.62,49.25,140,80,0.0
28/10/2015,52.22,"2,670",48.83,52.22,48.83,0,0,0
27/10/2015,48.83,850,49.67,49.67,48.83,0,0,0
26/10/2015,49.67,750,47.13,49.67,49.67,0,0,0
23/10/2015,47.13,510,49.67,52.65,47.13,490,140,0.0
22/10/2015,49.67,10,47.55,49.67,49.67,0,0,0
21/10/2015,47.55,900,50.95,50.95,47.55,0,0,0
20/10/2015,50.95,0,50.95,50.95,50.95,0,0,0
19/10/2015,50.95,490,51.37,51.37,50.95,0,480,-0.0
16/10/2015,51.37,0,51.37,51.37,51.37,0,0,0
15/10/2015,51.37,10,48.83,51.37,51.37,0,10,-0.0
14/10/2015,48.83,0,48.83,48.83,48.83,0,0,0
13/10/2015,48.83,310,52.22,52.22,48.83,250,0,0.0
12/10/2015,52.22,370,50.10,53.50,50.52,250,0,0.0
09/10/2015,50.10,120,48.40,50.10,50.10,120,0,0.0
08/10/2015,48.40,"1,210",46.28,48.40,47.55,0,0,0
07/10/2015,46.28,410,45.85,46.28,45.85,0,0,0
06/10/2015,45.85,"1,280",46.28,46.70,45.00,0,0,0
05/10/2015,46.28,620,48.40,48.40,46.28,0,620,-0.0
02/10/2015,48.40,"4,150",47.55,50.10,48.40,0,0,0
01/10/2015,47.55,150,48.40,48.40,47.55,0,0,0
30/09/2015,48.40,90,48.40,48.40,48.40,0,0,0
29/09/2015,48.40,820,51.37,51.37,48.40,0,0,0
28/09/2015,51.37,0,51.37,51.37,51.37,0,0,0
25/09/2015,51.37,110,52.65,52.65,51.37,0,0,0
24/09/2015,52.65,0,52.65,52.65,52.65,0,0,0
23/09/2015,52.65,0,52.65,52.65,52.65,0,0,0
22/09/2015,52.65,500,49.25,52.65,48.40,0,0,0
21/09/2015,49.25,200,51.37,51.37,49.25,0,0,0
18/09/2015,51.37,40,53.50,53.50,51.37,0,0,0
17/09/2015,53.50,0,53.50,53.50,53.50,0,0,0
16/09/2015,53.50,0,53.50,53.50,53.50,0,0,0
15/09/2015,53.50,100,51.80,53.50,51.80,0,0,0
14/09/2015,51.80,0,51.80,51.80,51.80,0,0,0
11/09/2015,51.80,50,51.37,51.80,51.80,0,0,0
10/09/2015,51.37,110,51.80,51.80,51.37,0,0,0
09/09/2015,51.80,160,51.80,51.80,51.80,0,0,0
08/09/2015,51.80,160,51.80,51.80,51.80,0,0,0
07/09/2015,51.80,0,51.80,51.80,51.80,0,0,0
04/09/2015,51.80,"1,180",52.22,52.22,51.80,0,0,0
03/09/2015,52.22,240,55.19,55.19,51.80,0,0,0
01/09/2015,55.19,30,55.19,55.19,55.19,0,0,0
31/08/2015,55.19,200,54.77,55.19,52.22,0,0,0
28/08/2015,54.77,0,54.77,54.77,54.77,0,0,0
27/08/2015,54.77,0,54.77,54.77,54.77,0,0,0
26/08/2015,54.77,260,54.77,57.32,54.77,160,0,0.0
25/08/2015,54.77,60,54.35,57.32,54.77,30,0,0.0
24/08/2015,54.35,0,54.35,54.35,54.35,0,0,0
21/08/2015,54.35,10,50.95,54.35,54.35,10,0,0.0
20/08/2015,50.95,10,52.65,52.65,50.95,0,0,0
19/08/2015,52.65,490,56.04,56.04,52.65,180,190,-0.0
18/08/2015,56.04,0,56.04,56.04,56.04,0,0,0
17/08/2015,56.04,110,56.04,56.04,52.22,10,10,0
14/08/2015,56.04,190,55.19,58.59,55.19,180,0,0.0
13/08/2015,55.19,60,56.89,56.89,53.50,60,0,0.0
12/08/2015,56.89,390,53.50,56.89,53.07,310,120,0.0
11/08/2015,53.50,150,54.35,54.35,52.65,80,0,0.0
10/08/2015,54.35,0,54.35,54.35,54.35,0,0,0
07/08/2015,54.35,40,54.35,54.35,54.35,40,20,0.0
06/08/2015,54.35,210,53.92,54.35,50.52,70,50,0.0
05/08/2015,53.92,0,53.92,53.92,53.92,0,0,0
04/08/2015,53.92,"3,070",54.35,54.35,51.37,10,10,0
03/08/2015,54.35,70,56.04,56.04,54.35,0,40,-0.0
31/07/2015,56.04,270,56.04,56.04,54.35,160,260,-0.0
30/07/2015,56.04,730,56.89,56.89,53.07,700,420,0.0
29/07/2015,56.89,600,55.19,57.32,56.04,100,10,0.0
28/07/2015,55.19,90,53.50,55.19,54.77,90,10,0.0
27/07/2015,53.50,80,53.50,55.62,53.50,40,0,0.0
24/07/2015,53.50,60,50.95,53.50,53.50,60,0,0.0
23/07/2015,50.95,30,52.22,54.77,50.95,20,0,0.0
22/07/2015,52.22,260,55.19,55.19,52.22,260,0,0.0
21/07/2015,55.19,480,53.50,56.04,50.95,380,120,0.0
20/07/2015,53.50,"2,630",53.50,53.50,51.80,300,0,0.0
17/07/2015,53.50,390,52.65,53.50,50.52,380,0,0.0
16/07/2015,52.65,"2,240",53.50,53.92,50.10,30,0,0.0
15/07/2015,53.50,"1,600",51.80,54.77,50.95,470,0,0.0
14/07/2015,51.80,510,53.50,54.35,51.80,350,60,0.0
13/07/2015,53.50,30,51.80,53.50,53.50,30,0,0.0
10/07/2015,51.80,"6,880",55.19,55.19,51.80,650,0,0.0
09/07/2015,55.19,110,54.35,57.74,53.92,70,0,0.0
08/07/2015,54.35,0,54.35,54.35,54.35,0,0,0
07/07/2015,54.35,"1,250",54.77,54.77,50.95,450,0,0.0
06/07/2015,54.77,"2,260",53.92,55.19,51.37,890,140,0.0
03/07/2015,53.92,430,52.65,53.92,51.37,380,0,0.0
02/07/2015,52.65,690,50.52,53.92,52.65,500,50,0.0
01/07/2015,50.52,660,52.65,52.65,50.52,250,0,0.0
30/06/2015,52.65,"1,770",53.07,56.47,49.67,460,"1,530",-0.1
29/06/2015,53.07,750,49.67,53.07,52.65,330,0,0.0
26/06/2015,49.67,"1,060",51.37,54.35,48.83,420,490,-0.0
25/06/2015,51.37,"1,270",54.77,55.19,51.37,"1,220",340,0.1
24/06/2015,54.77,140,53.92,55.19,51.37,130,30,0.0
23/06/2015,53.92,290,51.37,54.77,48.40,110,40,0.0
22/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
22/06/2015,51.37,650,55.02,56.47,51.37,610,480,0.0
19/06/2015,55.02,"1,570",55.44,55.44,53.36,"1,050",380,0.0
18/06/2015,55.44,320,55.44,55.44,55.44,320,0,0.0
17/06/2015,55.44,10,54.61,55.44,55.44,0,10,-0.0
16/06/2015,54.61,"4,750",53.77,55.02,53.77,"2,100","1,400",0.0
15/06/2015,53.77,"1,060",57.53,60.44,53.77,0,0,0
12/06/2015,57.53,0,57.53,57.53,57.53,0,0,0
11/06/2015,57.53,10,56.69,57.53,57.53,0,0,0
10/06/2015,56.69,"1,270",55.02,56.69,54.19,"1,270",600,0.0
