Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/04/2023,59.15,0,59.15,59.15,59.15,0,0,0
06/04/2023,59.15,0,59.15,59.15,59.15,0,0,0
05/04/2023,59.15,0,59.15,59.15,59.15,0,0,0
04/04/2023,59.15,0,59.15,59.15,59.15,0,0,0
03/04/2023,59.15,0,59.15,59.15,59.15,0,0,0
31/03/2023,59.15,0,59.15,59.15,59.15,0,0,0
30/03/2023,59.15,0,59.15,59.15,59.15,0,0,0
29/03/2023,59.15,100,56.75,59.15,59.15,0,0,0
28/03/2023,56.75,0,56.75,56.75,56.75,0,0,0
27/03/2023,56.75,400,53.42,56.75,50.83,0,0,0
24/03/2023,53.42,300,57.39,57.39,53.42,0,0,0
23/03/2023,57.39,300,53.97,57.58,53.60,0,0,0
22/03/2023,53.97,200,50.65,53.97,50.74,0,0,0
21/03/2023,50.65,0,50.65,50.65,50.65,0,0,0.0
20/03/2023,50.65,700,53.70,57.39,50.28,0,0,0.0
17/03/2023,53.70,0,57.67,53.70,53.70,0,0,0.0
16/03/2023,57.67,0,57.67,57.67,57.67,0,0,0.0
15/03/2023,57.67,100,54.07,57.67,57.67,0,0,0.0
14/03/2023,54.07,200,50.55,54.07,53.97,0,0,0.0
13/03/2023,50.55,400,47.32,50.55,50.55,0,0,0.0
10/03/2023,47.32,100,50.18,50.18,47.32,0,0,0.0
09/03/2023,50.18,0,50.18,50.18,50.18,0,0,0.0
08/03/2023,50.18,0,50.18,50.18,50.18,0,0,0.0
07/03/2023,50.18,200,53.05,53.05,50.09,0,0,0.0
06/03/2023,53.05,0,53.05,53.05,53.05,0,0,0.0
03/03/2023,53.05,0,53.05,53.05,53.05,0,0,0.0
02/03/2023,53.05,0,53.05,53.05,53.05,0,0,0.0
01/03/2023,53.05,300,53.14,53.14,53.05,300,0,0.0
28/02/2023,53.14,0,53.14,53.14,53.14,0,0,0.0
27/02/2023,53.14,100,49.72,53.14,53.14,0,0,0.0
24/02/2023,49.72,900,53.33,53.33,49.72,0,0,0.0
23/02/2023,53.33,700,57.30,57.30,53.33,400,0,0.0
22/02/2023,57.30,600,61.55,61.55,57.30,0,0,0.0
21/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
20/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
17/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
16/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
15/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
14/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
13/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
10/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
09/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
08/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
07/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
06/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
03/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
02/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
01/02/2023,61.55,0,61.55,61.55,61.55,0,0,0.0
31/01/2023,61.55,100,57.76,61.55,61.55,0,0,0.0
30/01/2023,57.76,0,57.76,57.76,57.76,0,0,0.0
27/01/2023,57.76,100,54.16,57.76,57.76,0,0,0.0
19/01/2023,54.16,100,50.65,54.16,54.16,0,0,0.0
18/01/2023,50.65,100,47.41,50.65,50.65,0,0,0.0
17/01/2023,47.41,0,47.41,47.41,47.41,0,0,0.0
16/01/2023,47.41,0,47.41,47.41,47.41,0,0,0.0
13/01/2023,47.41,0,47.41,47.41,47.41,0,0,0.0
12/01/2023,47.41,"1,100",50.00,50.00,46.86,0,0,0.0
11/01/2023,50.00,0,50.00,50.00,50.00,0,0,0.0
10/01/2023,50.00,0,50.00,50.00,50.00,0,0,0.0
09/01/2023,50.00,0,50.00,50.00,50.00,0,0,0.0
06/01/2023,50.00,100,53.33,53.33,50.00,0,0,0.0
05/01/2023,53.33,0,53.33,53.33,53.33,0,0,0.0
04/01/2023,53.33,"1,600",57.30,57.30,53.33,300,0,0.0
03/01/2023,57.30,200,56.38,57.30,57.30,0,0,0.0
30/12/2022,56.38,300,57.21,58.22,56.38,0,0,0.0
29/12/2022,57.21,100,53.60,57.21,57.21,0,0,0.0
28/12/2022,53.60,200,57.58,57.58,53.60,0,0,0.0
27/12/2022,57.58,500,54.71,57.58,57.58,0,0,0.0
26/12/2022,54.71,500,58.78,58.78,54.71,300,0,0.0
23/12/2022,58.78,0,58.78,58.78,58.78,0,0,0.1
22/12/2022,58.78,0,58.78,58.78,58.78,0,0,0.1
21/12/2022,58.78,200,63.12,63.12,58.78,0,0,0.1
20/12/2022,63.12,"2,200",59.06,63.12,54.99,"1,000",0,0.1
19/12/2022,59.06,100,55.36,59.06,59.06,0,0,0.0
16/12/2022,55.36,100,53.51,55.36,55.36,0,0,0.0
15/12/2022,53.51,100,50.37,53.51,53.51,0,0,0.0
14/12/2022,50.37,"1,200",53.60,53.60,50.09,500,0,0.0
13/12/2022,53.60,0,53.60,53.60,53.60,0,0,0.0
12/12/2022,53.60,"2,500",53.42,53.60,49.72,0,0,0.0
09/12/2022,53.42,100,50.00,53.42,53.42,0,0,0.0
08/12/2022,50.00,0,50.00,50.00,50.00,0,0,0.0
07/12/2022,50.00,"1,500",53.60,53.60,49.91,900,0,0.0
06/12/2022,53.60,0,53.60,53.60,53.60,0,0,0.0
05/12/2022,53.60,0,53.60,53.60,53.60,0,0,0.0
02/12/2022,53.60,100,53.60,53.60,53.60,100,0,0.0
01/12/2022,53.60,0,53.60,53.60,53.60,0,0,0.1
30/11/2022,53.60,100,56.01,56.01,53.60,0,0,0.1
29/11/2022,56.01,100,55.91,56.01,56.01,0,0,0.1
28/11/2022,55.91,"1,500",59.98,59.98,55.82,"1,000",0,0.1
25/11/2022,59.98,0,59.98,59.98,59.98,0,0,0.0
24/11/2022,59.98,100,57.58,59.98,59.98,0,0,0.0
23/11/2022,57.58,100,61.83,61.83,57.58,0,0,0.0
22/11/2022,61.83,100,66.45,66.45,61.83,0,0,0.0
21/11/2022,66.45,0,66.45,66.45,66.45,0,0,0.0
18/11/2022,66.45,0,66.45,66.45,66.45,0,0,0.0
17/11/2022,66.45,0,66.45,66.45,66.45,0,0,0.0
16/11/2022,66.45,0,66.45,66.45,66.45,0,0,0.0
15/11/2022,66.45,500,65.16,66.45,60.63,200,0,0.0
14/11/2022,65.16,300,61.00,65.16,60.90,0,0,0
11/11/2022,61.00,400,60.44,61.00,56.28,0,0,0
10/11/2022,60.44,0,60.44,60.44,60.44,0,0,0
09/11/2022,60.44,100,56.56,60.44,60.44,0,0,0
08/11/2022,56.56,"1,700",52.96,56.56,49.26,0,0,0
07/11/2022,52.96,300,49.54,52.96,52.96,0,0,0
04/11/2022,49.54,100,52.68,52.68,49.54,0,0,0
03/11/2022,52.68,100,49.26,52.68,52.68,0,0,0
02/11/2022,49.26,200,46.07,49.26,49.26,0,0,0
01/11/2022,46.07,100,49.54,49.54,46.07,0,0,0
31/10/2022,49.54,0,49.54,49.54,49.54,0,0,0
28/10/2022,49.54,0,49.54,49.54,49.54,0,0,0
27/10/2022,49.54,100,53.23,53.23,49.54,0,0,0
26/10/2022,53.23,"2,000",57.12,57.12,53.23,"2,000","2,000",0
25/10/2022,57.12,"2,200",53.42,57.12,49.72,"2,000","2,000",0
24/10/2022,53.42,100,57.30,57.30,53.42,0,0,0
21/10/2022,57.30,100,61.46,61.46,57.30,100,0,0.0
20/10/2022,61.46,"3,000",66.08,66.08,61.46,"2,900",900,0.1
19/10/2022,66.08,400,61.83,66.08,57.58,0,0,0
18/10/2022,61.83,100,57.95,61.83,61.83,0,0,-0.0
17/10/2022,57.95,"1,300",54.16,57.95,50.83,500,"1,100",-0.0
14/10/2022,54.16,"1,000",58.22,58.22,54.16,400,0,0.0
13/10/2022,58.22,0,58.22,58.22,58.22,0,0,0.0
12/10/2022,58.22,500,60.07,60.07,58.22,500,0,0.0
11/10/2022,60.07,0,60.07,60.07,60.07,0,0,-0.0
10/10/2022,60.07,0,60.07,60.07,60.07,0,0,-0.0
07/10/2022,60.07,0,60.07,60.07,60.07,0,0,-0.0
06/10/2022,60.07,100,60.07,60.07,60.07,0,0,-0.0
05/10/2022,60.07,0,60.07,60.07,60.07,0,0,-0.0
04/10/2022,60.07,0,60.07,60.07,60.07,0,0,-0.0
03/10/2022,60.07,0,60.07,60.07,60.07,0,0,-0.0
30/09/2022,60.07,0,60.07,60.07,60.07,0,0,-0.0
29/09/2022,60.07,0,60.07,60.07,60.07,0,0,-0.0
28/09/2022,60.07,"1,800",60.07,60.07,58.22,"1,700","1,800",-0.0
27/09/2022,60.07,0,60.07,60.07,60.07,0,0,0
26/09/2022,60.07,600,61.00,61.00,60.07,600,600,0
23/09/2022,61.00,0,61.00,61.00,61.00,0,0,0.0
22/09/2022,61.00,100,61.00,61.00,61.00,100,0,0.0
21/09/2022,61.00,0,61.00,61.00,61.00,0,0,0
20/09/2022,61.00,0,61.00,61.00,61.00,0,0,0
19/09/2022,61.00,0,61.00,61.00,61.00,0,2,0
16/09/2022,61.00,100,61.37,61.37,61.00,100,0,0.0
15/09/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
14/09/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
13/09/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
12/09/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
09/09/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
08/09/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
07/09/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
06/09/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
05/09/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
31/08/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
30/08/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
29/08/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
26/08/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
25/08/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
24/08/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
23/08/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
22/08/2022,61.37,0,61.37,61.37,61.37,0,0,0.1
19/08/2022,61.37,"1,500",60.17,61.37,61.27,"1,400",0,0.1
18/08/2022,60.17,0,60.17,60.17,60.17,0,0,0.0
17/08/2022,60.17,0,60.17,60.17,60.17,0,0,0.0
16/08/2022,60.17,100,62.66,62.66,60.17,0,0,0.0
15/08/2022,62.66,0,62.66,62.66,62.66,0,0,0.0
12/08/2022,62.66,0,62.66,62.66,62.66,0,0,0.0
11/08/2022,62.66,100,62.66,62.66,62.66,0,0,0.0
10/08/2022,62.66,300,62.66,62.66,62.66,0,0,0.0
09/08/2022,62.66,100,62.75,62.75,62.66,0,0,0.0
08/08/2022,62.75,100,62.85,62.85,62.75,0,0,0.0
05/08/2022,62.85,100,61.37,62.85,62.85,0,0,0.0
04/08/2022,61.37,0,61.37,61.37,61.37,0,0,0.0
03/08/2022,61.37,"1,700",57.39,61.37,57.39,0,0,0.0
02/08/2022,57.39,300,61.09,61.09,57.39,0,0,0.0
01/08/2022,61.09,900,65.62,65.62,61.09,600,0,0.0
29/07/2022,65.62,400,68.76,68.76,65.62,200,0,0.0
28/07/2022,68.76,100,68.76,68.76,68.76,100,0,0.0
27/07/2022,68.76,0,68.76,68.76,68.76,0,0,0.1
26/07/2022,68.76,"2,200",73.84,73.84,68.76,"1,200",0,0.1
25/07/2022,73.84,400,73.94,73.94,68.76,300,0,0.0
22/07/2022,73.94,0,73.94,73.94,73.94,0,0,0.0
21/07/2022,73.94,500,73.94,73.94,68.76,200,0,0.0
20/07/2022,73.94,100,70.52,73.94,73.94,0,0,0.0
19/07/2022,70.52,0,70.52,70.52,70.52,0,0,0.0
18/07/2022,70.52,100,67.47,70.52,70.52,0,0,0.0
15/07/2022,67.47,0,67.47,67.47,67.47,0,0,0.0
14/07/2022,67.47,0,67.47,67.47,67.47,0,0,0.0
13/07/2022,67.47,0,67.47,67.47,67.47,0,0,0.0
12/07/2022,67.47,0,67.47,67.47,67.47,0,0,0.0
11/07/2022,67.47,200,70.89,70.89,67.47,200,0,0.0
08/07/2022,70.89,0,70.89,70.89,70.89,0,0,0.0
07/07/2022,70.89,0,70.89,70.89,70.89,0,0,0.0
06/07/2022,70.89,100,66.36,70.89,70.89,0,0,0.0
05/07/2022,66.36,200,71.26,71.26,66.36,100,0,0.0
04/07/2022,71.26,800,67.56,71.26,62.85,0,0,0
01/07/2022,67.56,0,67.56,67.56,67.56,0,0,0
30/06/2022,67.56,"1,100",72.64,77.72,67.56,0,0,0
29/06/2022,72.64,0,72.64,72.64,72.64,0,0,0
28/06/2022,72.64,300,67.93,72.64,63.22,0,0,0
27/06/2022,67.93,700,63.68,68.11,60.07,300,300,0
24/06/2022,63.68,"2,200",63.77,63.77,63.12,0,0,0.1
23/06/2022,63.77,100,59.61,63.77,63.77,0,0,0.1
22/06/2022,59.61,"2,200",58.32,62.29,58.78,"1,100",0,0.1
21/06/2022,58.32,"2,900",58.32,58.32,58.32,"2,000",0,0.1
20/06/2022,58.32,200,61.00,61.00,58.32,0,0,0
17/06/2022,61.00,"2,500",59.61,61.00,59.15,"2,400",400,0.1
16/06/2022,59.61,300,63.86,63.86,59.61,200,200,0
15/06/2022,63.86,"2,400",68.58,73.29,63.86,"2,100",0,0.1
14/06/2022,68.58,400,64.14,68.58,62.01,0,0,0.1
13/06/2022,64.14,100,60.07,64.14,64.14,0,0,0.1
10/06/2022,60.07,100,58.22,60.07,60.07,0,0,0.1
09/06/2022,58.22,"2,400",57.58,58.22,57.67,900,0,0.1
08/06/2022,57.58,0,57.58,57.58,57.58,0,0,-0.1
07/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
07/06/2022,57.58,"1,800",55.91,57.67,57.58,800,"1,800",-0.1
06/06/2022,55.91,0,55.91,55.91,55.91,0,0,0
03/06/2022,55.91,0,55.91,55.91,55.91,0,0,-0.0
02/06/2022,55.91,0,55.91,55.91,55.91,0,0,-0.0
01/06/2022,55.91,0,55.91,55.91,55.91,0,0,-0.0
31/05/2022,55.91,0,55.91,55.91,55.91,0,0,-0.0
30/05/2022,55.91,0,55.91,55.91,55.91,0,0,-0.0
27/05/2022,55.91,0,55.91,55.91,55.91,0,0,-0.0
26/05/2022,55.91,0,55.91,55.91,55.91,0,0,-0.0
25/05/2022,55.91,0,55.91,55.91,55.91,0,0,-0.0
24/05/2022,55.91,0,55.91,55.91,55.91,0,0,-0.0
23/05/2022,55.91,400,59.86,59.86,55.91,0,400,-0.0
20/05/2022,59.86,0,59.86,59.86,59.86,0,0,-0.0
19/05/2022,59.86,500,56.00,59.86,59.86,0,0,-0.0
18/05/2022,56.00,0,56.00,56.00,56.00,0,0,-0.0
17/05/2022,56.00,0,56.00,56.00,56.00,0,0,-0.0
16/05/2022,56.00,0,56.00,56.00,56.00,0,0,-0.0
13/05/2022,56.00,700,60.13,60.13,56.00,0,700,-0.0
12/05/2022,60.13,0,60.13,60.13,60.13,0,0,0
11/05/2022,60.13,0,60.13,60.13,60.13,0,0,0
10/05/2022,60.13,0,60.13,60.13,60.13,0,0,0
09/05/2022,60.13,0,60.13,60.13,60.13,0,0,0
06/05/2022,60.13,0,60.13,60.13,60.13,0,0,0
05/05/2022,60.13,0,60.13,60.13,60.13,0,0,0
04/05/2022,60.13,0,60.13,60.13,60.13,0,0,0
29/04/2022,60.13,0,60.13,60.13,60.13,0,0,0
28/04/2022,60.13,0,60.13,60.13,60.13,0,0,0
27/04/2022,60.13,0,60.13,60.13,60.13,0,0,0
26/04/2022,60.13,0,60.13,60.13,60.13,0,0,0
25/04/2022,60.13,300,64.08,64.08,60.13,300,300,0
22/04/2022,64.08,0,64.08,64.08,64.08,0,0,0
21/04/2022,64.08,"2,000",64.08,64.08,64.08,"2,000",0,0.1
20/04/2022,64.08,0,64.08,64.08,64.08,0,0,0
19/04/2022,64.08,0,64.08,64.08,64.08,0,0,0
18/04/2022,64.08,100,64.08,64.08,64.08,0,0,0
15/04/2022,64.08,0,64.08,64.08,64.08,0,0,0
14/04/2022,64.08,0,64.08,64.08,64.08,0,0,0
13/04/2022,64.08,600,64.17,64.17,64.08,0,0,0
12/04/2022,64.17,0,64.17,64.17,64.17,0,0,0
08/04/2022,64.17,0,64.17,64.17,64.17,0,0,0
07/04/2022,64.17,0,64.17,64.17,64.17,0,0,0
06/04/2022,64.17,0,64.17,64.17,64.17,0,0,0
05/04/2022,64.17,0,64.17,64.17,64.17,0,0,0
04/04/2022,64.17,0,64.17,64.17,64.17,0,0,0
01/04/2022,64.17,0,64.17,64.17,64.17,0,0,0
31/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
30/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
29/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
28/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
25/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
24/03/2022,64.17,100,64.26,64.26,64.17,0,0,0
23/03/2022,64.26,0,64.26,64.26,64.26,0,0,0
22/03/2022,64.26,0,64.26,64.26,64.26,0,0,0
21/03/2022,64.26,0,64.26,64.26,64.26,0,0,0
18/03/2022,64.26,0,64.26,64.26,64.26,0,0,0
17/03/2022,64.26,0,64.26,64.26,64.26,0,0,0
16/03/2022,64.26,0,64.26,64.26,64.26,0,0,0
15/03/2022,64.26,0,64.26,64.26,64.26,0,0,0
14/03/2022,64.26,500,60.13,64.26,64.26,0,500,-0.0
11/03/2022,60.13,200,64.17,64.17,60.13,0,0,0
10/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
09/03/2022,64.17,700,64.17,64.17,61.03,0,0,0
08/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
07/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
04/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
03/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
02/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
01/03/2022,64.17,0,64.17,64.17,64.17,0,0,0
28/02/2022,64.17,0,64.17,64.17,64.17,0,0,0
25/02/2022,64.17,0,64.17,64.17,64.17,0,0,0
24/02/2022,64.17,300,60.13,64.17,64.08,0,100,-0.0
23/02/2022,60.13,100,63.45,63.45,60.13,100,0,0.0
22/02/2022,63.45,0,63.45,63.45,63.45,0,0,0
21/02/2022,63.45,0,63.45,63.45,63.45,0,0,0
18/02/2022,63.45,0,63.45,63.45,63.45,0,0,0
17/02/2022,63.45,0,63.45,63.45,63.45,0,0,0
16/02/2022,63.45,0,63.45,63.45,63.45,0,0,0
15/02/2022,63.45,300,59.32,63.45,63.45,0,0,0
14/02/2022,59.32,200,59.32,59.32,59.32,100,200,-0.0
11/02/2022,59.32,400,63.72,63.72,59.32,0,0,0
10/02/2022,63.72,0,63.72,63.72,63.72,0,0,0
09/02/2022,63.72,0,63.72,63.72,63.72,0,0,0
08/02/2022,63.72,0,63.72,63.72,63.72,0,0,0
07/02/2022,63.72,0,63.72,63.72,63.72,0,0,0
28/01/2022,63.72,0,63.72,63.72,63.72,0,0,0
27/01/2022,63.72,0,63.72,63.72,63.72,0,0,0
26/01/2022,63.72,0,63.72,63.72,63.72,0,0,0
25/01/2022,63.72,0,63.72,63.72,63.72,0,0,0
24/01/2022,63.72,"1,200",63.54,63.72,63.54,0,0,0
21/01/2022,63.54,0,63.54,63.54,63.54,0,0,0
20/01/2022,63.54,0,63.54,63.54,63.54,0,0,0
19/01/2022,63.54,400,63.72,63.72,63.27,0,0,0
18/01/2022,63.72,0,64.17,63.72,64.17,0,0,0
17/01/2022,64.17,200,63.72,64.62,64.17,200,100,0.0
14/01/2022,63.72,"1,400",59.95,64.08,62.82,0,300,-0.0
13/01/2022,59.95,"1,600",56.09,59.95,59.95,200,0,0.0
12/01/2022,56.09,0,56.09,56.09,56.09,0,0,0
11/01/2022,56.09,"2,300",59.32,63.45,56.09,200,0,0.0
10/01/2022,59.32,"1,600",63.72,63.72,59.32,0,0,0
07/01/2022,63.72,0,63.72,63.72,63.72,0,0,0
06/01/2022,63.72,100,63.72,63.72,63.72,0,0,0
05/01/2022,63.72,900,62.82,67.22,62.82,0,100,-0.0
04/01/2022,62.82,0,62.82,62.82,62.82,0,0,0
31/12/2021,62.82,400,64.35,64.35,62.82,100,0,0.0
30/12/2021,64.35,600,69.02,69.02,64.35,0,0,0
29/12/2021,69.02,0,69.02,69.02,69.02,0,0,0
28/12/2021,69.02,0,69.02,69.02,69.02,0,0,0
27/12/2021,69.02,"1,800",66.41,69.02,62.74,"1,800","1,300",0.0
24/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
23/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
22/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
21/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
20/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
17/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
16/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
15/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
14/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
13/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
10/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
09/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
08/12/2021,66.41,0,66.41,66.41,66.41,0,0,0
07/12/2021,66.41,600,62.11,66.41,66.41,0,0,0
06/12/2021,62.11,0,62.11,62.11,62.11,0,0,0
03/12/2021,62.11,0,62.11,62.11,62.11,0,0,0
02/12/2021,62.11,100,66.59,66.59,62.11,0,0,0
01/12/2021,66.59,0,66.59,66.59,66.59,0,0,0
30/11/2021,66.59,0,66.59,66.59,66.59,0,0,0
29/11/2021,66.59,"2,300",69.11,71.80,66.59,300,0,0
26/11/2021,69.11,0,69.11,69.11,69.11,0,0,0
25/11/2021,69.11,300,69.11,69.11,69.11,300,0,0.0
24/11/2021,69.11,0,69.11,69.11,69.11,0,0,0
23/11/2021,69.11,100,69.11,69.11,69.11,100,0,0.0
22/11/2021,69.11,0,69.11,69.11,69.11,0,0,0
19/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/11/2021,69.11,300,70.90,70.90,69.11,200,0,0.0
18/11/2021,70.90,100,67.40,70.90,70.90,100,0,0.0
17/11/2021,67.40,200,66.53,67.40,67.40,200,100,0.0
16/11/2021,66.53,100,66.53,66.53,66.53,0,0,0
15/11/2021,66.53,0,66.53,66.53,66.53,0,0,0
12/11/2021,66.53,100,66.53,66.53,66.53,0,0,0
11/11/2021,66.53,400,65.65,66.53,66.53,0,0,0
10/11/2021,65.65,0,65.65,65.65,65.65,0,0,0
09/11/2021,65.65,100,69.85,69.85,65.65,0,0,0
08/11/2021,69.85,0,69.85,69.85,69.85,0,0,0
05/11/2021,69.85,900,71.60,71.60,66.79,0,100,-0.0
04/11/2021,71.60,0,71.60,71.60,71.60,0,0,0
03/11/2021,71.60,100,71.69,71.69,71.60,100,100,0
02/11/2021,71.69,200,71.78,71.78,71.69,200,200,0
01/11/2021,71.78,0,71.78,71.78,71.78,0,0,0
29/10/2021,71.78,0,71.78,71.78,71.78,0,0,0
28/10/2021,71.78,0,71.78,71.78,71.78,0,0,0
27/10/2021,71.78,100,67.23,71.78,71.78,0,0,0
26/10/2021,67.23,0,67.23,67.23,67.23,0,0,0
25/10/2021,67.23,600,67.23,67.23,67.23,0,300,-0.0
22/10/2021,67.23,0,67.23,67.23,67.23,0,0,0
21/10/2021,67.23,0,67.23,67.23,67.23,0,0,0
20/10/2021,67.23,0,67.23,67.23,67.23,0,0,0
19/10/2021,67.23,0,67.23,67.23,67.23,0,0,0
18/10/2021,67.23,0,67.23,67.23,67.23,0,0,0
15/10/2021,67.23,0,67.23,67.23,67.23,0,0,0
14/10/2021,67.23,100,66.18,67.23,67.23,0,0,0
13/10/2021,66.18,0,66.18,66.18,66.18,0,0,0
12/10/2021,66.18,400,66.18,66.18,66.18,400,0,0.0
11/10/2021,66.18,0,66.18,66.18,66.18,0,0,0
08/10/2021,66.18,0,66.18,66.18,66.18,0,0,0
07/10/2021,66.18,0,66.18,66.18,66.18,0,0,0
06/10/2021,66.18,100,66.09,66.18,66.18,0,0,0
05/10/2021,66.09,500,66.09,66.09,66.09,0,0,0
04/10/2021,66.09,0,66.09,66.09,66.09,0,0,0
01/10/2021,66.09,"2,300",70.90,75.80,66.00,"1,100","1,600",-0.0
30/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
29/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
28/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
27/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
24/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
23/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
22/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
21/09/2021,70.90,100,71.78,71.78,70.90,0,0,0
20/09/2021,71.78,0,71.78,71.78,71.78,0,0,0
17/09/2021,71.78,0,71.78,71.78,71.78,0,0,0
16/09/2021,71.78,0,71.78,71.78,71.78,0,0,0
15/09/2021,71.78,100,70.90,71.78,71.78,0,0,0
14/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
13/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
10/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
09/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
08/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
07/09/2021,70.90,0,70.90,70.90,70.90,0,0,0
06/09/2021,70.90,"1,500",66.96,70.90,66.96,"1,500",500,0.1
01/09/2021,66.96,0,66.96,66.96,66.96,0,0,0
31/08/2021,66.96,100,66.88,66.96,66.96,0,0,0
30/08/2021,66.88,0,66.88,66.88,66.88,0,0,0
27/08/2021,66.88,200,66.88,66.88,66.88,0,0,0
26/08/2021,66.88,0,67.14,66.88,67.14,0,0,0
25/08/2021,67.14,0,66.88,67.14,67.14,0,0,0
24/08/2021,66.88,0,66.88,66.88,66.88,0,0,0
23/08/2021,66.88,100,66.96,66.96,66.88,0,100,-0.0
20/08/2021,66.96,0,66.96,66.96,66.96,0,0,0
19/08/2021,66.96,0,66.96,66.96,66.96,0,0,0
18/08/2021,66.96,0,66.96,66.96,66.96,0,0,0
17/08/2021,66.96,400,66.53,66.96,66.44,300,0,0.0
16/08/2021,66.53,100,63.90,66.53,66.53,100,0,0.0
13/08/2021,63.90,100,61.36,63.90,63.90,0,0,0
12/08/2021,61.36,0,61.36,61.36,61.36,0,0,0
11/08/2021,61.36,0,61.36,61.36,61.36,0,0,0
10/08/2021,61.36,0,61.36,61.36,61.36,0,0,0
09/08/2021,61.36,"2,000",64.77,64.77,61.36,"2,000","2,000",0
06/08/2021,64.77,"2,500",61.27,64.77,59.52,"2,000","2,000",0
05/08/2021,61.27,0,61.27,61.27,61.27,0,0,0
04/08/2021,61.27,500,61.27,61.27,61.27,500,0,0.0
03/08/2021,61.27,100,61.36,61.36,61.27,0,0,0
02/08/2021,61.36,0,61.36,61.36,61.36,0,0,0
30/07/2021,61.36,0,61.36,61.36,61.36,0,0,0
29/07/2021,61.36,0,61.36,61.36,61.36,0,0,0
28/07/2021,61.36,0,61.36,61.36,61.36,0,0,0
27/07/2021,61.36,700,64.77,69.15,61.36,500,0,0.0
26/07/2021,64.77,0,64.77,64.77,64.77,0,0,0
