Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/03/2019,7.63,"1,000",7.80,7.80,7.63,0,0,0
18/03/2019,7.80,5,7.80,7.80,7.80,0,0,0
15/03/2019,7.80,"2,910",7.63,7.80,7.63,0,0,0
14/03/2019,7.63,"1,400",7.63,7.63,7.63,0,0,0
13/03/2019,7.63,"2,000",7.69,7.69,7.63,0,0,0
12/03/2019,7.69,415,7.63,7.69,7.69,0,0,0
11/03/2019,7.63,0,7.63,7.63,7.63,0,0,0
08/03/2019,7.63,200,7.74,7.74,7.63,0,0,0
07/03/2019,7.74,"2,200",7.74,7.74,7.74,0,0,0
06/03/2019,7.74,800,7.85,7.85,7.74,0,0,0
05/03/2019,7.85,"5,835",7.74,7.85,7.74,0,0,0
04/03/2019,7.74,0,7.74,7.74,7.74,0,0,0
01/03/2019,7.74,900,7.24,7.74,7.47,0,0,0
28/02/2019,7.24,360,7.24,7.24,7.24,0,300,-0.0
27/02/2019,7.24,"1,000",7.24,7.24,7.24,0,"1,000",-0.0
26/02/2019,7.24,"1,220",7.24,7.24,7.24,0,"1,000",-0.0
25/02/2019,7.24,"1,105",7.24,7.24,7.24,0,"1,000",-0.0
22/02/2019,7.24,"1,000",7.19,7.24,7.24,0,"1,000",-0.0
21/02/2019,7.19,"1,000",7.69,7.69,7.19,0,0,0
20/02/2019,7.69,"3,508",7.69,7.69,7.69,0,0,0
19/02/2019,7.69,"3,001",7.69,7.69,7.63,0,0,0
18/02/2019,7.69,"4,824",7.63,7.69,7.47,0,0,0
15/02/2019,7.63,"2,200",7.63,7.63,7.63,0,0,0
14/02/2019,7.63,700,7.52,7.63,7.63,0,0,0
13/02/2019,7.52,0,7.52,7.52,7.52,0,0,0
12/02/2019,7.52,634,8.35,9.18,7.52,0,0,0
11/02/2019,8.35,6,8.35,8.35,8.35,0,0,0
01/02/2019,8.35,"2,100",7.63,8.35,7.63,0,0,0
31/01/2019,7.63,"1,000",7.63,7.63,7.63,0,0,0
30/01/2019,7.63,0,7.63,7.63,7.63,0,0,0
29/01/2019,7.63,"1,000",7.47,7.63,7.63,0,0,0
28/01/2019,7.47,0,7.47,7.47,7.47,0,0,0
25/01/2019,7.47,"4,100",7.47,7.47,7.47,0,0,0
24/01/2019,7.47,"5,000",7.47,7.47,7.47,0,0,0
23/01/2019,7.47,700,7.58,7.58,7.47,0,0,0
22/01/2019,7.58,700,7.41,7.58,7.58,0,0,0
21/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
18/01/2019,7.41,"3,800",7.74,7.74,7.41,0,0,0
17/01/2019,7.74,0,7.74,7.74,7.74,0,0,0
16/01/2019,7.74,0,7.74,7.74,7.74,0,0,0
15/01/2019,7.74,0,7.74,7.74,7.74,0,0,0
14/01/2019,7.74,250,7.47,8.18,7.74,0,0,0
11/01/2019,7.47,0,7.47,7.47,7.47,0,0,0
10/01/2019,7.47,0,7.47,7.47,7.47,0,0,0
09/01/2019,7.47,140,7.47,7.47,7.47,0,0,0
08/01/2019,7.47,"1,000",7.19,7.47,7.47,0,0,0
07/01/2019,7.19,0,7.19,7.19,7.19,0,0,0
04/01/2019,7.19,120,7.47,7.47,7.19,0,0,0
03/01/2019,7.47,0,7.47,7.47,7.47,0,0,0
02/01/2019,7.47,0,7.47,7.47,7.47,0,0,0
28/12/2018,7.47,500,7.19,7.47,7.47,0,0,0
27/12/2018,7.19,600,7.19,7.19,7.19,0,200,-0.0
26/12/2018,7.19,300,7.19,7.19,7.19,0,300,-0.0
25/12/2018,7.19,350,7.19,7.19,7.19,0,0,0
24/12/2018,7.19,0,7.19,7.19,7.19,0,0,0
21/12/2018,7.19,300,7.47,7.47,7.19,0,0,0
20/12/2018,7.47,0,7.47,7.47,7.47,0,0,0
19/12/2018,7.47,0,7.47,7.47,7.47,0,0,0
18/12/2018,7.47,"1,140",7.47,7.47,7.24,0,0,0
17/12/2018,7.47,200,7.58,7.58,7.19,0,0,0
14/12/2018,7.58,"1,400",7.30,7.74,7.52,0,0,0
13/12/2018,7.30,100,7.52,7.52,7.30,0,0,0
12/12/2018,7.52,0,7.52,7.52,7.52,0,0,0
11/12/2018,7.52,0,7.52,7.52,7.52,0,0,0
10/12/2018,7.52,0,7.52,7.52,7.52,0,0,0
07/12/2018,7.52,100,7.58,7.58,7.52,0,0,0
06/12/2018,7.58,0,7.58,7.58,7.58,0,0,0
05/12/2018,7.58,"1,570",7.19,7.58,7.41,0,0,0
04/12/2018,7.19,"1,150",7.30,7.30,7.19,0,0,0
03/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
30/11/2018,7.30,380,7.30,7.30,7.30,0,0,0
29/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
28/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
27/11/2018,7.30,100,7.19,7.30,7.30,0,0,0
26/11/2018,7.19,0,7.19,7.19,7.19,0,0,0
23/11/2018,7.19,0,7.19,7.19,7.19,0,0,0
22/11/2018,7.19,"1,300",7.69,7.69,7.19,0,0,0
21/11/2018,7.69,"2,450",7.74,7.74,7.19,0,0,0
20/11/2018,7.74,"1,000",7.69,7.74,7.74,0,0,0
19/11/2018,7.69,"1,500",7.74,7.74,7.69,0,0,0
16/11/2018,7.74,0,7.74,7.74,7.74,0,0,0
15/11/2018,7.74,"4,000",7.74,7.74,7.74,0,0,0
14/11/2018,7.74,0,7.74,7.74,7.74,0,0,0
13/11/2018,7.74,0,7.74,7.74,7.74,0,0,0
12/11/2018,7.74,0,7.74,7.74,7.74,0,0,0
09/11/2018,7.74,0,7.74,7.74,7.74,0,0,0
08/11/2018,7.74,840,7.74,7.74,7.19,0,0,0
07/11/2018,7.74,"1,000",7.74,7.74,7.74,0,0,0
06/11/2018,7.74,0,7.74,7.74,7.74,0,0,0
05/11/2018,7.74,0,7.74,7.74,7.74,0,0,0
02/11/2018,7.74,0,7.74,7.74,7.74,0,0,0
01/11/2018,7.74,"1,000",7.69,7.74,7.74,0,0,0
31/10/2018,7.69,0,7.69,7.69,7.69,0,0,0
30/10/2018,7.69,0,7.69,7.69,7.69,0,0,0
29/10/2018,7.69,700,7.74,7.74,7.69,0,0,0
26/10/2018,7.74,900,7.74,7.74,7.74,0,0,0
25/10/2018,7.74,"2,100",7.74,7.74,7.74,0,0,0
24/10/2018,7.74,500,7.80,7.80,7.74,0,0,0
23/10/2018,7.80,"4,700",8.13,8.13,7.74,0,0,0
22/10/2018,8.13,100,7.80,8.13,8.13,0,0,0
19/10/2018,7.80,0,7.80,7.80,7.80,0,0,0
18/10/2018,7.80,"1,000",7.74,7.80,7.80,0,0,0
17/10/2018,7.74,0,7.74,7.74,7.74,0,0,0
16/10/2018,7.74,"1,600",7.74,7.74,7.74,0,0,0
15/10/2018,7.74,0,7.74,7.74,7.74,0,0,0
12/10/2018,7.74,0,7.74,7.74,7.74,0,0,0
11/10/2018,7.74,200,7.85,7.85,7.74,0,0,0
10/10/2018,7.85,0,7.85,7.85,7.85,0,0,0
09/10/2018,7.85,0,7.85,7.85,7.85,0,0,0
08/10/2018,7.85,100,7.85,7.85,7.85,0,0,0
05/10/2018,7.85,5,7.85,7.85,7.85,0,0,0
04/10/2018,7.85,"1,212",7.74,7.85,7.80,0,0,0
03/10/2018,7.74,800,7.80,7.80,7.74,0,0,0
02/10/2018,7.80,0,7.80,7.80,7.80,0,0,0
01/10/2018,7.80,"2,100",7.91,8.13,7.80,0,0,0
28/09/2018,7.91,"1,600",7.74,7.91,7.80,0,0,0
27/09/2018,7.74,0,7.74,7.74,7.74,0,0,0
26/09/2018,7.74,0,7.74,7.74,7.74,0,0,0
25/09/2018,7.74,250,7.85,7.85,7.74,0,0,0
24/09/2018,7.85,"2,500",7.80,7.85,7.80,0,0,0
21/09/2018,7.80,0,7.80,7.80,7.80,0,0,0
20/09/2018,7.80,0,7.80,7.80,7.80,0,0,0
19/09/2018,7.80,"1,350",7.80,7.80,7.80,0,0,0
18/09/2018,7.80,"1,400",7.80,7.96,7.80,0,0,0
17/09/2018,7.80,300,7.85,7.85,7.80,0,0,0
14/09/2018,7.85,400,7.85,7.85,7.85,0,0,0
13/09/2018,7.85,"4,005",7.30,7.85,7.74,0,0,0
12/09/2018,7.30,0,7.30,7.30,7.30,0,0,0
11/09/2018,7.30,250,7.30,7.30,7.30,0,0,0
10/09/2018,7.30,"1,100",7.80,7.80,7.30,0,0,0
07/09/2018,7.80,"1,010",7.80,7.80,7.80,0,0,0
06/09/2018,7.80,0,7.80,7.80,7.80,0,0,0
05/09/2018,7.80,"3,200",7.80,7.80,7.30,0,"3,000",-0.0
04/09/2018,7.80,0,7.80,7.80,7.80,0,0,0
31/08/2018,7.80,142,7.80,7.80,7.80,0,0,0
30/08/2018,7.80,0,7.80,7.80,7.80,0,0,0
29/08/2018,7.80,"1,100",7.91,7.91,7.30,0,0,0
28/08/2018,7.91,200,7.30,7.91,7.91,0,0,0
27/08/2018,7.30,103,7.80,7.80,7.30,0,0,0
24/08/2018,7.80,105,7.41,7.80,7.80,0,0,0
23/08/2018,7.41,100,7.96,7.96,7.41,0,0,0
22/08/2018,7.96,0,7.96,7.96,7.96,0,0,0
21/08/2018,7.96,100,8.68,8.68,7.96,0,0,0
20/08/2018,8.68,0,8.68,8.68,8.68,0,0,0
17/08/2018,8.68,100,7.91,8.68,8.68,0,0,0
16/08/2018,7.91,90,7.91,7.91,7.91,0,0,0
15/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
14/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
13/08/2018,7.91,0,7.91,7.91,7.91,0,0,0
10/08/2018,7.91,900,7.47,7.91,7.85,0,0,0
09/08/2018,7.47,0,7.47,7.47,7.47,0,0,0
08/08/2018,7.47,100,7.85,7.85,7.47,0,0,0
07/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
06/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
03/08/2018,7.85,"1,534",7.85,7.85,7.85,0,0,0
02/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
01/08/2018,7.85,0,7.85,7.85,7.85,0,0,0
31/07/2018,7.85,"2,000",7.85,7.85,7.85,0,0,0
30/07/2018,7.85,600,7.80,7.85,7.41,0,0,0
27/07/2018,7.80,56,7.80,7.80,7.80,0,0,0
26/07/2018,7.80,"2,200",7.30,7.91,7.74,0,0,0
25/07/2018,7.30,102,7.80,7.80,7.30,0,0,0
24/07/2018,7.80,"1,900",7.74,7.85,7.74,0,0,0
23/07/2018,7.74,"1,400",7.85,7.85,7.74,0,0,0
20/07/2018,7.85,800,8.13,8.13,7.74,0,0,0
19/07/2018,8.13,"2,500",7.41,8.13,7.58,0,0,0
18/07/2018,7.41,"6,200",7.30,7.41,7.30,0,0,0
17/07/2018,7.30,248,7.30,7.30,7.30,0,0,0
16/07/2018,7.30,140,7.58,7.58,7.30,0,0,0
13/07/2018,7.58,"1,600",7.69,7.69,7.30,0,0,0
12/07/2018,7.69,0,7.69,7.69,7.69,0,0,0
11/07/2018,7.69,"4,100",7.52,7.69,7.63,0,0,0
10/07/2018,7.52,"2,160",8.18,8.18,7.52,0,0,0
09/07/2018,8.18,540,8.29,8.29,7.80,0,0,0
06/07/2018,8.29,330,8.02,8.29,7.74,0,0,0
05/07/2018,8.02,100,7.58,8.02,8.02,0,0,0
04/07/2018,7.58,0,7.58,7.58,7.58,0,0,0
03/07/2018,7.58,"14,000",7.58,7.63,7.58,0,0,0
02/07/2018,7.58,"8,000",7.58,7.63,7.58,0,0,0
29/06/2018,7.58,20,7.58,7.58,7.58,0,0,0
28/06/2018,7.58,0,7.58,7.58,7.58,0,0,0
27/06/2018,7.58,0,7.58,7.58,7.58,0,0,0
26/06/2018,7.58,0,7.58,7.58,7.58,0,0,0
25/06/2018,7.58,"2,429",7.47,7.58,7.58,0,0,0
22/06/2018,7.47,300,7.24,7.47,7.47,0,0,0
21/06/2018,7.24,"1,000",7.24,7.24,7.24,0,0,0
20/06/2018,7.24,"9,000",7.24,7.30,7.19,0,0,0
19/06/2018,7.24,"1,700",7.63,7.63,7.24,0,0,0
18/06/2018,7.63,800,7.63,7.69,7.63,0,0,0
15/06/2018,7.63,"1,200",7.47,7.63,7.52,0,0,0
14/06/2018,7.47,0,7.47,7.47,7.47,0,0,0
13/06/2018,7.47,200,7.30,7.47,7.47,0,0,0
12/06/2018,7.30,"2,700",7.30,7.74,7.30,0,0,0
11/06/2018,7.30,200,7.30,7.30,7.30,0,0,0
08/06/2018,7.30,210,7.35,7.85,7.30,0,0,0
07/06/2018,7.35,"2,030",7.30,7.35,7.30,0,0,0
06/06/2018,7.30,"4,445",8.02,8.02,7.24,0,0,0
05/06/2018,8.02,"1,030",7.96,8.02,8.02,0,0,0
04/06/2018,7.96,"1,211",8.74,8.74,7.96,0,0,0
01/06/2018,8.74,"3,400",8.02,8.74,7.74,0,0,0
31/05/2018,8.02,"1,400",8.24,8.96,7.74,0,0,0
30/05/2018,8.24,200,8.18,8.24,7.69,0,0,0
29/05/2018,8.18,"2,100",8.02,8.18,7.24,0,0,0
28/05/2018,8.02,"2,600",8.68,9.29,7.91,0,0,0
25/05/2018,8.68,"1,100",8.41,8.68,8.02,0,0,0
24/05/2018,8.41,300,9.29,9.29,8.41,0,0,0
23/05/2018,9.29,170,9.29,9.29,9.29,0,0,0
22/05/2018,9.29,0,9.29,9.29,9.29,0,0,0
21/05/2018,9.29,200,8.57,9.29,8.85,0,0,0
18/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  22.5%,,,,,,,,
18/05/2018,8.57,"3,330",8.10,8.57,8.13,0,0,0
17/05/2018,8.10,"3,117",8.53,8.53,8.10,0,"2,600",-0.0
16/05/2018,8.53,613,8.53,8.53,8.53,0,0,0
15/05/2018,8.53,"9,200",9.06,9.06,8.39,0,0,0
14/05/2018,9.06,"12,900",8.34,9.06,8.29,0,0,0
11/05/2018,8.34,"1,000",8.29,8.34,8.34,0,0,0
10/05/2018,8.29,"14,005",8.10,8.39,8.15,0,0,0
09/05/2018,8.10,"10,000",8.05,8.10,8.05,0,0,0
08/05/2018,8.05,"6,301",8.05,8.05,8.05,0,0,0
07/05/2018,8.05,"8,400",8.05,8.05,8.05,0,0,0
04/05/2018,8.05,"15,800",8.05,8.05,8.05,0,0,0
03/05/2018,8.05,"2,000",8.05,8.05,8.05,0,0,0
02/05/2018,8.05,"12,900",8.05,8.05,8.05,0,0,0
27/04/2018,8.05,10,8.05,8.05,8.05,0,0,0
26/04/2018,8.05,"14,000",8.15,8.15,8.05,0,0,0
24/04/2018,8.15,"16,300",8.01,8.15,7.91,0,0,0
23/04/2018,8.01,"12,500",8.01,8.10,7.86,0,0,0
20/04/2018,8.01,"4,800",7.96,8.15,8.01,0,0,0
19/04/2018,7.96,"2,500",7.96,7.96,7.96,0,0,0
18/04/2018,7.96,"3,400",7.96,7.96,7.96,0,0,0
17/04/2018,7.96,"5,500",8.01,8.10,7.96,0,400,-0.0
16/04/2018,8.01,"4,600",8.10,8.10,8.01,0,0,0
13/04/2018,8.10,100,8.10,8.10,8.10,0,0,0
12/04/2018,8.10,0,8.10,8.10,8.10,0,0,0
11/04/2018,8.10,"2,000",8.05,8.24,8.10,400,0,0.0
10/04/2018,8.05,"9,000",7.91,8.05,7.96,"1,800",0,0.0
09/04/2018,7.91,"7,200",7.91,8.01,7.91,0,0,0
06/04/2018,7.91,"8,400",7.86,7.91,7.86,200,0,0.0
05/04/2018,7.86,"18,200",7.86,7.91,7.86,"1,000",0,0.0
04/04/2018,7.86,100,7.91,7.91,7.86,0,0,0
03/04/2018,7.91,"12,930",7.57,7.91,7.62,300,0,0.0
02/04/2018,7.57,500,7.86,7.86,7.57,0,0,0
30/03/2018,7.86,"14,800",7.86,7.86,7.67,0,0,0
29/03/2018,7.86,"6,800",7.86,7.91,7.86,0,0,0
28/03/2018,7.86,"6,300",7.67,7.86,7.53,0,0,0
27/03/2018,7.67,"2,400",7.67,7.67,7.67,0,0,0
26/03/2018,7.67,500,7.67,7.67,7.67,0,0,0
23/03/2018,7.67,"4,210",7.86,7.86,7.67,0,0,0
22/03/2018,7.86,"9,500",7.86,7.91,7.77,0,0,0
21/03/2018,7.86,"6,630",7.86,7.91,7.81,0,0,0
20/03/2018,7.86,"6,790",7.67,7.91,7.77,0,0,0
19/03/2018,7.67,280,7.96,7.96,7.57,0,0,0
16/03/2018,7.96,"2,600",8.05,8.05,7.96,0,0,0
15/03/2018,8.05,0,8.05,8.05,8.05,0,0,0
14/03/2018,8.05,"1,050",8.05,8.15,8.05,0,0,0
13/03/2018,8.05,"5,100",8.05,8.05,7.67,0,0,0
12/03/2018,8.05,225,7.91,8.05,8.05,0,0,0
09/03/2018,7.91,"5,450",7.77,8.05,7.91,0,0,0
08/03/2018,7.77,710,7.77,8.05,7.48,0,0,0
07/03/2018,7.77,"1,020",8.10,8.10,7.77,0,0,0
06/03/2018,8.10,86,8.10,8.10,8.10,0,40,-0.0
05/03/2018,8.10,"5,960",8.10,8.10,7.91,0,0,0
02/03/2018,8.10,"5,300",8.15,8.15,7.62,0,0,0
01/03/2018,8.15,43,8.15,8.15,8.15,0,0,0
28/02/2018,8.15,600,8.01,8.15,8.15,0,0,0
27/02/2018,8.01,"21,935",7.48,8.01,7.57,0,0,0
26/02/2018,7.48,0,7.48,7.48,7.48,0,0,0
23/02/2018,7.48,0,7.48,7.48,7.48,0,0,0
22/02/2018,7.48,"3,620",7.43,7.53,7.48,0,0,0
21/02/2018,7.43,"6,300",7.72,7.72,7.43,0,"1,300",-0.0
13/02/2018,7.72,"1,000",7.53,7.72,7.72,0,0,0
12/02/2018,7.53,"5,430",7.48,7.53,7.48,0,0,0
09/02/2018,7.48,0,7.48,7.48,7.48,0,0,0
08/02/2018,7.48,"12,200",7.48,7.67,7.48,0,0,0
07/02/2018,7.48,"4,196",7.38,7.48,7.19,0,0,0
06/02/2018,7.38,"14,700",7.67,7.67,6.90,0,0,0
05/02/2018,7.67,"30,200",7.91,7.91,7.67,0,0,0
02/02/2018,7.91,300,7.81,8.01,7.91,0,0,0
01/02/2018,7.81,"5,800",7.86,7.86,7.67,0,0,0
31/01/2018,7.86,"2,000",7.91,7.96,7.67,0,0,0
30/01/2018,7.91,0,7.91,7.91,7.91,0,0,0
29/01/2018,7.91,"6,070",7.91,7.91,7.67,0,0,0
26/01/2018,7.91,"2,200",7.67,7.96,7.91,0,0,0
25/01/2018,7.67,"4,600",7.96,7.96,7.67,0,0,0
24/01/2018,7.96,"1,590",8.10,8.10,7.96,0,0,0
23/01/2018,8.10,"2,600",8.15,8.15,8.10,0,0,0
22/01/2018,8.15,"9,900",8.05,8.15,7.67,0,0,0
19/01/2018,8.05,"3,600",8.24,8.24,7.72,0,0,0
18/01/2018,8.24,"5,102",7.86,8.39,7.67,0,0,0
17/01/2018,7.86,"27,357",8.24,8.39,7.86,0,0,0
16/01/2018,8.24,"3,910",7.67,8.24,7.67,0,0,0
15/01/2018,7.67,"8,100",7.72,7.81,7.67,0,0,0
12/01/2018,7.72,"31,700",7.53,8.10,7.53,0,0,0
11/01/2018,7.53,"2,000",7.53,7.53,7.48,0,0,0
10/01/2018,7.53,"24,200",7.48,7.53,7.38,0,0,0
09/01/2018,7.48,"16,300",7.48,7.57,7.43,0,0,0
08/01/2018,7.48,"16,310",7.33,7.48,7.33,0,0,0
05/01/2018,7.33,"4,700",7.29,7.43,7.33,800,0,0.0
04/01/2018,7.29,"12,500",7.29,7.29,7.24,0,0,0
03/01/2018,7.29,"34,500",7.24,7.43,7.24,0,0,0
02/01/2018,7.24,"15,520",7.29,7.38,7.19,0,0,0
29/12/2017,7.29,"1,300",7.09,7.29,7.09,0,0,0
28/12/2017,7.09,"5,330",7.19,7.19,7.09,0,110,-0.0
27/12/2017,7.19,"9,480",7.09,7.33,7.19,500,0,0.0
26/12/2017,7.09,"6,431",7.24,7.24,7.05,0,0,0
25/12/2017,7.24,"35,620",7.72,7.72,7.05,0,0,0
22/12/2017,7.72,"1,200",7.33,7.72,7.67,0,0,0
21/12/2017,7.33,"22,300",7.62,7.67,7.29,0,0,0
20/12/2017,7.62,"12,300",7.62,7.62,7.29,0,0,0
19/12/2017,7.62,600,7.62,7.62,7.62,0,0,0
18/12/2017,7.62,"1,200",7.57,7.62,7.57,0,0,0
15/12/2017,7.57,"5,700",7.57,7.67,7.53,0,0,0
14/12/2017,7.57,"3,800",7.67,8.05,7.57,0,0,0
13/12/2017,7.67,"2,600",7.67,7.96,7.67,0,0,0
12/12/2017,7.67,900,7.53,7.67,7.33,0,0,0
11/12/2017,7.53,600,7.53,7.67,7.53,0,0,0
08/12/2017,7.53,"17,740",7.57,7.67,7.29,0,0,0
07/12/2017,7.57,"11,455",7.81,8.05,7.57,0,0,0
06/12/2017,7.81,100,7.62,7.81,7.81,0,0,0
05/12/2017,7.62,"34,599",7.96,8.24,7.62,0,0,0
04/12/2017,7.96,"17,100",8.10,8.20,7.91,0,0,0
01/12/2017,8.10,"6,200",8.10,8.39,8.10,0,0,0
30/11/2017,8.10,"9,600",7.67,8.10,7.72,0,0,0
29/11/2017,7.67,"44,490",8.05,8.05,7.67,0,0,0
28/11/2017,8.05,"4,320",8.10,8.10,7.91,0,0,0
27/11/2017,8.10,"12,437",8.10,8.44,7.67,0,0,0
24/11/2017,8.10,"25,600",8.01,8.77,7.91,0,0,0
23/11/2017,8.01,"17,150",8.10,8.10,7.77,0,0,0
22/11/2017,8.10,"4,130",8.01,8.10,7.86,0,0,0
21/11/2017,8.01,"1,580",8.15,8.15,8.01,0,0,0
20/11/2017,8.15,200,8.39,8.39,8.15,0,0,0
17/11/2017,8.39,0,8.39,8.39,8.39,0,0,0
16/11/2017,8.39,0,8.39,8.39,8.39,0,0,0
15/11/2017,8.39,0,8.39,8.39,8.39,0,0,0
14/11/2017,8.39,"15,100",8.34,8.58,8.05,0,0,0
13/11/2017,8.34,200,8.39,8.39,8.34,0,0,0
10/11/2017,8.39,100,8.34,8.39,8.39,0,0,0
09/11/2017,8.34,"4,300",8.24,8.34,8.15,200,0,0.0
08/11/2017,8.24,"3,794",8.34,8.39,8.24,0,0,0
07/11/2017,8.34,"12,600",8.20,8.48,8.24,0,0,0
06/11/2017,8.20,"4,500",8.20,8.58,8.20,0,0,0
03/11/2017,8.20,"4,220",8.44,8.44,7.96,0,0,0
02/11/2017,8.44,"23,400",8.20,8.63,8.05,0,0,0
01/11/2017,8.20,"1,000",8.44,8.44,8.20,0,0,0
31/10/2017,8.44,"12,300",8.58,8.63,8.15,0,0,0
30/10/2017,8.58,"16,936",8.82,8.96,8.20,0,0,0
27/10/2017,8.82,"14,500",9.06,9.92,8.72,0,0,0
26/10/2017,9.06,"4,912",9.11,9.44,9.01,0,0,0
25/10/2017,9.11,"17,200",8.34,9.16,8.34,0,0,0
24/10/2017,8.34,"3,010",8.29,8.39,8.34,0,0,0
23/10/2017,8.29,"7,924",8.29,8.34,8.20,0,0,0
20/10/2017,8.29,500,8.24,8.39,8.29,0,0,0
19/10/2017,8.24,490,8.63,8.63,8.24,0,0,0
18/10/2017,8.63,"8,830",8.58,8.63,8.34,0,0,0
17/10/2017,8.58,"4,460",8.53,8.58,8.10,0,0,0
16/10/2017,8.53,"4,730",8.63,8.63,8.34,0,0,0
13/10/2017,8.63,"4,930",8.63,8.63,8.48,"2,500",0,0.0
12/10/2017,8.63,310,8.68,8.68,8.63,0,0,0
11/10/2017,8.68,"12,300",8.96,8.96,8.10,0,0,0
10/10/2017,8.96,100,8.63,8.96,8.96,0,0,0
09/10/2017,8.63,"2,600",8.63,8.63,8.63,0,0,0
06/10/2017,8.63,"3,610",8.77,8.77,7.91,0,0,0
05/10/2017,8.77,"3,500",8.77,8.77,8.68,200,0,0.0
04/10/2017,8.77,410,8.82,8.82,8.77,0,0,0
03/10/2017,8.82,122,9.11,9.11,8.82,0,0,0
02/10/2017,9.11,"3,200",9.11,9.11,9.11,0,0,0
29/09/2017,9.11,"3,070",9.25,9.25,8.87,0,0,0
28/09/2017,9.25,"5,620",8.96,9.25,8.82,0,0,0
27/09/2017,8.96,"6,470",8.96,8.96,8.82,0,0,0
26/09/2017,8.96,20,8.96,8.96,8.96,0,0,0
25/09/2017,8.96,"3,000",9.06,9.06,8.96,0,0,0
22/09/2017,9.06,"2,400",9.01,9.06,9.06,0,0,0
21/09/2017,9.01,206,8.87,9.01,9.01,0,0,0
20/09/2017,8.87,"3,180",9.11,9.11,8.87,0,0,0
19/09/2017,9.11,"1,000",8.92,9.11,9.11,0,0,0
18/09/2017,8.92,"3,426",9.06,9.16,8.92,0,0,0
15/09/2017,9.06,"5,700",9.11,9.11,8.92,0,0,0
14/09/2017,9.11,"1,770",9.11,9.16,9.11,0,0,0
13/09/2017,9.11,"10,020",8.92,9.20,8.87,0,0,0
12/09/2017,8.92,"1,810",8.92,9.16,8.05,0,0,0
11/09/2017,8.92,"2,200",9.11,9.11,8.92,400,0,0.0
08/09/2017,9.11,"1,900",9.16,9.16,8.96,0,0,0
07/09/2017,9.16,"7,223",9.16,9.16,8.87,0,0,0
06/09/2017,9.16,"4,397",9.20,9.35,9.11,0,0,0
05/09/2017,9.20,"1,710",9.11,9.20,8.82,0,0,0
01/09/2017,9.11,"1,500",9.11,9.11,9.11,0,0,0
31/08/2017,9.11,"1,880",9.11,9.35,8.63,200,0,0.0
30/08/2017,9.11,"17,500",9.01,9.16,9.01,0,0,0
29/08/2017,9.01,"6,630",9.35,9.35,9.01,0,0,0
28/08/2017,9.35,"2,440",9.16,9.35,9.16,0,0,0
25/08/2017,9.16,"5,000",9.59,9.59,9.16,0,0,0
24/08/2017,9.59,200,9.63,9.63,9.59,0,0,0
23/08/2017,9.63,"8,760",9.68,9.68,9.25,0,0,0
22/08/2017,9.68,"7,789",9.78,9.78,9.35,0,0,0
21/08/2017,9.78,"19,300",9.83,10.07,9.54,0,0,0
18/08/2017,9.83,"5,496",9.16,9.83,9.20,0,0,0
17/08/2017,9.16,"17,450",9.63,9.63,9.11,0,0,0
16/08/2017,9.63,"5,260",9.59,9.63,9.20,0,0,0
15/08/2017,9.59,"4,095",9.68,10.02,8.77,0,0,0
14/08/2017,9.68,"3,800",9.68,10.07,9.25,0,0,0
11/08/2017,9.68,"1,910",9.40,9.68,9.68,0,0,0
10/08/2017,9.40,"12,600",9.44,9.54,9.40,0,0,0
09/08/2017,9.44,"20,920",9.35,10.02,9.35,0,0,0
08/08/2017,9.35,"30,290",9.54,9.54,9.25,0,0,0
07/08/2017,9.54,"24,750",9.59,9.73,9.40,0,60,-0.0
04/08/2017,9.59,"35,161",9.83,9.87,9.16,0,0,0
03/08/2017,9.83,"33,720",9.87,10.07,9.59,0,0,0
02/08/2017,9.87,"136,711",10.93,10.93,9.87,0,0,0
01/08/2017,10.93,"16,260",12.13,12.13,10.93,0,0,0
31/07/2017,12.13,300,11.94,12.13,12.13,0,0,0
28/07/2017,11.94,600,11.98,12.08,11.84,0,0,0
27/07/2017,11.98,"1,100",12.03,12.03,11.50,0,0,0
26/07/2017,12.03,0,12.03,12.03,12.03,0,0,0
25/07/2017,12.03,0,12.03,12.03,12.03,0,0,0
24/07/2017,12.03,0,12.03,12.03,12.03,0,0,0
21/07/2017,12.03,400,11.74,12.03,11.74,0,0,0
20/07/2017,11.74,"6,100",11.79,12.18,11.74,0,0,0
19/07/2017,11.79,"1,200",11.94,12.13,11.79,0,0,0
18/07/2017,11.94,"2,700",11.70,11.98,11.74,400,0,0.0
17/07/2017,11.70,"6,900",12.18,12.18,11.70,0,0,0
14/07/2017,12.18,"2,200",12.22,12.22,12.13,0,0,0
13/07/2017,12.22,700,11.98,12.22,12.22,400,0,0.0
12/07/2017,11.98,"4,550",12.42,12.42,11.98,0,0,0
