Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2018,22.28,0,22.28,22.28,22.28,0,0,0
12/01/2018,22.28,0,22.28,22.28,22.28,0,0,0
11/01/2018,22.28,0,22.28,22.28,22.28,0,0,0
10/01/2018,22.28,0,22.28,22.28,22.28,0,0,0
09/01/2018,22.28,0,22.28,22.28,22.28,0,0,0
08/01/2018,22.28,0,22.28,22.28,22.28,0,0,0
05/01/2018,22.28,0,22.28,22.28,22.28,0,0,0
04/01/2018,22.28,0,22.28,22.28,22.28,0,0,0
03/01/2018,22.28,0,22.28,22.28,22.28,0,0,0
02/01/2018,22.28,0,22.28,22.28,22.28,0,0,0
29/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
28/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
27/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
26/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
25/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
22/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
21/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
20/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
19/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
18/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
15/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
14/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
13/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
12/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
11/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
08/12/2017,22.28,0,22.28,22.28,22.28,0,0,0
07/12/2017,22.28,300,23.32,25.57,22.28,0,0,0
06/12/2017,23.32,0,23.32,23.32,23.32,0,0,0
05/12/2017,23.32,300,23.23,25.48,23.32,0,0,0
04/12/2017,23.23,0,23.23,23.23,23.23,0,0,0
01/12/2017,23.23,0,23.23,23.23,23.23,0,0,0
30/11/2017,23.23,0,23.23,23.23,23.23,0,0,0
29/11/2017,23.23,300,22.97,25.22,23.23,0,0,0
28/11/2017,22.97,"40,800",25.14,27.65,22.80,0,0,0
27/11/2017,25.14,0,25.14,25.14,25.14,0,0,0
24/11/2017,25.14,0,25.14,25.14,25.14,0,0,0
23/11/2017,25.14,0,25.14,25.14,25.14,0,0,0
22/11/2017,25.14,0,25.14,25.14,25.14,0,0,0
21/11/2017,25.14,0,25.14,25.14,25.14,0,0,0
20/11/2017,25.14,0,25.14,25.14,25.14,0,0,0
17/11/2017,25.14,0,25.14,25.14,25.14,0,0,0
16/11/2017,25.14,0,25.14,25.14,25.14,0,0,0
15/11/2017,25.14,"20,200",25.14,26.87,22.80,0,0,0
14/11/2017,25.14,"22,300",25.14,26.87,22.62,0,"1,300",-0.0
13/11/2017,25.14,"1,300",22.88,25.14,25.14,0,"1,200",-0.0
10/11/2017,22.88,"7,050",20.80,22.88,22.88,0,"7,000",-0.2
09/11/2017,20.80,0,20.80,20.80,20.80,0,0,0
08/11/2017,20.80,0,20.80,20.80,20.80,0,0,0
07/11/2017,20.80,0,20.80,20.80,20.80,0,0,0
06/11/2017,20.80,0,20.80,20.80,20.80,0,0,0
03/11/2017,20.80,0,20.80,20.80,20.80,0,0,0
02/11/2017,20.80,0,20.80,20.80,20.80,0,0,0
01/11/2017,20.80,0,20.80,20.80,20.80,0,0,0
31/10/2017,20.80,"5,600",21.06,23.14,20.80,0,0,0
30/10/2017,21.06,0,21.06,21.06,21.06,0,0,0
27/10/2017,21.06,0,21.06,21.06,21.06,0,0,0
26/10/2017,21.06,0,21.06,21.06,21.06,0,0,0
25/10/2017,21.06,0,21.06,21.06,21.06,0,0,0
24/10/2017,21.06,0,21.06,21.06,21.06,0,0,0
23/10/2017,21.06,300,22.71,24.96,21.06,0,0,0
20/10/2017,22.71,0,22.71,22.71,22.71,0,0,0
19/10/2017,22.71,300,22.62,24.88,22.71,0,0,0
18/10/2017,22.62,100,24.79,24.79,22.62,0,0,0
17/10/2017,24.79,200,22.54,24.79,24.79,0,0,0
16/10/2017,22.54,300,22.80,25.05,22.54,0,0,0
13/10/2017,22.80,0,22.80,22.80,22.80,0,0,0
12/10/2017,22.80,0,22.80,22.80,22.80,0,0,0
11/10/2017,22.80,0,22.80,22.80,22.80,0,0,0
10/10/2017,22.80,0,22.80,22.80,22.80,0,0,0
09/10/2017,22.80,0,22.80,22.80,22.80,0,0,0
06/10/2017,22.80,410,23.75,26.09,22.80,0,0,0
05/10/2017,23.75,"1,000",23.66,26.00,23.75,0,0,0
04/10/2017,23.66,100,25.14,25.14,23.66,0,0,0
03/10/2017,25.14,0,25.14,25.14,25.14,0,0,0
02/10/2017,25.14,200,23.14,25.14,25.14,0,0,0
29/09/2017,23.14,0,23.14,23.14,23.14,0,0,0
28/09/2017,23.14,0,23.14,23.14,23.14,0,0,0
27/09/2017,23.14,0,23.14,23.14,23.14,0,0,0
26/09/2017,23.14,100,24.53,24.53,23.14,0,0,0
25/09/2017,24.53,600,25.31,25.31,24.18,0,0,0
22/09/2017,25.31,"9,100",23.06,25.31,25.31,0,0,0
21/09/2017,23.06,0,23.06,23.06,23.06,0,0,0
20/09/2017,23.06,0,23.06,23.06,23.06,0,0,0
19/09/2017,23.06,100,24.62,24.62,23.06,0,0,0
18/09/2017,24.62,0,24.62,24.62,24.62,0,0,0
15/09/2017,24.62,"14,500",26.00,28.60,23.66,0,0,0
14/09/2017,26.00,"2,600",24.01,26.00,26.00,0,0,0
13/09/2017,24.01,100,21.84,24.01,24.01,0,0,0
12/09/2017,21.84,"5,210",23.92,26.26,21.84,0,0,0
11/09/2017,23.92,0,23.92,23.92,23.92,0,0,0
08/09/2017,23.92,100,24.36,24.36,23.92,0,0,0
07/09/2017,24.36,0,24.36,24.36,24.36,0,0,0
06/09/2017,24.36,10,24.36,24.36,24.36,0,0,0
05/09/2017,24.36,0,24.36,24.36,24.36,0,0,0
01/09/2017,24.36,100,26.61,26.61,24.36,0,0,0
31/08/2017,26.61,0,26.61,26.61,26.61,0,0,0
30/08/2017,26.61,0,26.61,26.61,26.61,0,0,0
29/08/2017,26.61,0,26.61,26.61,26.61,0,0,0
28/08/2017,26.61,0,26.61,26.61,26.61,0,0,0
25/08/2017,26.61,0,26.61,26.61,26.61,0,0,0
24/08/2017,26.61,"2,600",28.86,31.20,26.61,0,"2,500",-0.1
23/08/2017,28.86,"1,000",29.04,29.04,28.86,0,0,0
22/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/08/2017,29.04,"6,100",26.87,29.47,29.04,0,"5,100",-0.2
21/08/2017,26.87,"10,800",28.55,28.55,26.87,0,"7,200",-0.2
18/08/2017,28.55,"15,000",27.71,28.97,28.55,0,"8,000",-0.3
17/08/2017,27.71,"1,000",25.28,27.71,27.71,0,0,0
16/08/2017,25.28,0,25.28,25.28,25.28,0,0,0
15/08/2017,25.28,0,25.28,25.28,25.28,0,0,0
14/08/2017,25.28,600,25.28,25.28,25.28,0,600,-0.0
11/08/2017,25.28,0,25.28,25.28,25.28,0,0,0
10/08/2017,25.28,0,25.28,25.28,25.28,0,0,0
09/08/2017,25.28,0,25.28,25.28,25.28,0,0,0
08/08/2017,25.28,0,25.28,25.28,25.28,0,0,0
07/08/2017,25.28,0,25.28,25.28,25.28,0,0,0
04/08/2017,25.28,100,27.96,27.96,25.28,0,0,0
03/08/2017,27.96,"11,000",25.61,28.13,27.96,0,0,0
02/08/2017,25.61,"1,100",23.43,25.61,25.19,0,0,0
01/08/2017,23.43,0,23.43,23.43,23.43,0,0,0
31/07/2017,23.43,0,23.43,23.43,23.43,0,0,0
28/07/2017,23.43,0,23.43,23.43,23.43,0,0,0
27/07/2017,23.43,0,23.43,23.43,23.43,0,0,0
26/07/2017,23.43,0,23.43,23.43,23.43,0,0,0
25/07/2017,23.43,100,24.35,24.35,23.43,0,0,0
24/07/2017,24.35,100,22.84,24.35,24.35,0,0,0
21/07/2017,22.84,150,25.28,25.28,22.84,0,0,0
20/07/2017,25.28,100,27.71,27.71,25.28,0,0,0
19/07/2017,27.71,0,27.71,27.71,27.71,0,0,0
18/07/2017,27.71,"2,000",27.71,27.71,27.71,0,0,0
17/07/2017,27.71,"4,800",27.71,27.71,25.19,0,0,0
14/07/2017,27.71,"9,000",27.71,27.71,27.29,0,0,0
13/07/2017,27.71,0,27.71,27.71,27.71,0,0,0
12/07/2017,27.71,"4,000",27.71,27.71,27.71,0,0,0
11/07/2017,27.71,0,27.71,27.71,27.71,0,0,0
10/07/2017,27.71,"5,000",27.71,27.71,27.71,0,"5,000",-0.2
07/07/2017,27.71,0,27.71,27.71,27.71,0,0,0
06/07/2017,27.71,0,27.71,27.71,27.71,0,0,0
05/07/2017,27.71,"5,000",27.71,27.71,27.71,0,200,-0.0
04/07/2017,27.71,"11,000",27.71,27.71,27.71,0,"1,000",-0.0
03/07/2017,27.71,0,27.71,27.71,27.71,0,0,0
30/06/2017,27.71,0,27.71,27.71,27.71,0,0,0
29/06/2017,27.71,"20,000",27.71,27.71,27.63,0,"19,800",-0.7
28/06/2017,27.71,"10,000",26.03,27.71,27.63,0,"9,000",-0.3
27/06/2017,26.03,0,26.03,26.03,26.03,0,0,0
26/06/2017,26.03,0,26.03,26.03,26.03,0,0,0
23/06/2017,26.03,0,26.03,26.03,26.03,0,0,0
22/06/2017,26.03,200,27.88,27.88,26.03,0,0,0
21/06/2017,27.88,0,27.88,27.88,27.88,0,0,0
20/06/2017,27.88,0,27.88,27.88,27.88,0,0,0
19/06/2017,27.88,"9,000",26.37,27.88,27.88,0,0,0
16/06/2017,26.37,100,24.35,26.37,26.37,0,0,0
15/06/2017,24.35,0,24.35,24.35,24.35,0,0,0
14/06/2017,24.35,0,24.35,24.35,24.35,0,0,0
13/06/2017,24.35,"9,200",26.87,26.87,24.35,0,0,0
12/06/2017,26.87,0,26.87,26.87,26.87,0,0,0
09/06/2017,26.87,0,26.87,26.87,26.87,0,0,0
08/06/2017,26.87,0,26.87,26.87,26.87,0,0,0
07/06/2017,26.87,"11,000",26.87,26.87,26.79,0,0,0
06/06/2017,26.87,"5,000",26.87,26.87,26.87,0,0,0
05/06/2017,26.87,"39,300",26.87,27.71,26.87,0,"37,000",-1.2
02/06/2017,26.87,0,26.87,26.87,26.87,0,0,0
01/06/2017,26.87,"6,500",27.71,27.71,26.87,0,"4,500",-0.1
31/05/2017,27.71,"10,000",27.71,27.71,27.71,0,"10,000",-0.3
30/05/2017,27.71,"46,000",27.71,27.71,27.71,0,"19,000",-0.6
29/05/2017,27.71,"11,600",26.79,27.71,24.35,0,"10,200",-0.3
26/05/2017,26.79,"3,600",25.02,27.12,26.79,0,"217,700",-6.5
25/05/2017,25.02,"8,310",27.46,29.39,25.02,0,0,0
24/05/2017,27.46,650,25.86,28.05,23.76,300,0,0.0
23/05/2017,25.86,"1,100",23.60,25.86,23.68,300,0,0.0
22/05/2017,23.60,"10,300",25.70,27.71,23.60,300,0,0.0
19/05/2017,25.70,100,28.38,28.38,25.70,0,0,0
18/05/2017,28.38,100,28.47,28.47,28.38,100,0,0.0
17/05/2017,28.47,0,28.47,28.47,28.47,0,0,0
16/05/2017,28.47,200,28.55,28.55,25.70,100,0,0.0
15/05/2017,28.55,0,28.55,28.55,28.55,0,0,0
12/05/2017,28.55,0,28.55,28.55,28.55,0,0,0
11/05/2017,28.55,10,28.55,28.55,28.55,0,0,0
10/05/2017,28.55,0,28.55,28.55,28.55,0,0,0
09/05/2017,28.55,"3,100",26.87,28.55,24.60,"1,100","1,100",0
08/05/2017,26.87,"6,400",26.87,26.87,24.44,400,"2,200",-0.1
05/05/2017,26.87,360,28.55,28.55,25.78,200,0,0.0
04/05/2017,28.55,100,26.45,28.55,28.55,100,100,0
03/05/2017,26.45,500,27.29,27.29,26.45,0,0,0
28/04/2017,27.29,"2,300",29.39,31.91,26.45,"1,300",0,0.0
27/04/2017,29.39,"1,200",29.39,31.91,26.45,200,200,0
26/04/2017,29.39,"1,200",28.55,31.07,26.03,200,100,0.0
25/04/2017,28.55,710,28.55,31.07,25.86,200,100,0.0
24/04/2017,28.55,200,30.23,30.23,27.21,100,100,0
21/04/2017,30.23,100,27.71,30.23,30.23,100,100,0
20/04/2017,27.71,900,28.13,30.23,26.87,200,0,0.0
19/04/2017,28.13,"4,800",31.07,31.07,28.13,0,"1,900",-0.1
18/04/2017,31.07,150,28.55,31.07,31.07,100,50,0.0
17/04/2017,28.55,"3,500",27.88,28.55,26.87,500,"3,200",-0.1
14/04/2017,27.88,100,26.87,27.88,27.88,100,0,0.0
13/04/2017,26.87,0,26.87,26.87,26.87,0,0,0
12/04/2017,26.87,"10,100",26.87,26.87,26.03,100,100,0
11/04/2017,26.87,"1,600",26.87,26.87,24.18,600,100,0.0
10/04/2017,26.87,100,26.87,26.87,26.87,100,100,0
07/04/2017,26.87,100,25.95,26.87,26.87,100,100,0
05/04/2017,25.95,700,26.03,26.87,24.35,300,100,0.0
04/04/2017,26.03,"21,200",25.19,26.87,24.35,200,0,0.0
03/04/2017,25.19,"1,100",26.45,26.87,25.19,"1,100",100,0.0
31/03/2017,26.45,"15,700",26.70,26.87,24.10,100,"3,800",-0.1
30/03/2017,26.70,100,26.79,26.79,26.70,100,0,0.0
29/03/2017,26.79,0,26.79,26.79,26.79,0,0,0
28/03/2017,26.79,0,26.79,26.79,26.79,0,0,0
27/03/2017,26.79,0,26.79,26.79,26.79,0,0,0
24/03/2017,26.79,0,26.79,26.79,26.79,0,0,0
23/03/2017,26.79,0,26.79,26.79,26.79,0,0,0
22/03/2017,26.79,100,25.19,26.79,26.79,100,0,0.0
21/03/2017,25.19,"12,500",25.19,25.19,24.77,"2,100",0,0.1
20/03/2017,25.19,"1,100",27.21,27.21,24.77,"1,100",0,0.0
17/03/2017,27.21,0,27.21,27.21,27.21,0,0,0
16/03/2017,27.21,0,27.21,27.21,27.21,0,0,0
15/03/2017,27.21,0,27.21,27.21,27.21,0,0,0
14/03/2017,27.21,0,27.21,27.21,27.21,0,0,0
13/03/2017,27.21,0,27.21,27.21,27.21,0,0,0
10/03/2017,27.21,400,24.77,27.21,26.37,400,0,0.0
09/03/2017,24.77,0,24.77,24.77,24.77,0,0,0
08/03/2017,24.77,100,22.67,24.77,24.77,100,0,0.0
07/03/2017,22.67,"1,100",25.02,25.02,22.67,0,"1,000",-0.0
06/03/2017,25.02,0,25.02,25.02,25.02,0,0,0
03/03/2017,25.02,0,25.02,25.02,25.02,0,0,0
02/03/2017,25.02,0,25.02,25.02,25.02,0,0,0
01/03/2017,25.02,"1,300",25.19,26.87,23.51,"1,300",100,0.0
28/02/2017,25.19,100,25.19,25.19,25.19,100,0,0.0
27/02/2017,25.19,0,25.19,25.19,25.19,0,0,0
24/02/2017,25.19,"4,200",25.19,26.37,22.76,200,"4,000",-0.1
23/02/2017,25.19,0,25.19,25.19,25.19,0,0,0
22/02/2017,25.19,0,25.19,25.19,25.19,0,0,0
21/02/2017,25.19,0,25.19,25.19,25.19,0,0,0
20/02/2017,25.19,0,25.19,25.19,25.19,0,0,0
17/02/2017,25.19,0,25.19,25.19,25.19,0,0,0
16/02/2017,25.19,100,24.69,25.19,25.19,100,0,0.0
15/02/2017,24.69,0,24.69,24.69,24.69,0,0,0
14/02/2017,24.69,0,24.69,24.69,24.69,0,0,0
13/02/2017,24.69,0,24.69,24.69,24.69,0,0,0
10/02/2017,24.69,"1,700",24.77,24.77,24.69,0,0,0
09/02/2017,24.77,100,25.95,25.95,24.77,100,0,0.0
08/02/2017,25.95,100,24.69,25.95,25.95,100,0,0.0
07/02/2017,24.69,100,24.52,24.69,24.69,100,0,0.0
06/02/2017,24.52,"1,100",26.37,26.37,24.52,"1,100","1,000",0.0
03/02/2017,26.37,100,24.52,26.37,26.37,100,0,0.0
02/02/2017,24.52,100,22.42,24.52,24.52,100,0,0.0
25/01/2017,22.42,"5,000",24.69,26.37,22.42,100,0,0.0
24/01/2017,24.69,900,25.19,26.37,24.69,900,0,0.0
23/01/2017,25.19,0,25.19,25.19,25.19,0,0,0
20/01/2017,25.19,100,24.77,25.19,25.19,100,0,0.0
19/01/2017,24.77,"1,200",25.53,26.37,24.35,"1,200",0,0.0
18/01/2017,25.53,100,25.11,25.53,25.53,100,0,0.0
17/01/2017,25.11,"1,100",25.53,25.53,23.09,100,0,0.0
16/01/2017,25.53,"1,800",24.60,26.79,24.35,200,0,0.0
13/01/2017,24.60,"4,700",24.52,25.11,22.42,200,0,0.0
12/01/2017,24.52,"13,000",24.69,24.69,24.35,0,"1,900",-0.1
11/01/2017,24.69,200,24.27,25.19,24.69,100,0,0.0
10/01/2017,24.27,"3,400",24.18,25.19,23.93,300,0,0.0
09/01/2017,24.18,400,24.77,25.19,24.18,100,0,0.0
06/01/2017,24.77,0,24.77,24.77,24.77,0,0,0
05/01/2017,24.77,"10,300",26.79,29.22,24.18,"1,100",0,0.0
04/01/2017,26.79,100,24.35,26.79,26.79,100,0,0.0
03/01/2017,24.35,0,24.35,24.35,24.35,0,0,0
30/12/2016,24.35,"3,700",26.37,26.37,23.76,"1,700",0,0.0
29/12/2016,26.37,100,24.35,26.37,26.37,100,0,0.0
28/12/2016,24.35,400,24.60,26.70,24.35,400,100,0.0
27/12/2016,24.60,200,25.02,25.02,22.67,100,0,0.0
26/12/2016,25.02,"10,100",26.79,26.79,24.35,800,0,0.0
23/12/2016,26.79,0,26.79,26.79,26.79,0,0,0
22/12/2016,26.79,0,26.79,26.79,26.79,0,0,0
21/12/2016,26.79,0,26.79,26.79,26.79,0,0,0
20/12/2016,26.79,0,26.79,26.79,26.79,0,0,0
19/12/2016,26.79,0,26.79,26.79,26.79,0,0,0
16/12/2016,26.79,100,26.45,26.79,26.79,100,0,0.0
15/12/2016,26.45,0,26.45,26.45,26.45,0,0,0
14/12/2016,26.45,0,26.45,26.45,26.45,0,0,0
13/12/2016,26.45,0,26.45,26.45,26.45,0,0,0
12/12/2016,26.45,100,25.61,26.45,26.45,100,0,0.0
09/12/2016,25.61,0,25.61,25.61,25.61,0,0,0
08/12/2016,25.61,0,25.61,25.61,25.61,0,0,0
07/12/2016,25.61,0,25.61,25.61,25.61,0,0,0
06/12/2016,25.61,"3,100",26.45,26.45,23.93,"1,700",900,0.0
05/12/2016,26.45,0,26.45,26.45,26.45,0,0,0
02/12/2016,26.45,0,26.45,26.45,26.45,0,0,0
01/12/2016,26.45,"2,100",26.79,26.79,26.45,0,0,0
30/11/2016,26.79,"4,100",25.95,26.79,25.19,"4,100",0,0.1
29/11/2016,25.95,0,25.95,25.95,25.95,0,0,0
28/11/2016,25.95,400,25.19,25.95,25.44,400,0,0.0
25/11/2016,25.19,0,25.19,25.19,25.19,0,0,0
24/11/2016,25.19,100,24.35,25.19,25.19,100,0,0.0
23/11/2016,24.35,300,25.61,25.61,24.18,100,0,0.0
22/11/2016,25.61,0,25.61,25.61,25.61,0,0,0
21/11/2016,25.61,0,25.61,25.61,25.61,0,0,0
18/11/2016,25.61,0,25.61,25.61,25.61,0,0,0
17/11/2016,25.61,300,25.19,25.61,25.61,300,0,0.0
16/11/2016,25.19,"1,200",25.19,25.19,24.27,200,0,0.0
15/11/2016,25.19,500,25.19,25.28,22.84,200,0,0.0
14/11/2016,25.19,300,25.19,25.61,24.02,200,0,0.0
11/11/2016,25.19,500,25.19,25.19,25.19,500,0,0.0
10/11/2016,25.19,600,25.53,25.53,24.77,100,0,0.0
09/11/2016,25.53,200,25.61,25.61,24.02,100,0,0.0
08/11/2016,25.61,100,24.77,25.61,25.61,100,0,0.0
07/11/2016,24.77,100,26.37,26.37,24.77,0,0,0
04/11/2016,26.37,0,26.37,26.37,26.37,0,0,0
03/11/2016,26.37,100,25.86,26.37,26.37,100,0,0.0
02/11/2016,25.86,100,23.51,25.86,25.86,100,0,0.0
01/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/11/2016,23.51,200,25.11,26.45,23.51,100,0,0.0
31/10/2016,25.11,"1,900",25.84,25.84,25.11,0,0,0
28/10/2016,25.84,0,25.84,25.84,25.84,0,0,0
27/10/2016,25.84,0,25.84,25.84,25.84,0,0,0
26/10/2016,25.84,0,25.84,25.84,25.84,0,0,0
25/10/2016,25.84,0,25.84,25.84,25.84,0,0,0
24/10/2016,25.84,200,25.51,25.84,23.08,100,0,0.0
21/10/2016,25.51,0,25.51,25.51,25.51,0,0,0
20/10/2016,25.51,0,25.51,25.51,25.51,0,0,0
19/10/2016,25.51,0,25.51,25.51,25.51,0,0,0
18/10/2016,25.51,0,25.51,25.51,25.51,0,0,0
17/10/2016,25.51,0,25.51,25.51,25.51,0,0,0
14/10/2016,25.51,200,24.86,25.51,25.51,200,0,0.0
13/10/2016,24.86,"2,200",24.94,24.94,23.16,200,0,0.0
12/10/2016,24.94,"1,600",25.92,25.92,24.05,100,0,0.0
11/10/2016,25.92,0,25.92,25.92,25.92,0,0,0
10/10/2016,25.92,0,25.92,25.92,25.92,0,0,0
07/10/2016,25.92,0,25.92,25.92,25.92,0,0,0
06/10/2016,25.92,0,25.92,25.92,25.92,0,0,0
05/10/2016,25.92,0,25.92,25.92,25.92,0,0,0
04/10/2016,25.92,0,25.92,25.92,25.92,0,0,0
03/10/2016,25.92,0,25.92,25.92,25.92,0,0,0
30/09/2016,25.92,100,25.43,25.92,25.92,100,0,0.0
29/09/2016,25.43,"1,300",26.24,26.24,24.05,100,0,0.0
28/09/2016,26.24,200,26.33,26.33,24.38,100,100,0.0
27/09/2016,26.33,0,26.33,26.33,26.33,0,0,0
26/09/2016,26.33,0,26.33,26.33,26.33,0,0,0
23/09/2016,26.33,100,25.92,26.33,26.33,100,0,0.0
22/09/2016,25.92,400,26.65,26.65,24.13,200,0,0.0
21/09/2016,26.65,0,26.65,26.65,26.65,0,0,0
20/09/2016,26.65,100,26.33,26.65,26.65,100,0,0.0
19/09/2016,26.33,200,26.41,26.41,23.89,100,0,0.0
16/09/2016,26.41,0,26.41,26.41,26.41,0,0,0
15/09/2016,26.41,0,26.41,26.41,26.41,0,0,0
14/09/2016,26.41,100,26.00,26.41,26.41,100,0,0.0
13/09/2016,26.00,600,26.65,26.65,25.19,100,500,-0.0
12/09/2016,26.65,0,26.65,26.65,26.65,0,0,0
09/09/2016,26.65,0,26.65,26.65,26.65,0,0,0
08/09/2016,26.65,0,26.65,26.65,26.65,0,0,0
07/09/2016,26.65,"1,600",26.41,26.98,24.46,400,0,0.0
06/09/2016,26.41,100,29.17,29.17,26.41,0,0,0
05/09/2016,29.17,"11,200",26.57,29.17,26.65,0,0,0
01/09/2016,26.57,0,26.57,26.57,26.57,0,0,0
31/08/2016,26.57,200,26.24,26.57,26.16,200,0,0.0
30/08/2016,26.24,0,26.24,26.24,26.24,0,0,0
29/08/2016,26.24,"7,500",26.24,26.49,23.64,200,0,0.0
26/08/2016,26.24,"1,300",26.49,26.49,24.46,300,0,0.0
25/08/2016,26.49,100,25.92,26.49,26.49,100,0,0.0
24/08/2016,25.92,"1,400",26.33,26.33,24.38,"1,000",0,0.0
23/08/2016,26.33,"2,000",25.59,28.03,23.56,500,0,0.0
22/08/2016,25.59,"6,200",25.59,28.11,23.89,200,0,0.0
19/08/2016,25.59,"1,100",25.92,26.16,24.46,400,0,0.0
18/08/2016,25.92,"1,200",26.00,26.73,23.56,300,0,0.0
17/08/2016,26.00,"6,400",26.16,26.16,23.73,200,0,0.0
16/08/2016,26.16,400,27.22,27.22,25.19,300,0,0.0
15/08/2016,27.22,100,26.81,27.22,27.22,100,0,0.0
12/08/2016,26.81,"6,200",27.14,27.14,26.00,100,0,0.0
11/08/2016,27.14,"3,400",27.22,27.22,24.62,100,"3,300",-0.1
10/08/2016,27.22,200,27.22,27.22,24.62,100,100,0.0
09/08/2016,27.22,0,27.22,27.22,27.22,0,0,0
08/08/2016,27.22,100,30.06,30.06,27.22,0,0,0
05/08/2016,30.06,0,30.06,30.06,30.06,0,0,0
04/08/2016,30.06,0,30.06,30.06,30.06,0,0,0
03/08/2016,30.06,0,30.06,30.06,30.06,0,0,0
02/08/2016,30.06,0,30.06,30.06,30.06,0,0,0
01/08/2016,30.06,300,27.63,30.06,27.63,300,0,0.0
29/07/2016,27.63,100,27.63,27.63,27.63,100,100,0
28/07/2016,27.63,0,27.63,27.63,27.63,0,0,0
27/07/2016,27.63,0,27.63,27.63,27.63,0,0,0
26/07/2016,27.63,0,27.63,27.63,27.63,0,0,0
25/07/2016,27.63,0,27.63,27.63,27.63,0,0,0
22/07/2016,27.63,200,27.46,27.63,27.46,100,200,-0.0
21/07/2016,27.46,0,27.46,27.46,27.46,0,0,0
20/07/2016,27.46,"1,800",29.49,29.49,27.22,"1,800",200,0.1
19/07/2016,29.49,100,27.63,29.49,29.49,100,0,0.0
18/07/2016,27.63,400,27.06,27.63,26.98,400,100,0.0
15/07/2016,27.06,"1,300",27.22,27.22,26.00,300,0,0.0
14/07/2016,27.22,0,27.22,27.22,27.22,0,0,0
13/07/2016,27.22,200,27.63,27.63,24.94,100,0,0.0
12/07/2016,27.63,"2,100",28.76,28.76,27.54,"2,100","1,700",0.0
11/07/2016,28.76,42,28.76,28.76,28.76,0,0,0
08/07/2016,28.76,0,28.76,28.76,28.76,0,0,0
07/07/2016,28.76,"3,558",26.57,28.76,26.41,"3,500","2,300",0.0
06/07/2016,26.57,700,26.73,26.73,24.38,300,0,0.0
05/07/2016,26.73,200,26.65,26.73,26.00,200,0,0.0
04/07/2016,26.65,100,26.24,26.65,26.65,100,0,0.0
01/07/2016,26.24,0,26.24,26.24,26.24,0,0,0
30/06/2016,26.24,400,26.33,26.33,26.24,400,100,0.0
29/06/2016,26.33,"1,300",25.92,26.65,25.92,300,0,0.0
28/06/2016,25.92,0,25.92,25.92,25.92,0,0,0
27/06/2016,25.92,100,25.76,25.92,25.92,100,0,0.0
24/06/2016,25.76,0,25.76,25.76,25.76,0,0,0
23/06/2016,25.76,0,25.76,25.76,25.76,0,0,0
22/06/2016,25.76,300,25.92,25.92,23.64,200,0,0.0
21/06/2016,25.92,700,25.84,26.00,25.84,700,0,0.0
20/06/2016,25.84,"8,500",26.33,26.33,23.73,"8,300",0,0.2
17/06/2016,26.33,0,26.33,26.33,26.33,0,0,0
16/06/2016,26.33,0,26.33,26.33,26.33,0,0,0
15/06/2016,26.33,0,26.33,26.33,26.33,0,0,0
14/06/2016,26.33,600,27.14,27.14,24.86,500,0,0.0
13/06/2016,27.14,0,27.14,27.14,27.14,0,0,0
10/06/2016,27.14,"3,900",27.22,27.22,24.78,"2,000",0,0.1
09/06/2016,27.22,"1,900",26.89,27.63,25.76,"1,800",100,0.1
08/06/2016,26.89,"4,200",27.14,27.14,25.19,"2,200",0,0.1
07/06/2016,27.14,"1,200",27.54,27.54,26.89,"1,200",0,0.0
06/06/2016,27.54,0,27.54,27.54,27.54,0,0,0
03/06/2016,27.54,0,27.54,27.54,27.54,0,0,0
02/06/2016,27.54,200,27.14,27.54,27.22,200,0,0.0
01/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/06/2016,27.14,600,26.49,27.14,26.33,600,0,0.0
31/05/2016,26.49,"2,200",26.41,26.80,24.91,"1,200",0,0.0
30/05/2016,26.41,400,25.94,26.41,26.09,400,0,0.0
27/05/2016,25.94,"1,100",26.02,26.02,24.83,100,0,0.0
26/05/2016,26.02,600,26.25,26.25,25.07,100,0,0.0
25/05/2016,26.25,"2,800",26.33,27.59,25.23,"2,100",0,0.1
24/05/2016,26.33,200,26.65,26.65,24.91,100,0,0.0
23/05/2016,26.65,800,26.41,26.72,24.83,200,0,0.0
20/05/2016,26.41,800,26.72,26.72,24.44,200,0,0.0
