Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2021,2.70,"445,230",2.80,2.80,2.60,0,0,0
14/05/2021,2.80,"369,200",2.70,2.80,2.60,0,0,0
13/05/2021,2.70,"201,200",2.80,2.90,2.70,0,0,0
12/05/2021,2.80,"209,300",2.80,2.80,2.60,0,0,0
11/05/2021,2.80,"382,100",2.70,2.80,2.60,0,0,0
10/05/2021,2.70,"320,000",2.70,2.70,2.50,0,0,0
07/05/2021,2.70,"747,430",2.90,2.90,2.50,0,0,0
06/05/2021,2.90,"521,902",2.90,3,2.80,0,0,0
05/05/2021,2.90,"358,400",2.80,3.10,2.80,0,0,0
04/05/2021,2.80,"907,710",3.10,3.10,2.70,0,0,0
29/04/2021,3.10,"572,261",2.90,3.30,3,200,0,0.0
28/04/2021,2.90,"430,700",2.60,2.90,2.50,0,0,0
27/04/2021,2.60,"487,702",2.90,2.90,2.60,0,0,0
26/04/2021,2.90,"1,462,300",3.30,3.30,2.80,0,0,0
23/04/2021,3.30,"477,900",3.30,3.30,3,0,0,0
22/04/2021,3.30,"566,000",3.30,3.50,3.20,0,0,0
20/04/2021,3.30,"1,608,400",3,3.50,2.70,0,0,0
19/04/2021,3,"2,637,615",3.40,3.50,3,0,0,0
16/04/2021,3.40,"2,394,120",3.80,3.90,3.30,0,0,0
15/04/2021,3.80,"1,781,700",3.80,3.90,3.70,0,"16,000",0
14/04/2021,3.80,"2,492,096",4,4,3.50,0,0,0
13/04/2021,4,"2,811,400",4,4.30,3.60,0,0,0
12/04/2021,4,"1,135,621",3.60,4,3.50,0,0,0
09/04/2021,3.60,"1,455,200",3.50,3.70,3.10,0,0,0
08/04/2021,3.50,"3,184,208",3.10,3.50,3.20,0,0,0
07/04/2021,3.10,"934,121",2.70,3.10,2.90,"16,000",0,0.0
06/04/2021,2.70,"944,000",2.50,2.70,2.50,0,0,0
05/04/2021,2.50,"1,432,900",2.30,2.50,2.20,0,0,0
02/04/2021,2.30,"952,826",2.20,2.30,2.10,0,0,0
01/04/2021,2.20,"814,406",2.20,2.20,2,0,0,0
31/03/2021,2.20,"1,217,000",2.30,2.40,2,0,0,0
30/03/2021,2.30,"1,440,153",2,2.30,2.10,0,0,0
29/03/2021,2,"823,600",1.90,2,1.90,0,0,0
26/03/2021,1.90,"1,117,100",1.80,1.90,1.80,0,0,0
25/03/2021,1.80,"384,500",1.80,1.90,1.70,0,0,0
24/03/2021,1.80,"204,700",1.80,1.90,1.70,0,0,0
23/03/2021,1.80,"241,100",1.90,1.90,1.70,0,0,0
22/03/2021,1.90,"194,500",1.90,1.90,1.70,0,0,0
19/03/2021,1.90,"386,300",1.90,1.90,1.80,0,0,0
18/03/2021,1.90,"166,600",1.90,1.90,1.80,0,0,0
17/03/2021,1.90,"280,700",1.90,1.90,1.80,0,100,-0.0
16/03/2021,1.90,"326,700",1.90,1.90,1.70,0,"1,900",-0.0
15/03/2021,1.90,"267,700",1.80,1.90,1.70,0,0,0
12/03/2021,1.80,"216,710",1.80,1.80,1.70,0,0,0
11/03/2021,1.80,"237,200",1.80,1.90,1.70,0,0,0
10/03/2021,1.80,"592,200",1.90,1.90,1.70,0,0,0
09/03/2021,1.90,"564,400",2,2.10,1.80,100,0,0.0
08/03/2021,2,"698,760",1.90,2,1.90,"2,000",0,0.0
05/03/2021,1.90,"672,893",1.80,1.90,1.70,0,100,-0.0
04/03/2021,1.80,"637,000",1.60,1.80,1.60,0,"2,300",-0.0
03/03/2021,1.60,"575,800",1.60,1.70,1.50,0,0,0
02/03/2021,1.60,"167,600",1.60,1.60,1.40,0,0,0
01/03/2021,1.60,"229,300",1.50,1.60,1.50,0,0,0
26/02/2021,1.50,"170,110",1.60,1.60,1.50,0,0,0
25/02/2021,1.60,"114,300",1.60,1.60,1.50,0,0,0
24/02/2021,1.60,"196,900",1.60,1.60,1.40,0,0,0
23/02/2021,1.60,"215,400",1.60,1.60,1.40,0,0,0
22/02/2021,1.60,"109,200",1.60,1.60,1.50,0,0,0
19/02/2021,1.60,"102,800",1.60,1.60,1.50,0,0,0
18/02/2021,1.60,"324,100",1.60,1.60,1.50,0,0,0
17/02/2021,1.60,"211,900",1.60,1.60,1.40,0,0,0
09/02/2021,1.60,"300,910",1.60,1.60,1.40,0,0,0
08/02/2021,1.60,"286,300",1.60,1.60,1.40,0,0,0
05/02/2021,1.60,"245,400",1.70,1.70,1.60,0,0,0
04/02/2021,1.70,"191,600",1.60,1.80,1.60,0,0,0
03/02/2021,1.60,"358,850",1.50,1.60,1.50,0,0,0
02/02/2021,1.50,"220,800",1.40,1.50,1.30,0,0,0
01/02/2021,1.40,"331,300",1.50,1.50,1.30,0,0,0
29/01/2021,1.50,"581,957",1.40,1.50,1.20,0,0,0
28/01/2021,1.40,"689,960",1.60,1.60,1.40,0,0,0
27/01/2021,1.60,"871,917",1.90,1.90,1.60,"1,000",0,0.0
26/01/2021,1.90,"531,900",2,2,1.70,700,0,0.0
25/01/2021,2,"776,600",2.20,2.20,1.90,0,0,0
22/01/2021,2.20,"1,249,600",2.10,2.30,2,0,"1,000",-0.0
21/01/2021,2.10,"946,300",1.90,2.10,1.70,700,0,0.0
20/01/2021,1.90,"738,000",2,2.10,1.80,0,0,0
19/01/2021,2,"2,168,825",2.10,2.40,1.80,0,0,0
18/01/2021,2.10,"344,700",1.90,2.10,2,"1,000",0,0.0
15/01/2021,1.90,"452,400",1.80,1.90,1.80,0,0,0
14/01/2021,1.80,"1,040,675",1.60,1.80,1.60,0,0,0
13/01/2021,1.60,"413,300",1.40,1.60,1.40,0,0,0
12/01/2021,1.40,"207,300",1.40,1.40,1.40,0,0,0
11/01/2021,1.40,"851,700",1.40,1.40,1.30,0,0,0
08/01/2021,1.40,"510,400",1.40,1.40,1.20,0,0,0
07/01/2021,1.40,"262,000",1.40,1.40,1.20,0,0,0
06/01/2021,1.40,"394,601",1.40,1.50,1.30,0,0,0
05/01/2021,1.40,"842,102",1.30,1.40,1.30,0,0,0
04/01/2021,1.30,"445,800",1.20,1.30,1.20,0,0,0
31/12/2020,1.20,"465,200",1.10,1.20,1.10,0,0,0
30/12/2020,1.10,"413,310",1.10,1.10,1,0,0,0
29/12/2020,1.10,"128,000",1.10,1.10,1,0,0,0
28/12/2020,1.10,"39,800",1.10,1.10,1,0,0,0
25/12/2020,1.10,"149,136",1.10,1.10,1,0,0,0
24/12/2020,1.10,"165,500",1.20,1.20,1.10,0,0,0
23/12/2020,1.20,"426,849",1.10,1.20,1,0,0,0
22/12/2020,1.10,"216,700",1,1.10,1,0,0,0
21/12/2020,1,"286,110",0.90,1,0.90,"5,000",0,0.0
18/12/2020,0.90,"266,100",0.90,1,0.90,0,0,0
17/12/2020,0.90,0,0.90,0.90,0.90,0,0,0
16/12/2020,0.90,260,0.80,0.90,0.90,0,0,0
15/12/2020,0.80,"69,810",0.80,0.90,0.80,0,0,0
14/12/2020,0.80,"38,400",0.90,0.90,0.80,0,0,0
11/12/2020,0.90,"5,200",0.90,0.90,0.80,0,0,0
10/12/2020,0.90,"100,700",1,1,0.80,0,0,0
09/12/2020,1,"207,900",0.90,1,0.80,0,0,0
08/12/2020,0.90,200,0.90,0.90,0.90,0,0,0
07/12/2020,0.90,"70,600",0.90,0.90,0.80,0,0,0
04/12/2020,0.90,"8,300",0.90,0.90,0.90,0,0,0
03/12/2020,0.90,0,0.90,0.90,0.90,0,0,0
02/12/2020,0.90,0,0.90,0.90,0.90,0,0,0
01/12/2020,0.90,"20,130",0.90,0.90,0.80,0,0,0
30/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
27/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
26/11/2020,0.90,"9,400",0.90,0.90,0.90,0,0,0
25/11/2020,0.90,0,0.80,0.90,0.80,0,0,0
24/11/2020,0.80,0,0.90,0.80,0.90,0,0,0
23/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
20/11/2020,0.90,"2,000",1,1,0.80,0,0,0
19/11/2020,1,"10,600",1,1,0.80,0,0,0
18/11/2020,1,"51,700",0.90,1,0.80,0,0,0
17/11/2020,0.90,"64,700",0.90,0.90,0.80,0,0,0
16/11/2020,0.90,"20,350",0.90,0.90,0.80,0,0,0
13/11/2020,0.90,"22,200",1,1,0.80,0,0,0
12/11/2020,1,"52,800",0.90,1,0.80,0,0,0
11/11/2020,0.90,"238,400",0.90,1,0.80,0,0,0
10/11/2020,0.90,"23,500",0.90,1,0.90,0,0,0
09/11/2020,0.90,"111,149",1,1,0.90,0,0,0
06/11/2020,1,"112,900",0.90,1,0.90,0,0,0
05/11/2020,0.90,"140,500",0.80,0.90,0.80,0,0,0
04/11/2020,0.80,"171,500",1,1,0.80,0,0,0
03/11/2020,1,"72,300",0.80,1,0.80,0,0,0
02/11/2020,0.80,"80,600",0.90,0.90,0.80,0,0,0
30/10/2020,0.90,"20,800",0.90,0.90,0.90,0,0,0
29/10/2020,0.90,"471,600",0.90,0.90,0.80,0,0,0
28/10/2020,0.90,"4,800",0.90,0.90,0.80,0,0,0
27/10/2020,0.90,"97,950",0.90,1,0.80,0,0,0
26/10/2020,0.90,"193,700",0.90,1,0.80,0,0,0
23/10/2020,0.90,"502,000",0.90,1,0.80,0,0,0
22/10/2020,0.90,"44,010",0.90,0.90,0.80,"5,000",0,0.0
21/10/2020,0.90,"53,310",0.90,0.90,0.80,0,0,0
20/10/2020,0.90,0,0.80,0.90,0.80,0,0,0
19/10/2020,0.80,0,0.90,0.80,0.90,0,0,0
16/10/2020,0.90,0,1,0.90,1,0,0,0
15/10/2020,1,"72,400",1,1,0.90,0,0,0
14/10/2020,1,"119,900",1,1,0.90,0,0,0
13/10/2020,1,"63,200",1,1,0.90,0,0,0
12/10/2020,1,"48,100",1,1,0.90,0,0,0
09/10/2020,1,"126,410",0.90,1,0.90,0,0,0
08/10/2020,0.90,"295,400",0.90,1,0.90,0,0,0
07/10/2020,0.90,"86,000",0.90,1,0.90,0,0,0
06/10/2020,0.90,"525,410",0.90,1,0.80,0,0,0
05/10/2020,0.90,"162,300",0.80,0.90,0.80,0,0,0
02/10/2020,0.80,"326,400",0.90,0.90,0.80,0,0,0
01/10/2020,0.90,"17,900",0.90,0.90,0.80,0,0,0
30/09/2020,0.90,"56,310",0.70,0.90,0.70,0,0,0
29/09/2020,0.70,"78,700",0.80,0.90,0.70,0,0,0
28/09/2020,0.80,"137,200",0.80,0.80,0.70,0,0,0
25/09/2020,0.80,"52,200",0.90,0.90,0.70,0,0,0
24/09/2020,0.90,"63,600",0.90,0.90,0.70,0,0,0
23/09/2020,0.90,"32,200",0.90,0.90,0.70,0,0,0
22/09/2020,0.90,"335,000",0.90,0.90,0.80,0,0,0
21/09/2020,0.90,"344,800",0.90,0.90,0.80,0,0,0
18/09/2020,0.90,"109,700",0.80,0.90,0.80,0,0,0
17/09/2020,0.80,"108,700",0.90,0.90,0.80,0,0,0
16/09/2020,0.90,"437,500",0.90,0.90,0.70,0,0,0
15/09/2020,0.90,"350,800",0.90,0.90,0.80,0,0,0
14/09/2020,0.90,"318,700",1,1,0.90,0,0,0
11/09/2020,1,"1,203,640",0.90,1,0.90,0,0,0
10/09/2020,0.90,"397,090",0.80,0.90,0.90,0,0,0
09/09/2020,0.80,"604,191",0.80,0.80,0.70,0,0,0
08/09/2020,0.80,"30,100",0.80,0.80,0.70,0,0,0
07/09/2020,0.80,"70,600",0.80,0.80,0.70,0,0,0
04/09/2020,0.80,"166,300",0.70,0.80,0.70,0,0,0
03/09/2020,0.70,"728,624",0.70,0.70,0.60,0,0,0
01/09/2020,0.70,"31,700",0.70,0.70,0.60,0,0,0
31/08/2020,0.70,"63,501",0.70,0.70,0.60,0,0,0
28/08/2020,0.70,"33,900",0.70,0.70,0.60,0,0,0
27/08/2020,0.70,"40,500",0.70,0.70,0.60,0,400,-0.0
26/08/2020,0.70,"8,605",0.70,0.70,0.70,0,0,0
25/08/2020,0.70,"31,900",0.70,0.70,0.60,0,0,0
24/08/2020,0.70,"66,410",0.70,0.70,0.60,0,0,0
21/08/2020,0.70,"37,700",0.70,0.70,0.60,0,0,0
20/08/2020,0.70,"31,110",0.70,0.70,0.60,0,0,0
19/08/2020,0.70,"21,900",0.70,0.70,0.50,0,0,0
18/08/2020,0.70,"59,400",0.70,0.70,0.50,0,0,0
17/08/2020,0.70,"31,200",0.70,0.70,0.50,0,0,0
14/08/2020,0.70,"82,200",0.60,0.70,0.60,0,0,0
13/08/2020,0.60,"354,300",0.60,0.70,0.60,0,0,0
12/08/2020,0.60,"29,715",0.70,0.70,0.60,0,0,0
11/08/2020,0.70,"68,720",0.70,0.70,0.60,0,0,0
10/08/2020,0.70,"167,400",0.70,0.70,0.60,0,0,0
07/08/2020,0.70,"17,400",0.60,0.70,0.60,0,0,0
06/08/2020,0.60,"32,400",0.70,0.70,0.60,0,0,0
05/08/2020,0.70,"780,720",0.60,0.70,0.50,0,0,0
04/08/2020,0.60,"6,259",0.60,0.60,0.60,0,0,0
03/08/2020,0.60,"4,400",0.60,0.60,0.50,0,0,0
31/07/2020,0.60,"110,600",0.50,0.60,0.50,0,0,0
30/07/2020,0.50,"6,000",0.60,0.60,0.50,0,0,0
29/07/2020,0.60,"28,000",0.60,0.60,0.50,0,0,0
28/07/2020,0.60,"76,101",0.60,0.60,0.50,0,0,0
27/07/2020,0.60,"291,600",0.70,0.70,0.50,0,0,0
24/07/2020,0.70,0,0.60,0.70,0.60,0,0,0
23/07/2020,0.60,0,0.70,0.60,0.70,0,0,0
22/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
21/07/2020,0.70,"44,700",0.70,0.70,0.50,0,0,0
20/07/2020,0.70,0,0.70,0.70,0.70,400,0,0.0
17/07/2020,0.70,"108,155",0.70,0.70,0.60,0,0,0
16/07/2020,0.70,"55,900",0.70,0.70,0.60,0,0,0
15/07/2020,0.70,"37,610",0.70,0.70,0.60,0,0,0
14/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
10/07/2020,0.70,0,0.70,0.70,0.70,0,700,-0.0
09/07/2020,0.70,"13,800",0.70,0.70,0.60,0,0,0
08/07/2020,0.70,"80,900",0.70,0.70,0.60,0,0,0
07/07/2020,0.70,"4,500",0.70,0.70,0.70,0,0,0
06/07/2020,0.70,"36,917",0.60,0.70,0.60,500,0,0.0
03/07/2020,0.60,"204,900",0.70,0.70,0.60,0,0,0
02/07/2020,0.70,"21,700",0.70,0.70,0.60,0,0,0
01/07/2020,0.70,"71,205",0.70,0.70,0.70,0,0,0
30/06/2020,0.70,"1,032,605",0.80,0.80,0.60,0,100,-0
29/06/2020,0.80,"472,600",0.80,0.80,0.70,0,0,0
26/06/2020,0.80,"23,510",0.80,0.90,0.70,0,0,0
25/06/2020,0.80,"132,001",0.80,0.90,0.70,100,0,0
24/06/2020,0.80,"54,700",0.90,1,0.80,0,0,0
23/06/2020,0.90,"591,330",0.90,0.90,0.80,0,0,0
22/06/2020,0.90,"376,800",0.80,0.90,0.70,0,0,0
19/06/2020,0.80,"492,019",0.80,0.80,0.70,0,0,0
18/06/2020,0.80,"114,101",0.80,0.80,0.60,0,0,0
17/06/2020,0.80,"637,800",0.90,0.90,0.70,0,0,0
16/06/2020,0.90,"429,900",0.80,0.90,0.70,0,0,0
15/06/2020,0.80,"123,020",0.80,0.90,0.70,0,0,0
12/06/2020,0.80,"216,705",0.90,0.90,0.80,200,0,0.0
11/06/2020,0.90,"2,040,110",0.80,0.90,0.80,0,0,0
10/06/2020,0.80,"487,700",0.70,0.80,0.80,0,0,0
09/06/2020,0.70,"45,600",0.70,0.70,0.70,0,"1,000",-0.0
08/06/2020,0.70,"1,686,300",0.50,0.70,0.50,0,0,0
05/06/2020,0.50,"223,010",0.50,0.60,0.50,0,0,0
04/06/2020,0.50,"191,700",0.60,0.60,0.40,0,0,0
03/06/2020,0.60,"323,200",0.60,0.60,0.40,0,0,0
02/06/2020,0.60,"848,820",0.50,0.60,0.50,0,0,0
01/06/2020,0.50,"2,300",0.50,0.50,0.40,0,0,0
29/05/2020,0.50,"3,400",0.50,0.50,0.50,0,0,0
28/05/2020,0.50,"1,500",0.50,0.50,0.50,0,0,0
27/05/2020,0.50,"4,400",0.50,0.50,0.40,0,0,0
26/05/2020,0.50,"23,400",0.50,0.50,0.40,0,0,0
25/05/2020,0.50,"1,900",0.50,0.50,0.40,0,0,0
22/05/2020,0.50,"16,900",0.50,0.50,0.40,0,0,0
21/05/2020,0.50,"14,900",0.50,0.50,0.40,0,0,0
20/05/2020,0.50,"38,520",0.50,0.50,0.40,0,0,0
19/05/2020,0.50,"9,500",0.50,0.50,0.40,0,0,0
18/05/2020,0.50,"34,500",0.50,0.50,0.40,0,0,0
15/05/2020,0.50,"22,200",0.40,0.50,0.40,0,0,0
14/05/2020,0.40,"9,200",0.50,0.50,0.40,0,0,0
13/05/2020,0.50,"1,400",0.50,0.50,0.40,0,0,0
12/05/2020,0.50,"1,100",0.40,0.50,0.40,0,0,0
11/05/2020,0.40,"20,120",0.40,0.50,0.40,0,0,0
08/05/2020,0.40,"3,200",0.50,0.50,0.40,0,0,0
07/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
06/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
05/05/2020,0.50,"4,600",0.50,0.50,0.40,0,0,0
04/05/2020,0.50,"2,200",0.50,0.50,0.50,0,0,0
29/04/2020,0.50,"13,400",0.50,0.50,0.40,"1,000",0,0.0
28/04/2020,0.50,"51,340",0.50,0.50,0.40,0,0,0
27/04/2020,0.50,"11,600",0.50,0.50,0.40,0,0,0
24/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
23/04/2020,0.50,"209,100",0.50,0.50,0.40,0,0,0
22/04/2020,0.50,"136,000",0.50,0.50,0.40,0,0,0
21/04/2020,0.50,"34,700",0.40,0.50,0.40,0,0,0
20/04/2020,0.40,"65,000",0.50,0.50,0.40,0,0,0
17/04/2020,0.50,"93,870",0.50,0.50,0.40,0,0,0
16/04/2020,0.50,"248,500",0.50,0.60,0.40,0,0,0
15/04/2020,0.50,"295,420",0.50,0.60,0.40,0,0,0
14/04/2020,0.50,"280,600",0.50,0.60,0.50,0,0,0
13/04/2020,0.50,"321,410",0.40,0.50,0.50,0,0,0
10/04/2020,0.40,"274,300",0.40,0.40,0.30,0,0,0
09/04/2020,0.40,"91,400",0.40,0.40,0.30,0,0,0
08/04/2020,0.40,400,0.40,0.40,0.30,0,0,0
07/04/2020,0.40,"11,600",0.40,0.40,0.30,0,0,0
06/04/2020,0.40,"2,100",0.40,0.40,0.30,0,0,0
03/04/2020,0.40,"28,500",0.40,0.40,0.40,0,0,0
01/04/2020,0.40,"1,700",0.40,0.40,0.40,0,0,0
31/03/2020,0.40,"47,700",0.40,0.40,0.30,0,0,0
30/03/2020,0.40,"8,800",0.40,0.40,0.30,0,0,0
27/03/2020,0.40,"6,500",0.40,0.40,0.40,0,0,0
26/03/2020,0.40,300,0.40,0.50,0.40,0,0,0
25/03/2020,0.40,"81,000",0.40,0.50,0.40,0,0,0
24/03/2020,0.40,"27,000",0.40,0.50,0.40,0,0,0
23/03/2020,0.40,"58,600",0.40,0.50,0.40,0,0,0
20/03/2020,0.40,"13,800",0.50,0.50,0.40,0,0,0
19/03/2020,0.50,"9,200",0.50,0.50,0.40,0,100,-0
18/03/2020,0.50,"1,600",0.50,0.50,0.40,0,0,0
17/03/2020,0.50,"1,100",0.50,0.50,0.40,0,0,0
16/03/2020,0.50,"137,100",0.40,0.50,0.40,0,0,0
13/03/2020,0.40,"168,500",0.40,0.50,0.40,0,200,-0
12/03/2020,0.40,"15,100",0.40,0.50,0.40,0,400,-0.0
11/03/2020,0.40,"152,500",0.40,0.50,0.40,0,0,0
10/03/2020,0.40,"69,000",0.40,0.50,0.40,0,100,-0
09/03/2020,0.40,"199,500",0.40,0.40,0.40,0,0,0
06/03/2020,0.40,"3,500",0.50,0.50,0.40,0,0,0
05/03/2020,0.50,100,0.50,0.50,0.50,0,0,0
04/03/2020,0.50,"5,000",0.50,0.50,0.50,0,0,0
03/03/2020,0.50,"1,000",0.40,0.50,0.50,0,0,0
02/03/2020,0.40,"12,900",0.50,0.50,0.40,0,0,0
28/02/2020,0.50,"7,200",0.50,0.50,0.40,0,0,0
27/02/2020,0.50,0,0.50,0.50,0.50,0,0,0
26/02/2020,0.50,"12,000",0.40,0.50,0.40,0,0,0
25/02/2020,0.40,"27,600",0.50,0.50,0.40,0,0,0
24/02/2020,0.50,"33,000",0.50,0.50,0.40,0,0,0
21/02/2020,0.50,"204,000",0.50,0.50,0.50,0,0,0
20/02/2020,0.50,"23,600",0.50,0.50,0.40,0,0,0
19/02/2020,0.50,"14,700",0.50,0.50,0.40,0,0,0
18/02/2020,0.50,"30,600",0.40,0.50,0.40,0,0,0
17/02/2020,0.40,"12,800",0.50,0.50,0.40,0,0,0
14/02/2020,0.50,"10,200",0.50,0.50,0.50,0,0,0
13/02/2020,0.50,"4,400",0.50,0.50,0.40,0,0,0
12/02/2020,0.50,900,0.50,0.50,0.50,0,0,0
11/02/2020,0.50,500,0.50,0.50,0.50,0,0,0
10/02/2020,0.50,300,0.50,0.50,0.50,0,0,0
07/02/2020,0.50,"9,500",0.50,0.50,0.40,0,0,0
06/02/2020,0.50,300,0.50,0.50,0.50,0,0,0
05/02/2020,0.50,"20,200",0.40,0.50,0.40,0,0,0
04/02/2020,0.40,"33,900",0.50,0.50,0.40,0,0,0
03/02/2020,0.50,"100,500",0.50,0.50,0.40,0,0,0
31/01/2020,0.50,100,0.40,0.50,0.50,0,0,0
30/01/2020,0.40,"15,900",0.40,0.50,0.40,0,0,0
22/01/2020,0.40,"4,700",0.50,0.50,0.40,0,0,0
21/01/2020,0.50,"1,700",0.50,0.50,0.40,0,0,0
20/01/2020,0.50,0,0.50,0.50,0.50,0,0,0
17/01/2020,0.50,300,0.50,0.50,0.50,0,0,0
16/01/2020,0.50,"4,000",0.40,0.50,0.50,0,0,0
15/01/2020,0.40,"12,100",0.50,0.50,0.40,0,0,0
14/01/2020,0.50,300,0.40,0.50,0.50,0,0,0
13/01/2020,0.40,"10,200",0.40,0.50,0.40,0,0,0
10/01/2020,0.40,"42,200",0.40,0.50,0.40,0,0,0
09/01/2020,0.40,"22,300",0.50,0.50,0.40,0,0,0
08/01/2020,0.50,"30,300",0.40,0.50,0.50,0,0,0
07/01/2020,0.40,"3,100",0.40,0.50,0.40,0,0,0
06/01/2020,0.40,"26,300",0.40,0.50,0.40,0,0,0
03/01/2020,0.40,"42,500",0.50,0.50,0.40,0,0,0
02/01/2020,0.50,500,0.40,0.50,0.50,0,0,0
31/12/2019,0.40,"10,500",0.50,0.50,0.40,0,0,0
30/12/2019,0.50,"30,100",0.50,0.50,0.50,0,0,0
27/12/2019,0.50,"34,700",0.50,0.50,0.40,0,0,0
26/12/2019,0.50,"301,600",0.50,0.50,0.40,0,0,0
25/12/2019,0.50,"38,300",0.50,0.50,0.40,0,0,0
24/12/2019,0.50,"29,900",0.50,0.50,0.50,0,0,0
23/12/2019,0.50,"30,800",0.50,0.50,0.50,0,0,0
20/12/2019,0.50,"81,300",0.50,0.50,0.40,0,0,0
19/12/2019,0.50,"3,617",0.60,0.60,0.50,0,0,0
18/12/2019,0.60,"70,000",0.50,0.60,0.50,0,0,0
17/12/2019,0.50,"290,600",0.50,0.50,0.40,0,0,0
16/12/2019,0.50,"31,400",0.40,0.50,0.40,0,0,0
13/12/2019,0.40,"8,600",0.40,0.50,0.40,0,0,0
12/12/2019,0.40,"5,100",0.50,0.50,0.40,0,0,0
11/12/2019,0.50,"11,400",0.50,0.50,0.40,0,0,0
10/12/2019,0.50,300,0.50,0.50,0.40,0,0,0
09/12/2019,0.50,217,0.50,0.50,0.50,0,0,0
06/12/2019,0.50,"1,500",0.50,0.50,0.50,0,0,0
05/12/2019,0.50,"102,800",0.40,0.50,0.40,0,0,0
04/12/2019,0.40,"4,200",0.40,0.50,0.40,0,0,0
03/12/2019,0.40,"6,200",0.40,0.50,0.40,0,0,0
02/12/2019,0.40,"107,900",0.50,0.50,0.40,0,0,0
29/11/2019,0.50,0,0.40,0.50,0.50,0,0,0
28/11/2019,0.40,"14,600",0.50,0.50,0.40,0,0,0
27/11/2019,0.50,"14,700",0.50,0.50,0.40,0,0,0
26/11/2019,0.50,"27,100",0.50,0.50,0.40,0,0,0
25/11/2019,0.50,"54,200",0.50,0.50,0.40,0,0,0
22/11/2019,0.50,"106,300",0.50,0.50,0.40,0,0,0
21/11/2019,0.50,"4,100",0.50,0.50,0.50,0,0,0
20/11/2019,0.50,"32,900",0.50,0.50,0.50,0,0,0
19/11/2019,0.50,"192,400",0.50,0.50,0.40,0,0,0
18/11/2019,0.50,"6,700",0.40,0.50,0.40,0,0,0
15/11/2019,0.40,"111,200",0.50,0.50,0.40,0,0,0
14/11/2019,0.50,"15,000",0.40,0.50,0.40,0,0,0
13/11/2019,0.40,"120,400",0.50,0.50,0.40,0,0,0
12/11/2019,0.50,"17,900",0.50,0.50,0.50,0,0,0
11/11/2019,0.50,"15,700",0.50,0.50,0.40,0,0,0
08/11/2019,0.50,"23,000",0.40,0.50,0.40,0,0,0
07/11/2019,0.40,"101,000",0.40,0.50,0.40,0,0,0
06/11/2019,0.40,"124,500",0.40,0.50,0.40,0,0,0
05/11/2019,0.40,"97,600",0.50,0.50,0.40,0,0,0
04/11/2019,0.50,"14,700",0.50,0.50,0.40,0,0,0
01/11/2019,0.50,"27,900",0.50,0.50,0.40,0,0,0
31/10/2019,0.50,"2,700",0.50,0.50,0.40,0,0,0
30/10/2019,0.50,"41,800",0.60,0.60,0.50,0,0,0
29/10/2019,0.60,"70,600",0.50,0.60,0.50,0,0,0
28/10/2019,0.50,"73,900",0.50,0.60,0.40,0,0,0
25/10/2019,0.50,"474,700",0.60,0.60,0.50,0,0,0
24/10/2019,0.60,"1,300",0.60,0.60,0.50,0,0,0
23/10/2019,0.60,"321,500",0.60,0.70,0.50,0,0,0
22/10/2019,0.60,"715,800",0.50,0.60,0.50,0,0,0
21/10/2019,0.50,"20,300",0.40,0.60,0.50,0,0,0
18/10/2019,0.40,"95,200",0.60,0.60,0.40,0,0,0
17/10/2019,0.60,"256,700",0.50,0.60,0.50,0,0,0
16/10/2019,0.50,"13,700",0.50,0.50,0.50,0,0,0
15/10/2019,0.50,"7,900",0.50,0.50,0.50,0,0,0
14/10/2019,0.50,"14,400",0.40,0.50,0.40,0,0,0
11/10/2019,0.40,"177,600",0.50,0.50,0.40,0,0,0
10/10/2019,0.50,"5,800",0.50,0.50,0.40,0,0,0
09/10/2019,0.50,"28,200",0.50,0.50,0.40,0,0,0
08/10/2019,0.50,"55,800",0.50,0.50,0.50,0,0,0
07/10/2019,0.50,"50,000",0.60,0.60,0.50,0,0,0
04/10/2019,0.60,"13,400",0.60,0.60,0.50,0,0,0
03/10/2019,0.60,100,0.50,0.60,0.60,0,0,0
02/10/2019,0.50,"33,100",0.60,0.60,0.50,0,0,0
01/10/2019,0.60,"3,000",0.50,0.60,0.50,0,0,0
30/09/2019,0.50,"10,100",0.60,0.60,0.50,0,0,0
27/09/2019,0.60,"23,200",0.50,0.60,0.50,0,0,0
26/09/2019,0.50,"25,700",0.50,0.50,0.50,0,0,0
25/09/2019,0.50,"114,200",0.50,0.50,0.40,0,0,0
24/09/2019,0.50,"3,200",0.60,0.60,0.50,0,0,0
23/09/2019,0.60,"49,400",0.60,0.60,0.50,0,0,0
20/09/2019,0.60,"17,200",0.50,0.60,0.50,0,0,0
19/09/2019,0.50,"16,200",0.60,0.60,0.50,0,0,0
18/09/2019,0.60,"2,100",0.50,0.60,0.60,0,0,0
