Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/01/2014,2.06,"6,100",2.24,2.41,2.06,0,0,0
22/01/2014,2.24,100,2.15,2.24,2.24,0,0,0
21/01/2014,2.15,100,2.06,2.15,2.15,0,0,0
20/01/2014,2.06,100,2.01,2.06,2.06,0,0,0
17/01/2014,2.01,700,2.06,2.06,1.92,0,0,0
16/01/2014,2.06,"1,800",2.15,2.19,2.01,0,0,0
15/01/2014,2.15,100,2.06,2.15,2.15,0,0,0
14/01/2014,2.06,"12,300",1.97,2.10,1.92,0,0,0
13/01/2014,1.97,"2,200",2.01,2.10,1.88,0,0,0
10/01/2014,2.01,"5,100",1.97,2.06,1.97,0,0,0
09/01/2014,1.97,"3,200",1.92,2.06,1.92,0,0,0
08/01/2014,1.92,"9,500",1.97,2.06,1.88,0,0,0
07/01/2014,1.97,"1,400",1.97,2.01,1.83,0,0,0
06/01/2014,1.97,"2,100",1.92,2.06,1.97,0,0,0
03/01/2014,1.92,"3,300",1.97,1.97,1.83,0,0,0
02/01/2014,1.97,"8,000",2.10,2.24,1.92,0,0,0
31/12/2013,2.10,100,2.06,2.10,2.10,0,0,0
30/12/2013,2.06,"1,900",2.01,2.15,1.83,0,0,0
27/12/2013,2.01,100,1.92,2.01,2.01,0,0,0
26/12/2013,1.92,"1,900",1.88,2.01,1.83,0,0,0
25/12/2013,1.88,300,1.83,1.97,1.88,0,0,0
24/12/2013,1.83,"5,400",1.97,2.10,1.83,0,0,0
23/12/2013,1.97,300,2.15,2.15,1.97,0,0,0
20/12/2013,2.15,100,2.01,2.15,2.15,0,0,0
19/12/2013,2.01,"2,200",2.06,2.06,1.88,0,0,0
18/12/2013,2.06,200,1.92,2.06,2.06,0,0,0
17/12/2013,1.92,"3,570",2.10,2.24,1.92,0,0,0
16/12/2013,2.10,"1,000",1.97,2.10,2.06,0,0,0
13/12/2013,1.97,"2,300",2.15,2.28,1.97,0,0,0
12/12/2013,2.15,100,2.01,2.15,2.15,0,0,0
11/12/2013,2.01,"1,600",2.01,2.15,1.83,0,0,0
10/12/2013,2.01,"2,200",2.01,2.15,1.92,0,0,0
09/12/2013,2.01,"3,500",2.10,2.24,1.92,0,0,0
06/12/2013,2.10,100,1.97,2.10,2.10,0,0,0
05/12/2013,1.97,200,1.83,1.97,1.97,0,0,0
04/12/2013,1.83,400,1.92,1.97,1.83,0,0,0
03/12/2013,1.92,"8,400",1.92,2.01,1.88,0,0,0
02/12/2013,1.92,800,1.92,2.06,1.83,0,0,0
29/11/2013,1.92,"1,600",1.83,1.97,1.83,0,0,0
28/11/2013,1.83,"5,800",1.88,2.01,1.83,0,0,0
27/11/2013,1.88,"6,430",1.88,2.01,1.74,0,0,0
26/11/2013,1.88,"8,300",1.97,1.97,1.79,0,0,0
25/11/2013,1.97,"5,300",2.15,2.15,1.97,0,0,0
22/11/2013,2.15,170,1.97,2.15,2.15,0,0,0
21/11/2013,1.97,"7,200",1.88,2.06,1.88,0,0,0
20/11/2013,1.88,"19,400",1.88,2.01,1.83,0,0,0
19/11/2013,1.88,"3,500",1.88,2.01,1.79,0,0,0
18/11/2013,1.88,"13,500",1.74,1.88,1.79,0,0,0
15/11/2013,1.74,200,1.79,1.92,1.74,0,0,0
14/11/2013,1.79,600,1.79,1.92,1.79,0,0,0
13/11/2013,1.79,"3,600",1.83,1.97,1.79,0,0,0
12/11/2013,1.83,"3,400",1.79,1.92,1.79,0,0,0
11/11/2013,1.79,"4,100",1.83,1.97,1.79,0,0,0
08/11/2013,1.83,"4,470",1.88,1.88,1.70,0,0,0
07/11/2013,1.88,"9,300",1.79,1.92,1.74,0,0,0
06/11/2013,1.79,300,1.79,1.92,1.70,0,0,0
05/11/2013,1.79,"8,000",1.74,1.83,1.74,0,0,0
04/11/2013,1.74,"24,300",1.70,1.79,1.56,0,0,0
01/11/2013,1.70,"17,300",1.83,1.83,1.65,0,0,0
31/10/2013,1.83,700,1.83,1.97,1.70,0,0,0
30/10/2013,1.83,170,1.74,1.83,1.83,0,0,0
29/10/2013,1.74,"34,400",1.79,1.79,1.61,0,0,0
28/10/2013,1.79,500,1.79,1.92,1.74,0,0,0
25/10/2013,1.79,900,1.79,1.92,1.61,0,0,0
24/10/2013,1.79,"1,300",1.92,1.92,1.79,0,0,0
23/10/2013,1.92,100,1.79,1.92,1.92,0,0,0
22/10/2013,1.79,100,1.79,1.79,1.79,0,0,0
21/10/2013,1.79,"3,600",1.74,1.83,1.61,0,0,0
18/10/2013,1.74,"2,400",1.74,1.83,1.74,0,0,0
17/10/2013,1.74,600,1.74,1.83,1.61,0,0,0
16/10/2013,1.74,"7,100",1.92,1.92,1.74,0,0,0
15/10/2013,1.92,100,1.79,1.92,1.92,0,0,0
14/10/2013,1.79,300,1.83,1.97,1.65,0,0,0
11/10/2013,1.83,100,1.74,1.83,1.83,0,0,0
10/10/2013,1.74,300,1.92,1.92,1.74,0,0,0
09/10/2013,1.92,100,1.79,1.92,1.92,0,0,0
08/10/2013,1.79,0,1.79,1.79,1.79,0,0,0
07/10/2013,1.79,100,1.70,1.79,1.79,0,0,0
04/10/2013,1.70,"5,000",1.79,1.92,1.61,0,0,0
03/10/2013,1.79,900,1.79,1.92,1.61,0,0,0
02/10/2013,1.79,100,1.79,1.79,1.79,0,0,0
01/10/2013,1.79,300,1.83,1.97,1.65,0,0,0
30/09/2013,1.83,400,1.83,1.97,1.70,0,0,0
27/09/2013,1.83,100,1.74,1.83,1.83,0,0,0
26/09/2013,1.74,"4,200",1.74,1.79,1.65,0,0,0
25/09/2013,1.74,"1,200",1.92,1.92,1.74,0,0,0
24/09/2013,1.92,100,1.97,1.97,1.92,0,0,0
23/09/2013,1.97,100,1.83,1.97,1.97,0,0,0
20/09/2013,1.83,200,2.01,2.01,1.83,0,0,0
19/09/2013,2.01,100,1.88,2.01,2.01,0,0,0
18/09/2013,1.88,400,1.88,2.01,1.79,0,0,0
17/09/2013,1.88,300,2.06,2.06,1.88,0,0,0
16/09/2013,2.06,100,1.92,2.06,2.06,0,0,0
13/09/2013,1.92,100,1.79,1.92,1.92,0,0,0
12/09/2013,1.79,"2,100",1.92,2.01,1.79,0,0,0
11/09/2013,1.92,100,1.79,1.92,1.92,0,0,0
10/09/2013,1.79,200,1.92,1.92,1.79,0,0,0
09/09/2013,1.92,100,1.79,1.92,1.92,0,0,0
06/09/2013,1.79,"4,100",1.79,1.79,1.70,0,0,0
05/09/2013,1.79,"3,400",1.92,2.06,1.79,0,0,0
04/09/2013,1.92,300,1.79,1.92,1.92,0,0,0
03/09/2013,1.79,500,1.97,1.97,1.79,0,0,0
30/08/2013,1.97,100,1.97,1.97,1.97,0,0,0
29/08/2013,1.97,100,1.97,1.97,1.97,0,0,0
28/08/2013,1.97,100,1.97,1.97,1.97,0,0,0
27/08/2013,1.97,"1,200",2.06,2.10,1.88,0,0,0
26/08/2013,2.06,"1,400",2.06,2.10,1.88,0,0,0
23/08/2013,2.06,0,2.06,2.06,2.06,0,0,0
22/08/2013,2.06,100,1.92,2.06,2.06,0,0,0
21/08/2013,1.92,100,1.92,1.92,1.92,0,0,0
20/08/2013,1.92,"2,100",2.10,2.10,1.92,0,0,0
19/08/2013,2.10,100,1.97,2.10,2.10,0,0,0
16/08/2013,1.97,"3,400",2.06,2.06,1.88,0,0,0
15/08/2013,2.06,100,1.97,2.06,2.06,0,0,0
14/08/2013,1.97,0,1.97,1.97,1.97,0,0,0
13/08/2013,1.97,0,1.97,1.97,1.97,0,0,0
12/08/2013,1.97,0,1.97,1.97,1.97,0,0,0
09/08/2013,1.97,"1,000",2.15,2.15,1.97,0,0,0
08/08/2013,2.15,300,2.28,2.28,2.06,0,0,0
07/08/2013,2.28,100,2.15,2.28,2.28,0,0,0
06/08/2013,2.15,100,2.01,2.15,2.15,0,0,0
05/08/2013,2.01,100,1.97,2.01,2.01,0,0,0
02/08/2013,1.97,300,1.97,1.97,1.88,0,0,0
01/08/2013,1.97,100,1.92,1.97,1.97,0,0,0
31/07/2013,1.92,100,1.79,1.92,1.92,0,0,0
30/07/2013,1.79,"1,000",1.70,1.79,1.56,0,0,0
29/07/2013,1.70,200,1.74,1.83,1.70,0,0,0
26/07/2013,1.74,600,1.88,2.01,1.74,0,0,0
25/07/2013,1.88,200,1.97,1.97,1.88,0,0,0
24/07/2013,1.97,100,1.97,1.97,1.97,0,0,0
23/07/2013,1.97,100,1.92,1.97,1.97,0,0,0
22/07/2013,1.92,300,2.01,2.15,1.92,0,0,0
19/07/2013,2.01,100,1.88,2.01,2.01,0,0,0
18/07/2013,1.88,300,1.92,1.92,1.83,0,0,0
17/07/2013,1.92,"1,700",1.92,1.97,1.74,0,0,0
16/07/2013,1.92,200,1.79,1.92,1.92,0,0,0
15/07/2013,1.79,"1,900",1.92,2.06,1.74,0,0,0
12/07/2013,1.92,300,1.92,1.92,1.92,0,0,0
11/07/2013,1.92,100,1.92,1.92,1.92,0,0,0
10/07/2013,1.92,"1,400",1.92,1.97,1.74,0,0,0
09/07/2013,1.92,"1,800",1.88,1.97,1.79,0,0,0
08/07/2013,1.88,600,1.79,1.92,1.88,0,0,0
05/07/2013,1.79,"1,600",1.74,1.83,1.79,0,0,0
04/07/2013,1.74,300,1.92,1.97,1.74,0,0,0
03/07/2013,1.92,"2,700",1.92,1.97,1.74,0,0,0
02/07/2013,1.92,600,1.79,1.92,1.92,0,0,0
01/07/2013,1.79,"1,900",1.97,2.06,1.79,0,0,0
28/06/2013,1.97,100,2.01,2.01,1.97,0,0,0
27/06/2013,2.01,"21,400",2.01,2.01,1.83,0,0,0
26/06/2013,2.01,"5,700",1.92,2.01,1.79,0,0,0
25/06/2013,1.92,"3,300",1.92,2.01,1.83,0,0,0
24/06/2013,1.92,"10,300",2.10,2.10,1.92,0,0,0
21/06/2013,2.10,100,2.01,2.10,2.10,0,0,0
20/06/2013,2.01,100,2.01,2.01,2.01,0,0,0
19/06/2013,2.01,100,2.01,2.01,2.01,0,0,0
18/06/2013,2.01,"1,200",2.10,2.10,1.92,0,0,0
17/06/2013,2.10,100,1.97,2.10,2.10,0,0,0
14/06/2013,1.97,"2,000",1.97,1.97,1.92,0,0,0
13/06/2013,1.97,200,2.06,2.06,1.97,0,0,0
12/06/2013,2.06,"4,500",2.06,2.06,1.88,0,0,0
11/06/2013,2.06,100,2.01,2.06,2.06,0,0,0
10/06/2013,2.01,"1,400",2.01,2.01,1.88,0,0,0
07/06/2013,2.01,400,2.01,2.10,1.88,0,0,0
06/06/2013,2.01,"10,500",2.10,2.10,1.92,0,0,0
05/06/2013,2.10,100,2.10,2.10,2.10,0,0,0
04/06/2013,2.10,"3,000",2.01,2.10,1.88,0,0,0
03/06/2013,2.01,"4,200",2.24,2.24,2.01,0,0,0
31/05/2013,2.24,200,2.10,2.24,2.24,0,0,0
30/05/2013,2.10,0,2.10,2.10,2.10,0,0,0
29/05/2013,2.10,"1,700",2.06,2.19,1.92,0,0,0
28/05/2013,2.06,"2,200",2.28,2.46,2.06,0,0,0
27/05/2013,2.28,300,2.15,2.28,2.28,0,0,0
24/05/2013,2.15,"2,200",2.24,2.24,2.01,0,0,0
23/05/2013,2.24,200,2.46,2.64,2.24,0,0,0
22/05/2013,2.46,"1,500",2.73,2.73,2.46,0,0,0
21/05/2013,2.73,"1,100",3.00,3.00,2.73,0,0,0
20/05/2013,3.00,0,3.00,3.00,3.00,0,0,0
17/05/2013,3.00,0,3.00,3.00,3.00,0,0,0
16/05/2013,3.00,100,2.77,3.00,3.00,0,0,0
15/05/2013,2.77,0,2.77,2.77,2.77,0,0,0
14/05/2013,2.77,400,2.68,2.77,2.68,0,0,0
13/05/2013,2.68,200,2.64,2.68,2.68,0,0,0
10/05/2013,2.64,200,2.46,2.64,2.64,0,0,0
09/05/2013,2.46,100,2.28,2.46,2.46,0,0,0
08/05/2013,2.28,100,2.15,2.28,2.28,0,0,0
07/05/2013,2.15,200,2.15,2.15,2.15,0,0,0
06/05/2013,2.15,"1,200",2.01,2.15,2.10,0,0,0
03/05/2013,2.01,100,1.88,2.01,2.01,0,0,0
02/05/2013,1.88,200,2.01,2.01,1.88,0,0,0
26/04/2013,2.01,100,2.01,2.01,2.01,0,0,0
25/04/2013,2.01,100,2.01,2.01,2.01,0,0,0
24/04/2013,2.01,"1,400",1.97,2.01,1.79,0,0,0
23/04/2013,1.97,200,2.01,2.01,1.97,0,0,0
22/04/2013,2.01,100,2.01,2.01,2.01,0,0,0
18/04/2013,2.01,100,2.01,2.01,2.01,0,0,0
17/04/2013,2.01,100,2.01,2.01,2.01,0,0,0
16/04/2013,2.01,300,1.97,2.01,1.92,0,0,0
15/04/2013,1.97,"1,500",2.01,2.01,1.97,0,0,0
12/04/2013,2.01,"2,500",2.01,2.01,2.01,"2,500",0,0.0
11/04/2013,2.01,100,1.97,2.01,2.01,0,0,0
10/04/2013,1.97,"5,200",1.79,1.97,1.92,0,0,0
09/04/2013,1.79,"16,200",1.97,1.97,1.79,0,0,0
08/04/2013,1.97,"6,000",2.06,2.06,1.88,0,0,0
05/04/2013,2.06,"2,200",1.92,2.06,1.92,0,0,0
04/04/2013,1.92,"2,200",1.97,1.97,1.92,0,0,0
03/04/2013,1.97,600,1.97,1.97,1.88,0,0,0
02/04/2013,1.97,"13,100",2.01,2.06,1.97,0,0,0
01/04/2013,2.01,"1,600",2.01,2.01,1.97,0,0,0
29/03/2013,2.01,"5,500",2.01,2.06,1.88,0,0,0
28/03/2013,2.01,"22,400",2.01,2.01,1.88,0,0,0
27/03/2013,2.01,"6,200",2.15,2.15,2.01,0,0,0
26/03/2013,2.15,700,2.10,2.15,2.15,0,0,0
25/03/2013,2.10,"5,600",2.19,2.19,2.06,0,0,0
22/03/2013,2.19,"7,300",2.19,2.19,2.06,0,0,0
21/03/2013,2.19,"4,200",2.19,2.24,2.15,0,0,0
20/03/2013,2.19,"27,900",2.32,2.32,2.10,0,0,0
19/03/2013,2.32,"8,100",2.46,2.46,2.24,0,0,0
18/03/2013,2.46,"14,000",2.50,2.59,2.28,0,0,0
15/03/2013,2.50,"6,300",2.77,2.82,2.50,0,0,0
14/03/2013,2.77,"6,600",2.59,2.77,2.46,0,0,0
13/03/2013,2.59,600,2.59,2.73,2.59,0,0,0
12/03/2013,2.59,600,2.68,2.73,2.59,0,0,0
11/03/2013,2.68,400,2.82,2.82,2.68,0,0,0
08/03/2013,2.82,100,2.86,2.86,2.82,0,0,0
07/03/2013,2.86,0,2.86,2.86,2.86,0,0,0
06/03/2013,2.86,600,2.86,2.86,2.82,0,0,0
05/03/2013,2.86,0,2.86,2.86,2.86,0,0,0
04/03/2013,2.86,200,2.91,2.91,2.73,0,0,0
01/03/2013,2.91,400,2.91,2.91,2.91,0,0,0
28/02/2013,2.91,700,3.00,3.00,2.77,0,0,0
27/02/2013,3.00,0,3.00,3.00,3.00,0,0,0
26/02/2013,3.00,600,2.95,3.00,2.77,0,0,0
25/02/2013,2.95,100,2.95,2.95,2.95,0,0,0
22/02/2013,2.95,100,2.82,2.95,2.95,0,0,0
21/02/2013,2.82,"4,800",2.82,2.95,2.77,0,0,0
20/02/2013,2.82,"2,300",3.08,3.08,2.82,0,0,0
19/02/2013,3.08,0,3.08,3.08,3.08,0,0,0
18/02/2013,3.08,200,3.08,3.13,3.08,100,0,0.0
08/02/2013,3.08,100,3.04,3.08,3.08,0,0,0
07/02/2013,3.04,"1,400",3.00,3.04,2.91,0,0,0
06/02/2013,3.00,200,2.95,3.00,2.95,0,0,0
05/02/2013,2.95,100,2.95,2.95,2.95,0,0,0
04/02/2013,2.95,0,2.95,2.95,2.95,0,0,0
01/02/2013,2.95,"2,100",2.91,2.95,2.68,0,400,-0.0
31/01/2013,2.91,0,2.91,2.91,2.91,0,0,0
30/01/2013,2.91,400,2.95,3.00,2.73,0,0,0
29/01/2013,2.95,100,2.95,2.95,2.95,0,0,0
28/01/2013,2.95,0,2.95,2.95,2.95,0,0,0
25/01/2013,2.95,500,2.95,2.95,2.73,0,0,0
24/01/2013,2.95,0,2.95,2.95,2.95,0,0,0
23/01/2013,2.95,0,3.00,2.95,2.95,0,0,0
22/01/2013,3.00,"1,500",2.95,3.00,2.68,0,0,0
21/01/2013,2.95,400,2.77,2.95,2.77,0,0,0
18/01/2013,2.77,400,2.91,2.95,2.77,0,0,0
17/01/2013,2.91,"2,000",3.00,3.00,2.91,0,0,0
16/01/2013,3.00,400,3.00,3.08,2.86,0,0,0
15/01/2013,3.00,400,3.04,3.04,2.86,0,0,0
14/01/2013,3.04,100,2.95,3.04,3.04,0,0,0
11/01/2013,2.95,500,3.04,3.04,2.95,0,0,0
10/01/2013,3.04,0,3.04,3.04,3.04,0,0,0
09/01/2013,3.04,400,3.00,3.04,3.04,0,0,0
08/01/2013,3.00,200,3.04,3.04,3.00,0,0,0
07/01/2013,3.04,"4,900",3.08,3.13,2.91,0,0,0
04/01/2013,3.08,"2,800",3.08,3.08,2.91,0,0,0
03/01/2013,3.08,800,3.08,3.13,2.91,0,0,0
02/01/2013,3.08,400,3.00,3.08,3.00,0,0,0
28/12/2012,3.00,600,3.04,3.04,2.86,0,0,0
27/12/2012,3.04,800,3.00,3.04,2.82,0,0,0
26/12/2012,3.00,200,2.86,3.00,3.00,0,0,0
25/12/2012,2.86,100,3.00,3.00,2.86,0,0,0
24/12/2012,3.00,"1,200",2.91,3.00,2.91,0,0,0
21/12/2012,2.91,100,2.91,2.91,2.91,0,0,0
20/12/2012,2.91,900,2.82,2.91,2.64,0,0,0
19/12/2012,2.82,100,2.77,2.82,2.82,0,0,0
18/12/2012,2.77,100,2.68,2.77,2.77,0,0,0
17/12/2012,2.68,"1,000",2.86,2.91,2.68,0,0,0
14/12/2012,2.86,200,2.86,2.91,2.86,0,0,0
13/12/2012,2.86,"2,400",2.91,2.95,2.73,0,0,0
12/12/2012,2.91,"1,800",2.95,3.00,2.77,0,0,0
11/12/2012,2.95,"2,900",3.08,3.08,2.95,0,0,0
10/12/2012,3.08,100,3.04,3.08,3.08,0,0,0
07/12/2012,3.04,200,3.00,3.04,3.00,0,0,0
06/12/2012,3.00,"2,100",2.95,3.00,2.77,0,0,0
05/12/2012,2.95,200,2.91,2.95,2.91,0,0,0
04/12/2012,2.91,800,2.95,2.95,2.77,0,0,0
03/12/2012,2.95,400,2.91,2.95,2.73,0,0,0
30/11/2012,2.91,400,2.86,2.91,2.77,0,0,0
29/11/2012,2.86,100,2.77,2.86,2.86,0,0,0
28/11/2012,2.77,100,2.64,2.77,2.77,0,0,0
27/11/2012,2.64,200,2.82,2.86,2.64,0,0,0
26/11/2012,2.82,"1,200",2.77,2.82,2.59,0,0,0
23/11/2012,2.77,100,2.64,2.77,2.77,0,0,0
22/11/2012,2.64,200,2.82,2.86,2.64,0,0,0
21/11/2012,2.82,100,2.77,2.82,2.82,0,0,0
20/11/2012,2.77,0,2.77,2.77,2.77,0,0,0
19/11/2012,2.77,100,2.64,2.77,2.77,0,0,0
16/11/2012,2.64,200,2.82,2.82,2.64,0,0,0
15/11/2012,2.82,"1,100",2.82,2.86,2.68,0,0,0
14/11/2012,2.82,400,2.82,2.82,2.68,0,0,0
13/11/2012,2.82,100,2.73,2.82,2.82,0,0,0
12/11/2012,2.73,"2,700",2.64,2.73,2.64,0,0,0
09/11/2012,2.64,100,2.64,2.64,2.64,0,0,0
08/11/2012,2.64,100,2.59,2.64,2.64,0,0,0
07/11/2012,2.59,"1,600",2.55,2.59,2.41,0,0,0
06/11/2012,2.55,700,2.73,2.73,2.55,0,0,0
05/11/2012,2.73,100,2.64,2.73,2.73,0,0,0
02/11/2012,2.64,900,2.64,2.64,2.46,0,0,0
01/11/2012,2.64,200,2.73,2.73,2.64,0,0,0
31/10/2012,2.73,100,2.64,2.73,2.73,0,0,0
30/10/2012,2.64,"4,300",2.82,2.82,2.64,0,0,0
29/10/2012,2.82,0,2.82,2.82,2.82,0,0,0
26/10/2012,2.82,100,2.68,2.82,2.82,0,0,0
25/10/2012,2.68,600,2.68,2.68,2.68,0,0,0
24/10/2012,2.68,"1,000",2.59,2.68,2.68,0,0,0
23/10/2012,2.59,100,2.77,2.77,2.59,0,0,0
22/10/2012,2.77,0,2.77,2.77,2.77,0,0,0
19/10/2012,2.77,500,2.95,3.00,2.77,0,0,0
18/10/2012,2.95,100,2.91,2.95,2.95,0,0,0
17/10/2012,2.91,100,2.91,2.91,2.91,0,0,0
16/10/2012,2.91,200,2.82,2.91,2.91,0,0,0
15/10/2012,2.82,100,2.68,2.82,2.82,0,0,0
12/10/2012,2.68,"1,100",2.86,2.95,2.68,0,0,0
11/10/2012,2.86,"1,100",2.86,2.86,2.68,0,0,0
10/10/2012,2.86,400,3.04,3.04,2.86,0,0,0
09/10/2012,3.04,300,3.04,3.04,2.86,0,0,0
08/10/2012,3.04,100,3.00,3.04,3.04,0,0,0
05/10/2012,3.00,0,3.00,3.00,3.00,0,0,0
04/10/2012,3.00,100,2.95,3.00,3.00,0,0,0
03/10/2012,2.95,100,2.86,2.95,2.95,0,0,0
02/10/2012,2.86,200,2.86,2.86,2.86,0,0,0
01/10/2012,2.86,"1,300",2.86,2.95,2.86,0,0,0
28/09/2012,2.86,300,3.04,3.04,2.86,0,0,0
27/09/2012,3.04,0,3.04,3.04,3.04,0,0,0
26/09/2012,3.04,100,3.00,3.04,3.04,0,0,0
25/09/2012,3.00,0,3.00,3.00,3.00,0,0,0
24/09/2012,3.00,0,3.00,3.00,3.00,0,0,0
21/09/2012,3.00,200,2.91,3.00,3.00,0,0,0
20/09/2012,2.91,200,2.77,2.91,2.91,0,0,0
19/09/2012,2.77,900,2.82,2.82,2.77,0,0,0
18/09/2012,2.82,"2,900",3.00,3.00,2.82,0,0,0
17/09/2012,3.00,"1,000",2.86,3.00,2.73,0,0,0
14/09/2012,2.86,200,2.73,2.86,2.86,0,0,0
13/09/2012,2.73,"2,200",2.82,2.82,2.73,0,0,0
12/09/2012,2.82,"2,500",2.91,3.00,2.77,0,200,-0.0
11/09/2012,2.91,800,2.91,3.00,2.77,0,0,0
10/09/2012,2.91,"4,500",3.08,3.08,2.91,0,0,0
07/09/2012,3.08,100,3.04,3.08,3.08,0,0,0
06/09/2012,3.04,0,3.04,3.04,3.04,0,0,0
05/09/2012,3.04,200,3.08,3.08,3.04,0,0,0
04/09/2012,3.08,"3,600",3.08,3.08,2.95,0,0,0
31/08/2012,3.08,0,3.08,3.08,3.08,0,0,0
30/08/2012,3.08,"3,200",2.95,3.08,2.95,0,0,0
29/08/2012,2.95,400,2.91,3.00,2.95,0,0,0
28/08/2012,2.91,100,2.86,2.91,2.91,0,0,0
27/08/2012,2.86,"4,200",2.91,3.04,2.86,0,0,0
24/08/2012,2.91,100,2.77,2.91,2.91,0,0,0
23/08/2012,2.77,"5,600",2.95,3.04,2.77,0,0,0
22/08/2012,2.95,"9,800",3.13,3.13,2.95,0,0,0
21/08/2012,3.13,"2,400",3.17,3.22,3.00,0,0,0
20/08/2012,3.17,"1,000",3.04,3.17,3.13,0,0,0
17/08/2012,3.04,"4,100",2.95,3.08,2.95,0,0,0
16/08/2012,2.95,"6,400",3.08,3.08,2.95,0,0,0
15/08/2012,3.08,"6,100",3.04,3.08,2.95,0,0,0
14/08/2012,3.04,400,3.17,3.17,3.04,0,0,0
13/08/2012,3.17,200,3.13,3.17,3.17,0,0,0
10/08/2012,3.13,"2,400",3.08,3.13,3.04,0,0,0
09/08/2012,3.08,"2,100",3.13,3.17,3.08,0,0,0
08/08/2012,3.13,600,3.13,3.17,3.04,0,0,0
07/08/2012,3.13,"2,300",3.17,3.17,3.04,0,0,0
06/08/2012,3.17,"4,300",3.17,3.17,3.08,0,0,0
03/08/2012,3.17,"3,200",3.17,3.22,3.04,0,0,0
02/08/2012,3.17,"9,900",3.08,3.17,2.91,0,0,0
01/08/2012,3.08,"17,300",3.31,3.31,3.08,0,0,0
31/07/2012,3.31,"1,300",3.31,3.31,3.17,0,0,0
30/07/2012,3.31,0,3.31,3.31,3.31,0,0,0
27/07/2012,3.31,100,3.35,3.35,3.31,0,0,0
26/07/2012,3.35,300,3.35,3.44,3.35,0,200,-0.0
25/07/2012,3.35,300,3.31,3.35,3.31,0,200,-0.0
24/07/2012,3.31,"1,100",3.31,3.31,3.13,0,0,0
23/07/2012,3.31,"9,900",3.40,3.40,3.17,0,100,-0.0
20/07/2012,3.40,100,3.35,3.40,3.40,0,0,0
19/07/2012,3.35,"3,000",3.22,3.35,3.31,0,0,0
18/07/2012,3.22,200,3.35,3.35,3.22,0,0,0
17/07/2012,3.35,"5,100",3.35,3.40,3.35,0,0,0
16/07/2012,3.35,0,3.35,3.35,3.35,0,0,0
13/07/2012,3.35,200,3.31,3.35,3.35,0,0,0
12/07/2012,3.31,"3,300",3.35,3.35,3.13,0,0,0
11/07/2012,3.35,"1,400",3.31,3.44,3.31,0,0,0
10/07/2012,3.31,"2,800",3.35,3.35,3.17,0,0,0
09/07/2012,3.35,200,3.31,3.35,3.35,0,0,0
06/07/2012,3.31,"1,200",3.31,3.35,3.17,0,0,0
05/07/2012,3.31,"4,200",3.35,3.35,3.31,0,0,0
04/07/2012,3.35,"3,700",3.31,3.49,3.31,0,0,0
03/07/2012,3.31,"3,400",3.40,3.40,3.17,0,0,0
02/07/2012,3.40,"3,100",3.40,3.44,3.40,0,0,0
29/06/2012,3.40,"1,600",3.35,3.40,3.26,0,0,0
28/06/2012,3.35,100,3.31,3.35,3.35,0,0,0
27/06/2012,3.31,"2,600",3.35,3.35,3.31,0,0,0
26/06/2012,3.35,100,3.35,3.35,3.35,0,0,0
25/06/2012,3.35,200,3.22,3.35,3.35,0,0,0
22/06/2012,3.22,600,3.44,3.49,3.22,0,0,0
21/06/2012,3.44,300,3.35,3.49,3.44,0,0,0
20/06/2012,3.35,700,3.49,3.49,3.35,0,0,0
19/06/2012,3.49,700,3.40,3.49,3.22,0,0,0
18/06/2012,3.40,"6,800",3.35,3.49,3.35,0,0,0
15/06/2012,3.35,500,3.35,3.40,3.35,0,0,0
14/06/2012,3.35,"2,600",3.22,3.35,3.17,0,0,0
13/06/2012,3.22,"5,200",3.40,3.40,3.17,0,200,-0.0
12/06/2012,3.40,"4,500",3.53,3.53,3.26,0,900,-0.0
11/06/2012,3.53,"2,500",3.35,3.53,3.35,0,0,0
08/06/2012,3.35,"4,100",3.49,3.62,3.35,0,"1,100",-0.0
07/06/2012,3.49,"23,700",3.31,3.49,3.13,0,0,0
06/06/2012,3.31,"3,000",3.31,3.44,3.31,0,0,0
05/06/2012,3.31,"1,400",3.26,3.31,3.08,0,0,0
04/06/2012,3.26,"12,600",3.40,3.40,3.17,0,"2,400",-0.0
01/06/2012,3.40,"11,800",3.44,3.44,3.22,0,0,0
31/05/2012,3.44,"1,200",3.44,3.49,3.26,0,0,0
30/05/2012,3.44,"11,800",3.44,3.49,3.26,0,0,0
29/05/2012,3.44,"2,700",3.67,3.67,3.44,0,400,-0.0
28/05/2012,3.67,"3,500",3.62,3.71,3.40,0,0,0
25/05/2012,3.62,"6,900",3.40,3.62,3.44,0,"1,000",-0.0
24/05/2012,3.40,"19,200",3.44,3.67,3.22,0,300,-0.0
23/05/2012,3.44,"6,700",3.71,3.71,3.44,0,0,0
22/05/2012,3.71,"2,900",3.67,3.76,3.53,0,0,0
21/05/2012,3.67,"21,700",3.44,3.67,3.58,0,0,0
18/05/2012,3.44,"12,200",3.58,3.58,3.31,"2,000",0,0.0
17/05/2012,3.58,"18,200",3.67,3.67,3.40,"5,000",0,0.0
16/05/2012,3.67,"8,700",3.49,3.67,3.31,0,"1,500",-0.0
15/05/2012,3.49,"17,500",3.71,3.84,3.49,0,0,0
14/05/2012,3.71,"41,600",3.98,3.98,3.71,0,0,0
