Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2018,32.90,380,32.90,32.90,32.90,300,300,0
30/11/2018,32.90,20,32.90,32.90,32.90,0,0,0
29/11/2018,32.90,0,32.90,32.90,32.90,0,0,0
28/11/2018,32.90,0,32.90,32.90,32.90,0,0,0
27/11/2018,32.90,0,32.90,32.90,32.90,0,0,0
26/11/2018,32.90,300,33.22,33.22,32.90,0,0,0
23/11/2018,33.22,0,33.22,33.22,33.22,0,0,0
22/11/2018,33.22,"3,333",33.22,33.22,33.22,"3,100",0,0.1
21/11/2018,33.22,0,33.22,33.22,33.22,0,0,0
20/11/2018,33.22,0,33.22,33.22,33.22,0,0,0
19/11/2018,33.22,0,33.22,33.22,33.22,0,0,0
16/11/2018,33.22,100,32.90,33.22,33.22,0,0,0
15/11/2018,32.90,200,32.90,33.70,32.90,200,0,0.0
14/11/2018,32.90,0,32.90,32.90,32.90,0,0,0
13/11/2018,32.90,32,32.90,32.90,32.90,0,0,0
12/11/2018,32.90,0,32.90,32.90,32.90,0,0,0
09/11/2018,32.90,0,32.90,32.90,32.90,0,0,0
08/11/2018,32.90,0,32.90,32.90,32.90,0,0,0
07/11/2018,32.90,0,32.90,32.90,32.90,0,0,0
06/11/2018,32.90,500,32.82,32.90,32.74,400,0,0.0
05/11/2018,32.82,0,32.82,32.82,32.82,0,0,0
02/11/2018,32.82,100,32.10,32.82,32.82,0,0,0
01/11/2018,32.10,0,32.10,32.10,32.10,0,0,0
31/10/2018,32.10,102,34.34,34.34,32.10,100,0,0.0
30/10/2018,34.34,200,34.58,34.58,34.34,100,0,0.0
29/10/2018,34.58,100,38.35,38.35,34.58,100,0,0.0
26/10/2018,38.35,100,35.46,38.35,38.35,0,0,0
25/10/2018,35.46,"241,666",32.26,35.46,31.86,100,"236,766",-10.5
24/10/2018,32.26,"65,900",31.78,34.90,31.86,200,"64,600",-2.8
23/10/2018,31.78,"15,600",32.02,35.14,31.78,"3,000","15,200",-0.5
22/10/2018,32.02,"1,300",33.94,33.94,31.70,100,900,-0.0
19/10/2018,33.94,300,31.70,34.58,33.94,100,0,0.0
18/10/2018,31.70,"9,300",32.10,32.26,31.62,"6,400","8,800",-0.1
17/10/2018,32.10,"4,400",31.86,32.18,32.02,"2,900","4,400",-0.1
16/10/2018,31.86,"2,500",31.62,31.86,31.62,"1,900","2,500",-0.0
15/10/2018,31.62,"1,600",32.02,33.78,31.62,"1,100","1,400",-0.0
12/10/2018,32.02,500,32.02,32.02,32.02,0,500,-0.0
11/10/2018,32.02,"1,000",34.02,34.02,32.02,"1,000",0,0.0
10/10/2018,34.02,0,34.02,34.02,34.02,0,0,0
09/10/2018,34.02,"2,100",33.54,34.02,34.02,0,"2,100",-0.1
08/10/2018,33.54,"2,100",33.46,34.02,33.54,0,0,0
05/10/2018,33.46,500,33.38,35.62,33.46,0,0,0
04/10/2018,33.38,"1,200",33.38,33.38,32.02,"1,000","1,000",0
03/10/2018,33.38,"1,667",36.02,36.42,33.38,800,0,0.0
02/10/2018,36.02,"1,000",36.02,36.02,33.14,0,800,-0.0
01/10/2018,36.02,800,39.23,39.23,35.62,0,0,0
28/09/2018,39.23,"9,600",35.70,39.23,33.38,100,"4,700",-0.2
27/09/2018,35.70,"5,266",32.50,35.70,31.78,100,"4,800",-0.2
26/09/2018,32.50,"2,100",32.10,34.34,31.46,200,"1,400",-0.0
25/09/2018,32.10,433,31.70,34.34,32.10,100,0,0.0
24/09/2018,31.70,400,31.38,34.34,31.70,100,0,0.0
21/09/2018,31.38,200,33.22,35.54,31.38,100,0,0.0
20/09/2018,33.22,"4,100",31.06,33.22,31.46,500,"4,000",-0.1
19/09/2018,31.06,400,31.06,33.62,31.06,100,0,0.0
18/09/2018,31.06,400,31.46,34.34,31.06,200,0,0.0
17/09/2018,31.46,200,31.46,34.34,31.46,200,0,0.0
14/09/2018,31.46,206,31.70,34.34,31.46,100,6,0.0
13/09/2018,31.70,500,31.70,31.70,31.70,0,500,-0.0
12/09/2018,31.70,500,31.30,34.34,31.70,100,0,0.0
11/09/2018,31.30,200,31.38,34.34,31.30,100,0,0.0
10/09/2018,31.38,700,31.70,34.74,31.38,100,0,0.0
07/09/2018,31.70,300,32.58,35.54,31.70,100,0,0.0
06/09/2018,32.58,600,32.58,35.14,32.58,400,0,0.0
05/09/2018,32.58,200,33.70,33.70,32.58,0,0,0
04/09/2018,33.70,"4,660",33.70,33.78,33.70,"1,200","3,360",-0.1
31/08/2018,33.70,"4,100",34.02,36.34,33.22,"1,100",0,0.0
30/08/2018,34.02,700,33.94,36.02,34.02,0,400,-0.0
29/08/2018,33.94,0,33.94,33.94,33.94,0,0,0
28/08/2018,33.94,500,33.70,36.74,33.94,100,0,0.0
27/08/2018,33.70,200,34.10,36.58,33.70,200,0,0.0
24/08/2018,34.10,300,33.70,36.98,34.10,100,0,0.0
23/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/08/2018,33.70,0,33.70,33.70,33.70,0,0,0
22/08/2018,33.70,"4,700",34.02,34.02,33.54,"3,800","2,800",0.0
21/08/2018,34.02,300,33.62,36.71,34.02,300,0,0.0
20/08/2018,33.62,636,33.46,36.71,33.62,200,0,0.0
17/08/2018,33.46,"3,166",33.39,33.62,33.39,"2,000","2,000",0
16/08/2018,33.39,"3,600",33.31,34.02,33.31,"2,100","2,000",0.0
15/08/2018,33.31,"4,400",33.70,33.70,32.04,"4,000","2,000",0.1
14/08/2018,33.70,266,35.21,35.21,33.70,100,0,0.0
13/08/2018,35.21,200,33.23,35.21,35.21,0,0,0
10/08/2018,33.23,200,34.02,34.02,33.23,200,0,0.0
09/08/2018,34.02,100,33.23,34.02,34.02,100,0,0.0
08/08/2018,33.23,600,34.02,36.39,33.23,500,400,0.0
07/08/2018,34.02,500,32.83,34.02,34.02,200,300,-0.0
06/08/2018,32.83,700,33.23,34.02,32.83,300,500,-0.0
03/08/2018,33.23,500,32.67,34.41,31.72,200,0,0.0
02/08/2018,32.67,400,33.23,34.81,32.04,100,0,0.0
01/08/2018,33.23,0,33.23,33.23,33.23,0,0,0
31/07/2018,33.23,300,34.02,34.02,32.83,100,0,0.0
30/07/2018,34.02,200,33.07,34.02,34.02,100,200,-0.0
27/07/2018,33.07,400,32.91,34.02,33.07,200,300,-0.0
26/07/2018,32.91,700,34.02,35.52,32.91,100,0,0.0
25/07/2018,34.02,200,34.02,34.02,32.83,100,0,0.0
24/07/2018,34.02,0,34.02,34.02,34.02,0,0,0
23/07/2018,34.02,400,33.23,34.02,34.02,100,300,-0.0
20/07/2018,33.23,"1,400",33.23,36.31,32.59,0,600,-0.0
19/07/2018,33.23,520,33.15,33.23,33.23,300,0,0.0
18/07/2018,33.15,"2,400",35.60,35.76,33.15,"1,800",300,0.1
17/07/2018,35.60,700,37.97,37.97,34.33,0,0,0
16/07/2018,37.97,200,35.21,38.61,37.97,100,0,0.0
13/07/2018,35.21,"1,652",37.97,37.97,35.21,"1,600","1,600",0
12/07/2018,37.97,300,39.79,39.79,37.97,0,100,-0.0
11/07/2018,39.79,0,39.79,39.79,39.79,0,0,0
10/07/2018,39.79,0,39.79,39.79,39.79,0,0,0
09/07/2018,39.79,10,39.79,39.79,39.79,0,0,0
06/07/2018,39.79,100,36.31,39.79,39.79,100,0,0.0
05/07/2018,36.31,200,37.97,41.69,36.31,200,0,0.0
04/07/2018,37.97,"1,300",39.56,39.56,36.00,"1,300",0,0.1
03/07/2018,39.56,10,39.56,39.56,39.56,0,0,0
02/07/2018,39.56,"2,200",36.00,39.56,39.48,"2,200","2,000",0.0
29/06/2018,36.00,"3,166",39.71,43.59,36.00,"3,000",0,0.1
28/06/2018,39.71,"3,707",36.15,39.71,39.00,"3,700","2,000",0.1
27/06/2018,36.15,200,39.40,39.40,36.15,100,0,0.0
26/06/2018,39.40,0,39.40,39.40,39.40,0,0,0
25/06/2018,39.40,100,35.92,39.40,39.40,100,0,0.0
22/06/2018,35.92,300,32.91,35.92,35.92,300,0,0.0
21/06/2018,32.91,866,36.23,39.08,32.91,200,0,0.0
20/06/2018,36.23,"2,133",36.23,38.29,36.23,"2,100",0,0.1
19/06/2018,36.23,0,36.23,36.23,36.23,0,0,0
18/06/2018,36.23,100,33.07,36.23,36.23,100,0,0.0
15/06/2018,33.07,"2,100",36.15,36.15,33.07,100,100,0.0
14/06/2018,36.15,100,32.91,36.15,36.15,100,0,0.0
13/06/2018,32.91,687,36.47,40.03,32.91,100,0,0.0
12/06/2018,36.47,"2,600",35.92,39.40,35.92,"51,300",0,2.3
11/06/2018,35.92,100,39.87,39.87,35.92,0,0,0
08/06/2018,39.87,100,36.31,39.87,39.87,100,0,0.0
07/06/2018,36.31,100,40.35,40.35,36.31,0,0,0
06/06/2018,40.35,0,40.35,40.35,40.35,0,0,0
05/06/2018,40.35,200,40.35,43.91,40.35,100,0,0.0
04/06/2018,40.35,0,40.35,40.35,40.35,0,0,0
01/06/2018,40.35,0,40.35,40.35,40.35,0,0,0
31/05/2018,40.35,100,44.78,44.78,40.35,0,0,0
30/05/2018,44.78,0,44.78,44.78,44.78,0,0,0
29/05/2018,44.78,100,40.74,44.78,44.78,100,0,0.0
28/05/2018,40.74,100,45.25,45.25,40.74,100,0,0.0
25/05/2018,45.25,0,45.25,45.25,45.25,0,0,0
24/05/2018,45.25,0,45.25,45.25,45.25,0,0,0
23/05/2018,45.25,0,45.25,45.25,45.25,0,0,0
22/05/2018,45.25,100,41.14,45.25,45.25,100,100,0
21/05/2018,41.14,0,41.14,41.14,41.14,0,0,0
18/05/2018,41.14,100,41.14,41.14,41.14,100,100,0
17/05/2018,41.14,"1,027",37.97,41.14,41.14,"1,000",0,0.1
16/05/2018,37.97,6,37.97,37.97,37.97,0,0,0
15/05/2018,37.97,0,37.97,37.97,37.97,0,0,0
14/05/2018,37.97,28,37.97,37.97,37.97,0,0,0
11/05/2018,37.97,100,34.81,37.97,37.97,100,0,0.0
10/05/2018,34.81,0,34.81,34.81,34.81,0,0,0
09/05/2018,34.81,0,34.81,34.81,34.81,0,0,0
08/05/2018,34.81,0,34.81,34.81,34.81,0,0,0
07/05/2018,34.81,0,34.81,34.81,34.81,0,0,0
04/05/2018,34.81,66,34.81,34.81,34.81,0,0,0
03/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/05/2018,34.81,0,34.81,34.81,34.81,0,0,0
02/05/2018,34.81,0,34.81,34.81,34.81,0,0,0
27/04/2018,34.81,0,34.81,34.81,34.81,0,0,0
26/04/2018,34.81,0,34.81,34.81,34.81,0,0,0
24/04/2018,34.81,600,35.58,35.58,34.04,0,0,0
23/04/2018,35.58,0,35.58,35.58,35.58,0,0,0
20/04/2018,35.58,"1,600",35.58,35.58,34.81,0,0,0
19/04/2018,35.58,30,35.58,35.58,35.58,0,0,0
18/04/2018,35.58,33,35.58,35.58,35.58,0,0,0
17/04/2018,35.58,"18,100",34.04,35.58,34.42,0,0,0
16/04/2018,34.04,"11,200",34.04,34.81,34.04,0,0,0
13/04/2018,34.04,200,34.04,34.04,34.04,0,0,0
12/04/2018,34.04,"2,500",31.41,34.04,33.65,0,0,0
11/04/2018,31.41,665,34.04,34.04,31.02,0,0,0
10/04/2018,34.04,"2,041",33.65,34.04,34.04,0,0,0
09/04/2018,33.65,"6,133",33.65,33.80,33.65,0,0,0
06/04/2018,33.65,"1,000",33.65,33.65,33.65,0,0,0
05/04/2018,33.65,"1,700",33.26,33.65,33.26,0,0,0
04/04/2018,33.26,500,33.26,33.26,33.26,0,0,0
03/04/2018,33.26,"12,400",33.26,33.26,33.26,0,0,0
02/04/2018,33.26,"1,526",33.26,33.26,33.26,0,0,0
30/03/2018,33.26,100,33.26,33.26,33.26,0,0,0
29/03/2018,33.26,300,33.26,33.26,33.26,0,0,0
28/03/2018,33.26,"3,000",33.26,33.26,33.26,0,0,0
27/03/2018,33.26,"1,000",32.49,33.26,33.26,0,0,0
26/03/2018,32.49,"5,033",30.63,32.49,32.49,0,0,0
23/03/2018,30.63,"1,000",33.65,33.65,30.63,0,0,0
22/03/2018,33.65,"8,000",33.65,33.65,33.65,0,0,0
21/03/2018,33.65,"5,000",33.26,33.65,33.26,0,0,0
20/03/2018,33.26,"4,000",32.80,33.65,32.80,0,0,0
19/03/2018,32.80,"9,000",29.86,32.80,32.41,0,0,0
16/03/2018,29.86,"1,200",29.78,29.86,29.78,0,0,0
15/03/2018,29.78,"3,800",29.78,29.78,29.78,0,0,0
14/03/2018,29.78,110,29.24,29.78,29.78,0,100,-0.0
13/03/2018,29.24,"1,600",29.24,29.24,29.24,0,0,0
12/03/2018,29.24,10,29.24,29.24,29.24,0,0,0
09/03/2018,29.24,"1,747",32.49,32.49,29.24,0,0,0
08/03/2018,32.49,30,32.49,32.49,32.49,0,0,0
07/03/2018,32.49,0,32.49,32.49,32.49,0,0,0
06/03/2018,32.49,0,32.49,32.49,32.49,0,0,0
05/03/2018,32.49,"3,018",30.94,32.49,31.72,0,0,0
02/03/2018,30.94,0,30.94,30.94,30.94,0,0,0
01/03/2018,30.94,0,30.94,30.94,30.94,0,0,0
28/02/2018,30.94,"2,000",30.94,30.94,30.94,"2,000",0,0.1
27/02/2018,30.94,"1,000",31.33,31.33,30.94,0,0,0
26/02/2018,31.33,0,31.33,31.33,31.33,0,0,0
23/02/2018,31.33,0,31.33,31.33,31.33,0,0,0
22/02/2018,31.33,"1,244",30.94,31.72,31.33,0,20,-0.0
21/02/2018,30.94,0,30.94,30.94,30.94,0,0,0
13/02/2018,30.94,0,30.94,30.94,30.94,0,0,0
12/02/2018,30.94,0,30.94,30.94,30.94,0,0,0
09/02/2018,30.94,0,30.94,30.94,30.94,0,0,0
08/02/2018,30.94,4,30.94,30.94,30.94,0,0,0
07/02/2018,30.94,0,30.94,30.94,30.94,0,0,0
06/02/2018,30.94,0,30.94,30.94,30.94,0,0,0
05/02/2018,30.94,0,30.94,30.94,30.94,0,0,0
02/02/2018,30.94,200,30.94,30.94,30.94,0,0,0
01/02/2018,30.94,30,30.94,30.94,30.94,0,0,0
31/01/2018,30.94,100,30.25,30.94,30.94,0,0,0
30/01/2018,30.25,0,30.25,30.25,30.25,0,0,0
29/01/2018,30.25,92,30.25,30.25,30.25,0,0,0
26/01/2018,30.25,"1,100",30.94,34.04,30.25,0,0,0
25/01/2018,30.94,0,30.94,30.94,30.94,0,0,0
24/01/2018,30.94,66,30.94,30.94,30.94,0,0,0
23/01/2018,30.94,0,30.94,30.94,30.94,0,0,0
22/01/2018,30.94,0,30.94,30.94,30.94,0,0,0
19/01/2018,30.94,0,30.94,30.94,30.94,0,0,0
18/01/2018,30.94,0,30.94,30.94,30.94,0,0,0
17/01/2018,30.94,0,30.94,30.94,30.94,0,0,0
16/01/2018,30.94,"2,620",30.94,30.94,30.94,20,0,0.0
15/01/2018,30.94,"2,130",30.94,30.94,30.94,100,0,0.0
12/01/2018,30.94,100,28.62,30.94,30.94,0,0,0
11/01/2018,28.62,66,28.62,28.62,28.62,0,0,0
10/01/2018,28.62,0,28.62,28.62,28.62,0,0,0
09/01/2018,28.62,199,31.72,31.72,28.62,0,0,0
08/01/2018,31.72,200,31.72,31.72,31.72,0,0,0
05/01/2018,31.72,"2,200",31.72,31.72,31.72,0,0,0
04/01/2018,31.72,200,31.72,31.72,31.72,0,0,0
03/01/2018,31.72,200,31.72,31.72,31.02,0,0,0
02/01/2018,31.72,0,31.72,31.72,31.72,0,0,0
29/12/2017,31.72,151,31.72,31.72,31.72,100,0,0.0
28/12/2017,31.72,506,30.94,31.72,31.72,0,66,-0.0
27/12/2017,30.94,0,30.94,30.94,30.94,0,0,0
26/12/2017,30.94,"2,866",31.72,31.72,30.94,0,0,0
25/12/2017,31.72,0,31.72,31.72,31.72,0,0,0
22/12/2017,31.72,66,31.72,31.72,31.72,0,0,0
21/12/2017,31.72,"2,662",31.72,31.72,31.72,0,0,0
20/12/2017,31.72,"1,000",32.10,32.10,31.72,0,0,0
19/12/2017,32.10,0,32.10,32.10,32.10,0,0,0
18/12/2017,32.10,0,32.10,32.10,32.10,0,0,0
15/12/2017,32.10,100,32.10,32.10,32.10,0,0,0
14/12/2017,32.10,0,32.10,32.10,32.10,0,0,0
13/12/2017,32.10,0,32.10,32.10,32.10,0,0,0
12/12/2017,32.10,0,32.10,32.10,32.10,0,0,0
11/12/2017,32.10,"30,800",31.72,32.10,31.72,0,0,0
08/12/2017,31.72,"7,700",31.41,31.72,31.72,0,0,0
07/12/2017,31.41,"2,000",31.41,31.41,31.41,0,0,0
06/12/2017,31.41,"2,034",31.72,31.72,31.10,0,500,-0.0
05/12/2017,31.72,"1,000",31.10,31.72,31.72,0,0,0
04/12/2017,31.10,66,31.10,31.10,31.10,0,0,0
01/12/2017,31.10,0,31.10,31.10,31.10,0,0,0
30/11/2017,31.10,"1,000",31.10,31.10,31.10,0,0,0
29/11/2017,31.10,"2,500",31.10,31.10,31.10,0,0,0
28/11/2017,31.10,"1,700",31.10,31.72,31.10,0,0,0
27/11/2017,31.10,"6,100",30.94,32.10,31.10,0,0,0
24/11/2017,30.94,0,30.94,30.94,30.94,0,0,0
23/11/2017,30.94,"1,534",31.72,31.72,30.94,0,0,0
22/11/2017,31.72,"4,500",30.94,31.72,30.94,0,0,0
21/11/2017,30.94,800,30.94,30.94,30.94,0,0,0
20/11/2017,30.94,766,30.63,30.94,30.94,0,0,0
17/11/2017,30.63,100,30.94,30.94,30.63,100,0,0.0
16/11/2017,30.94,0,30.94,30.94,30.94,0,0,0
15/11/2017,30.94,0,30.94,30.94,30.94,0,0,0
14/11/2017,30.94,28,30.94,30.94,30.94,0,0,0
13/11/2017,30.94,0,30.94,30.94,30.94,0,0,0
10/11/2017,30.94,500,30.01,30.94,30.94,0,0,0
09/11/2017,30.01,0,30.01,30.01,30.01,0,0,0
08/11/2017,30.01,0,30.01,30.01,30.01,0,0,0
07/11/2017,30.01,"2,000",32.02,32.02,30.01,0,0,0
06/11/2017,32.02,0,32.02,32.02,32.02,0,0,0
03/11/2017,32.02,13,32.02,32.02,32.02,0,0,0
02/11/2017,32.02,"23,700",32.02,32.02,32.02,0,0,0
01/11/2017,32.02,"20,400",30.94,32.02,30.17,0,0,0
31/10/2017,30.94,0,30.94,30.94,30.94,0,0,0
30/10/2017,30.94,0,30.94,30.94,30.94,0,0,0
27/10/2017,30.94,80,30.94,30.94,30.94,0,0,0
26/10/2017,30.94,0,30.94,30.94,30.94,0,0,0
25/10/2017,30.94,500,30.94,30.94,30.94,0,0,0
24/10/2017,30.94,0,30.94,30.94,30.94,0,0,0
23/10/2017,30.94,0,30.94,30.94,30.94,0,0,0
20/10/2017,30.94,"5,200",31.72,31.87,30.94,0,"3,100",-0.1
19/10/2017,31.72,0,31.72,31.72,31.72,0,0,0
18/10/2017,31.72,"1,033",32.49,32.49,31.72,0,0,0
17/10/2017,32.49,59,32.49,32.49,32.49,0,0,0
16/10/2017,32.49,400,31.87,32.49,32.49,400,0,0.0
13/10/2017,31.87,"44,500",30.17,31.87,31.72,0,0,0
12/10/2017,30.17,0,30.17,30.17,30.17,0,0,0
11/10/2017,30.17,166,32.49,32.49,30.17,0,0,0
10/10/2017,32.49,0,32.49,32.49,32.49,0,0,0
09/10/2017,32.49,"29,800",31.33,32.49,31.56,0,0,0
06/10/2017,31.33,"4,744",30.86,31.33,31.33,0,0,0
05/10/2017,30.86,0,30.86,30.86,30.86,0,0,0
04/10/2017,30.86,0,30.86,30.86,30.86,0,0,0
03/10/2017,30.86,0,30.86,30.86,30.86,0,0,0
02/10/2017,30.86,0,30.86,30.86,30.86,0,0,0
29/09/2017,30.86,0,30.86,30.86,30.86,0,0,0
28/09/2017,30.86,0,30.86,30.86,30.86,0,0,0
27/09/2017,30.86,0,30.86,30.86,30.86,0,0,0
26/09/2017,30.86,0,30.86,30.86,30.86,0,0,0
25/09/2017,30.86,0,30.86,30.86,30.86,0,0,0
22/09/2017,30.86,0,30.86,30.86,30.86,0,0,0
21/09/2017,30.86,0,30.86,30.86,30.86,0,0,0
20/09/2017,30.86,0,30.86,30.86,30.86,0,0,0
19/09/2017,30.86,0,30.86,30.86,30.86,0,0,0
18/09/2017,30.86,0,30.86,30.86,30.86,0,0,0
15/09/2017,30.86,0,30.86,30.86,30.86,0,0,0
14/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
14/09/2017,30.86,"2,000",30.40,30.86,30.86,0,0,0
13/09/2017,30.40,919,30.78,30.78,30.40,0,0,0
12/09/2017,30.78,0,30.78,30.78,30.78,0,0,0
11/09/2017,30.78,"10,600",29.64,30.78,30.78,0,0,0
08/09/2017,29.64,0,29.64,29.64,29.64,0,0,0
07/09/2017,29.64,0,29.64,29.64,29.64,0,0,0
06/09/2017,29.64,0,29.64,29.64,29.64,0,0,0
05/09/2017,29.64,0,29.64,29.64,29.64,0,0,0
01/09/2017,29.64,0,29.64,29.64,29.64,0,0,0
31/08/2017,29.64,0,29.64,29.64,29.64,0,0,0
30/08/2017,29.64,"1,100",27.89,29.64,29.64,0,0,0
29/08/2017,27.89,0,27.89,27.89,27.89,0,0,0
28/08/2017,27.89,0,27.89,27.89,27.89,0,0,0
25/08/2017,27.89,0,27.89,27.89,27.89,0,0,0
24/08/2017,27.89,"7,599",30.78,31.16,27.89,0,0,0
23/08/2017,30.78,"4,500",30.78,30.78,30.40,0,0,0
22/08/2017,30.78,"11,500",29.64,30.78,30.70,0,0,0
21/08/2017,29.64,0,29.64,29.64,29.64,0,0,0
18/08/2017,29.64,0,29.64,29.64,29.64,0,0,0
17/08/2017,29.64,0,29.64,29.64,29.64,0,0,0
16/08/2017,29.64,119,27.74,29.64,29.64,0,0,0
15/08/2017,27.74,300,27.74,27.74,27.74,0,0,0
14/08/2017,27.74,"20,000",27.74,27.74,27.74,0,0,0
11/08/2017,27.74,401,30.40,30.40,27.74,0,0,0
10/08/2017,30.40,"4,499",30.40,30.40,30.40,0,0,0
09/08/2017,30.40,32,30.40,30.40,30.40,0,0,0
08/08/2017,30.40,"1,066",31.16,31.16,30.40,0,0,0
07/08/2017,31.16,0,31.16,31.16,31.16,0,0,0
04/08/2017,31.16,"63,932",30.40,31.16,30.40,0,0,0
03/08/2017,30.40,"23,766",28.50,30.40,25.84,0,0,0
02/08/2017,28.50,0,28.50,28.50,28.50,0,0,0
01/08/2017,28.50,0,28.50,28.50,28.50,0,0,0
31/07/2017,28.50,"1,400",28.12,28.50,28.50,0,0,0
28/07/2017,28.12,0,28.12,28.12,28.12,0,0,0
27/07/2017,28.12,0,28.12,28.12,28.12,0,0,0
26/07/2017,28.12,66,28.12,28.12,28.12,0,0,0
25/07/2017,28.12,0,28.12,28.12,28.12,0,0,0
24/07/2017,28.12,0,28.12,28.12,28.12,0,0,0
21/07/2017,28.12,728,28.12,28.12,28.12,200,0,0.0
20/07/2017,28.12,60,28.12,28.12,28.12,0,0,0
19/07/2017,28.12,0,28.12,28.12,28.12,0,0,0
18/07/2017,28.12,400,28.12,28.12,28.12,0,0,0
17/07/2017,28.12,"3,200",27.97,30.32,28.12,"3,100",0,0.1
14/07/2017,27.97,27,27.97,27.97,27.97,0,0,0
13/07/2017,27.97,500,25.46,27.97,27.89,0,0,0
12/07/2017,25.46,"3,000",28.12,28.12,25.46,0,0,0
11/07/2017,28.12,0,28.12,28.12,28.12,0,0,0
10/07/2017,28.12,300,27.82,28.12,27.82,100,0,0.0
07/07/2017,27.82,0,27.82,27.82,27.82,0,0,0
06/07/2017,27.82,0,27.82,27.82,27.82,0,0,0
05/07/2017,27.82,200,27.82,27.82,27.82,0,0,0
04/07/2017,27.82,0,27.82,27.82,27.82,0,0,0
03/07/2017,27.82,800,25.31,27.82,27.74,0,0,0
30/06/2017,25.31,139,23.03,25.31,25.31,0,0,0
29/06/2017,23.03,"2,400",25.54,27.97,23.03,100,0,0.0
28/06/2017,25.54,"1,300",26.60,26.60,25.54,0,0,0
27/06/2017,26.60,100,27.97,27.97,26.60,0,0,0
26/06/2017,27.97,0,27.97,27.97,27.97,0,0,0
23/06/2017,27.97,0,27.97,27.97,27.97,0,0,0
22/06/2017,27.97,0,27.97,27.97,27.97,0,0,0
21/06/2017,27.97,0,27.97,27.97,27.97,0,0,0
20/06/2017,27.97,0,27.97,27.97,27.97,0,0,0
19/06/2017,27.97,600,25.46,27.97,26.60,0,0,0
16/06/2017,25.46,761,28.12,28.12,25.46,0,700,-0.0
15/06/2017,28.12,"13,400",27.74,28.12,28.12,100,0,0.0
14/06/2017,27.74,30,27.74,27.74,27.74,0,0,0
13/06/2017,27.74,0,27.74,27.74,27.74,0,0,0
12/06/2017,27.74,0,27.74,27.74,27.74,0,0,0
09/06/2017,27.74,100,27.74,27.74,27.74,0,0,0
08/06/2017,27.74,0,27.74,27.74,27.74,0,0,0
07/06/2017,27.74,0,27.74,27.74,27.74,0,0,0
06/06/2017,27.74,0,27.74,27.74,27.74,0,0,0
05/06/2017,27.74,0,27.74,27.74,27.74,0,0,0
02/06/2017,27.74,160,27.74,27.74,27.74,0,0,0
01/06/2017,27.74,0,27.74,27.74,27.74,0,0,0
31/05/2017,27.74,0,27.74,27.74,27.74,0,0,0
30/05/2017,27.74,0,27.74,27.74,27.74,0,0,0
29/05/2017,27.74,0,27.74,27.74,27.74,0,0,0
26/05/2017,27.74,0,27.74,27.74,27.74,0,0,0
25/05/2017,27.74,0,27.74,27.74,27.74,0,0,0
24/05/2017,27.74,100,27.13,27.74,27.74,0,0,0
23/05/2017,27.13,0,27.13,27.13,27.13,0,0,0
22/05/2017,27.13,0,27.13,27.13,27.13,0,0,0
19/05/2017,27.13,0,27.13,27.13,27.13,0,0,0
18/05/2017,27.13,0,27.13,27.13,27.13,0,0,0
17/05/2017,27.13,0,27.13,27.13,27.13,0,0,0
16/05/2017,27.13,195,29.56,29.56,27.13,0,0,0
15/05/2017,29.56,366,27.13,29.56,29.56,0,0,0
12/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
12/05/2017,27.13,0,27.13,27.13,27.13,0,0,0
11/05/2017,27.13,100,29.81,29.81,27.13,0,0,0
10/05/2017,29.81,5,29.81,29.81,29.81,0,0,0
09/05/2017,29.81,"7,510",27.13,29.81,28.99,0,0,0
08/05/2017,27.13,0,27.13,27.13,27.13,0,0,0
05/05/2017,27.13,0,27.13,27.13,27.13,0,0,0
04/05/2017,27.13,0,27.13,27.13,27.13,0,0,0
03/05/2017,27.13,33,27.13,27.13,27.13,0,33,-0.0
28/04/2017,27.13,100,27.13,27.13,27.13,0,0,0
27/04/2017,27.13,200,26.98,27.13,27.13,0,0,0
26/04/2017,26.98,100,24.53,26.98,26.98,0,0,0
25/04/2017,24.53,500,26.76,26.76,24.53,0,0,0
24/04/2017,26.76,0,26.76,26.76,26.76,0,0,0
21/04/2017,26.76,900,26.76,26.76,24.16,0,0,0
20/04/2017,26.76,1,26.76,26.76,26.76,0,0,0
19/04/2017,26.76,0,26.76,26.76,26.76,0,0,0
18/04/2017,26.76,0,26.76,26.76,26.76,0,0,0
17/04/2017,26.76,0,26.76,26.76,26.76,0,0,0
14/04/2017,26.76,"1,566",28.99,28.99,26.76,0,0,0
13/04/2017,28.99,0,28.99,28.99,28.99,0,0,0
12/04/2017,28.99,100,28.99,28.99,28.99,100,0,0.0
11/04/2017,28.99,0,28.99,28.99,28.99,0,0,0
10/04/2017,28.99,0,28.99,28.99,28.99,0,0,0
07/04/2017,28.99,0,28.99,28.99,28.99,0,0,0
05/04/2017,28.99,0,28.99,28.99,28.99,0,0,0
04/04/2017,28.99,200,28.99,28.99,28.99,200,0,0.0
03/04/2017,28.99,0,28.99,28.99,28.99,0,0,0
