Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2023,36.86,"237,100",36.68,37.03,36.51,0,0,0
03/08/2023,36.68,"322,300",37.03,37.65,36.42,0,0,0
02/08/2023,37.03,"186,300",37.30,37.47,36.42,0,0,0
01/08/2023,37.30,"379,000",36.51,37.74,36.59,0,0,0
31/07/2023,36.51,"135,300",36.68,36.77,36.24,0,0,0
28/07/2023,36.68,"382,400",36.77,36.86,36.07,0,0,0
27/07/2023,36.77,"493,400",37.38,37.82,36.51,0,0,0
26/07/2023,37.38,"199,700",37.74,38.09,37.21,0,0,0
25/07/2023,37.74,"520,400",38.53,38.70,37.56,0,0,0
24/07/2023,38.53,"301,300",38.35,39.41,38.26,0,0,0
21/07/2023,38.35,"230,600",38.62,39.23,38.18,0,0,0
20/07/2023,38.62,"343,000",37.82,39.58,37.47,0,0,0
19/07/2023,37.82,"323,600",37.38,38.44,37.12,0,0,0
18/07/2023,37.38,"98,800",37.65,37.82,37.12,0,0,0
17/07/2023,37.65,"124,700",37.82,38.00,37.30,0,0,0
14/07/2023,37.82,"547,000",36.86,37.91,36.51,0,0,0
13/07/2023,36.86,"185,500",36.95,37.12,36.59,0,0,0
12/07/2023,36.95,"231,100",36.59,37.82,36.59,0,0,0
11/07/2023,36.59,"295,800",36.95,37.38,36.51,0,0,0
10/07/2023,36.95,"349,300",36.95,37.74,36.51,0,0,0
07/07/2023,36.95,"203,700",35.98,37.12,35.63,0,0,0
06/07/2023,35.98,"359,700",35.80,35.98,35.01,0,0,0
05/07/2023,35.80,"296,704",36.24,36.51,35.63,0,"1,000",-0.0
04/07/2023,36.24,"342,698",36.24,37.38,35.63,0,0,0
03/07/2023,36.24,"586,646",33.16,36.24,33.16,0,0,0
30/06/2023,33.16,"156,777",32.72,33.60,32.55,0,0,0
29/06/2023,32.72,"362,508",32.81,33.51,32.11,0,0,0
28/06/2023,32.81,"294,430",33.34,33.51,32.63,0,0,0
27/06/2023,33.34,"306,304",33.69,34.31,32.99,0,0,0
26/06/2023,33.69,"402,077",32.63,34.39,32.90,0,0,0
23/06/2023,32.63,"546,462",31.84,33.69,32.02,0,0,0
22/06/2023,31.84,"351,713",30.35,32.55,30.44,0,0,0
21/06/2023,30.35,"829,379",28.76,31.40,28.85,0,0,0
20/06/2023,28.76,"125,913",28.41,28.94,28.41,0,0,0
19/06/2023,28.41,"166,210",28.15,29.03,27.71,0,0,0
16/06/2023,28.15,"251,703",28.32,28.76,27.88,0,0,0
15/06/2023,28.32,"191,280",28.24,28.32,27.71,0,0,0
14/06/2023,28.24,"348,304",28.50,28.68,27.88,0,0,0
13/06/2023,28.50,"269,598",29.03,29.03,28.32,0,0,0
12/06/2023,29.03,"355,606",28.32,29.20,28.41,0,0,0
09/06/2023,28.32,"232,118",28.41,28.50,27.97,0,0,0
08/06/2023,28.41,"496,627",27.80,28.59,27.80,0,0,0
07/06/2023,27.80,"440,353",27.01,28.76,27.01,0,0,0
06/06/2023,27.01,"153,053",26.92,27.09,26.83,0,0,0
05/06/2023,26.92,"152,600",26.83,27.27,26.74,0,0,0
02/06/2023,26.83,"218,400",26.92,27.18,26.39,0,0,0
01/06/2023,26.92,"114,202",27.09,27.36,26.57,0,0,0
31/05/2023,27.09,"657,782",25.60,27.53,25.86,0,0,0
30/05/2023,25.60,"164,500",25.51,25.69,25.42,0,0,0
29/05/2023,25.51,"86,300",25.33,25.60,25.42,0,0,0
26/05/2023,25.33,"113,519",25.60,25.69,25.33,0,0,0
25/05/2023,25.60,"85,200",25.51,25.86,25.33,0,0,0
24/05/2023,25.51,"116,004",25.77,25.95,25.33,0,0,0
23/05/2023,25.77,"90,801",25.86,26.04,25.69,0,0,0
22/05/2023,25.86,"164,114",25.25,26.13,25.25,0,0,0
19/05/2023,25.25,"64,700",25.16,25.33,24.89,0,0,0
18/05/2023,25.16,"88,100",24.98,25.33,24.89,0,0,0
17/05/2023,24.98,"140,700",25.42,25.51,24.98,0,0,0
16/05/2023,25.42,"96,500",25.77,25.77,25.33,0,0,0
15/05/2023,25.77,"97,200",26.13,26.13,25.60,0,0,0
12/05/2023,26.13,"91,913",25.86,26.21,25.60,0,0,0
11/05/2023,25.86,"131,517",25.51,26.04,25.51,0,0,0
10/05/2023,25.51,"131,000",25.16,25.60,25.07,0,0,0
09/05/2023,25.16,"74,400",25.16,25.51,25.07,0,0,0
08/05/2023,25.16,"132,500",25.07,25.25,24.81,0,0,0
05/05/2023,25.07,"77,715",25.16,25.60,24.89,0,0,0
04/05/2023,25.16,"151,800",24.63,25.16,24.45,0,0,0
28/04/2023,24.63,"196,527",24.89,25.07,24.37,0,0,0
27/04/2023,24.89,"95,200",25.07,25.16,24.54,0,0,0
26/04/2023,25.07,"112,506",24.89,25.07,24.37,0,0,0
25/04/2023,24.89,"302,280",25.69,25.69,24.45,0,0,0
24/04/2023,25.69,"283,200",25.95,25.95,25.33,0,0,0
21/04/2023,25.95,"315,600",26.39,26.39,25.69,0,0,0
20/04/2023,26.39,"1,051,500",29.03,29.12,26.21,0,0,0
19/04/2023,29.03,"303,305",28.68,29.47,28.15,0,0,0
18/04/2023,28.68,"157,101",28.06,28.76,27.80,0,0,0
17/04/2023,28.06,"101,701",27.71,28.15,27.27,0,0,0
14/04/2023,27.71,"133,602",28.59,28.68,27.71,0,0,0
13/04/2023,28.59,"409,004",27.09,28.85,27.36,0,0,0
12/04/2023,27.09,"111,500",27.36,27.53,27.01,0,0,0
11/04/2023,27.36,"117,604",27.53,27.62,27.18,0,0,0
10/04/2023,27.53,"400,306",26.48,27.97,26.83,0,0,0
07/04/2023,26.48,"116,100",26.48,26.92,26.13,0,0,0
06/04/2023,26.48,"337,939",27.18,27.44,26.39,0,0,0
05/04/2023,27.18,"260,301",27.01,27.44,26.92,0,0,0
04/04/2023,27.01,"533,714",25.95,27.27,25.69,0,0,0
03/04/2023,25.95,"125,878",25.77,26.13,25.69,0,0,0
31/03/2023,25.77,"109,100",26.04,26.04,25.69,0,0,0
30/03/2023,26.04,"154,700",26.21,26.48,25.86,0,0,0
29/03/2023,26.21,"63,536",26.21,26.39,26.13,0,0,0
28/03/2023,26.21,"282,351",26.04,26.57,25.69,0,0,0
27/03/2023,26.04,"78,200",25.95,26.21,25.77,0,0,0
24/03/2023,25.95,"127,102",26.04,26.21,25.77,0,0,0
23/03/2023,26.04,700,26.04,26.04,25.69,0,0,0
22/03/2023,26.04,"78,103",26.13,26.39,25.86,0,0,0
21/03/2023,26.13,"174,100",25.77,26.57,25.60,0,0,0
20/03/2023,25.77,"139,300",25.95,26.65,25.60,0,0,0
17/03/2023,25.95,"319,800",26.13,26.65,25.51,0,0,0
16/03/2023,26.13,"129,002",26.92,26.92,25.95,0,0,0
15/03/2023,26.92,"458,650",25.77,27.18,26.39,0,0,0
14/03/2023,25.77,"271,038",25.51,28.06,25.42,0,0,0
13/03/2023,25.51,"192,300",26.04,26.04,25.42,0,0,0
10/03/2023,26.04,"152,595",26.39,26.39,25.77,0,0,0
09/03/2023,26.39,"123,400",26.92,26.92,26.21,0,0,0
08/03/2023,26.92,"118,300",26.13,27.01,25.86,0,0,0
07/03/2023,26.13,"136,305",26.39,27.01,25.86,0,0,0
06/03/2023,26.39,"415,200",26.92,27.71,25.95,0,0,0
03/03/2023,26.92,"148,500",27.71,27.88,26.92,0,0,0
02/03/2023,27.71,"149,100",27.80,27.88,27.01,0,0,0
01/03/2023,27.80,"152,800",27.01,27.88,26.65,0,0,0
28/02/2023,27.01,"73,001",26.83,27.44,26.74,0,0,0
27/02/2023,26.83,"228,100",27.53,27.53,26.74,0,0,0
24/02/2023,27.53,"403,500",27.01,28.15,27.01,0,0,0
23/02/2023,27.01,"450,300",27.53,27.88,23.93,0,0,0
22/02/2023,27.53,"948,800",29.03,29.03,27.36,0,0,0
21/02/2023,29.03,"528,108",26.92,30.61,27.27,0,0,0
20/02/2023,26.92,"342,500",25.95,27.27,25.69,0,0,0
16/02/2023,25.95,"303,500",25.77,27.09,25.51,0,0,0
15/02/2023,25.77,"117,700",25.51,26.74,25.69,0,0,0
14/02/2023,25.51,"57,000",25.95,26.13,25.51,0,0,0
13/02/2023,25.95,"51,900",26.30,26.39,25.60,0,0,0
10/02/2023,26.30,"32,401",26.65,26.92,26.04,0,0,0
09/02/2023,26.65,"26,500",26.04,26.83,25.86,0,0,0
08/02/2023,26.04,"103,100",26.13,26.30,25.33,0,0,0
07/02/2023,26.13,"133,800",27.27,27.27,26.13,0,0,0
06/02/2023,27.27,"285,400",27.09,28.06,26.39,0,0,0
03/02/2023,27.09,"72,530",26.83,27.53,26.39,0,0,0
02/02/2023,26.83,"83,400",26.92,27.44,25.86,0,0,0
01/02/2023,26.92,"135,200",27.97,28.59,26.83,0,0,0
31/01/2023,27.97,"106,108",27.88,28.68,27.71,0,0,0
30/01/2023,27.88,"150,200",27.18,28.76,26.48,0,0,0
27/01/2023,27.18,"133,700",24.54,27.27,24.63,0,0,0
19/01/2023,24.54,"97,600",23.57,24.89,23.57,0,0,0
18/01/2023,23.57,"118,700",23.22,23.66,23.05,0,0,0
17/01/2023,23.22,"246,900",23.49,23.84,23.05,0,0,0
16/01/2023,23.49,"230,300",23.49,23.75,22.96,0,0,0
13/01/2023,23.49,"290,400",23.66,23.75,23.22,0,0,0
12/01/2023,23.66,"203,600",23.49,23.75,22.87,0,0,0
11/01/2023,23.49,"26,900",23.13,24.10,23.40,0,0,0
10/01/2023,23.13,"62,400",22.61,23.31,22.43,0,0,0
09/01/2023,22.61,"464,400",21.99,22.69,21.55,0,0,0
06/01/2023,21.99,"14,912",21.99,22.26,21.82,0,0,0
05/01/2023,21.99,"22,000",22.87,22.87,21.73,0,0,0
04/01/2023,22.87,"22,560",22.26,23.22,22.08,0,0,0
03/01/2023,22.26,"56,000",21.11,22.52,21.73,0,0,0
30/12/2022,21.11,"35,200",21.20,21.64,20.32,0,0,0
29/12/2022,21.20,"30,700",21.82,21.90,21.11,0,0,0
28/12/2022,21.82,"10,600",20.41,21.99,20.23,0,0,0
27/12/2022,20.41,"326,500",23.75,23.75,20.23,0,0,0
26/12/2022,23.75,"56,200",24.19,24.54,23.66,0,0,0
23/12/2022,24.19,"9,300",24.01,24.28,23.75,0,0,0
22/12/2022,24.01,"61,600",24.10,24.63,24.01,0,0,0
21/12/2022,24.10,"66,501",24.19,24.63,23.75,0,0,0
20/12/2022,24.19,"15,200",24.89,24.98,23.75,0,0,0
19/12/2022,24.89,"75,014",23.75,27.09,23.75,0,0,0
16/12/2022,23.75,"147,300",24.63,24.81,21.11,0,0,0
15/12/2022,24.63,"16,000",24.63,24.98,24.45,0,0,0
14/12/2022,24.63,"201,300",24.19,25.07,24.54,0,0,0
13/12/2022,24.19,"234,300",24.72,26.13,24.10,0,0,0
12/12/2022,24.72,"283,600",24.72,26.39,24.63,0,0,0
09/12/2022,24.72,"1,159,900",24.54,26.30,21.82,0,0,0
08/12/2022,24.54,"386,100",24.89,28.06,22.69,0,0,0
07/12/2022,24.89,"333,800",25.42,28.50,24.81,0,0,0
06/12/2022,25.42,"251,100",25.51,26.74,24.72,0,0,0
05/12/2022,25.51,"16,720",25.86,26.13,25.51,0,0,0
02/12/2022,25.86,"218,000",26.39,28.50,24.63,0,0,0
01/12/2022,26.39,"249,802",27.18,29.64,24.63,0,0,0
30/11/2022,27.18,"65,900",29.03,29.03,27.18,0,0,0
29/11/2022,29.03,"218,500",29.47,31.49,28.15,0,0,0
28/11/2022,29.47,"263,000",27.88,32.02,27.27,0,0,0
25/11/2022,27.88,"173,708",28.06,31.58,27.80,0,0,0
24/11/2022,28.06,600,29.56,29.56,27.88,0,0,0
23/11/2022,29.56,0,29.29,29.56,29.29,0,0,0
22/11/2022,29.29,"6,300",30.44,30.44,29.29,0,0,0
21/11/2022,30.44,"106,500",30.61,32.90,29.73,0,0,0
18/11/2022,30.61,"142,002",30.00,34.66,29.03,0,0,0
17/11/2022,30.00,"245,701",26.48,34.92,28.59,0,0,0
16/11/2022,26.48,"171,600",28.94,31.58,25.95,0,0,0
15/11/2022,28.94,"244,880",26.30,28.94,23.31,0,0,0
14/11/2022,26.30,500,27.18,27.18,26.30,0,0,0
11/11/2022,27.18,"53,751",27.18,27.18,22.61,0,0,0
10/11/2022,27.18,"140,432",27.36,27.36,24.63,0,0,0
09/11/2022,27.36,500,26.83,27.36,27.36,0,0,0
08/11/2022,26.83,"5,600",26.83,26.83,25.51,0,0,0
07/11/2022,26.83,"9,000",29.03,29.03,25.95,0,0,0
04/11/2022,29.03,"12,000",28.06,29.03,26.13,0,0,0
03/11/2022,28.06,"32,200",28.85,28.85,26.39,0,0,0
02/11/2022,28.85,"2,000",27.71,28.85,27.09,0,0,0
01/11/2022,27.71,"1,200",27.27,28.85,27.71,0,0,0
31/10/2022,27.27,"7,000",28.50,28.50,27.27,0,0,0
28/10/2022,28.50,"7,300",29.03,29.03,27.27,0,0,0
27/10/2022,29.03,300,29.38,29.38,27.44,0,0,0
26/10/2022,29.38,"4,700",29.64,29.64,27.27,0,0,0
25/10/2022,29.64,"6,900",27.71,29.64,27.01,0,0,0
24/10/2022,27.71,"3,900",28.50,28.50,27.44,0,0,0
21/10/2022,28.50,"16,400",30.35,30.35,28.24,0,"5,600",-0.2
20/10/2022,30.35,"1,401",30.44,30.44,30.35,0,0,0
19/10/2022,30.44,"444,700",29.20,30.70,29.38,0,0,0
18/10/2022,29.20,"4,500",29.03,29.91,29.03,0,0,0
17/10/2022,29.03,"9,715",30.96,30.96,29.03,0,0,0
14/10/2022,30.96,"80,401",28.15,30.96,27.27,0,0,0
13/10/2022,28.15,800,28.15,28.15,28.15,0,0,0
12/10/2022,28.15,"2,900",27.88,28.32,27.44,0,0,0
11/10/2022,27.88,"5,600",28.59,28.59,27.88,0,0,0
10/10/2022,28.59,"12,900",29.56,29.64,27.97,0,0,0
07/10/2022,29.56,"6,000",30.79,30.79,29.03,0,0,0
06/10/2022,30.79,"42,800",30.08,30.79,27.71,0,0,0
05/10/2022,30.08,"14,300",29.20,30.08,26.39,0,0,0
04/10/2022,29.20,"5,801",29.29,29.38,29.20,0,0,0
03/10/2022,29.29,"7,500",30.00,30.00,29.20,0,0,0
30/09/2022,30.00,"15,300",30.96,30.96,29.03,0,0,0
29/09/2022,30.96,"31,506",30.96,30.96,30.44,0,0,0
28/09/2022,30.96,"39,000",30.00,30.96,29.03,0,0,0
27/09/2022,30.00,"1,300",30.26,30.26,29.91,0,0,0
26/09/2022,30.26,"10,000",30.26,30.26,29.91,0,0,0
23/09/2022,30.26,"3,600",30.70,30.70,30.26,0,0,0
22/09/2022,30.70,"1,800",30.96,30.96,30.00,0,0,0
21/09/2022,30.96,"44,200",30.96,30.96,29.91,0,0,0
20/09/2022,30.96,"28,300",30.96,30.96,29.91,0,0,0
19/09/2022,30.96,"47,302",30.35,30.96,29.47,0,0,0
16/09/2022,30.35,"6,000",30.17,30.35,29.91,0,0,0
15/09/2022,30.17,900,30.17,30.26,30.08,0,0,0
14/09/2022,30.17,"3,100",30.79,30.79,29.91,0,0,0
13/09/2022,30.79,0,30.96,30.79,30.96,0,0,0
12/09/2022,30.96,"16,202",30.96,30.96,30.35,0,100,-0.0
09/09/2022,30.96,"20,900",30.79,30.96,28.32,0,0,0
08/09/2022,30.79,"2,300",30.96,30.96,29.91,0,0,0
07/09/2022,30.96,"9,700",30.96,30.96,30.08,0,100,-0.0
06/09/2022,30.96,"5,450",31.05,31.05,30.26,0,0,0
05/09/2022,31.05,"5,500",30.79,31.05,29.73,0,0,0
31/08/2022,30.79,"6,900",31.23,31.23,30.17,0,0,0
30/08/2022,31.23,"6,800",31.14,31.23,29.91,0,0,0
29/08/2022,31.14,"20,700",31.23,31.23,29.91,0,0,0
26/08/2022,31.23,"11,200",31.23,31.23,30.35,0,0,0
25/08/2022,31.23,"22,800",30.96,31.23,30.35,0,0,0
24/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
24/08/2022,30.96,"9,200",30.08,31.32,30.44,0,0,0
23/08/2022,30.08,"14,240",30.58,30.58,30.08,0,0,0
22/08/2022,30.58,"5,300",30.00,30.58,29.92,0,0,0
19/08/2022,30.00,"16,757",30.33,30.42,29.92,0,0,0
18/08/2022,30.33,"9,500",30.25,30.67,30.33,0,0,0
17/08/2022,30.25,"3,402",30.75,30.91,30.25,0,0,0
16/08/2022,30.75,"9,100",30.75,31.41,30.75,0,0,0
15/08/2022,30.75,"18,200",30.67,30.75,30.42,0,0,0
12/08/2022,30.67,"2,300",30.75,30.83,30.67,0,0,0
11/08/2022,30.75,"11,200",30.75,31.16,30.75,0,0,0
10/08/2022,30.75,"12,000",31.58,31.58,30.75,0,0,0
09/08/2022,31.58,"5,120",31.16,31.58,31.16,0,0,0
08/08/2022,31.16,"54,100",31.16,31.41,31.16,0,0,0
05/08/2022,31.16,"9,350",31.58,31.58,31.16,0,100,-0.0
04/08/2022,31.58,"13,300",30.25,31.58,30.33,0,0,0
03/08/2022,30.25,"18,800",29.75,30.58,29.50,0,100,-0.0
02/08/2022,29.75,"13,300",29.59,29.83,29.42,0,0,0
01/08/2022,29.59,"7,600",29.50,29.92,29.50,0,100,-0.0
29/07/2022,29.50,"168,900",29.50,29.50,29.09,0,100,-0.0
28/07/2022,29.50,"18,300",29.25,29.50,28.59,0,100,-0.0
27/07/2022,29.25,"9,300",29.25,29.25,29.09,0,200,-0.0
26/07/2022,29.25,"4,200",29.25,29.25,28.92,0,500,-0.0
25/07/2022,29.25,"28,479",29.25,29.25,28.34,0,0,0
22/07/2022,29.25,"8,500",29.25,29.25,28.59,0,0,0
21/07/2022,29.25,"18,300",29.17,29.25,28.50,0,0,0
20/07/2022,29.17,"51,600",29.25,29.42,29.00,0,0,0
19/07/2022,29.25,"17,500",29.17,29.25,28.42,0,0,0
18/07/2022,29.17,"11,100",29.25,29.25,28.75,0,0,0
15/07/2022,29.25,"11,200",29.25,29.25,28.26,0,0,0
14/07/2022,29.25,"9,500",29.25,29.25,28.26,0,0,0
13/07/2022,29.25,"26,600",29.25,29.25,28.09,0,0,0
12/07/2022,29.25,"10,900",29.50,29.50,27.92,0,0,0
11/07/2022,29.50,"18,700",29.34,29.50,27.92,0,0,0
08/07/2022,29.34,"28,000",29.25,30.75,27.42,0,0,0
07/07/2022,29.25,"7,504",29.50,29.50,27.84,0,0,0
06/07/2022,29.50,"25,100",29.09,29.50,27.84,0,0,0
05/07/2022,29.09,"9,400",28.09,29.25,28.09,0,0,0
04/07/2022,28.09,"1,600",29.25,29.25,28.09,"1,000",0,0.0
01/07/2022,29.25,400,29.92,29.92,29.09,0,0,0
30/06/2022,29.92,"9,500",29.92,29.92,27.92,0,0,0
29/06/2022,29.92,"47,100",28.09,34.24,28.75,0,0,0
28/06/2022,28.09,"31,500",30.33,30.33,28.01,0,0,0
27/06/2022,30.33,"24,100",28.92,30.33,27.76,0,0,0
24/06/2022,28.92,"102,700",28.26,34.07,28.26,0,0,0
23/06/2022,28.26,"57,300",28.26,30.08,27.42,0,0,0
22/06/2022,28.26,"253,000",25.35,32.00,26.93,0,0,0
21/06/2022,25.35,"222,000",23.10,28.67,24.10,0,0,0
20/06/2022,23.10,"41,100",25.35,25.85,22.27,0,0,0
17/06/2022,25.35,"189,207",25.76,26.18,25.10,0,0,0
16/06/2022,25.76,"31,008",25.76,26.51,25.60,0,0,0
15/06/2022,25.76,"33,100",25.93,26.59,25.43,0,0,0
14/06/2022,25.93,"17,000",25.93,27.18,24.93,0,0,0
13/06/2022,25.93,"43,000",27.84,27.84,24.93,0,0,0
10/06/2022,27.84,"14,800",27.92,28.01,27.59,0,0,0
09/06/2022,27.92,"11,200",27.76,28.09,27.42,0,0,0
08/06/2022,27.76,"97,000",28.42,28.42,27.01,100,0,0.0
07/06/2022,28.42,"22,710",28.84,28.84,27.92,200,0,0.0
06/06/2022,28.84,"29,400",28.84,29.09,28.67,0,0,0
03/06/2022,28.84,"16,800",28.67,29.00,28.59,0,0,0
02/06/2022,28.67,"21,300",29.00,29.09,28.67,0,0,0
01/06/2022,29.00,"16,900",29.17,29.25,29.00,0,0,0
31/05/2022,29.17,"28,300",29.09,29.34,28.92,0,0,0
30/05/2022,29.09,"49,200",29.00,29.42,28.75,200,0,0.0
27/05/2022,29.00,"12,500",28.50,29.25,28.42,0,0,0
26/05/2022,28.50,"19,100",28.09,28.67,28.09,0,"8,000",-0.3
25/05/2022,28.09,"50,000",28.26,28.67,27.67,100,"10,000",-0.3
24/05/2022,28.26,"20,800",28.42,28.67,27.42,200,0,0.0
23/05/2022,28.42,"20,300",28.42,28.92,28.26,0,0,0
20/05/2022,28.42,"23,000",28.67,28.75,28.26,0,"10,000",-0.3
19/05/2022,28.67,"38,400",28.67,29.50,28.09,0,0,0
18/05/2022,28.67,"55,500",28.75,29.09,28.26,0,0,0
17/05/2022,28.75,"59,000",27.84,31.58,27.42,200,0,0.0
16/05/2022,27.84,"64,400",26.59,31.91,27.59,200,0,0.0
13/05/2022,26.59,"98,700",27.84,31.50,26.51,200,0,0.0
12/05/2022,27.84,"140,100",29.17,29.17,26.59,600,0,0.0
11/05/2022,29.17,"42,400",30.08,30.08,28.92,300,0,0.0
10/05/2022,30.08,"132,200",30.17,30.17,28.26,200,0,0.0
09/05/2022,30.17,"51,800",31.50,32.00,30.17,0,0,0
06/05/2022,31.50,"53,300",32.00,32.08,31.16,0,0,0
05/05/2022,32.00,"35,300",32.83,32.83,32.00,0,0,0
04/05/2022,32.83,"59,300",32.00,32.91,32.00,0,0,0
29/04/2022,32.00,"40,400",31.41,32.66,31.58,0,0,0
28/04/2022,31.41,"39,600",31.75,32.16,31.41,0,0,0
27/04/2022,31.75,"31,900",31.08,32.00,30.33,0,0,0
26/04/2022,31.08,"49,900",31.25,31.25,29.42,100,0,0.0
25/04/2022,31.25,"103,200",33.24,33.24,30.33,300,0,0.0
22/04/2022,33.24,"70,200",33.24,33.74,31.58,500,0,0.0
21/04/2022,33.24,"145,000",33.49,33.82,30.75,"2,700",0,0.1
20/04/2022,33.49,"88,100",34.65,34.90,33.33,"1,000",0,0.0
19/04/2022,34.65,"290,100",37.73,38.06,34.07,0,0,0
18/04/2022,37.73,"136,900",39.06,39.06,37.48,0,0,0
15/04/2022,39.06,"137,300",41.14,41.39,38.73,0,0,0
14/04/2022,41.14,"40,000",42.05,42.05,41.14,0,0,0
13/04/2022,42.05,"94,900",42.47,42.47,41.05,0,0,0
12/04/2022,42.47,"62,100",43.21,43.21,42.38,0,0,0
08/04/2022,43.21,"47,200",44.13,44.13,43.13,0,0,0
07/04/2022,44.13,"168,000",42.72,44.96,43.13,0,0,0
06/04/2022,42.72,"101,200",42.80,44.05,42.47,0,0,0
05/04/2022,42.80,"33,000",42.72,42.88,42.55,0,0,0
04/04/2022,42.72,"43,200",42.47,43.13,42.38,0,0,0
01/04/2022,42.47,"23,100",42.38,42.63,42.38,0,0,0
31/03/2022,42.38,"35,800",42.55,42.63,42.30,0,0,0
30/03/2022,42.55,"36,900",42.97,42.97,42.47,0,0,0
29/03/2022,42.97,"25,200",42.30,43.21,42.55,0,0,0
28/03/2022,42.30,"139,900",43.13,43.21,42.13,0,0,0
25/03/2022,43.13,"47,900",43.46,43.80,43.13,0,0,0
24/03/2022,43.46,"47,800",43.30,43.55,43.21,0,0,0
23/03/2022,43.30,"58,400",43.96,44.05,43.30,0,0,0
22/03/2022,43.96,"32,300",43.63,44.29,43.63,0,0,0
21/03/2022,43.63,"59,200",43.38,44.21,43.21,0,0,0
18/03/2022,43.38,"54,910",44.38,44.38,43.30,0,0,0
17/03/2022,44.38,"36,100",44.21,44.88,44.13,0,0,0
16/03/2022,44.21,"43,000",44.05,44.79,44.05,0,0,0
15/03/2022,44.05,"78,100",43.13,44.88,42.97,0,0,0
14/03/2022,43.13,"54,100",44.05,44.46,42.97,0,0,0
11/03/2022,44.05,"213,008",43.13,44.88,42.80,0,0,0
10/03/2022,43.13,"111,800",42.88,43.63,42.55,0,0,0
09/03/2022,42.88,"38,200",42.80,42.88,42.22,0,0,0
08/03/2022,42.80,"45,700",43.05,43.63,42.38,0,0,0
07/03/2022,43.05,"53,100",43.46,43.46,42.38,0,0,0
04/03/2022,43.46,"49,810",43.21,44.05,43.13,0,0,0
03/03/2022,43.21,"89,600",42.88,43.21,42.22,0,0,0
02/03/2022,42.88,"27,840",43.13,43.21,42.55,0,0,0
01/03/2022,43.13,"26,325",43.30,43.63,42.97,0,0,0
28/02/2022,43.30,"61,405",42.38,43.46,41.64,0,0,0
25/02/2022,42.38,"42,700",42.22,42.55,41.55,0,0,0
24/02/2022,42.22,"116,700",42.63,42.63,41.55,0,0,0
23/02/2022,42.63,"61,300",42.72,42.88,42.55,0,"13,500",-0.7
22/02/2022,42.72,"60,700",43.38,43.38,42.22,0,0,0
21/02/2022,43.38,"36,900",42.80,43.46,42.88,0,0,0
18/02/2022,42.80,"53,200",42.80,43.21,42.63,0,0,0
17/02/2022,42.80,"35,010",42.97,43.96,42.63,100,0,0.0
16/02/2022,42.97,"16,500",42.80,43.63,42.80,0,0,0
15/02/2022,42.80,"31,700",42.63,42.80,42.38,0,0,0
14/02/2022,42.63,"58,470",42.88,44.88,42.38,0,0,0
11/02/2022,42.88,"28,750",42.80,43.30,42.88,0,0,0
10/02/2022,42.80,"28,600",43.38,43.63,42.63,100,0,0.0
09/02/2022,43.38,"26,305",43.13,43.46,42.38,0,0,0
08/02/2022,43.13,"41,200",42.05,43.13,42.22,0,0,0
07/02/2022,42.05,"17,500",40.89,42.38,40.97,0,0,0
28/01/2022,40.89,"40,200",40.97,41.14,40.31,0,0,0
27/01/2022,40.97,"40,600",40.72,41.55,40.31,0,0,0
26/01/2022,40.72,"41,300",41.64,42.30,40.72,0,0,0
25/01/2022,41.64,"54,900",40.89,44.88,40.72,0,0,0
24/01/2022,40.89,"149,600",44.54,44.54,40.72,0,0,0
21/01/2022,44.54,"48,600",44.88,44.96,44.13,0,0,0
20/01/2022,44.88,"47,800",44.46,45.71,44.21,0,0,0
19/01/2022,44.46,"36,300",43.21,44.46,43.46,0,0,0
18/01/2022,43.21,"100,400",43.96,44.46,42.80,0,0,0
17/01/2022,43.96,"223,400",47.37,47.79,43.21,0,0,0
14/01/2022,47.37,"169,600",47.62,48.28,41.64,0,0,0
13/01/2022,47.62,"175,701",50.69,51.52,47.37,"2,000",0,0.1
12/01/2022,50.69,"480,300",46.29,51.52,46.12,"3,800",0,0.2
11/01/2022,46.29,"170,500",46.95,48.03,44.88,0,0,0
10/01/2022,46.95,"370,434",46.37,48.62,46.21,0,0,0
07/01/2022,46.37,"96,500",46.46,47.20,46.29,"7,700",0,0.4
06/01/2022,46.46,"191,002",46.12,46.95,45.46,0,0,0
05/01/2022,46.12,"360,800",44.38,46.87,44.79,0,0,0
04/01/2022,44.38,"96,100",45.04,45.71,43.63,0,0,0
31/12/2021,45.04,"52,300",45.62,45.62,44.46,0,0,0
30/12/2021,45.62,"33,000",45.96,46.46,44.96,0,0,0
29/12/2021,45.96,"78,200",46.12,47.04,45.71,0,0,0
28/12/2021,46.12,"126,700",44.79,46.21,44.29,0,0,0
27/12/2021,44.79,"152,300",43.13,45.62,42.80,0,0,0
24/12/2021,43.13,"48,900",43.38,43.55,42.55,0,0,0
23/12/2021,43.38,"104,900",44.21,44.29,42.38,0,"6,300",-0.3
22/12/2021,44.21,"59,400",44.88,45.62,44.21,0,0,0
21/12/2021,44.88,"30,500",44.88,45.71,44.29,0,0,0
20/12/2021,44.88,"52,500",44.21,45.71,43.96,0,0,0
17/12/2021,44.21,"71,100",44.71,44.71,44.05,0,0,0
16/12/2021,44.71,"137,500",46.04,46.04,44.05,0,0,0
