Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/01/2015,5.82,0,5.82,5.82,5.82,0,0,0
28/01/2015,5.82,0,5.82,5.82,5.82,0,0,0
27/01/2015,5.82,0,5.82,5.82,5.82,0,0,0
26/01/2015,5.82,0,5.82,5.82,5.82,0,0,0
23/01/2015,5.82,0,5.82,5.82,5.82,0,0,0
22/01/2015,5.82,0,5.82,5.82,5.82,0,0,0
21/01/2015,5.82,"1,000",5.97,5.97,5.82,0,0,0
20/01/2015,5.97,0,5.97,5.97,5.97,0,0,0
19/01/2015,5.97,0,5.97,5.97,5.97,0,0,0
16/01/2015,5.97,0,5.97,5.97,5.97,0,0,0
15/01/2015,5.97,0,5.97,5.97,5.97,0,0,0
14/01/2015,5.97,0,5.97,5.97,5.97,0,0,0
13/01/2015,5.97,"5,000",6.06,6.06,5.97,0,0,0
12/01/2015,6.06,0,6.06,6.06,6.06,0,0,0
09/01/2015,6.06,0,6.06,6.06,6.06,0,0,0
08/01/2015,6.06,0,6.06,6.06,6.06,0,0,0
07/01/2015,6.06,0,6.06,6.06,6.06,0,0,0
06/01/2015,6.06,0,6.06,6.06,6.06,0,0,0
05/01/2015,6.06,0,6.06,6.06,6.06,0,0,0
31/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
30/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
29/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
26/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
25/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
24/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
23/12/2014,6.06,0,6.06,6.06,6.06,0,0,0
22/12/2014,6.06,"5,600",5.82,6.06,6.06,0,0,0
19/12/2014,5.82,0,5.82,5.82,5.82,0,0,0
18/12/2014,5.82,0,5.82,5.82,5.82,0,0,0
17/12/2014,5.82,0,5.82,5.82,5.82,0,0,0
16/12/2014,5.82,0,5.82,5.82,5.82,0,0,0
15/12/2014,5.82,"1,000",5.97,5.97,5.82,0,0,0
12/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
11/12/2014,5.97,0,6.06,5.97,5.97,0,0,0
10/12/2014,6.06,"5,600",5.94,6.06,5.94,0,0,0
09/12/2014,5.94,0,5.94,5.94,5.94,0,0,0
08/12/2014,5.94,0,5.97,5.94,5.94,0,0,0
05/12/2014,5.97,"7,000",5.97,5.97,5.82,0,0,0
04/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
03/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
02/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
01/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
28/11/2014,5.97,0,5.97,5.97,5.97,0,0,0
27/11/2014,5.97,0,5.97,5.97,5.97,0,0,0
26/11/2014,5.97,0,5.97,5.97,5.97,0,0,0
25/11/2014,5.97,"1,500",5.82,5.97,5.97,0,0,0
24/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
21/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
20/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
19/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
18/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
17/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
14/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
13/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
12/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
11/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
10/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
07/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
06/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
05/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
04/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
03/11/2014,5.82,0,5.82,5.82,5.82,0,0,0
31/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
30/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
29/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
28/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
27/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
24/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
23/10/2014,5.82,100,5.51,5.82,5.82,0,0,0
22/10/2014,5.51,900,5.51,5.51,5.51,0,0,0
21/10/2014,5.51,0,5.51,5.51,5.51,0,0,0
20/10/2014,5.51,0,5.51,5.51,5.51,0,0,0
17/10/2014,5.51,0,5.51,5.51,5.51,0,0,0
16/10/2014,5.51,0,5.51,5.51,5.51,0,0,0
15/10/2014,5.51,0,5.51,5.51,5.51,0,0,0
14/10/2014,5.51,"1,500",5.82,5.82,5.51,0,0,0
13/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
10/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
09/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
08/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
07/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
06/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
03/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
02/10/2014,5.82,0,5.82,5.82,5.82,0,0,0
01/10/2014,5.82,"1,600",5.82,5.82,5.82,0,0,0
30/09/2014,5.82,0,5.82,5.82,5.82,0,0,0
29/09/2014,5.82,0,5.82,5.82,5.82,0,0,0
26/09/2014,5.82,0,5.82,5.82,5.82,0,0,0
25/09/2014,5.82,0,5.82,5.82,5.82,0,0,0
24/09/2014,5.82,0,5.82,5.82,5.82,0,0,0
23/09/2014,5.82,600,5.69,5.82,5.82,0,0,0
22/09/2014,5.69,0,5.69,5.69,5.69,0,0,0
19/09/2014,5.69,0,5.69,5.69,5.69,0,0,0
18/09/2014,5.69,0,5.69,5.69,5.69,0,0,0
17/09/2014,5.69,0,5.69,5.69,5.69,0,0,0
16/09/2014,5.69,0,5.69,5.69,5.69,0,0,0
15/09/2014,5.69,0,5.69,5.69,5.69,0,0,0
12/09/2014,5.69,0,5.69,5.69,5.69,0,0,0
11/09/2014,5.69,0,5.69,5.69,5.69,0,0,0
10/09/2014,5.69,0,5.69,5.69,5.69,0,0,0
09/09/2014,5.69,0,5.69,5.69,5.69,0,0,0
08/09/2014,5.69,0,5.69,5.69,5.69,0,0,0
05/09/2014,5.69,500,5.66,5.69,5.69,0,0,0
04/09/2014,5.66,"11,200",5.66,5.72,5.66,0,0,0
03/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/09/2014,5.66,"1,500",5.66,5.66,5.51,0,0,0
29/08/2014,5.66,"3,600",5.43,5.66,5.43,0,0,0
28/08/2014,5.43,0,5.43,5.43,5.43,0,0,0
27/08/2014,5.43,600,5.40,5.43,5.43,0,0,0
26/08/2014,5.40,500,5.37,5.40,5.37,0,0,0
25/08/2014,5.37,"1,300",5.32,5.37,5.32,0,0,0
22/08/2014,5.32,0,5.37,5.32,5.32,0,0,0
21/08/2014,5.37,"1,900",5.23,5.37,5.26,0,0,0
20/08/2014,5.23,"1,700",5.11,5.23,5.17,0,0,0
19/08/2014,5.11,0,5.11,5.11,5.11,0,0,0
18/08/2014,5.11,0,5.11,5.11,5.11,0,0,0
15/08/2014,5.11,"2,400",5.26,5.26,5.11,0,0,0
14/08/2014,5.26,"3,100",5.11,5.26,5.23,0,0,0
13/08/2014,5.11,0,5.11,5.11,5.11,0,0,0
12/08/2014,5.11,0,5.11,5.11,5.11,0,0,0
11/08/2014,5.11,0,5.23,5.11,5.11,0,0,0
08/08/2014,5.23,"2,000",4.97,5.23,4.97,0,"1,000",-0.0
07/08/2014,4.97,0,4.97,4.97,4.97,0,0,0
06/08/2014,4.97,0,4.97,4.97,4.97,0,0,0
05/08/2014,4.97,0,4.97,4.97,4.97,0,0,0
04/08/2014,4.97,0,4.97,4.97,4.97,0,0,0
01/08/2014,4.97,0,4.97,4.97,4.97,0,0,0
31/07/2014,4.97,0,4.97,4.97,4.97,0,0,0
30/07/2014,4.97,0,4.97,4.97,4.97,0,0,0
29/07/2014,4.97,0,4.97,4.97,4.97,0,0,0
28/07/2014,4.97,"1,000",4.97,4.97,4.97,0,"1,000",-0.0
25/07/2014,4.97,0,4.97,4.97,4.97,0,0,0
24/07/2014,4.97,0,4.97,4.97,4.97,0,0,0
23/07/2014,4.97,0,4.97,4.97,4.97,0,0,0
22/07/2014,4.97,0,4.97,4.97,4.97,0,0,0
21/07/2014,4.97,0,4.97,4.97,4.97,0,0,0
18/07/2014,4.97,500,4.97,4.97,4.97,0,500,-0.0
17/07/2014,4.97,0,4.97,4.97,4.97,0,0,0
16/07/2014,4.97,100,4.94,4.97,4.97,0,100,-0.0
15/07/2014,4.94,800,4.97,4.97,4.94,0,800,-0.0
14/07/2014,4.97,200,5.23,5.23,4.97,0,100,-0.0
11/07/2014,5.23,0,5.23,5.23,5.23,0,0,0
10/07/2014,5.23,100,5.23,5.23,5.23,0,0,0
09/07/2014,5.23,0,5.23,5.23,5.23,0,0,0
08/07/2014,5.23,0,5.23,5.23,5.23,0,0,0
07/07/2014,5.23,200,5.52,5.52,5.23,0,0,0
04/07/2014,5.52,"1,100",5.81,5.81,5.23,0,0,0
03/07/2014,5.81,"1,800",5.61,5.81,5.61,"1,800",300,0.0
02/07/2014,5.61,0,5.61,5.61,5.61,0,0,0
01/07/2014,5.61,0,5.61,5.61,5.61,0,0,0
30/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
27/06/2014,5.61,100,5.11,5.61,5.61,100,0,0.0
26/06/2014,5.11,100,4.65,5.11,5.11,100,0,0.0
25/06/2014,4.65,0,4.65,4.65,4.65,0,0,0
24/06/2014,4.65,0,4.65,4.65,4.65,0,0,0
23/06/2014,4.65,0,4.65,4.65,4.65,0,0,0
20/06/2014,4.65,0,4.65,4.65,4.65,0,0,0
19/06/2014,4.65,0,4.65,4.65,4.65,0,0,0
18/06/2014,4.65,148,4.65,4.65,4.65,0,0,0
17/06/2014,4.65,300,5.14,5.14,4.65,0,300,-0.0
16/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
13/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
12/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
11/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
10/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
09/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
06/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
05/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
04/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
03/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
02/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
30/05/2014,5.14,0,5.17,5.14,5.14,0,0,0
29/05/2014,5.17,200,4.79,5.17,5.08,200,0,0.0
28/05/2014,4.79,100,4.36,4.79,4.79,100,0,0.0
27/05/2014,4.36,0,4.36,4.36,4.36,0,0,0
26/05/2014,4.36,0,4.36,4.36,4.36,0,0,0
23/05/2014,4.36,300,4.27,4.36,4.36,0,0,0
22/05/2014,4.27,0,4.21,4.27,4.27,0,0,0
21/05/2014,4.21,300,4.12,4.39,4.21,0,300,-0.0
20/05/2014,4.12,0,4.12,4.12,4.12,0,0,0
19/05/2014,4.12,0,4.12,4.12,4.12,0,0,0
16/05/2014,4.12,0,4.12,4.12,4.12,0,0,0
15/05/2014,4.12,0,4.12,4.12,4.12,0,0,0
14/05/2014,4.12,0,4.12,4.12,4.12,0,0,0
13/05/2014,4.12,0,4.12,4.12,4.12,0,0,0
12/05/2014,4.12,100,4.39,4.39,4.12,0,0,0
09/05/2014,4.39,100,4.85,4.85,4.39,0,0,0
08/05/2014,4.85,200,5.37,5.37,4.85,0,0,0
07/05/2014,5.37,0,5.37,5.37,5.37,0,0,0
06/05/2014,5.37,0,5.23,5.37,5.37,0,0,0
05/05/2014,5.23,200,5.98,5.98,5.23,0,0,0
29/04/2014,5.98,300,5.52,5.98,5.49,300,0,0.0
28/04/2014,5.52,0,5.52,5.52,5.52,0,0,0
25/04/2014,5.52,0,5.52,5.52,5.52,0,0,0
24/04/2014,5.52,0,5.52,5.52,5.52,0,0,0
23/04/2014,5.52,0,5.52,5.52,5.52,0,0,0
22/04/2014,5.52,0,5.52,5.52,5.52,0,0,0
21/04/2014,5.52,300,5.49,5.52,5.52,0,0,0
18/04/2014,5.49,0,5.49,5.49,5.49,0,0,0
17/04/2014,5.49,0,5.49,5.49,5.49,0,0,0
16/04/2014,5.49,0,5.49,5.49,5.49,0,0,0
15/04/2014,5.49,0,5.49,5.49,5.49,0,0,0
14/04/2014,5.49,0,5.49,5.49,5.49,0,0,0
11/04/2014,5.49,0,5.49,5.49,5.49,0,0,0
10/04/2014,5.49,"1,000",5.00,5.49,5.49,"1,000",0,0.0
08/04/2014,5.00,0,5.00,5.00,5.00,0,0,0
07/04/2014,5.00,0,5.00,5.00,5.00,0,0,0
04/04/2014,5.00,0,5.23,5.00,5.00,0,0,0
03/04/2014,5.23,"2,100",4.79,5.23,4.33,"2,000",0,0.0
02/04/2014,4.79,"3,000",4.36,4.79,4.79,"3,000",0,0.0
01/04/2014,4.36,0,4.36,4.36,4.36,0,0,0
31/03/2014,4.36,100,4.79,4.79,4.36,0,0,0
28/03/2014,4.79,"1,000",4.53,4.79,4.79,0,0,0
27/03/2014,4.53,"1,200",4.12,4.53,4.53,0,0,0
26/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/03/2014,4.12,100,4.47,4.47,4.12,0,0,0
25/03/2014,4.47,800,4.66,4.66,4.47,0,0,0
24/03/2014,4.66,0,4.66,4.66,4.66,0,0,0
21/03/2014,4.66,0,4.66,4.66,4.66,0,0,0
20/03/2014,4.66,"2,000",4.42,4.66,4.66,"2,000",0,0.0
19/03/2014,4.42,200,4.50,4.50,4.06,0,0,0
18/03/2014,4.50,0,4.50,4.50,4.50,0,0,0
17/03/2014,4.50,0,4.61,4.50,4.50,0,0,0
14/03/2014,4.61,"2,000",4.09,4.61,4.50,0,0,0
13/03/2014,4.09,"21,000",4.45,4.64,4.04,0,0,0
12/03/2014,4.45,0,4.39,4.45,4.45,0,0,0
11/03/2014,4.39,"1,900",4.88,4.88,4.39,0,0,0
10/03/2014,4.88,200,4.88,4.88,4.42,0,0,0
07/03/2014,4.88,100,4.28,4.88,4.88,0,0,0
06/03/2014,4.28,200,4.64,4.66,4.28,0,0,0
05/03/2014,4.64,200,4.23,4.64,3.82,0,0,0
04/03/2014,4.23,100,4.69,4.69,4.23,0,0,0
03/03/2014,4.69,100,5.05,5.05,4.69,0,0,0
28/02/2014,5.05,600,5.59,6.00,5.05,0,0,0
27/02/2014,5.59,0,5.59,5.59,5.59,0,0,0
26/02/2014,5.59,100,5.13,5.59,5.59,0,0,0
25/02/2014,5.13,100,4.66,5.13,5.13,0,0,0
24/02/2014,4.66,300,4.25,4.66,4.66,0,0,0
21/02/2014,4.25,0,4.25,4.25,4.25,0,0,0
20/02/2014,4.25,0,4.25,4.25,4.25,0,0,0
19/02/2014,4.25,"1,000",4.23,4.25,4.25,0,0,0
18/02/2014,4.23,"10,000",4.09,4.23,4.09,0,0,0
17/02/2014,4.09,0,4.09,4.09,4.09,0,0,0
14/02/2014,4.09,0,4.09,4.09,4.09,0,0,0
13/02/2014,4.09,100,4.04,4.09,4.09,0,0,0
12/02/2014,4.04,0,4.04,4.04,4.04,0,0,0
11/02/2014,4.04,500,3.98,4.04,4.04,0,0,0
10/02/2014,3.98,"2,900",3.98,3.98,3.98,0,0,0
07/02/2014,3.98,0,3.98,3.98,3.98,0,0,0
06/02/2014,3.98,0,3.98,3.98,3.98,0,0,0
27/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
24/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
23/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
22/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
21/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
20/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
17/01/2014,3.98,500,3.71,3.98,3.98,0,0,0
16/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
15/01/2014,3.71,0,3.71,3.71,3.71,0,0,0
14/01/2014,3.71,"3,000",4.04,4.04,3.71,0,"3,000",-0.0
13/01/2014,4.04,"1,400",3.79,4.04,3.68,0,0,0
10/01/2014,3.79,0,3.79,3.79,3.79,0,0,0
09/01/2014,3.79,0,3.79,3.79,3.79,0,0,0
08/01/2014,3.79,0,3.87,3.79,3.79,0,0,0
07/01/2014,3.87,0,3.87,3.87,3.87,0,0,0
06/01/2014,3.87,"4,000",3.55,3.87,3.68,0,0,0
03/01/2014,3.55,0,3.55,3.55,3.55,0,0,0
02/01/2014,3.55,0,3.55,3.55,3.55,0,0,0
31/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
30/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
27/12/2013,3.55,100,3.55,3.55,3.55,0,0,0
26/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
25/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
24/12/2013,3.55,"12,100",3.44,3.55,3.46,0,0,0
23/12/2013,3.44,"5,300",3.55,3.55,3.44,0,0,0
20/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
19/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
18/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
17/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
16/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
13/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
12/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
11/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
10/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
09/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
06/12/2013,3.55,0,3.55,3.55,3.55,0,0,0
05/12/2013,3.55,100,3.25,3.55,3.55,0,0,0
04/12/2013,3.25,0,3.25,3.25,3.25,0,0,0
03/12/2013,3.25,0,3.25,3.25,3.25,0,0,0
02/12/2013,3.25,0,3.25,3.25,3.25,0,0,0
29/11/2013,3.25,"2,000",3.55,3.55,3.25,0,0,0
28/11/2013,3.55,"1,000",3.41,3.55,3.55,0,0,0
27/11/2013,3.41,0,3.41,3.41,3.41,0,0,0
26/11/2013,3.41,0,3.41,3.41,3.41,0,0,0
25/11/2013,3.41,0,3.41,3.41,3.41,0,0,0
22/11/2013,3.41,"1,500",3.65,3.65,3.41,0,0,0
21/11/2013,3.65,0,3.65,3.65,3.65,0,0,0
20/11/2013,3.65,0,3.65,3.65,3.65,0,0,0
19/11/2013,3.65,0,3.65,3.65,3.65,0,0,0
18/11/2013,3.65,0,3.65,3.65,3.65,0,0,0
15/11/2013,3.65,700,3.33,3.65,3.65,0,0,0
14/11/2013,3.33,0,3.33,3.33,3.33,0,0,0
13/11/2013,3.33,"14,300",3.68,3.68,3.33,0,0,0
12/11/2013,3.68,0,3.68,3.68,3.68,0,0,0
11/11/2013,3.68,0,3.68,3.68,3.68,0,0,0
08/11/2013,3.68,0,3.68,3.68,3.68,0,0,0
07/11/2013,3.68,0,3.68,3.68,3.68,0,0,0
06/11/2013,3.68,0,3.68,3.68,3.68,0,0,0
05/11/2013,3.68,0,3.68,3.68,3.68,0,0,0
04/11/2013,3.68,0,3.68,3.68,3.68,0,0,0
01/11/2013,3.68,0,3.68,3.68,3.68,0,0,0
31/10/2013,3.68,0,3.68,3.68,3.68,0,0,0
30/10/2013,3.68,0,3.68,3.68,3.68,0,0,0
29/10/2013,3.68,0,3.68,3.68,3.68,0,0,0
28/10/2013,3.68,0,3.68,3.68,3.68,0,0,0
25/10/2013,3.68,0,3.68,3.68,3.68,0,0,0
24/10/2013,3.68,"1,100",3.68,3.68,3.68,0,0,0
23/10/2013,3.68,"10,000",3.68,3.68,3.68,0,0,0
22/10/2013,3.68,"3,300",3.44,3.68,3.68,0,0,0
21/10/2013,3.44,0,3.41,3.44,3.44,0,0,0
18/10/2013,3.41,"49,100",3.68,3.68,3.41,0,0,0
17/10/2013,3.68,400,4.09,4.09,3.68,0,0,0
16/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
15/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
14/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
11/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
10/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
09/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
08/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
07/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
04/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
03/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
02/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
01/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
30/09/2013,4.09,0,4.09,4.09,4.09,0,0,0
27/09/2013,4.09,"1,900",4.31,4.31,4.09,"1,900",0,0.0
26/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
25/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
24/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
23/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
20/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
19/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
18/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
17/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
16/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
13/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
12/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
11/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
10/09/2013,4.31,100,3.08,4.31,4.31,100,0,0.0
09/09/2013,3.08,0,3.08,3.08,3.08,0,0,0
06/09/2013,3.08,0,3.08,3.08,3.08,0,0,0
05/09/2013,3.08,0,3.08,3.08,3.08,0,0,0
04/09/2013,3.08,0,3.08,3.08,3.08,0,0,0
03/09/2013,3.08,0,3.08,3.08,3.08,0,0,0
30/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
29/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
28/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
27/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
26/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
23/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
22/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
21/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
20/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
19/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
16/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
15/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
14/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
13/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
12/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
09/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
08/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
07/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
06/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
05/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
02/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
01/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
31/07/2013,3.08,0,3.08,3.08,3.08,0,0,0
30/07/2013,3.08,0,3.08,3.08,3.08,0,0,0
29/07/2013,3.08,0,3.08,3.08,3.08,0,0,0
26/07/2013,3.08,0,3.08,3.08,3.08,0,0,0
25/07/2013,3.08,"10,000",3.08,3.08,3.08,0,0,0
24/07/2013,3.08,0,3.08,3.08,3.08,0,0,0
23/07/2013,3.08,100,3.21,3.21,3.08,0,0,0
22/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
19/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
18/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
17/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
16/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
15/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
12/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
11/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
10/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
09/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
08/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
05/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
04/07/2013,3.21,0,3.21,3.21,3.21,0,0,0
03/07/2013,3.21,100,3.26,3.26,3.21,0,0,0
02/07/2013,3.26,0,3.21,3.26,3.26,0,0,0
01/07/2013,3.21,800,3.00,3.28,3.21,0,0,0
28/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
27/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
26/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
25/06/2013,3.00,100,2.85,3.00,3.00,0,0,0
24/06/2013,2.85,0,2.85,2.85,2.85,0,0,0
21/06/2013,2.85,0,2.85,2.85,2.85,0,0,0
20/06/2013,2.85,0,2.85,2.85,2.85,0,0,0
19/06/2013,2.85,100,3.00,3.00,2.85,0,0,0
18/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
17/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
14/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
13/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
12/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
11/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
10/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
07/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
06/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
05/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
04/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
03/06/2013,3.00,0,3.00,3.00,3.00,0,0,0
31/05/2013,3.00,0,3.00,3.00,3.00,0,0,0
30/05/2013,3.00,0,3.00,3.00,3.00,0,0,0
29/05/2013,3.00,0,3.00,3.00,3.00,0,0,0
28/05/2013,3.00,0,3.00,3.00,3.00,0,0,0
27/05/2013,3.00,0,3.00,3.00,3.00,0,0,0
24/05/2013,3.00,"1,700",3.00,3.00,3.00,"1,600",0,0.0
23/05/2013,3.00,100,2.95,3.00,3.00,0,0,0
22/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
21/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
20/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
17/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
16/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
15/05/2013,2.95,"2,200",3.08,3.08,2.95,"1,900",0,0.0
14/05/2013,3.08,"2,500",3.15,3.15,3.08,"2,500",0,0.0
13/05/2013,3.15,0,3.15,3.15,3.15,0,0,0
10/05/2013,3.15,0,3.15,3.15,3.15,0,0,0
09/05/2013,3.15,0,3.15,3.15,3.15,0,0,0
08/05/2013,3.15,0,3.15,3.15,3.15,0,0,0
07/05/2013,3.15,100,3.21,3.21,3.15,0,0,0
06/05/2013,3.21,0,3.21,3.21,3.21,0,0,0
