Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,6.80,0,6.90,6.80,6.80,0,0,0
26/06/2023,6.90,"1,285",7,7,6.50,0,0,0
23/06/2023,7,"1,200",6.80,7,6.90,0,0,0
22/06/2023,6.80,"4,013",7.10,7.10,6.80,0,0,0
21/06/2023,7.10,"3,604",7.20,7.20,7.10,0,0,0
20/06/2023,7.20,"3,100",7.10,7.20,7,0,0,0
19/06/2023,7.10,"6,100",7.50,7.50,7.10,0,0,0
16/06/2023,7.50,"5,621",7.90,7.90,7.30,0,0,0
15/06/2023,7.90,"5,819",7.40,7.90,7.40,0,0,0
14/06/2023,7.40,"7,104",7.50,8,7.30,0,0,0
13/06/2023,7.50,"6,112",6.80,7.60,7,0,0,0
12/06/2023,6.80,"9,300",7.30,8,6.80,0,0,0
09/06/2023,7.30,"1,300",8,8.50,6.80,0,0,0
08/06/2023,8,0,7.80,8,8,0,0,0
07/06/2023,7.80,"7,100",7.30,8.20,6.70,0,0,0
06/06/2023,7.30,"5,000",7.30,7.40,7.30,0,0,0
05/06/2023,7.30,"37,300",7.10,7.40,7.20,0,0,0
02/06/2023,7.10,"9,700",7.10,7.10,7,0,0,0
01/06/2023,7.10,"22,000",7,7.30,6.90,0,0,0
31/05/2023,7,162,7,7,7,0,0,0
30/05/2023,7,"4,500",6.90,7,7,0,0,0
29/05/2023,6.90,10,6.90,6.90,6.90,0,0,0
26/05/2023,6.90,400,6.80,7,6.80,0,0,0
25/05/2023,6.80,"2,600",6.70,6.80,6.70,0,0,0
24/05/2023,6.70,905,6.70,6.70,6.50,0,0,0
23/05/2023,6.70,"2,809",6.40,6.70,6.40,0,0,0
22/05/2023,6.40,700,6.70,6.70,6.40,0,0,0
19/05/2023,6.70,"3,600",6.40,6.80,6.50,0,0,0
18/05/2023,6.40,"4,700",6.60,7,6.30,0,0,0
17/05/2023,6.60,"8,800",7.20,7.20,6.60,0,0,0
16/05/2023,7.20,"8,800",7,7.30,7,0,0,0
15/05/2023,7,"23,209",7.10,7.40,7,0,0,0
12/05/2023,7.10,"4,716",7.30,7.40,6.70,0,0,0
11/05/2023,7.30,"46,998",6.40,7.30,6.40,0,0,0
10/05/2023,6.40,"11,200",6.30,6.60,6.40,0,0,0
09/05/2023,6.30,"1,208",6.40,6.40,6.30,0,0,0
08/05/2023,6.40,"1,448,096",6.20,6.50,6,"1,428,480","1,435,676",-0.0
05/05/2023,6.20,"9,400",6.20,6.30,6.10,0,"9,400",-0.1
04/05/2023,6.20,"20,601",6.20,6.40,6.10,0,"2,000",-0.0
28/04/2023,6.20,"3,661",6.40,6.40,6.10,0,0,0
27/04/2023,6.40,200,6.30,6.40,6.40,0,0,0
26/04/2023,6.30,0,6.30,6.30,6.30,0,0,0
25/04/2023,6.30,"4,500",6.50,6.50,6.20,0,100,-0.0
24/04/2023,6.50,2,6.50,6.50,6.40,0,0,0
21/04/2023,6.50,"8,007",6.30,6.50,6.30,0,"1,500",-0.0
20/04/2023,6.30,"18,000",6.20,6.40,6.10,0,"12,000",-0.1
19/04/2023,6.20,"12,157",6.50,6.50,6.10,0,"9,000",-0.1
18/04/2023,6.50,100,6.20,6.50,6.50,0,100,-0.0
17/04/2023,6.20,"9,186",6.70,6.70,6,0,"7,386",-0.0
14/04/2023,6.70,36,6.70,6.70,6.70,0,0,0
13/04/2023,6.70,125,6.50,6.70,6.70,0,0,0
12/04/2023,6.50,"1,400",6.60,6.80,6.50,0,"1,100",-0.0
11/04/2023,6.60,"5,101",6.40,6.60,6.40,0,0,0
10/04/2023,6.40,"6,925",6.50,6.80,6.40,0,"6,000",-0.0
07/04/2023,6.50,"3,900",6.40,6.60,6.40,0,"2,100",-0.0
06/04/2023,6.40,"5,508",6.40,6.60,6.40,0,"4,100",-0.0
05/04/2023,6.40,"5,000",6.50,6.50,6.30,0,"2,500",-0.0
04/04/2023,6.50,"7,200",6.30,6.50,6.20,0,0,0
03/04/2023,6.30,"3,700",6.40,6.40,6.30,0,"2,200",-0.0
31/03/2023,6.40,"5,140",6.20,6.40,6,0,"2,023",-0.0
30/03/2023,6.20,"6,700",6.40,6.40,6.10,0,"6,700",-0.0
29/03/2023,6.40,"2,610",6.30,6.40,6.40,0,0,0
28/03/2023,6.30,"1,700",6.40,6.50,6.10,0,0,0
27/03/2023,6.40,"2,000",6.50,6.50,6.10,0,0,0
24/03/2023,6.50,"23,000",6.50,6.50,6.30,0,0,0
23/03/2023,6.50,0,6.50,6.50,6.40,0,0,0
22/03/2023,6.50,"5,900",6.30,6.60,6.30,0,100,-0.0
21/03/2023,6.30,"15,000",6.20,6.40,6.20,0,"4,000",-0.0
20/03/2023,6.20,"8,600",6.20,6.30,6,0,0,0
17/03/2023,6.20,"2,000",6.10,6.40,6.20,0,0,0
16/03/2023,6.10,"8,400",6.50,6.50,6.10,0,"2,000",-0.0
15/03/2023,6.50,"9,602",6.20,6.50,6.20,0,"4,200",-0.0
14/03/2023,6.20,"44,308",6.70,6.80,6,0,"20,000",-0.1
13/03/2023,6.70,"29,720",7.80,7.90,6.70,0,"3,000",-0.0
10/03/2023,7.80,"47,071",6.90,7.80,7.10,0,"19,759",-0.2
09/03/2023,6.90,"25,889",6,6.90,6.30,0,"10,000",-0.1
08/03/2023,6,"9,600",6,6.20,6,0,0,0
07/03/2023,6,"9,000",6.10,6.10,6,0,0,0
06/03/2023,6.10,10,6.10,6.10,6.10,0,0,0
03/03/2023,6.10,"1,602",6.30,6.30,6,0,0,0
02/03/2023,6.30,"1,720",6.40,6.40,6,0,0,0
01/03/2023,6.40,"1,402",6.30,6.40,6.20,0,0,0
28/02/2023,6.30,"4,700",6.80,6.80,6.30,0,0,0
27/02/2023,6.80,0,6.80,6.80,6.80,0,0,0
24/02/2023,6.80,111,6.40,6.80,6.80,0,0,0
23/02/2023,6.40,"7,700",6.50,6.50,6.40,0,0,0
22/02/2023,6.50,"3,615",6.80,6.80,6.30,0,0,0
21/02/2023,6.80,"12,850",6.90,6.90,6.60,0,0,0
20/02/2023,6.90,"5,000",6.70,7,6.70,0,500,-0.0
16/02/2023,6.70,"2,300",6.30,6.70,6.30,0,400,-0.0
15/02/2023,6.30,"114,606",7.40,7.90,6.30,0,"80,000",-0.5
14/02/2023,7.40,"3,500",7.50,7.50,7.30,0,0,0
13/02/2023,7.50,"1,700",7.70,8,7.50,0,0,0
10/02/2023,7.70,700,7.80,8.70,7.70,0,0,0
09/02/2023,7.80,"6,507",7.80,8.20,7.40,0,300,-0.0
08/02/2023,7.80,"3,100",7.80,8,7.40,0,0,0
07/02/2023,7.80,300,8.30,8.30,7.80,0,0,0
06/02/2023,8.30,300,7.90,8.40,7.30,0,100,-0.0
03/02/2023,7.90,"6,849",8,8,7.90,0,0,0
02/02/2023,8,"7,296",8,8,8,0,"1,300",-0.0
01/02/2023,8,"6,200",8.40,9.60,8,0,200,-0.0
31/01/2023,8.40,163,8.10,8.40,8.40,0,100,-0.0
30/01/2023,8.10,"7,441",8,9.30,8.10,0,0,0
27/01/2023,8,"2,202",8,8.40,8,0,"1,500",-0.0
19/01/2023,8,100,8.80,8.80,8,0,0,0
18/01/2023,8.80,600,8.70,9.20,8.50,0,200,-0.0
17/01/2023,8.70,"17,230",9,10.60,8,0,"7,500",-0.1
16/01/2023,9,207,8,9.50,9,0,0,0
13/01/2023,8,"18,414",8.80,10.70,8,0,"4,500",-0.0
12/01/2023,8.80,200,8.90,10,8.80,0,100,-0.0
11/01/2023,8.90,9,8.90,8.90,8.90,0,0,0
10/01/2023,8.90,"3,300",9.40,9.40,8.20,0,"2,500",-0.0
09/01/2023,9.40,"5,300",9.40,9.40,9.40,0,"1,000",-0.0
06/01/2023,9.40,709,9,9.40,9.30,0,500,-0.0
05/01/2023,9,200,9.10,9.70,9,0,100,-0.0
04/01/2023,9.10,"6,205",8.70,9.80,8.20,0,"6,200",-0.1
03/01/2023,8.70,"3,121",8.90,10.50,8,0,0,0
30/12/2022,8.90,"1,029",9.90,11,8.90,0,0,0
29/12/2022,9.90,"4,207",8.90,10.20,8.90,0,0,0
28/12/2022,8.90,"26,010",7.90,8.90,8.90,0,0,0
27/12/2022,7.90,"4,020",6.80,7.90,7.50,0,0,0
26/12/2022,6.80,"14,403",8.40,8.40,6.80,0,0,0
23/12/2022,8.40,"1,214",9.10,9.10,7.60,0,0,0
22/12/2022,9.10,"4,280",8,9.30,7.50,0,0,0
21/12/2022,8,"8,820",9.20,9.20,8,0,0,0
20/12/2022,9.20,"11,690",10.30,10.80,9.20,0,0,0
19/12/2022,10.30,"9,711",12.10,13.70,10.30,0,0,0
16/12/2022,12.10,"26,731",10.60,12.10,10.70,0,0,0
15/12/2022,10.60,"14,321",9.30,10.60,10.60,0,0,0
14/12/2022,9.30,"10,712",8.10,9.30,9.30,0,0,0
13/12/2022,8.10,"3,648",7.30,8.10,8.10,0,0,0
12/12/2022,7.30,"7,611",6.30,7.30,6.40,0,0,0
09/12/2022,6.30,"1,000",6.40,6.50,6.30,0,0,0
08/12/2022,6.40,"3,700",6.60,6.70,6.20,0,0,0
07/12/2022,6.60,"2,302",6.20,6.60,6.60,0,0,0
06/12/2022,6.20,"20,573",6.50,6.50,5.70,0,0,0
05/12/2022,6.50,"2,902",7,7,6.50,0,2,-0.0
02/12/2022,7,700,6.40,7,6.30,0,0,0
01/12/2022,6.40,"2,600",6.20,7.10,6.20,0,0,0
30/11/2022,6.20,"21,300",7.50,7.90,6.20,0,0,0
29/11/2022,7.50,"1,800",7,7.50,7,0,0,0
28/11/2022,7,"1,300",7,7,7,0,0,0
25/11/2022,7,100,7,7,7,0,0,0
24/11/2022,7,100,7.20,7.20,7,0,0,0
23/11/2022,7.20,200,6.50,7.20,7.20,0,0,0
22/11/2022,6.50,"7,526",6.50,6.50,5.70,0,0,0
21/11/2022,6.50,"3,320",7.60,7.60,6.50,0,0,0
18/11/2022,7.60,100,7.40,7.60,7.60,0,0,0
17/11/2022,7.40,"1,151",6.50,7.40,7.30,0,0,0
16/11/2022,6.50,609,5.70,6.50,6.50,0,0,0
15/11/2022,5.70,"5,700",6.60,6.60,5.70,0,0,0
14/11/2022,6.60,100,6,6.60,6.60,0,0,0
11/11/2022,6,"1,800",6.50,7.20,5.60,0,0,0
10/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
09/11/2022,6.50,5,6.50,6.50,6.50,0,0,0
08/11/2022,6.50,"6,075",7.50,7.50,6.50,0,0,0
07/11/2022,7.50,202,7.60,7.60,7.50,0,0,0
04/11/2022,7.60,900,6.80,7.70,6.40,0,0,0
03/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
02/11/2022,6.80,"1,486",6.80,6.80,6.80,0,0,0
01/11/2022,6.80,200,7.50,7.50,6.80,0,0,0
31/10/2022,7.50,0,7.30,7.50,7.30,0,0,0
28/10/2022,7.30,394,8,8,7.30,0,0,0
27/10/2022,8,372,7.50,8,6.90,0,72,-0.0
26/10/2022,7.50,400,7.90,7.90,7.50,0,0,0
25/10/2022,7.90,"1,200",7.40,7.90,6.70,0,0,0
24/10/2022,7.40,"5,800",8.50,8.50,7.40,0,0,0
21/10/2022,8.50,"3,502",8.50,8.50,8,0,0,0
20/10/2022,8.50,"3,005",9.90,9.90,8.50,0,0,0
19/10/2022,9.90,200,8.70,10,9.90,0,0,0
18/10/2022,8.70,"3,300",8.70,9,8.70,0,0,0
17/10/2022,8.70,608,9.90,9.90,8.70,0,7,-0.0
14/10/2022,9.90,"2,100",10.20,10.20,9,0,0,0
13/10/2022,10.20,4,10.20,10.20,10.20,0,0,0
12/10/2022,10.20,100,9.10,10.20,10.20,0,0,0
11/10/2022,9.10,"3,503",10.70,12.20,9.10,"1,000",0,0.0
10/10/2022,10.70,101,9.50,10.70,10.70,0,0,0
07/10/2022,9.50,"6,900",10.40,10.40,9.20,700,0,0.0
06/10/2022,10.40,"3,509",11.80,12.80,10.20,0,0,0
05/10/2022,11.80,"1,300",11.50,11.80,11.80,0,0,0
04/10/2022,11.50,"4,201",12.80,13.20,11.50,0,0,0
03/10/2022,12.80,20,12.80,12.80,12.80,0,0,0
30/09/2022,12.80,"2,328",12,12.80,10.30,0,0,0
29/09/2022,12,100,11.30,12,12,0,0,0
28/09/2022,11.30,"2,614",11.30,12.80,11.30,0,0,0
27/09/2022,11.30,"1,102",13.30,13.30,11.30,0,0,0
26/09/2022,13.30,0,13.30,13.30,13.30,0,0,0
23/09/2022,13.30,0,11.90,13.30,11.90,0,0,0
22/09/2022,11.90,622,12,12,10.70,0,0,0
21/09/2022,12,"2,449",11.80,12,11.60,0,0,0
20/09/2022,11.80,"1,320",11.70,13.40,11.80,0,13,-0.0
19/09/2022,11.70,"2,602",12.50,12.50,11.50,0,0,0
16/09/2022,12.50,"1,087",11.50,12.50,12.50,0,0,0
15/09/2022,11.50,268,11.90,11.90,11.50,0,98,-0.0
14/09/2022,11.90,"1,028",11.80,13.50,11.90,0,0,0
13/09/2022,11.80,"1,161",11.70,11.80,11.70,0,0,0
12/09/2022,11.70,751,12.80,12.80,11.50,0,0,0
09/09/2022,12.80,"2,836",12,13.50,11.10,0,0,0
08/09/2022,12,"2,301",12,12.90,12,0,0,0
07/09/2022,12,"5,809",12.30,12.30,12,0,0,0
06/09/2022,12.30,600,11,12.30,12.30,0,0,0
05/09/2022,11,200,12,13.50,11,0,0,0
31/08/2022,12,101,12.50,12.50,12,0,0,0
30/08/2022,12.50,"11,804",12.50,13.20,11,0,0,0
29/08/2022,12.50,"1,302",12,12.50,12,0,0,0
26/08/2022,12,"3,705",12.50,14.30,12,0,0,0
25/08/2022,12.50,"1,700",12.50,12.50,12.50,0,0,0
24/08/2022,12.50,"1,905",11.60,12.60,11.90,0,0,0
23/08/2022,11.60,"1,200",13.40,14.30,11.50,0,0,0
22/08/2022,13.40,328,13.40,13.40,13.40,0,0,0
19/08/2022,13.40,9,13.30,13.40,13.40,0,0,0
18/08/2022,13.30,202,13.20,13.50,13.30,0,0,0
17/08/2022,13.20,0,13.20,13.20,13.20,0,0,0
16/08/2022,13.20,"1,000",13.30,13.30,13.20,0,0,0
15/08/2022,13.30,"3,253",13.30,13.30,13,0,0,0
12/08/2022,13.30,500,13,13.30,13.30,0,0,0
11/08/2022,13,300,13.90,13.90,13,0,0,0
10/08/2022,13.90,200,14.40,14.40,12.10,0,0,0
09/08/2022,14.40,200,12.90,14.40,12.90,0,0,0
08/08/2022,12.90,100,14.50,14.50,12.90,0,0,0
05/08/2022,14.50,0,14.50,14.50,14.50,0,0,0
04/08/2022,14.50,400,14.40,14.50,14.50,0,0,0
03/08/2022,14.40,907,13.90,15,13.10,0,7,-0.0
02/08/2022,13.90,"3,200",13.90,13.90,13.30,0,0,0
01/08/2022,13.90,201,12.60,13.90,13.90,0,0,0
29/07/2022,12.60,100,12.50,12.60,12.60,0,0,0
28/07/2022,12.50,"1,508",13.70,13.70,12.10,0,0,0
27/07/2022,13.70,200,12.60,13.70,13.40,0,0,0
26/07/2022,12.60,"4,500",13.70,13.70,12.60,0,0,0
25/07/2022,13.70,0,14.40,13.70,13.70,0,0,0
22/07/2022,14.40,500,14.70,14.70,13,0,0,0
21/07/2022,14.70,"5,000",12.90,14.70,12.80,0,0,0
20/07/2022,12.90,"6,100",12.90,12.90,12.90,0,0,0
19/07/2022,12.90,201,15,15,12.90,0,0,0
18/07/2022,15,0,15,15,15,0,0,0
15/07/2022,15,112,13.70,15,15,0,0,0
14/07/2022,13.70,"1,319",13.50,13.70,12.50,0,0,0
13/07/2022,13.50,0,13.50,13.50,13.50,0,0,0
12/07/2022,13.50,100,12.10,13.50,13.50,0,0,0
11/07/2022,12.10,678,12.40,12.40,12.10,0,378,-0.0
08/07/2022,12.40,104,12.30,12.40,12.40,0,0,0.0
07/07/2022,12.30,100,13.70,13.70,12.30,0,0,0
06/07/2022,13.70,100,12.10,13.70,13.70,0,0,0
05/07/2022,12.10,"2,661",13.70,13.70,12,0,0,0
04/07/2022,13.70,100,12,13.70,13.70,0,0,0
01/07/2022,12,"9,000",12.20,12.20,12,0,0,0
30/06/2022,12.20,100,13.20,13.20,12.20,0,0,0
29/06/2022,13.20,0,14.30,13.20,13.20,0,0,0
28/06/2022,14.30,448,12.80,14.30,12.80,0,0,0
27/06/2022,12.80,100,12.80,12.80,12.80,0,"7,500",0.0
24/06/2022,12.80,100,11.50,12.80,12.80,0,0,0
23/06/2022,11.50,600,11.40,11.50,11.30,0,0,0
22/06/2022,11.40,"1,700",11.90,11.90,11.10,0,0,0
21/06/2022,11.90,200,11.60,11.90,11.90,0,0,0
20/06/2022,11.60,300,14,14,11.60,0,0,0
17/06/2022,14,"1,200",14.40,14.40,12.40,0,0,0
16/06/2022,14.40,0,14.40,14.40,14.40,0,0,0
15/06/2022,14.40,0,14.80,14.40,14.80,0,0,0
14/06/2022,14.80,"1,000",14,14.80,14,0,0,0
13/06/2022,14,"1,800",14.40,14.50,13.60,0,0,0
10/06/2022,14.40,300,14.20,14.40,13,0,0,0
09/06/2022,14.20,"4,504",13.50,14.20,12.10,0,0,0
08/06/2022,13.50,"4,003",12.10,13.50,11.90,0,0,0
07/06/2022,12.10,620,12.20,12.20,12,0,0,0
06/06/2022,12.20,"1,608",13.30,13.30,12,0,0,0
03/06/2022,13.30,600,13.50,13.50,11.80,0,0,0
02/06/2022,13.50,"2,400",13.30,13.70,12.30,0,0,0
01/06/2022,13.30,400,13.90,13.90,13.30,0,0,0
31/05/2022,13.90,"3,404",14.60,14.60,12.50,0,1,-0.0
30/05/2022,14.60,195,14,14.60,14.60,0,0,0
27/05/2022,14,"14,612",14.80,14.80,14,0,"10,600",-0.1
26/05/2022,14.80,"20,500",13.90,19.40,13.80,0,0,0
25/05/2022,13.90,0,13.90,13.90,13.90,0,0,0
24/05/2022,13.90,0,13.90,13.90,13.90,0,0,0
23/05/2022,13.90,0,13.90,13.90,13.90,0,0,0
20/05/2022,13.90,0,13.90,13.90,13.90,0,0,0
19/05/2022,13.90,0,13.90,13.90,13.90,0,0,0
18/05/2022,13.90,0,13.90,13.90,13.90,0,0,0
17/05/2022,13.90,0,13.90,13.90,13.90,0,0,0
16/05/2022,13.90,0,13.90,13.90,13.90,0,0,0
13/05/2022,13.90,"4,900",13,13.90,12.20,100,0,0.0
12/05/2022,13,"4,800",12.85,13.70,12.85,0,100,-0.0
11/05/2022,12.85,"5,400",12.05,12.85,11.85,0,0,0
10/05/2022,12.05,"3,800",12.70,12.70,11.90,"3,100",200,0.0
09/05/2022,12.70,"12,300",13.65,13.65,12.70,"1,000","1,000",0
06/05/2022,13.65,"2,000",13.65,13.65,13,400,0,0.0
05/05/2022,13.65,"15,600",13.90,14,13.65,100,"11,500",-0.2
04/05/2022,13.90,"4,600",14.80,14.80,13.90,0,500,-0.0
29/04/2022,14.80,"9,600",15.20,16.25,14.60,0,0,0
28/04/2022,15.20,"1,900",14.70,15.65,13.85,0,"1,100",-0.0
27/04/2022,14.70,"9,900",14.75,14.75,13.80,0,"7,500",-0.1
26/04/2022,14.75,"15,100",13.80,14.75,12.90,"2,000",200,0.0
25/04/2022,13.80,"32,400",14.80,14.80,13.80,"1,100","28,000",-0.4
22/04/2022,14.80,"35,600",14.05,15,13.30,0,"22,700",-0.3
21/04/2022,14.05,"16,100",15.10,15.10,14.05,"1,500","1,400",0.0
20/04/2022,15.10,"57,600",16.20,16.20,15.10,"1,500","12,300",-0.2
19/04/2022,16.20,"149,600",17.40,17.40,16.20,"2,000","30,000",-0.5
18/04/2022,17.40,"17,900",18.70,18.70,17.40,"2,000",0,0.0
15/04/2022,18.70,"24,600",20.10,20.10,18.70,"2,000",0,0
14/04/2022,20.10,"23,000",21.60,21.60,20.10,0,0,0
13/04/2022,21.60,"7,500",22.30,22.75,20.75,0,0,0
12/04/2022,22.30,"93,800",20.85,22.30,21.35,0,0,0
08/04/2022,20.85,"30,400",19.50,20.85,20.85,0,0,0
07/04/2022,19.50,"7,000",19.80,19.80,18.70,0,0,0
06/04/2022,19.80,"7,700",20,20,18.80,0,0,0
05/04/2022,20,"6,900",20.05,20.85,20,0,0,0
04/04/2022,20.05,"39,300",18.90,20.05,18.90,0,0,0
01/04/2022,18.90,"24,500",20.30,20.30,18.90,0,"1,300",-0.0
31/03/2022,20.30,"19,300",20.50,21,19.95,0,"2,100",-0.0
30/03/2022,20.50,"13,100",21,21,20.15,0,"1,000",-0.0
29/03/2022,21,"17,500",21,21.10,20.40,0,"3,400",-0.1
28/03/2022,21,"26,900",20.90,21.35,19.70,0,"1,400",-0.0
25/03/2022,20.90,"27,600",20.30,21.45,19.60,0,0,0
24/03/2022,20.30,"12,600",20.70,20.75,20.10,0,0,0
23/03/2022,20.70,"33,500",21.70,22,20.55,0,0,0
22/03/2022,21.70,"50,400",20.75,21.70,20.60,900,"3,300",-0.1
21/03/2022,20.75,"69,800",21.70,22.60,20.30,0,0,0
18/03/2022,21.70,"137,700",21.55,23.05,21.65,"5,000",100,0.1
17/03/2022,21.55,"44,300",20.15,21.55,21.55,0,"5,000",-0.1
16/03/2022,20.15,"47,200",18.85,20.15,19.50,0,"1,200",-0.0
15/03/2022,18.85,"37,100",17.65,18.85,17.80,0,300,-0.0
14/03/2022,17.65,"17,600",17.95,18.30,17.65,0,0,0
11/03/2022,17.95,"17,200",17.70,18,17.50,0,0,0
10/03/2022,17.70,"4,800",17.55,17.70,17.45,0,0,0
09/03/2022,17.55,"15,300",17.60,17.60,17,0,0,0
08/03/2022,17.60,"6,700",17.60,17.85,17.50,0,0,0
07/03/2022,17.60,"24,000",17.85,18,17.60,0,0,0
04/03/2022,17.85,"4,400",17.70,18.50,17.45,0,0,0
03/03/2022,17.70,"8,300",17.90,17.90,17.50,0,0,0
02/03/2022,17.90,"3,000",18.15,18.15,17.70,0,0,0
01/03/2022,18.15,"8,900",18.70,18.70,17.65,0,"1,400",-0.0
28/02/2022,18.70,"14,500",18.10,18.70,17.20,0,0,0
25/02/2022,18.10,"9,800",18.50,18.50,17.50,0,0,0
24/02/2022,18.50,"28,600",19,19,17.70,"1,500",0,0.0
23/02/2022,19,"10,600",19.40,19.50,19,0,200,-0.0
22/02/2022,19.40,"35,700",19.15,20.45,19.15,0,0,0
21/02/2022,19.15,"71,000",17.90,19.15,18,0,"5,000",-0.1
18/02/2022,17.90,"16,200",16.75,17.90,16.65,0,0,0
17/02/2022,16.75,"7,400",16.95,16.95,16.45,0,0,0
16/02/2022,16.95,"24,000",16.80,17,16.50,0,0,0
15/02/2022,16.80,"2,400",16.85,16.85,16.60,0,0,0
14/02/2022,16.85,"2,400",17,17,16.85,0,0,0
11/02/2022,17,"6,100",17.10,17.10,16.85,0,0,0
10/02/2022,17.10,"6,400",17.10,17.20,16.70,0,0,0
09/02/2022,17.10,"18,100",17.20,17.20,16.50,0,0,0
08/02/2022,17.20,"4,500",17.05,17.60,17,0,0,0
07/02/2022,17.05,"6,100",16.30,17.20,16.50,300,0,0.0
28/01/2022,16.30,"2,000",16.70,16.70,15.60,0,0,0
27/01/2022,16.70,"7,300",16.70,16.70,16.60,"1,000",0,0.0
26/01/2022,16.70,"5,500",17.65,17.65,16.60,"1,000",0,0
25/01/2022,17.65,0,17.65,17.65,17.65,0,0,0
24/01/2022,17.65,"8,100",17,17.80,17.65,0,0,0
21/01/2022,17,"7,200",17.95,18,16.90,0,0,0
20/01/2022,17.95,"3,400",16.80,17.95,17.30,0,0,0
19/01/2022,16.80,"3,000",17.70,17.70,16.80,0,0,0
18/01/2022,17.70,"11,400",18.20,18.20,17.50,0,0,0
17/01/2022,18.20,0,18.20,18.20,18.20,0,0,0
14/01/2022,18.20,300,18.80,18.80,18.20,0,0,0
13/01/2022,18.80,"20,100",18.30,18.80,17.80,"2,000",0,0.0
12/01/2022,18.30,"2,400",18.75,18.75,18,0,0,0
11/01/2022,18.75,"3,500",18.30,18.90,18.35,200,0,0.0
10/01/2022,18.30,"22,500",18.95,19.20,18.30,0,0,0
07/01/2022,18.95,"14,700",18.80,19.10,18.35,0,0,0
06/01/2022,18.80,"11,400",19.20,19.20,18.50,0,0,0
05/01/2022,19.20,"15,400",19.10,19.30,19.10,"8,000",0,0.2
04/01/2022,19.10,"12,200",18.90,19.10,18.90,0,0,0
31/12/2021,18.90,"4,500",18.80,18.90,18.50,0,0,0
30/12/2021,18.80,"1,200",18.80,18.80,18.80,0,0,0
29/12/2021,18.80,"4,600",18.95,18.95,18.55,0,0,0
28/12/2021,18.95,"21,700",18.95,19,18.30,0,0,0
27/12/2021,18.95,"1,200",19,19,18.65,0,0,0
24/12/2021,19,"19,600",19,19.20,18.60,0,0,0
23/12/2021,19,"22,900",19.50,19.50,19,0,0,0
22/12/2021,19.50,"22,800",19.15,19.50,19,0,0,0
21/12/2021,19.15,"17,400",19.30,19.30,18.80,"3,000",0,0.1
20/12/2021,19.30,"19,800",19.95,19.95,19,100,0,0.0
17/12/2021,19.95,"11,400",19.95,20.10,19.95,0,0,0
16/12/2021,19.95,"16,900",19.50,19.95,19.50,0,0,0
15/12/2021,19.50,"6,900",20,20,19.50,0,0,0
14/12/2021,20,"9,000",19.50,20.15,19.45,0,0,0
13/12/2021,19.50,"11,600",19.50,20.35,19.50,"2,300",0,0.0
10/12/2021,19.50,"31,600",19.35,19.90,19.35,0,0,0
09/12/2021,19.35,"13,000",19.50,20.20,19.35,0,0,0
08/12/2021,19.50,"5,900",19.95,19.95,19.50,0,0,0
07/12/2021,19.95,"4,900",19,20,19.50,0,0,0
06/12/2021,19,"27,900",19.90,20,18.90,0,0,0
03/12/2021,19.90,"4,100",20.10,20.10,19.50,0,0,0
02/12/2021,20.10,"9,300",21,21.10,20.10,0,0,0
01/12/2021,21,"10,800",20.50,21,19.50,0,0,0
30/11/2021,20.50,"7,100",20.15,20.50,19.55,0,0,0
29/11/2021,20.15,"10,500",20,20.15,19,0,0,0
26/11/2021,20,"9,400",20.70,20.70,20,0,0,0
25/11/2021,20.70,"10,200",20.60,21.10,19.75,0,0,0
24/11/2021,20.60,"16,700",21.10,21.10,20,0,0,0
23/11/2021,21.10,"11,100",20.90,22,21.10,0,400,-0.0
22/11/2021,20.90,"24,100",22,23.30,20.90,0,0,0
19/11/2021,22,"57,200",23.55,23.55,21.95,0,0,0
18/11/2021,23.55,"35,800",23.45,23.55,22,400,0,0.0
17/11/2021,23.45,"7,200",23.40,23.50,22.25,0,0,0
16/11/2021,23.40,"109,800",24.10,25.75,23.40,0,0,0
15/11/2021,24.10,"59,000",22.55,24.10,22.50,"10,000",0,0.2
12/11/2021,22.55,"14,000",22.85,23,21.50,500,600,-0.0
11/11/2021,22.85,"85,000",21.40,22.85,22.20,0,0,0
10/11/2021,21.40,"30,000",20,21.40,19.20,0,0,0
09/11/2021,20,"8,700",19.70,20,19.30,0,0,0
08/11/2021,19.70,"5,100",19.65,19.70,19.05,0,0,0
05/11/2021,19.65,"2,500",19.95,20.30,19.60,0,0,0
04/11/2021,19.95,"4,700",20.40,20.40,19.30,0,0,0
03/11/2021,20.40,"15,100",19.60,20.50,19.60,0,0,0
02/11/2021,19.60,"3,400",19.50,19.60,19.05,0,0,0
01/11/2021,19.50,"7,300",19.70,19.70,19.20,0,0,0
29/10/2021,19.70,"8,700",19.80,20,19.30,0,0,0
28/10/2021,19.80,"3,600",19.55,19.80,19.55,0,200,-0.0
27/10/2021,19.55,"3,000",19.55,19.60,19.50,0,0,0
26/10/2021,19.55,"2,000",19.50,20.50,19.35,0,0,0
25/10/2021,19.50,"9,900",19.15,20,19.20,0,0,0
22/10/2021,19.15,"6,200",19.60,19.60,19.10,0,0,0
21/10/2021,19.60,"3,200",19.50,19.60,19.20,0,900,-0.0
20/10/2021,19.50,"1,700",19.60,19.60,19.50,0,200,-0.0
