Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/10/2016,5.18,"283,900",5.18,5.18,5.01,0,0,0
07/10/2016,5.18,"100,000",5.18,5.18,5.10,0,0,0
06/10/2016,5.18,"130,300",5.18,5.18,5.10,0,0,0
05/10/2016,5.18,"253,000",5.10,5.18,5.01,0,0,0
04/10/2016,5.10,"738,200",5.35,5.35,5.10,0,0,0
03/10/2016,5.35,"214,600",5.44,5.44,5.18,0,0,0
30/09/2016,5.44,"136,300",5.61,5.70,5.18,0,0,0
29/09/2016,5.61,"937,600",5.18,5.70,5.01,0,0,0
28/09/2016,5.18,"215,600",5.18,5.18,4.92,0,0,0
27/09/2016,5.18,"165,500",5.18,5.18,5.01,0,0,0
26/09/2016,5.18,"94,300",5.18,5.27,4.84,0,0,0
23/09/2016,5.18,"135,000",5.10,5.18,5.01,0,0,0
22/09/2016,5.10,"91,800",5.18,5.35,4.84,0,0,0
21/09/2016,5.18,"97,900",5.18,5.18,4.84,0,0,0
20/09/2016,5.18,"108,600",5.18,5.18,4.92,0,0,0
19/09/2016,5.18,"328,500",5.35,5.44,5.10,0,0,0
16/09/2016,5.35,"404,800",5.44,5.44,5.01,0,0,0
15/09/2016,5.44,"105,400",5.44,5.53,5.18,0,0,0
14/09/2016,5.44,"243,200",5.44,5.44,5.27,0,0,0
13/09/2016,5.44,"169,800",5.70,5.70,5.27,0,0,0
12/09/2016,5.70,"109,000",5.96,5.96,5.53,0,0,0
09/09/2016,5.96,"610,100",5.44,5.96,5.35,0,0,0
08/09/2016,5.44,"71,400",5.53,5.53,5.27,0,0,0
07/09/2016,5.53,"123,200",5.61,5.61,5.35,0,0,0
06/09/2016,5.61,"94,600",5.79,5.79,5.35,0,0,0
05/09/2016,5.79,"163,200",5.79,5.87,5.53,"4,000",0,0.0
01/09/2016,5.70,"250,600",5.35,5.87,5.35,0,0,0
31/08/2016,5.35,"169,900",5.87,6.05,5.35,0,0,0
30/08/2016,5.87,"306,500",5.70,5.96,5.70,0,0,0
29/08/2016,5.70,"107,700",5.87,5.87,5.61,0,0,0
26/08/2016,5.87,"330,700",5.96,5.96,5.44,0,0,0
25/08/2016,5.96,"125,700",5.96,5.96,5.61,0,0,0
24/08/2016,5.96,"196,300",5.44,5.96,5.44,0,0,0
23/08/2016,5.44,"230,100",5.27,5.44,5.27,0,0,0
22/08/2016,5.27,"130,700",5.18,5.44,4.92,0,0,0
19/08/2016,5.18,"75,500",4.92,5.18,4.58,0,0,0
18/08/2016,4.92,"404,900",5.44,5.53,4.92,0,0,0
17/08/2016,5.44,"200,500",5.96,5.96,5.44,0,0,0
16/08/2016,5.96,"552,300",5.79,5.96,5.27,0,0,0
15/08/2016,5.79,"146,600",6.39,6.39,5.79,0,0,0
12/08/2016,5.87,"594,000",6.30,6.48,5.87,0,0,0
11/08/2016,6.48,"216,500",6.13,6.48,6.13,0,0,0
10/08/2016,6.13,"358,300",6.65,6.65,6.13,0,0,0
09/08/2016,6.65,"97,800",6.13,6.65,6.05,0,0,0
08/08/2016,6.65,"209,000",6.05,6.82,6.05,0,0,0
05/08/2016,6.65,"238,600",6.13,6.65,6.13,0,0,0
04/08/2016,6.74,"361,100",6.22,6.82,6.22,0,0,0
03/08/2016,6.91,"30,500",6.91,7.08,6.91,0,0,0
02/08/2016,7.60,"65,400",8.20,8.20,7.60,0,0,0
01/08/2016,8.38,"272,900",8.64,8.64,8.38,0,0,0
29/07/2016,9.24,"684,900",9.24,9.50,9.24,0,0,0
28/07/2016,10.19,"473,600",10.10,10.45,9.93,0,0,0
27/07/2016,10.10,"922,310",9.33,10.28,9.33,0,0,0
26/07/2016,10.28,"441,400",10.28,10.36,10.28,0,0,0
25/07/2016,11.40,"797,000",12.26,12.35,11.23,0,"17,000",-0.2
22/07/2016,12.44,"716,500",13.39,13.39,12.09,0,0,0
21/07/2016,13.39,"673,800",13.04,13.47,12.78,0,0,0
20/07/2016,12.87,"1,168,400",12.09,12.87,11.75,"17,000",0,0.2
19/07/2016,11.75,"650,000",11.75,12.70,11.40,0,0,0
18/07/2016,11.57,"616,500",12.52,12.52,11.31,0,0,0
15/07/2016,12.52,"971,100",11.66,12.61,11.49,0,500,-0.0
14/07/2016,11.66,"527,100",11.23,11.83,11.14,0,0,0
13/07/2016,11.23,"359,300",11.23,11.49,11.05,0,0,0
12/07/2016,11.31,"741,500",10.62,11.40,10.45,0,0,0
11/07/2016,10.62,"469,500",10.36,10.71,10.19,0,0,0
08/07/2016,10.28,"301,400",10.28,10.62,10.19,0,0,0
07/07/2016,10.36,"782,500",10.80,10.80,9.76,500,0,0.0
06/07/2016,10.80,"283,700",10.88,11.05,10.80,0,0,0
05/07/2016,10.97,"312,900",11.05,11.23,10.88,0,0,0
04/07/2016,11.05,"211,700",11.05,11.23,10.97,0,0,0
01/07/2016,11.05,"227,900",11.23,11.31,10.97,0,0,0
30/06/2016,11.23,"256,900",11.05,11.31,11.05,0,"1,000",-0.0
29/06/2016,11.05,"308,300",11.05,11.23,10.88,"4,000",0,0.1
28/06/2016,11.05,"272,700",10.97,11.23,10.88,0,0,0
27/06/2016,10.97,"435,600",11.05,11.14,10.80,0,0,0
24/06/2016,11.05,"324,100",11.05,11.14,10.88,0,500,-0.0
23/06/2016,11.05,"348,700",11.14,11.23,10.97,0,0,0
22/06/2016,11.05,"291,700",11.05,11.23,10.97,0,0,0
21/06/2016,11.14,"305,700",11.23,11.23,10.97,0,0,0
20/06/2016,11.14,"304,800",11.14,11.31,10.97,"2,000",0,0.0
17/06/2016,11.14,"318,400",11.31,11.49,11.14,0,0,0
16/06/2016,11.40,"270,100",11.57,11.66,11.31,0,0,0
15/06/2016,11.57,"789,100",11.14,11.66,10.97,0,100,-0.0
14/06/2016,11.23,"251,700",11.05,11.31,10.88,0,0,0
13/06/2016,11.14,"341,800",11.14,11.31,11.05,0,0,0
10/06/2016,11.23,"232,900",11.23,11.31,10.97,0,0,0
09/06/2016,11.23,"498,100",10.97,11.31,10.80,0,0,0
08/06/2016,11.05,"344,000",11.14,11.31,11.05,0,0,0
07/06/2016,11.23,"418,800",11.23,11.40,11.23,0,0,0
06/06/2016,11.23,"367,800",11.23,11.40,11.14,0,0,0
03/06/2016,11.23,"473,600",10.97,11.31,10.80,0,0,0
02/06/2016,10.97,"217,400",10.97,11.05,10.80,0,0,0
01/06/2016,10.97,"302,900",10.97,11.14,10.80,0,0,0
31/05/2016,10.97,"488,100",11.23,11.31,10.80,0,0,0
30/05/2016,11.23,"648,600",11.23,11.40,10.88,0,0,0
27/05/2016,11.14,"680,100",10.62,11.23,10.36,100,0,0.0
26/05/2016,10.71,"689,400",10.36,10.88,10.28,0,0,0
25/05/2016,10.36,"908,700",9.41,10.45,9.33,0,0,0
24/05/2016,9.50,"298,800",9.59,9.59,9.41,0,0,0
23/05/2016,9.59,"307,400",9.59,9.76,9.50,0,0,0
20/05/2016,9.59,"569,600",9.33,9.76,9.07,0,0,0
19/05/2016,9.33,"784,400",8.64,9.50,8.64,0,"6,000",-0.1
18/05/2016,8.64,"180,300",8.64,8.72,8.64,0,0,0
17/05/2016,8.64,"233,100",8.72,8.81,8.55,0,"46,000",-0.5
16/05/2016,8.64,"227,300",8.72,8.81,8.55,0,0,0
13/05/2016,8.64,"193,300",8.64,8.72,8.55,0,0,0
12/05/2016,8.64,"227,400",8.72,8.72,8.46,800,0,0.0
11/05/2016,8.64,"207,300",8.64,8.72,8.55,0,0,0
10/05/2016,8.64,"207,600",8.72,8.81,8.55,0,0,0
09/05/2016,8.72,"283,700",8.55,8.90,8.46,0,0,0
06/05/2016,8.55,"205,100",8.64,8.72,8.46,"1,000",0,0.0
05/05/2016,8.72,"242,100",8.64,8.81,8.55,"6,000",0,0.1
04/05/2016,8.64,"231,700",8.90,8.98,8.55,700,0,0.0
29/04/2016,8.90,"340,800",9.07,9.24,8.81,0,0,0
28/04/2016,9.15,"372,700",8.55,9.33,8.46,0,200,-0.0
27/04/2016,8.64,"363,500",8.64,8.90,8.46,"8,000",0,0.1
26/04/2016,8.90,"795,500",9.33,9.33,8.90,"12,000",0,0.1
25/04/2016,9.85,"692,300",10.80,10.80,9.76,"8,100",0,0.1
22/04/2016,10.80,"259,500",10.71,10.97,10.54,0,0,0
21/04/2016,10.80,"1,041,200",10.10,10.80,10.10,"8,000",0,0.1
20/04/2016,11.23,"216,800",11.57,11.57,11.23,100,0,0.0
19/04/2016,12.44,"460,100",13.65,13.82,12.44,0,0,0
15/04/2016,13.73,"535,900",12.95,13.82,12.70,0,"4,000",-0.1
14/04/2016,12.95,"1,301,700",12.26,13.13,12.26,"7,000",0,0.1
13/04/2016,13.56,"101,300",13.56,13.56,13.56,0,0,0
12/04/2016,15.03,"143,200",15.03,15.03,15.03,"1,500",0,0.0
11/04/2016,16.67,"394,800",18.40,18.65,16.67,0,0,0
08/04/2016,18.48,"896,300",17.79,19.00,17.45,0,0,0
07/04/2016,17.79,"1,451,200",16.24,17.79,16.15,"3,000",0,0.1
06/04/2016,16.24,"156,300",16.24,16.32,16.15,0,0,0
05/04/2016,16.24,"164,100",16.24,16.41,16.15,0,0,0
04/04/2016,16.24,"180,100",16.24,16.32,16.06,0,0,0
01/04/2016,16.24,"226,500",16.24,16.41,16.06,0,0,0
31/03/2016,16.24,"258,800",16.41,16.41,16.06,0,0,0
30/03/2016,16.41,"285,900",16.41,16.58,16.32,0,"1,500",-0.0
29/03/2016,16.41,"388,400",16.15,16.58,16.06,0,0,0
28/03/2016,16.15,"251,900",16.15,16.32,15.98,0,0,0
25/03/2016,16.06,"329,100",16.32,16.50,15.98,0,0,0
24/03/2016,16.41,"777,000",15.72,16.58,15.55,0,0,0
23/03/2016,15.72,"567,800",15.20,15.72,15.11,0,0,0
22/03/2016,15.20,"799,000",14.51,15.20,14.34,0,0,0
21/03/2016,14.42,"348,900",14.42,14.51,14.08,0,0,0
18/03/2016,14.42,"267,900",14.51,14.68,14.34,0,0,0
17/03/2016,14.51,"363,800",14.51,14.85,14.51,0,0,0
16/03/2016,14.51,"873,100",13.90,14.68,13.73,0,0,0
15/03/2016,13.82,"242,400",13.82,13.99,13.65,0,0,0
14/03/2016,13.82,"141,200",13.90,13.99,13.73,0,0,0
11/03/2016,13.90,"202,600",13.90,13.99,13.73,0,0,0
10/03/2016,13.90,"234,400",13.90,14.08,13.82,0,0,0
09/03/2016,13.90,"255,200",13.90,14.08,13.82,0,0,0
08/03/2016,13.90,"272,700",13.99,14.08,13.82,0,0,0
07/03/2016,13.99,"243,700",13.90,14.08,13.82,0,0,0
04/03/2016,13.90,"304,800",13.90,13.99,13.73,0,0,0
03/03/2016,13.90,"259,300",13.99,14.08,13.82,0,0,0
02/03/2016,13.99,"259,700",13.90,14.08,13.73,0,0,0
01/03/2016,13.90,"299,100",13.82,13.99,13.73,0,"3,000",-0.0
29/02/2016,13.82,"246,200",13.82,13.90,13.65,0,0,0
26/02/2016,13.82,"227,200",13.73,13.82,13.65,0,0,0
25/02/2016,13.73,"307,300",13.65,13.90,13.56,0,0,0
24/02/2016,13.65,"264,900",13.73,13.82,13.47,0,0,0
23/02/2016,13.82,"460,900",14.25,14.34,13.56,"1,000",0,0.0
22/02/2016,14.25,"565,900",13.82,14.51,13.73,"1,500",0,0.0
19/02/2016,13.82,"628,000",13.47,13.90,13.39,0,0,0
18/02/2016,13.39,"895,700",12.18,13.39,12.09,0,0,0
17/02/2016,12.18,"195,400",12.18,12.26,12.09,0,0,0
16/02/2016,12.18,"230,900",12.09,12.35,12.00,0,0,0
15/02/2016,12.09,"189,900",12.18,12.26,12.00,0,0,0
05/02/2016,12.18,"177,700",12.26,12.35,12.09,0,0,0
04/02/2016,12.26,"416,100",11.92,12.52,11.75,0,0,0
03/02/2016,11.92,"226,200",11.92,12.00,11.75,0,"3,000",-0.0
02/02/2016,11.92,"205,300",11.92,12.00,11.75,0,0,0
01/02/2016,11.92,"280,600",11.92,12.09,11.75,0,0,0
29/01/2016,11.92,"211,900",11.75,12.00,11.66,"10,000",0,0.1
28/01/2016,11.75,"213,300",11.75,11.83,11.57,0,0,0
27/01/2016,11.75,"599,000",11.83,11.83,11.40,0,0,0
26/01/2016,11.83,"285,500",12.00,12.00,11.66,0,0,0
25/01/2016,12.09,"556,000",12.70,12.87,11.83,0,0,0
22/01/2016,12.70,"176,500",12.70,12.78,12.52,0,0,0
21/01/2016,12.70,"307,100",12.87,12.95,12.61,0,0,0
20/01/2016,12.87,"382,100",13.30,13.30,12.70,0,0,0
19/01/2016,13.30,"259,300",13.13,13.30,13.04,0,0,0
18/01/2016,13.13,"325,200",13.99,13.99,12.95,0,0,0
15/01/2016,12.95,"440,400",12.95,12.95,12.70,0,0,0
30/11/-0001,0.60,0,0.60,0.60,0.60,0,0,0
