Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
24/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
13/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
12/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
11/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
10/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
09/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
06/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
05/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
04/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
03/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
02/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
30/01/2015,6.78,0,6.78,6.78,6.78,0,0,0
29/01/2015,6.78,100,6.23,6.78,6.78,0,0,0
28/01/2015,6.23,100,5.68,6.23,6.23,0,0,0
27/01/2015,5.68,100,5.17,5.68,5.68,0,0,0
26/01/2015,5.17,300,4.72,5.17,5.17,0,0,0
23/01/2015,4.72,"4,100",5.22,5.22,4.72,0,0,0
22/01/2015,5.22,100,4.81,5.22,5.22,0,0,0
21/01/2015,4.81,0,4.81,4.81,4.81,0,0,0
20/01/2015,4.81,200,4.40,4.81,4.81,0,0,0
19/01/2015,4.40,100,4.85,4.85,4.40,0,0,0
16/01/2015,4.85,100,3.98,4.85,4.85,0,0,0
15/01/2015,3.98,"5,000",4.40,4.58,3.98,0,0,0
14/01/2015,4.40,200,4.03,4.40,4.40,0,0,0
13/01/2015,4.03,0,3.89,4.03,4.03,0,0,0
12/01/2015,3.89,"6,800",4.30,4.72,3.89,0,0,0
09/01/2015,4.30,0,4.30,4.30,4.30,0,0,0
08/01/2015,4.30,0,4.30,4.30,4.30,0,0,0
07/01/2015,4.30,0,4.30,4.30,4.30,0,0,0
06/01/2015,4.30,100,3.94,4.30,4.30,0,0,0
05/01/2015,3.94,500,3.94,3.94,3.94,0,0,0
31/12/2014,3.94,"1,000",4.35,4.35,3.94,0,0,0
30/12/2014,4.35,"1,000",4.81,4.81,4.35,0,0,0
29/12/2014,4.81,0,4.81,4.81,4.81,0,0,0
26/12/2014,4.81,"1,000",4.40,4.81,4.81,0,0,0
25/12/2014,4.40,"1,000",4.40,4.40,4.40,0,0,0
24/12/2014,4.40,"3,900",4.40,4.40,4.40,0,0,0
23/12/2014,4.40,"2,000",4.40,4.40,4.40,0,0,0
22/12/2014,4.40,"6,000",4.40,4.40,4.40,0,0,0
19/12/2014,4.40,"2,100",4.40,4.40,4.40,0,0,0
18/12/2014,4.40,"2,000",4.85,4.85,4.40,0,0,0
17/12/2014,4.85,0,4.85,4.85,4.85,0,0,0
16/12/2014,4.85,0,4.85,4.85,4.85,0,0,0
15/12/2014,4.85,0,4.85,4.85,4.85,0,0,0
12/12/2014,4.85,0,4.85,4.85,4.85,0,0,0
11/12/2014,4.85,100,5.36,5.36,4.85,0,0,0
10/12/2014,5.36,100,5.95,5.95,5.36,0,0,0
09/12/2014,5.95,0,5.95,5.95,5.95,0,0,0
08/12/2014,5.95,0,5.95,5.95,5.95,0,0,0
05/12/2014,5.95,0,5.95,5.95,5.95,0,0,0
04/12/2014,5.95,0,5.95,5.95,5.95,0,0,0
03/12/2014,5.95,0,5.95,5.95,5.95,0,0,0
02/12/2014,5.95,0,5.95,5.95,5.95,0,0,0
01/12/2014,5.95,0,5.95,5.95,5.95,0,0,0
28/11/2014,5.95,0,5.95,5.95,5.95,0,0,0
27/11/2014,5.95,0,5.95,5.95,5.95,0,0,0
26/11/2014,5.95,0,5.95,5.95,5.95,0,0,0
25/11/2014,5.95,0,5.95,5.95,5.95,0,0,0
24/11/2014,5.95,0,5.95,5.95,5.95,0,0,0
21/11/2014,5.95,0,5.95,5.95,5.95,0,0,0
20/11/2014,5.95,0,5.95,5.95,5.95,0,0,0
19/11/2014,5.95,0,5.95,5.95,5.95,0,0,0
18/11/2014,5.95,100,6.59,6.59,5.95,0,0,0
17/11/2014,6.59,0,6.59,6.59,6.59,0,0,0
14/11/2014,6.59,0,6.59,6.59,6.59,0,0,0
13/11/2014,6.59,0,6.59,6.59,6.59,0,0,0
12/11/2014,6.59,0,6.59,6.59,6.59,0,0,0
11/11/2014,6.59,0,6.59,6.59,6.59,0,0,0
10/11/2014,6.59,100,7.28,7.28,6.59,0,0,0
07/11/2014,7.28,0,7.28,7.28,7.28,0,0,0
06/11/2014,7.28,0,7.28,7.28,7.28,0,0,0
05/11/2014,7.28,0,7.28,7.28,7.28,0,0,0
04/11/2014,7.28,0,7.28,7.28,7.28,0,0,0
03/11/2014,7.28,0,7.28,7.28,7.28,0,0,0
31/10/2014,7.28,0,7.28,7.28,7.28,0,0,0
30/10/2014,7.28,0,7.28,7.28,7.28,0,0,0
29/10/2014,7.28,0,7.28,7.28,7.28,0,0,0
28/10/2014,7.28,0,7.28,7.28,7.28,0,0,0
27/10/2014,7.28,0,7.28,7.28,7.28,0,0,0
24/10/2014,7.28,0,7.28,7.28,7.28,0,0,0
23/10/2014,7.28,0,7.28,7.28,7.28,0,0,0
22/10/2014,7.28,0,7.28,7.28,7.28,0,0,0
21/10/2014,7.28,100,8.06,8.06,7.28,0,0,0
20/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
17/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
16/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
15/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
14/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
13/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
10/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
09/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
08/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
07/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
06/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
03/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
02/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
01/10/2014,8.06,0,8.06,8.06,8.06,0,0,0
30/09/2014,8.06,0,8.06,8.06,8.06,0,0,0
29/09/2014,8.06,0,8.06,8.06,8.06,0,0,0
26/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4.43%,,,,,,,,
26/09/2014,8.06,0,8.04,8.06,8.06,0,0,0
25/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
24/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
23/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
22/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
19/09/2014,8.04,100,8.04,8.04,8.04,0,0,0
18/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
17/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
16/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
15/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
12/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
11/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
10/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
09/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
08/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
05/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
04/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
03/09/2014,8.04,0,8.04,8.04,8.04,0,0,0
29/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
28/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
27/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
26/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
25/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
22/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
21/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
20/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
19/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
18/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
15/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
14/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
13/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
12/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
11/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
08/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
07/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
06/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
05/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
04/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
01/08/2014,8.04,0,8.04,8.04,8.04,0,0,0
31/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
30/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
29/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
28/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
25/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
24/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
23/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
22/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
21/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
18/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
17/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
16/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
15/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
14/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
11/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
10/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
09/07/2014,8.04,0,8.04,8.04,8.04,0,0,0
08/07/2014,8.04,100,6.21,8.04,8.04,0,0,0
07/07/2014,6.21,0,6.21,6.21,6.21,0,0,0
04/07/2014,6.21,0,6.21,6.21,6.21,0,0,0
03/07/2014,6.21,0,6.21,6.21,6.21,0,0,0
02/07/2014,6.21,0,6.21,6.21,6.21,0,0,0
01/07/2014,6.21,0,6.21,6.21,6.21,0,0,0
30/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
27/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
26/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
25/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
24/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
23/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
20/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
19/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
18/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
17/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
16/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
13/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
12/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
11/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
10/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
09/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
06/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
05/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
04/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
03/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
02/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
30/05/2014,6.21,0,6.21,6.21,6.21,0,0,0
29/05/2014,6.21,0,6.21,6.21,6.21,0,0,0
28/05/2014,6.21,100,5.81,6.21,6.21,0,0,0
27/05/2014,5.81,0,5.81,5.81,5.81,0,0,0
26/05/2014,5.81,0,5.81,5.81,5.81,0,0,0
23/05/2014,5.81,0,5.81,5.81,5.81,0,0,0
22/05/2014,5.81,0,5.81,5.81,5.81,0,0,0
21/05/2014,5.81,0,5.81,5.81,5.81,0,0,0
20/05/2014,5.81,0,5.81,5.81,5.81,0,0,0
19/05/2014,5.81,0,5.81,5.81,5.81,0,0,0
16/05/2014,5.81,100,4.82,5.81,5.81,0,0,0
15/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
14/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
13/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
12/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
09/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
08/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
07/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
06/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
05/05/2014,4.82,0,4.82,4.82,4.82,0,0,0
29/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
28/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
25/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
24/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
23/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
22/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
21/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
18/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
17/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
16/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
15/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
14/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
11/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
10/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
08/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
07/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
04/04/2014,4.82,0,4.82,4.82,4.82,0,0,0
03/04/2014,4.82,100,5.36,5.36,4.82,0,0,0
02/04/2014,5.36,0,5.36,5.36,5.36,0,0,0
01/04/2014,5.36,0,5.36,5.36,5.36,0,0,0
31/03/2014,5.36,0,5.36,5.36,5.36,0,0,0
28/03/2014,5.36,0,5.36,5.36,5.36,0,0,0
27/03/2014,5.36,0,5.36,5.36,5.36,0,0,0
26/03/2014,5.36,0,5.36,5.36,5.36,0,0,0
25/03/2014,5.36,100,4.96,5.36,5.36,0,0,0
24/03/2014,4.96,0,4.96,4.96,4.96,0,0,0
21/03/2014,4.96,0,4.96,4.96,4.96,0,0,0
20/03/2014,4.96,0,4.96,4.96,4.96,0,0,0
19/03/2014,4.96,0,4.96,4.96,4.96,0,0,0
18/03/2014,4.96,0,4.96,4.96,4.96,0,0,0
17/03/2014,4.96,0,4.96,4.96,4.96,0,0,0
14/03/2014,4.96,0,4.96,4.96,4.96,0,0,0
13/03/2014,4.96,0,4.96,4.96,4.96,0,0,0
12/03/2014,4.96,0,4.96,4.96,4.96,0,0,0
11/03/2014,4.96,0,4.96,4.96,4.96,0,0,0
10/03/2014,4.96,100,4.56,4.96,4.96,0,0,0
07/03/2014,4.56,0,4.56,4.56,4.56,0,0,0
06/03/2014,4.56,0,4.56,4.56,4.56,0,0,0
05/03/2014,4.56,0,4.56,4.56,4.56,0,0,0
04/03/2014,4.56,0,4.56,4.56,4.56,0,0,0
03/03/2014,4.56,0,4.56,4.56,4.56,0,0,0
28/02/2014,4.56,0,4.56,4.56,4.56,0,0,0
27/02/2014,4.56,0,4.56,4.56,4.56,0,0,0
26/02/2014,4.56,0,4.56,4.56,4.56,0,0,0
25/02/2014,4.56,0,4.56,4.56,4.56,0,0,0
24/02/2014,4.56,100,4.20,4.56,4.56,0,0,0
21/02/2014,4.20,0,4.20,4.20,4.20,0,0,0
20/02/2014,4.20,0,4.20,4.20,4.20,0,0,0
19/02/2014,4.20,0,4.20,4.20,4.20,0,0,0
18/02/2014,4.20,0,4.20,4.20,4.20,0,0,0
17/02/2014,4.20,0,4.20,4.20,4.20,0,0,0
14/02/2014,4.20,0,4.20,4.20,4.20,0,0,0
13/02/2014,4.20,0,4.20,4.20,4.20,0,0,0
12/02/2014,4.20,100,3.89,4.20,4.20,0,0,0
11/02/2014,3.89,0,3.89,3.89,3.89,0,0,0
10/02/2014,3.89,0,3.89,3.89,3.89,0,0,0
07/02/2014,3.89,0,3.89,3.89,3.89,0,0,0
06/02/2014,3.89,0,3.89,3.89,3.89,0,0,0
27/01/2014,3.89,0,3.89,3.89,3.89,0,0,0
24/01/2014,3.89,0,3.89,3.89,3.89,0,0,0
23/01/2014,3.89,0,3.89,3.89,3.89,0,0,0
22/01/2014,3.89,0,3.89,3.89,3.89,0,0,0
21/01/2014,3.89,0,3.89,3.89,3.89,0,0,0
20/01/2014,3.89,0,3.89,3.89,3.89,0,0,0
17/01/2014,3.89,0,3.89,3.89,3.89,0,0,0
16/01/2014,3.89,0,3.89,3.89,3.89,0,0,0
15/01/2014,3.89,100,3.57,3.89,3.89,0,0,0
14/01/2014,3.57,0,3.57,3.57,3.57,0,0,0
13/01/2014,3.57,0,3.57,3.57,3.57,0,0,0
10/01/2014,3.57,0,3.57,3.57,3.57,0,0,0
09/01/2014,3.57,0,3.57,3.57,3.57,0,0,0
08/01/2014,3.57,0,3.57,3.57,3.57,0,0,0
07/01/2014,3.57,0,3.57,3.57,3.57,0,0,0
06/01/2014,3.57,0,3.57,3.57,3.57,0,0,0
03/01/2014,3.57,0,3.57,3.57,3.57,0,0,0
02/01/2014,3.57,100,3.26,3.57,3.57,0,0,0
31/12/2013,3.26,0,3.26,3.26,3.26,0,0,0
30/12/2013,3.26,0,3.26,3.26,3.26,0,0,0
27/12/2013,3.26,0,3.26,3.26,3.26,0,0,0
26/12/2013,3.26,0,3.26,3.26,3.26,0,0,0
25/12/2013,3.26,0,3.26,3.26,3.26,0,0,0
24/12/2013,3.26,0,3.26,3.26,3.26,0,0,0
23/12/2013,3.26,100,3.04,3.26,3.26,0,0,0
20/12/2013,3.04,0,3.04,3.04,3.04,0,0,0
19/12/2013,3.04,0,3.04,3.04,3.04,0,0,0
18/12/2013,3.04,0,3.04,3.04,3.04,0,0,0
17/12/2013,3.04,0,3.04,3.04,3.04,0,0,0
16/12/2013,3.04,0,3.04,3.04,3.04,0,0,0
13/12/2013,3.04,100,2.77,3.04,3.04,0,0,0
12/12/2013,2.77,0,2.77,2.77,2.77,0,0,0
11/12/2013,2.77,0,2.77,2.77,2.77,0,0,0
10/12/2013,2.77,0,2.77,2.77,2.77,0,0,0
09/12/2013,2.77,100,2.55,2.77,2.77,0,0,0
06/12/2013,2.55,0,2.55,2.55,2.55,0,0,0
05/12/2013,2.55,0,2.55,2.55,2.55,0,0,0
04/12/2013,2.55,0,2.55,2.55,2.55,0,0,0
03/12/2013,2.55,100,2.32,2.55,2.55,0,0,0
02/12/2013,2.32,0,2.32,2.32,2.32,0,0,0
29/11/2013,2.32,0,2.32,2.32,2.32,0,0,0
28/11/2013,2.32,100,2.14,2.32,2.32,0,0,0
27/11/2013,2.14,0,2.14,2.14,2.14,0,0,0
26/11/2013,2.14,0,2.14,2.14,2.14,0,0,0
25/11/2013,2.14,0,2.14,2.14,2.14,0,0,0
22/11/2013,2.14,0,2.14,2.14,2.14,0,0,0
21/11/2013,2.14,100,1.96,2.14,2.14,0,0,0
20/11/2013,1.96,0,1.96,1.96,1.96,0,0,0
19/11/2013,1.96,0,1.96,1.96,1.96,0,0,0
18/11/2013,1.96,0,1.96,1.96,1.96,0,0,0
15/11/2013,1.96,0,1.96,1.96,1.96,0,0,0
14/11/2013,1.96,0,1.96,1.96,1.96,0,0,0
13/11/2013,1.96,0,1.96,1.96,1.96,0,0,0
12/11/2013,1.96,0,1.96,1.96,1.96,0,0,0
11/11/2013,1.96,0,1.96,1.96,1.96,0,0,0
08/11/2013,1.96,0,1.96,1.96,1.96,0,0,0
07/11/2013,1.96,0,1.96,1.96,1.96,0,0,0
06/11/2013,1.96,100,1.79,1.96,1.96,0,0,0
05/11/2013,1.79,0,1.79,1.79,1.79,0,0,0
04/11/2013,1.79,0,1.79,1.79,1.79,0,0,0
01/11/2013,1.79,0,1.79,1.79,1.79,0,0,0
31/10/2013,1.79,0,1.79,1.79,1.79,0,0,0
30/10/2013,1.79,200,1.88,1.88,1.79,0,0,0
29/10/2013,1.88,0,1.88,1.88,1.88,0,0,0
28/10/2013,1.88,0,1.88,1.88,1.88,0,0,0
25/10/2013,1.88,0,1.88,1.88,1.88,0,0,0
24/10/2013,1.88,0,1.88,1.88,1.88,0,0,0
23/10/2013,1.88,100,1.74,1.88,1.88,0,0,0
22/10/2013,1.74,0,1.74,1.74,1.74,0,0,0
21/10/2013,1.74,0,1.74,1.74,1.74,0,0,0
18/10/2013,1.74,0,1.74,1.74,1.74,0,0,0
17/10/2013,1.74,100,1.61,1.74,1.74,0,0,0
16/10/2013,1.61,100,1.47,1.61,1.61,0,0,0
15/10/2013,1.47,0,1.47,1.47,1.47,0,0,0
14/10/2013,1.47,0,1.47,1.47,1.47,0,0,0
11/10/2013,1.47,0,1.47,1.47,1.47,0,0,0
10/10/2013,1.47,0,1.47,1.47,1.47,0,0,0
09/10/2013,1.47,100,1.34,1.47,1.47,0,0,0
08/10/2013,1.34,0,1.34,1.34,1.34,0,0,0
07/10/2013,1.34,0,1.34,1.34,1.34,0,0,0
04/10/2013,1.34,100,1.25,1.34,1.34,0,0,0
03/10/2013,1.25,0,1.25,1.25,1.25,0,0,0
02/10/2013,1.25,0,1.25,1.25,1.25,0,0,0
01/10/2013,1.25,0,1.25,1.25,1.25,0,0,0
30/09/2013,1.25,700,1.16,1.25,1.25,0,0,0
27/09/2013,1.16,0,1.16,1.16,1.16,0,0,0
26/09/2013,1.16,0,1.16,1.16,1.16,0,0,0
25/09/2013,1.16,200,1.25,1.25,1.16,0,0,0
24/09/2013,1.25,0,1.25,1.25,1.25,0,0,0
23/09/2013,1.25,0,1.25,1.25,1.25,0,0,0
20/09/2013,1.25,0,1.25,1.25,1.25,0,0,0
19/09/2013,1.25,"2,000",1.34,1.34,1.25,0,0,0
18/09/2013,1.34,300,1.47,1.47,1.34,0,0,0
17/09/2013,1.47,0,1.47,1.47,1.47,0,0,0
16/09/2013,1.47,200,1.61,1.61,1.47,0,0,0
13/09/2013,1.61,0,1.61,1.61,1.61,0,0,0
12/09/2013,1.61,300,1.79,1.79,1.61,0,0,0
11/09/2013,1.79,100,1.96,1.96,1.79,0,0,0
10/09/2013,1.96,0,1.96,1.96,1.96,0,0,0
09/09/2013,1.96,0,1.96,1.96,1.96,0,0,0
06/09/2013,1.96,0,1.96,1.96,1.96,0,0,0
05/09/2013,1.96,0,1.96,1.96,1.96,0,0,0
04/09/2013,1.96,0,1.96,1.96,1.96,0,0,0
03/09/2013,1.96,0,1.96,1.96,1.96,0,0,0
30/08/2013,1.96,100,1.79,1.96,1.96,0,0,0
29/08/2013,1.79,0,1.79,1.79,1.79,0,0,0
28/08/2013,1.79,0,1.79,1.79,1.79,0,0,0
27/08/2013,1.79,0,1.79,1.79,1.79,0,0,0
26/08/2013,1.79,0,1.79,1.79,1.79,0,0,0
23/08/2013,1.79,0,1.79,1.79,1.79,0,0,0
22/08/2013,1.79,0,1.79,1.79,1.79,0,0,0
21/08/2013,1.79,0,1.79,1.79,1.79,0,0,0
20/08/2013,1.79,100,1.65,1.79,1.79,0,0,0
19/08/2013,1.65,0,1.65,1.65,1.65,0,0,0
16/08/2013,1.65,0,1.65,1.65,1.65,0,0,0
15/08/2013,1.65,0,1.65,1.65,1.65,0,0,0
14/08/2013,1.65,100,1.52,1.65,1.65,0,0,0
13/08/2013,1.52,0,1.52,1.52,1.52,0,0,0
12/08/2013,1.52,0,1.52,1.52,1.52,0,0,0
09/08/2013,1.52,0,1.52,1.52,1.52,0,0,0
08/08/2013,1.52,0,1.52,1.52,1.52,0,0,0
07/08/2013,1.52,0,1.52,1.52,1.52,0,0,0
06/08/2013,1.52,0,1.52,1.52,1.52,0,0,0
05/08/2013,1.52,0,1.38,1.52,1.52,0,0,0
02/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
01/08/2013,1.38,0,1.38,1.38,1.38,0,0,0
31/07/2013,1.38,0,1.38,1.38,1.38,0,0,0
30/07/2013,1.38,0,1.38,1.38,1.38,0,0,0
29/07/2013,1.38,0,1.38,1.38,1.38,0,0,0
26/07/2013,1.38,0,1.38,1.38,1.38,0,0,0
25/07/2013,1.38,0,1.38,1.38,1.38,0,0,0
24/07/2013,1.38,200,1.30,1.38,1.38,0,0,0
23/07/2013,1.30,0,1.30,1.30,1.30,0,0,0
22/07/2013,1.30,0,1.30,1.30,1.30,0,0,0
19/07/2013,1.30,100,1.21,1.30,1.30,0,0,0
18/07/2013,1.21,100,1.12,1.21,1.21,0,0,0
17/07/2013,1.12,100,1.03,1.12,1.12,0,0,0
16/07/2013,1.03,0,1.03,1.03,1.03,0,0,0
15/07/2013,1.03,0,1.03,1.03,1.03,0,0,0
12/07/2013,1.03,0,1.03,1.03,1.03,0,0,0
11/07/2013,1.03,0,1.03,1.03,1.03,0,0,0
10/07/2013,1.03,100,0.94,1.03,1.03,0,0,0
09/07/2013,0.94,0,0.94,0.94,0.94,0,0,0
08/07/2013,0.94,0,0.94,0.94,0.94,0,0,0
05/07/2013,0.94,0,0.94,0.94,0.94,0,0,0
04/07/2013,0.94,0,0.94,0.94,0.94,0,0,0
03/07/2013,0.94,"1,000",0.94,0.94,0.94,0,0,0
02/07/2013,0.94,0,0.89,0.94,0.94,0,0,0
01/07/2013,0.89,400,0.98,1.07,0.89,0,0,0
28/06/2013,0.98,0,0.98,0.98,0.98,0,0,0
27/06/2013,0.98,0,0.98,0.98,0.98,0,0,0
26/06/2013,0.98,0,0.98,0.98,0.98,0,0,0
25/06/2013,0.98,0,0.98,0.98,0.98,0,0,0
24/06/2013,0.98,400,0.89,0.98,0.98,0,0,0
21/06/2013,0.89,300,0.98,0.98,0.89,0,0,0
20/06/2013,0.98,0,0.98,0.98,0.98,0,0,0
19/06/2013,0.98,0,0.98,0.98,0.98,0,0,0
18/06/2013,0.98,100,0.89,0.98,0.98,0,0,0
17/06/2013,0.89,0,0.89,0.89,0.89,0,0,0
14/06/2013,0.89,100,0.85,0.89,0.89,0,0,0
13/06/2013,0.85,100,0.80,0.85,0.85,0,0,0
12/06/2013,0.80,100,0.76,0.80,0.80,0,0,0
11/06/2013,0.76,0,0.76,0.76,0.76,0,0,0
10/06/2013,0.76,0,0.76,0.76,0.76,0,0,0
07/06/2013,0.76,"30,000",1.21,1.21,0.76,0,0,0
06/06/2013,1.21,0,1.21,1.21,1.21,0,0,0
05/06/2013,1.21,0,1.21,1.21,1.21,0,0,0
04/06/2013,1.21,0,1.21,1.21,1.21,0,0,0
03/06/2013,1.21,0,1.21,1.21,1.21,0,0,0
31/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
30/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
29/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
28/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
27/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
24/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
23/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
22/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
21/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
20/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
17/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
16/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
15/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
14/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
13/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
10/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
