Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
18/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
17/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
16/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
15/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
12/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
11/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
10/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
09/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
08/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
05/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
04/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
03/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
02/01/2018,6.82,0,6.82,6.82,6.82,0,0,0
29/12/2017,6.82,0,6.82,6.82,6.82,0,0,0
28/12/2017,6.82,0,6.82,6.82,6.82,0,0,0
27/12/2017,6.82,0,6.82,6.82,6.82,0,0,0
26/12/2017,6.82,0,6.82,6.82,6.82,0,0,0
25/12/2017,6.82,0,6.82,6.82,6.82,0,0,0
22/12/2017,6.82,0,6.82,6.82,6.82,0,0,0
21/12/2017,6.82,"3,000",6.20,6.82,6.82,0,0,0
20/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
19/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
18/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
15/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
14/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
13/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
12/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
11/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
08/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
07/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
06/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
05/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
04/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
01/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
30/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
29/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
28/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
27/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
24/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
23/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
22/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
21/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
20/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
17/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
16/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
15/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
14/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
13/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
10/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
09/11/2017,6.20,"1,000",6.61,6.61,6.20,0,0,0
08/11/2017,6.61,0,6.61,6.61,6.61,0,0,0
07/11/2017,6.61,300,7.27,7.27,6.61,0,0,0
06/11/2017,7.27,0,7.27,7.27,7.27,0,0,0
03/11/2017,7.27,0,7.27,7.27,7.27,0,0,0
02/11/2017,7.27,0,7.27,7.27,7.27,0,0,0
01/11/2017,7.27,0,7.27,7.27,7.27,0,0,0
31/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
30/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
27/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
26/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
25/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
24/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
23/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
20/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
19/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
18/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
17/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
16/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
13/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
12/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
11/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
10/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
09/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
06/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
05/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
04/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
03/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
02/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
29/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
28/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
27/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
26/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
25/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
22/09/2017,7.27,200,7.27,7.27,7.27,0,0,0
21/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
20/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
19/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
18/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
15/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
14/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
13/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
12/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
11/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
08/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
07/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
06/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
05/09/2017,7.27,0,7.27,7.27,7.27,0,0,0
01/09/2017,7.27,400,8.06,8.06,7.27,0,0,0
31/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
30/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
29/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
28/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
25/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
24/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
23/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
22/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
21/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
18/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
17/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
16/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
15/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
14/08/2017,8.06,0,8.06,8.06,8.06,0,0,0
11/08/2017,8.06,"1,700",8.27,8.27,7.48,0,0,0
10/08/2017,8.27,0,8.27,8.27,8.27,0,0,0
09/08/2017,8.27,0,8.27,8.27,8.27,0,0,0
08/08/2017,8.27,0,8.27,8.27,8.27,0,0,0
07/08/2017,8.27,0,8.27,8.27,8.27,0,0,0
04/08/2017,8.27,0,8.27,8.27,8.27,0,0,0
03/08/2017,8.27,0,8.27,8.27,8.27,0,0,0
02/08/2017,8.27,0,8.27,8.27,8.27,0,0,0
01/08/2017,8.27,0,8.27,8.27,8.27,0,0,0
31/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
28/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
27/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
26/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
25/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
24/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
21/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
20/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
19/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
18/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
17/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
14/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
13/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
12/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
11/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
10/07/2017,8.27,100,8.27,8.27,8.27,0,0,0
07/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
06/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
05/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
04/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
03/07/2017,8.27,0,8.27,8.27,8.27,0,0,0
30/06/2017,8.27,0,8.27,8.27,8.27,0,0,0
29/06/2017,8.27,0,8.27,8.27,8.27,0,0,0
28/06/2017,8.27,0,8.27,8.27,8.27,0,0,0
27/06/2017,8.27,0,8.27,8.27,8.27,0,0,0
26/06/2017,8.27,0,8.27,8.27,8.27,0,0,0
23/06/2017,8.27,0,8.27,8.27,8.27,0,0,0
22/06/2017,8.27,0,8.27,8.27,8.27,0,0,0
21/06/2017,8.27,"2,340",8.27,8.27,8.27,0,0,0
20/06/2017,8.27,0,8.27,8.27,8.27,0,0,0
19/06/2017,8.27,"29,400",8.47,8.47,8.27,0,0,0
16/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
15/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
14/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
13/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
12/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
09/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
08/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
07/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
06/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
05/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
02/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
02/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
01/06/2017,8.47,0,8.47,8.47,8.47,0,0,0
31/05/2017,8.47,0,8.47,8.47,8.47,0,0,0
30/05/2017,8.47,0,8.47,8.47,8.47,0,0,0
29/05/2017,8.47,400,8.47,8.47,8.47,0,0,0
26/05/2017,8.47,0,8.47,8.47,8.47,0,0,0
25/05/2017,8.47,400,8.28,8.47,8.28,0,0,0
24/05/2017,8.28,"4,000",8.28,8.28,8.28,0,0,0
23/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
22/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
19/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
18/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
17/05/2017,8.28,"2,700",7.91,8.28,8.10,0,0,0
16/05/2017,7.91,"1,500",7.72,7.91,7.72,0,0,0
15/05/2017,7.72,500,7.53,7.72,7.72,0,0,0
12/05/2017,7.53,0,7.53,7.53,7.53,0,0,0
11/05/2017,7.53,0,7.53,7.53,7.53,0,0,0
10/05/2017,7.53,0,7.53,7.53,7.53,0,0,0
09/05/2017,7.53,0,7.53,7.53,7.53,0,0,0
08/05/2017,7.53,0,7.53,7.53,7.53,0,0,0
05/05/2017,7.53,0,7.53,7.53,7.53,0,0,0
04/05/2017,7.53,"3,800",7.53,7.91,7.53,0,0,0
03/05/2017,7.53,200,7.34,7.53,7.53,0,0,0
28/04/2017,7.34,0,7.34,7.34,7.34,0,0,0
27/04/2017,7.34,"4,000",7.15,7.34,7.34,0,0,0
26/04/2017,7.15,0,7.15,7.15,7.15,0,0,0
25/04/2017,7.15,600,7.15,7.15,7.15,0,0,0
24/04/2017,7.15,0,7.15,7.15,7.15,0,0,0
21/04/2017,7.15,"4,300",6.78,7.15,7.15,0,0,0
20/04/2017,6.78,0,6.78,6.78,6.78,0,0,0
19/04/2017,6.78,0,6.78,6.78,6.78,0,0,0
18/04/2017,6.78,0,6.78,6.78,6.78,0,0,0
17/04/2017,6.78,200,6.59,6.78,6.78,0,0,0
14/04/2017,6.59,0,6.59,6.59,6.59,0,0,0
13/04/2017,6.59,"1,400",6.97,6.97,6.59,0,0,0
12/04/2017,6.97,0,6.97,6.97,6.97,0,0,0
11/04/2017,6.97,0,6.97,6.97,6.97,0,0,0
10/04/2017,6.97,0,6.97,6.97,6.97,0,0,0
07/04/2017,6.97,0,6.97,6.97,6.97,0,0,0
05/04/2017,6.97,0,6.97,6.97,6.97,0,0,0
04/04/2017,6.97,0,6.97,6.97,6.97,0,0,0
03/04/2017,6.97,0,6.97,6.97,6.97,0,0,0
31/03/2017,6.97,0,6.97,6.97,6.97,0,0,0
30/03/2017,6.97,0,6.97,6.97,6.97,0,0,0
29/03/2017,6.97,100,6.78,6.97,6.97,0,0,0
28/03/2017,6.78,0,6.78,6.78,6.78,0,0,0
27/03/2017,6.78,0,6.78,6.78,6.78,0,0,0
24/03/2017,6.78,"1,000",6.59,6.78,6.78,0,"1,000",-0.0
23/03/2017,6.59,0,6.59,6.59,6.59,0,0,0
22/03/2017,6.59,0,6.59,6.59,6.59,0,0,0
21/03/2017,6.59,0,6.59,6.59,6.59,0,0,0
20/03/2017,6.59,75,6.59,6.59,6.59,0,0,0
17/03/2017,6.59,0,6.59,6.59,6.59,0,0,0
16/03/2017,6.59,0,6.59,6.59,6.59,0,0,0
15/03/2017,6.59,0,6.59,6.59,6.59,0,0,0
14/03/2017,6.59,"1,015",6.78,6.78,6.59,0,0,0
13/03/2017,6.78,0,6.78,6.78,6.78,0,0,0
10/03/2017,6.78,0,6.78,6.78,6.78,0,0,0
09/03/2017,6.78,0,6.78,6.78,6.78,0,0,0
08/03/2017,6.78,0,6.78,6.78,6.78,0,0,0
07/03/2017,6.78,0,6.78,6.78,6.78,0,0,0
06/03/2017,6.78,0,6.78,6.78,6.78,0,0,0
03/03/2017,6.78,0,6.78,6.78,6.78,0,0,0
02/03/2017,6.78,0,6.78,6.78,6.78,0,0,0
01/03/2017,6.78,770,6.59,7.15,6.78,0,0,0
28/02/2017,6.59,0,6.59,6.59,6.59,0,0,0
27/02/2017,6.59,200,7.27,7.27,6.59,0,0,0
24/02/2017,7.27,0,7.27,7.27,7.27,0,0,0
23/02/2017,7.27,0,7.27,7.27,7.27,0,0,0
22/02/2017,7.27,0,7.27,7.27,7.27,0,0,0
21/02/2017,7.27,0,7.27,7.27,7.27,0,0,0
20/02/2017,7.27,0,7.27,7.27,7.27,0,0,0
17/02/2017,7.27,0,7.27,7.27,7.27,0,0,0
16/02/2017,7.27,400,6.63,7.27,7.27,0,0,0
15/02/2017,6.63,0,6.63,6.63,6.63,0,0,0
14/02/2017,6.63,0,6.63,6.63,6.63,0,0,0
13/02/2017,6.63,300,7.34,7.34,6.63,0,0,0
10/02/2017,7.34,0,7.34,7.34,7.34,0,0,0
09/02/2017,7.34,"1,900",8.13,8.92,7.34,0,0,0
08/02/2017,8.13,0,8.13,8.13,8.13,0,0,0
07/02/2017,8.13,300,9.00,9.00,8.13,0,0,0
06/02/2017,9.00,0,9.00,9.00,9.00,0,0,0
03/02/2017,9.00,0,9.00,9.00,9.00,0,0,0
02/02/2017,9.00,0,9.00,9.00,9.00,0,0,0
25/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
24/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
23/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
20/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
19/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
18/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
17/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
16/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
13/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
12/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
11/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
10/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
09/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
06/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
05/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
04/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
03/01/2017,9.00,0,9.00,9.00,9.00,0,0,0
30/12/2016,9.00,100,8.40,9.00,9.00,0,0,0
29/12/2016,8.40,0,8.40,8.40,8.40,0,0,0
28/12/2016,8.40,0,8.40,8.40,8.40,0,0,0
27/12/2016,8.40,200,7.72,8.40,6.97,0,0,0
26/12/2016,7.72,"1,600",7.53,7.72,7.72,0,0,0
23/12/2016,7.53,600,7.15,7.83,6.44,0,0,0
22/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
21/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
20/12/2016,7.15,"1,100",7.15,7.15,7.15,0,0,0
19/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
16/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
15/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
14/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
13/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
12/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
09/12/2016,7.15,100,7.12,7.15,7.15,0,0,0
08/12/2016,7.12,0,7.12,7.12,7.12,0,0,0
07/12/2016,7.12,100,7.15,7.15,7.12,0,0,0
06/12/2016,7.15,100,7.15,7.15,7.15,0,0,0
05/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
02/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
01/12/2016,7.15,0,7.15,7.15,7.15,0,0,0
30/11/2016,7.15,0,7.15,7.15,7.15,0,0,0
29/11/2016,7.15,0,7.15,7.15,7.15,0,0,0
28/11/2016,7.15,0,7.15,7.15,7.15,0,0,0
25/11/2016,7.15,0,7.15,7.15,7.15,0,0,0
24/11/2016,7.15,0,7.15,7.15,7.15,0,0,0
23/11/2016,7.15,0,7.15,7.15,7.15,0,0,0
22/11/2016,7.15,0,7.15,7.15,7.15,0,0,0
21/11/2016,7.15,0,7.15,7.15,7.15,0,0,0
18/11/2016,7.15,0,7.15,7.15,7.15,0,0,0
17/11/2016,7.15,"1,200",7.72,7.72,7.15,0,0,0
16/11/2016,7.72,0,7.72,7.72,7.72,0,0,0
15/11/2016,7.72,0,7.72,7.72,7.72,0,0,0
14/11/2016,7.72,0,7.72,7.72,7.72,0,0,0
11/11/2016,7.72,0,7.72,7.72,7.72,0,0,0
10/11/2016,7.72,0,7.72,7.72,7.72,0,0,0
09/11/2016,7.72,0,7.72,7.72,7.72,0,0,0
08/11/2016,7.72,0,7.72,7.72,7.72,0,0,0
07/11/2016,7.72,100,8.47,8.47,7.72,0,0,0
04/11/2016,8.47,0,8.47,8.47,8.47,0,0,0
03/11/2016,8.47,0,8.47,8.47,8.47,0,0,0
02/11/2016,8.47,0,8.47,8.47,8.47,0,0,0
01/11/2016,8.47,0,8.47,8.47,8.47,0,0,0
31/10/2016,8.47,0,8.47,8.47,8.47,0,0,0
28/10/2016,8.47,0,8.47,8.47,8.47,0,0,0
27/10/2016,8.47,0,8.47,8.47,8.47,0,0,0
26/10/2016,8.47,200,9.41,9.41,8.47,0,0,0
25/10/2016,9.41,0,9.41,9.41,9.41,0,0,0
24/10/2016,9.41,0,9.41,9.41,9.41,0,0,0
21/10/2016,9.41,0,9.41,9.41,9.41,0,0,0
20/10/2016,9.41,0,9.41,9.41,9.41,0,0,0
19/10/2016,9.41,0,9.41,9.41,9.41,0,0,0
18/10/2016,9.41,0,9.41,9.41,9.41,0,0,0
17/10/2016,9.41,0,9.41,9.41,9.41,0,0,0
14/10/2016,9.41,100,8.59,9.41,9.41,0,0,0
13/10/2016,8.59,0,8.59,8.59,8.59,0,0,0
12/10/2016,8.59,0,8.59,8.59,8.59,0,0,0
11/10/2016,8.59,0,8.59,8.59,8.59,0,0,0
10/10/2016,8.59,0,8.59,8.59,8.59,0,0,0
07/10/2016,8.59,100,9.53,9.53,8.59,0,0,0
06/10/2016,9.53,0,9.53,9.53,9.53,0,0,0
05/10/2016,9.53,100,9.53,9.53,9.53,0,0,0
04/10/2016,9.53,100,8.66,9.53,9.53,0,0,0
03/10/2016,8.66,0,8.66,8.66,8.66,0,0,0
30/09/2016,8.66,0,8.66,8.66,8.66,0,0,0
29/09/2016,8.66,800,8.92,9.75,8.66,0,0,0
28/09/2016,8.92,"1,000",9.90,9.90,8.92,0,0,0
27/09/2016,9.90,0,9.90,9.90,9.90,0,0,0
26/09/2016,9.90,0,9.90,9.90,9.90,0,0,0
23/09/2016,9.90,0,9.90,9.90,9.90,0,0,0
22/09/2016,9.90,0,9.90,9.90,9.90,0,0,0
21/09/2016,9.90,100,9.04,9.90,9.90,0,0,0
20/09/2016,9.04,0,9.04,9.04,9.04,0,0,0
19/09/2016,9.04,200,9.41,10.32,9.04,0,0,0
16/09/2016,9.41,"1,200",8.96,9.79,9.41,0,0,0
15/09/2016,8.96,100,8.62,8.96,8.96,0,0,0
14/09/2016,8.62,100,8.25,8.62,8.62,0,0,0
13/09/2016,8.25,100,7.91,8.25,8.25,0,0,0
12/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
09/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
08/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
07/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
06/09/2016,7.91,100,7.53,7.91,7.91,0,0,0
05/09/2016,7.53,0,7.53,7.53,7.53,0,0,0
01/09/2016,7.53,0,7.53,7.53,7.53,0,0,0
31/08/2016,7.53,0,7.53,7.53,7.53,0,0,0
30/08/2016,7.53,0,7.53,7.53,7.53,0,0,0
29/08/2016,7.53,500,8.25,8.25,7.53,0,0,0
26/08/2016,8.25,0,8.25,8.25,8.25,0,0,0
25/08/2016,8.25,0,8.25,8.25,8.25,0,0,0
24/08/2016,8.25,0,8.25,8.25,8.25,0,0,0
23/08/2016,8.25,0,8.25,8.25,8.25,0,0,0
22/08/2016,8.25,0,8.25,8.25,8.25,0,0,0
19/08/2016,8.25,0,8.25,8.25,8.25,0,0,0
18/08/2016,8.25,0,8.25,8.25,8.25,0,0,0
17/08/2016,8.25,100,7.91,8.25,8.25,0,0,0
16/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
15/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
12/08/2016,7.91,200,7.91,7.91,7.91,0,0,0
11/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
10/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
09/08/2016,7.91,0,7.91,7.91,7.91,"27,000","27,000",0
08/08/2016,7.91,"2,600",8.62,8.62,7.91,0,0,0
05/08/2016,8.62,0,8.62,8.62,8.62,0,0,0
04/08/2016,8.62,100,8.28,8.62,8.62,0,0,0
03/08/2016,8.28,500,8.47,8.47,8.28,0,0,0
02/08/2016,8.47,0,8.47,8.47,8.47,0,0,0
01/08/2016,8.47,"1,000",9.19,9.19,8.47,0,0,0
29/07/2016,9.19,"1,000",9.08,9.19,8.66,0,0,0
28/07/2016,9.08,100,8.28,9.08,9.08,0,0,0
27/07/2016,8.28,0,8.28,8.28,8.28,0,0,0
26/07/2016,8.28,500,8.28,8.28,8.28,0,0,0
25/07/2016,8.28,400,7.91,8.28,8.28,0,0,0
22/07/2016,7.91,"1,000",7.98,7.98,7.91,0,0,0
21/07/2016,7.98,0,7.98,7.98,7.98,0,0,0
20/07/2016,7.98,0,7.98,7.98,7.98,0,0,0
19/07/2016,7.98,800,7.91,7.98,7.91,0,0,0
18/07/2016,7.91,"1,400",7.91,7.91,7.91,0,0,0
15/07/2016,7.91,"5,000",7.91,7.91,7.91,0,0,0
14/07/2016,7.91,0,7.91,7.91,7.91,0,0,0
13/07/2016,7.91,"15,000",7.98,7.98,7.91,0,"15,000",-0.3
12/07/2016,7.98,0,7.98,7.98,7.98,0,0,0
11/07/2016,7.98,0,7.98,7.98,7.98,0,0,0
08/07/2016,7.98,0,7.98,7.98,7.98,0,0,0
07/07/2016,7.98,0,7.98,7.98,7.98,0,0,0
06/07/2016,7.98,"1,000",7.91,7.98,7.98,0,0,0
05/07/2016,7.91,"1,100",7.87,8.62,7.91,0,0,0
04/07/2016,7.87,0,7.87,7.87,7.87,0,0,0
01/07/2016,7.87,"2,300",7.15,7.87,7.87,0,0,0
30/06/2016,7.15,0,7.15,7.15,7.15,0,0,0
29/06/2016,7.15,0,7.15,7.15,7.15,0,0,0
28/06/2016,7.15,"4,800",7.15,7.15,7.15,0,0,0
27/06/2016,7.15,"2,700",7.49,7.49,7.15,0,0,0
24/06/2016,7.49,"5,000",7.49,7.49,7.49,0,"5,000",-0.1
23/06/2016,7.49,"1,000",7.49,7.49,7.49,0,0,0
22/06/2016,7.49,"3,800",7.53,7.53,7.15,0,0,0
21/06/2016,7.53,100,7.53,7.53,7.53,0,0,0
20/06/2016,7.53,100,7.53,7.53,7.53,0,0,0
17/06/2016,7.53,100,7.53,7.53,7.53,0,0,0
16/06/2016,7.53,100,7.68,7.68,7.53,0,0,0
15/06/2016,7.68,100,7.53,7.68,7.68,0,0,0
14/06/2016,7.53,100,7.53,7.53,7.53,0,0,0
13/06/2016,7.53,100,7.49,7.53,7.53,0,0,0
10/06/2016,7.49,100,7.49,7.49,7.49,0,0,0
09/06/2016,7.49,100,7.00,7.49,7.49,0,0,0
08/06/2016,7.00,200,7.08,7.08,6.97,0,0,0
07/06/2016,7.08,0,7.08,7.08,7.08,0,0,0
06/06/2016,7.08,"1,200",7.15,7.15,7.08,"1,000",0,0.0
03/06/2016,7.15,"2,200",7.53,7.53,7.15,0,0,0
02/06/2016,7.53,100,7.34,7.53,7.53,0,0,0
01/06/2016,7.34,100,7.15,7.34,7.34,0,0,0
31/05/2016,7.15,600,7.15,7.15,7.15,0,0,0
30/05/2016,7.15,0,7.15,7.15,7.15,0,0,0
27/05/2016,7.15,0,7.15,7.15,7.15,0,0,0
26/05/2016,7.15,0,7.15,7.15,7.15,0,0,0
25/05/2016,7.15,0,7.15,7.15,7.15,0,0,0
24/05/2016,7.15,0,7.15,7.15,7.15,0,0,0
23/05/2016,7.15,0,7.15,7.15,7.15,0,0,0
20/05/2016,7.15,0,7.15,7.15,7.15,0,0,0
19/05/2016,7.15,0,7.15,7.15,7.15,0,0,0
18/05/2016,7.15,0,7.15,7.15,7.15,0,0,0
17/05/2016,7.15,0,7.15,7.15,7.15,0,0,0
16/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/05/2016,7.15,300,7.72,7.72,7.15,0,0,0
13/05/2016,7.72,"1,100",7.55,7.72,7.21,0,0,0
12/05/2016,7.55,"3,100",7.21,7.55,7.38,0,0,0
11/05/2016,7.21,0,7.21,7.21,7.21,0,0,0
10/05/2016,7.21,0,7.21,7.21,7.21,0,0,0
09/05/2016,7.21,"4,100",7.69,8.23,7.21,"3,900",0,0.1
06/05/2016,7.69,100,7.00,7.69,7.69,0,0,0
05/05/2016,7.00,"1,800",7.69,7.69,7.00,0,0,0
04/05/2016,7.69,600,7.69,7.69,7.69,0,0,0
29/04/2016,7.69,0,7.69,7.69,7.69,0,0,0
28/04/2016,7.69,0,7.69,7.69,7.69,0,0,0
27/04/2016,7.69,0,7.69,7.69,7.69,0,0,0
26/04/2016,7.69,0,7.69,7.69,7.69,0,0,0
25/04/2016,7.69,100,8.51,8.51,7.69,0,0,0
22/04/2016,8.51,50,8.51,8.51,8.51,0,0,0
