Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2017,3.60,"25,025",3.72,3.76,3.60,0,0,0
22/02/2017,3.72,"36,397",3.68,3.80,3.64,0,0,0
21/02/2017,3.68,"29,900",3.68,3.80,3.64,"5,400",0,0.0
20/02/2017,3.68,"7,600",3.60,3.68,3.60,0,0,0
17/02/2017,3.60,"1,222",3.56,3.60,3.60,0,0,0
16/02/2017,3.56,"13,400",3.56,3.60,3.56,0,0,0
15/02/2017,3.56,"6,800",3.56,3.60,3.56,0,0,0
14/02/2017,3.56,"7,300",3.56,3.56,3.56,0,0,0
13/02/2017,3.56,0,3.56,3.56,3.56,0,0,0
10/02/2017,3.56,"4,100",3.56,3.56,3.56,0,0,0
09/02/2017,3.56,0,3.56,3.56,3.56,0,0,0
08/02/2017,3.56,0,3.56,3.56,3.56,0,0,0
07/02/2017,3.56,"1,900",3.60,3.60,3.48,800,0,0.0
06/02/2017,3.60,"8,500",3.44,3.60,3.60,"6,500",0,0.1
03/02/2017,3.44,"5,000",3.72,3.72,3.44,0,0,0
02/02/2017,3.72,"16,600",3.36,3.72,3.48,"6,700",0,0.1
25/01/2017,3.36,200,3.40,3.40,3.36,0,0,0
24/01/2017,3.40,0,3.40,3.40,3.40,0,0,0
23/01/2017,3.40,0,3.36,3.40,3.40,0,0,0
20/01/2017,3.36,"12,500",3.40,3.48,3.36,0,0,0
19/01/2017,3.40,"1,700",3.32,3.40,3.36,0,0,0
18/01/2017,3.32,"3,600",3.36,3.36,3.32,0,0,0
17/01/2017,3.36,"10,300",3.28,3.36,3.32,0,0,0
16/01/2017,3.28,"1,400",3.24,3.28,3.28,0,0,0
13/01/2017,3.24,"1,300",3.16,3.36,3.20,0,0,0
12/01/2017,3.16,200,3.24,3.24,3.16,0,0,0
11/01/2017,3.24,"1,800",3.16,3.24,3.24,0,0,0
10/01/2017,3.16,"6,700",3.44,3.44,3.16,0,0,0
09/01/2017,3.44,400,3.52,3.52,3.44,0,0,0
06/01/2017,3.52,100,3.52,3.52,3.52,0,0,0
05/01/2017,3.52,200,3.60,3.60,3.12,0,0,0
04/01/2017,3.60,0,3.60,3.60,3.60,0,0,0
03/01/2017,3.60,100,3.60,3.60,3.60,0,0,0
30/12/2016,3.60,"2,900",3.52,3.60,3.60,0,0,0
29/12/2016,3.52,0,3.52,3.52,3.52,0,0,0
28/12/2016,3.52,0,3.52,3.52,3.52,0,0,0
27/12/2016,3.52,0,3.52,3.52,3.52,0,0,0
26/12/2016,3.52,0,3.52,3.52,3.52,0,0,0
23/12/2016,3.52,0,3.52,3.52,3.52,0,0,0
22/12/2016,3.52,300,3.20,3.52,3.52,0,0,0
21/12/2016,3.20,"12,500",3.68,3.68,3.20,0,0,0
20/12/2016,3.68,"2,200",3.60,3.68,3.68,0,0,0
19/12/2016,3.60,"24,000",3.76,3.76,3.28,0,0,0
16/12/2016,3.76,500,3.68,3.76,3.76,0,0,0
15/12/2016,3.68,"10,800",3.76,3.76,3.40,0,0,0
14/12/2016,3.76,100,3.76,3.76,3.76,0,0,0
13/12/2016,3.76,"25,700",3.91,3.91,3.40,0,0,0
12/12/2016,3.91,"1,300",3.48,3.91,3.91,0,0,0
09/12/2016,3.48,"1,700",3.44,3.48,3.48,0,0,0
08/12/2016,3.44,"5,700",3.52,3.52,3.44,0,0,0
07/12/2016,3.52,100,3.40,3.52,3.52,0,0,0
06/12/2016,3.40,"5,900",3.56,3.56,3.40,0,0,0
05/12/2016,3.56,0,3.56,3.56,3.56,0,0,0
02/12/2016,3.56,0,3.56,3.56,3.56,0,0,0
01/12/2016,3.56,"2,300",3.52,3.56,3.52,0,0,0
30/11/2016,3.52,0,3.52,3.52,3.52,0,0,0
29/11/2016,3.52,0,3.52,3.52,3.52,0,0,0
28/11/2016,3.52,100,3.44,3.52,3.52,0,0,0
25/11/2016,3.44,"1,100",3.48,3.48,3.44,0,0,0
24/11/2016,3.48,"3,200",3.56,3.56,3.48,0,0,0
23/11/2016,3.56,500,3.56,3.56,3.56,0,0,0
22/11/2016,3.56,100,3.56,3.56,3.56,0,0,0
21/11/2016,3.56,100,3.52,3.56,3.56,0,0,0
18/11/2016,3.52,100,3.36,3.52,3.52,0,0,0
17/11/2016,3.36,200,3.32,3.36,3.32,0,0,0
16/11/2016,3.32,400,3.28,3.32,3.28,0,0,0
15/11/2016,3.28,"5,400",3.36,3.36,3.20,0,0,0
14/11/2016,3.36,"2,700",3.56,3.56,3.32,0,0,0
11/11/2016,3.56,0,3.56,3.56,3.56,0,0,0
10/11/2016,3.56,100,3.40,3.56,3.56,0,0,0
09/11/2016,3.40,"2,700",3.48,3.48,3.40,0,0,0
08/11/2016,3.48,300,3.56,3.56,3.48,0,0,0
07/11/2016,3.56,100,3.52,3.56,3.56,0,0,0
04/11/2016,3.52,300,3.44,3.52,3.52,0,0,0
03/11/2016,3.44,"2,800",3.60,3.60,3.44,0,0,0
02/11/2016,3.60,300,3.60,3.60,3.60,0,0,0
01/11/2016,3.60,200,3.68,3.68,3.60,0,0,0
31/10/2016,3.68,350,3.56,3.68,3.68,0,0,0
28/10/2016,3.56,"5,400",3.56,3.68,3.56,0,0,0
27/10/2016,3.56,100,3.56,3.56,3.56,0,0,0
26/10/2016,3.56,"3,100",3.60,3.64,3.56,0,0,0
25/10/2016,3.60,0,3.60,3.60,3.60,0,0,0
24/10/2016,3.60,0,3.76,3.60,3.60,0,0,0
21/10/2016,3.76,"1,800",3.76,3.76,3.56,0,0,0
20/10/2016,3.76,200,3.99,3.99,3.76,0,0,0
19/10/2016,3.99,0,3.99,3.99,3.99,0,0,0
18/10/2016,3.99,0,3.87,3.99,3.99,0,0,0
17/10/2016,3.87,"4,800",3.87,4.07,3.87,0,0,0
14/10/2016,3.87,"9,700",3.95,3.95,3.83,0,0,0
13/10/2016,3.95,"1,800",4.15,4.15,3.95,0,0,0
12/10/2016,4.15,"1,500",3.99,4.15,4.11,0,0,0
11/10/2016,3.99,200,3.99,3.99,3.99,0,0,0
10/10/2016,3.99,0,3.99,3.99,3.99,0,0,0
07/10/2016,3.99,500,3.99,3.99,3.99,0,0,0
06/10/2016,3.99,"1,700",3.99,3.99,3.99,0,0,0
05/10/2016,3.99,400,4.07,4.07,3.95,0,0,0
04/10/2016,4.07,0,4.03,4.07,4.07,0,0,0
03/10/2016,4.03,"13,500",3.91,4.07,4.03,0,0,0
30/09/2016,3.91,0,3.91,3.91,3.91,0,0,0
29/09/2016,3.91,"3,000",3.95,3.95,3.91,0,0,0
28/09/2016,3.95,"6,800",4.03,4.03,3.95,0,0,0
27/09/2016,4.03,"2,800",3.99,4.03,3.95,0,0,0
26/09/2016,3.99,"1,200",4.15,4.15,3.91,0,0,0
23/09/2016,4.15,0,4.11,4.15,4.15,0,0,0
22/09/2016,4.11,700,4.03,4.15,4.11,0,0,0
21/09/2016,4.03,100,4.03,4.03,4.03,0,0,0
20/09/2016,4.03,200,3.99,4.03,4.03,0,0,0
19/09/2016,3.99,"9,500",4.07,4.07,3.99,0,0,0
16/09/2016,4.07,"2,100",4.03,4.23,4.03,0,0,0
15/09/2016,4.03,"2,800",3.99,4.03,4.03,0,0,0
14/09/2016,3.99,"14,900",4.07,4.07,3.99,0,0,0
13/09/2016,4.07,"8,700",4.23,4.23,4.07,0,0,0
12/09/2016,4.23,"29,200",4.03,4.59,3.99,0,0,0
09/09/2016,4.03,"7,600",3.91,4.03,3.87,0,0,0
08/09/2016,3.91,400,3.87,3.91,3.91,0,0,0
07/09/2016,3.87,"1,000",3.91,3.91,3.87,0,0,0
06/09/2016,3.91,"7,600",3.91,3.91,3.91,0,0,0
05/09/2016,3.91,"3,100",3.91,3.95,3.91,0,0,0
01/09/2016,3.91,"3,100",3.95,3.95,3.91,0,0,0
31/08/2016,3.95,"6,600",3.95,3.95,3.95,0,0,0
30/08/2016,3.95,"1,100",3.99,3.99,3.95,0,0,0
29/08/2016,3.99,"4,800",3.99,3.99,3.95,0,0,0
26/08/2016,3.99,"15,900",4.03,4.03,3.99,0,0,0
25/08/2016,4.03,"1,400",3.99,4.03,4.03,0,0,0
24/08/2016,3.99,"7,600",4.03,4.03,3.99,0,0,0
23/08/2016,4.03,"6,600",4.03,4.03,3.99,0,0,0
22/08/2016,4.03,600,4.03,4.07,4.03,0,0,0
19/08/2016,4.03,"1,700",4.07,4.07,4.03,0,0,0
18/08/2016,4.07,"3,600",4.07,4.07,4.03,0,0,0
17/08/2016,4.07,"3,900",4.07,4.07,4.03,0,0,0
16/08/2016,4.07,"9,100",4.07,4.07,4.03,0,0,0
15/08/2016,4.07,"5,100",4.07,4.07,4.07,0,0,0
12/08/2016,4.07,"6,500",4.15,4.15,4.07,0,0,0
11/08/2016,4.15,"15,000",4.11,4.15,4.07,0,0,0
10/08/2016,4.11,"5,100",4.07,4.11,4.07,0,0,0
09/08/2016,4.07,"5,500",3.99,4.07,4.07,0,0,0
08/08/2016,3.99,"5,000",4.11,4.11,3.99,0,0,0
05/08/2016,4.11,0,4.07,4.11,4.11,0,0,0
04/08/2016,4.07,"10,400",4.15,4.15,4.07,0,0,0
03/08/2016,4.15,"10,400",4.19,4.19,4.15,0,0,0
02/08/2016,4.19,"10,100",4.19,4.23,4.19,0,0,0
01/08/2016,4.19,"8,230",4.31,4.31,4.19,0,0,0
29/07/2016,4.31,"5,900",4.35,4.39,4.31,0,0,0
28/07/2016,4.35,"11,000",4.31,4.47,4.35,0,0,0
27/07/2016,4.31,"65,800",4.03,4.35,4.07,0,0,0
26/07/2016,4.03,"5,100",4.07,4.07,4.03,0,0,0
25/07/2016,4.07,"19,400",4.03,4.07,4.03,"9,000",0,0.1
22/07/2016,4.03,"4,900",4.19,4.19,4.03,0,0,0
21/07/2016,4.19,"8,000",4.35,4.35,4.11,0,0,0
20/07/2016,4.35,"14,400",4.35,4.47,4.35,0,0,0
19/07/2016,4.35,"32,900",4.15,4.55,4.23,0,0,0
18/07/2016,4.15,"18,200",4.15,4.15,4.11,0,0,0
15/07/2016,4.15,"3,200",4.15,4.15,4.15,0,0,0
14/07/2016,4.15,"3,300",4.15,4.19,4.11,0,0,0
13/07/2016,4.15,"7,231",4.11,4.23,4.15,0,0,0
12/07/2016,4.11,"7,311",3.91,4.31,4.11,0,0,0
11/07/2016,3.91,"14,500",4.03,4.03,3.91,0,0,0
08/07/2016,4.03,"2,400",4.19,4.19,4.03,0,0,0
07/07/2016,4.19,"11,000",4.07,4.23,4.07,"3,300",0,0.0
06/07/2016,4.07,"18,800",3.99,4.51,3.95,0,0,0
05/07/2016,3.99,200,3.99,3.99,3.91,0,0,0
04/07/2016,3.99,"13,000",3.87,4.07,3.80,0,0,0
01/07/2016,3.87,"10,400",3.83,4.19,3.87,0,0,0
30/06/2016,3.83,"8,300",3.80,3.83,3.76,0,0,0
29/06/2016,3.80,"19,200",3.72,3.80,3.72,"10,900",0,0.1
28/06/2016,3.72,"1,700",3.72,3.76,3.72,"1,600",0,0.0
27/06/2016,3.72,"14,600",3.60,3.72,3.56,"7,200",0,0.1
24/06/2016,3.60,"25,400",3.72,3.72,3.56,"17,400",0,0.2
23/06/2016,3.72,"1,700",3.72,3.72,3.68,0,0,0
22/06/2016,3.72,"9,300",3.76,3.76,3.72,0,0,0
21/06/2016,3.76,"4,000",3.83,3.83,3.76,0,0,0
20/06/2016,3.83,"3,100",3.64,3.83,3.83,0,0,0
17/06/2016,3.64,"6,200",3.72,3.72,3.64,0,0,0
16/06/2016,3.72,"19,425",3.60,3.91,3.64,0,0,0
15/06/2016,3.60,0,3.68,3.60,3.60,0,0,0
14/06/2016,3.68,"9,400",3.60,3.68,3.56,0,0,0
13/06/2016,3.60,"2,100",3.80,3.80,3.20,0,0,0
10/06/2016,3.80,"4,000",3.80,3.80,3.76,0,0,0
09/06/2016,3.80,"5,000",3.76,4.15,3.80,0,0,0
08/06/2016,3.76,"1,800",3.64,3.76,3.64,0,0,0
07/06/2016,3.64,"5,300",3.68,3.68,3.64,0,0,0
06/06/2016,3.68,0,3.68,3.68,3.68,0,0,0
03/06/2016,3.68,"5,000",3.91,3.91,3.64,0,0,0
02/06/2016,3.91,0,3.60,3.91,3.91,0,0,0
01/06/2016,3.60,"6,000",3.87,4.11,3.60,0,0,0
31/05/2016,3.87,0,3.87,3.87,3.87,0,0,0
30/05/2016,3.87,"1,800",3.76,3.87,3.87,0,0,0
27/05/2016,3.76,"1,500",3.68,3.76,3.56,0,0,0
26/05/2016,3.68,"1,000",3.80,3.80,3.68,0,0,0
25/05/2016,3.80,"1,500",4.11,4.11,3.80,0,0,0
24/05/2016,4.11,0,4.11,4.11,4.11,0,0,0
23/05/2016,4.11,0,4.11,4.11,4.11,0,0,0
20/05/2016,4.11,25,3.80,4.11,4.11,0,0,0
19/05/2016,3.80,"2,200",3.87,4.11,3.80,0,0,0
18/05/2016,3.87,"4,000",4.11,4.11,3.87,0,0,0
17/05/2016,4.11,"1,500",3.76,4.11,4.11,0,0,0
16/05/2016,3.76,"3,800",3.76,3.76,3.72,0,0,0
13/05/2016,3.76,"11,500",3.68,3.76,3.72,0,0,0
12/05/2016,3.68,"2,800",3.68,3.76,3.68,0,0,0
11/05/2016,3.68,"2,430",3.76,3.76,3.60,0,0,0
10/05/2016,3.76,"2,400",3.68,4.15,3.76,0,0,0
09/05/2016,3.68,"4,800",3.64,3.87,3.68,0,0,0
06/05/2016,3.64,"11,100",4.11,4.11,3.60,0,0,0
05/05/2016,4.11,"6,000",4.23,4.23,4.07,0,0,0
04/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/05/2016,4.23,"4,100",4.31,4.47,4.23,0,0,0
29/04/2016,4.31,"5,930",4.31,4.31,4.27,0,0,0
28/04/2016,4.31,"29,200",4.41,4.48,4.10,0,0,0
27/04/2016,4.41,"1,600",4.55,4.55,4.41,0,0,0
26/04/2016,4.55,"7,900",4.52,4.55,4.52,0,"1,000",-0.0
25/04/2016,4.52,"79,400",4.52,4.62,4.34,0,"1,000",-0.0
22/04/2016,4.52,"9,200",4.55,4.55,4.48,0,0,0
21/04/2016,4.55,"7,400",4.59,4.66,4.38,0,0,0
20/04/2016,4.59,"26,700",4.66,4.73,4.55,"7,500",0,0.1
19/04/2016,4.66,"3,400",4.59,4.69,4.59,0,0,0
15/04/2016,4.59,"12,600",4.73,4.73,4.59,0,"1,000",-0.0
14/04/2016,4.73,"14,100",4.62,4.80,4.62,0,0,0
13/04/2016,4.62,"18,417",4.69,4.69,4.55,0,500,-0.0
12/04/2016,4.69,"11,700",4.87,4.90,4.59,0,0,0
11/04/2016,4.87,"17,400",4.73,5.04,4.83,"1,000",0,0.0
08/04/2016,4.73,"24,700",4.59,4.73,4.59,0,0,0
07/04/2016,4.59,"8,300",4.62,4.62,4.48,0,0,0
06/04/2016,4.62,"22,500",4.52,4.62,4.41,0,0,0
05/04/2016,4.52,"23,400",4.41,4.52,4.34,0,0,0
04/04/2016,4.41,"4,100",4.34,4.52,4.38,0,0,0
01/04/2016,4.34,"15,300",4.38,4.52,4.34,0,0,0
31/03/2016,4.38,"26,100",4.52,4.62,4.38,0,0,0
30/03/2016,4.52,"36,500",4.59,4.59,4.52,0,0,0
29/03/2016,4.59,"85,100",4.76,4.97,4.52,"1,000",0,0.0
28/03/2016,4.76,"61,200",4.52,4.76,4.45,0,0,0
25/03/2016,4.52,"39,330",4.90,5.04,4.27,"1,500",0,0.0
24/03/2016,4.90,"106,800",4.48,4.93,4.48,0,0,0
23/03/2016,4.48,"35,500",4.27,4.48,4.17,0,0,0
22/03/2016,4.27,"75,000",3.82,4.27,3.89,0,0,0
21/03/2016,3.82,"44,010",3.58,4.00,3.68,0,0,0
18/03/2016,3.58,"5,130",3.61,3.61,3.51,0,0,0
17/03/2016,3.61,"50,230",3.34,3.65,3.30,0,0,0
16/03/2016,3.34,"22,800",3.27,3.34,3.23,0,0,0
15/03/2016,3.27,"10,100",3.27,3.30,3.23,0,0,0
14/03/2016,3.27,"29,300",3.13,3.27,3.16,0,0,0
11/03/2016,3.13,"2,700",3.16,3.16,3.09,0,0,0
10/03/2016,3.16,"5,300",3.20,3.20,3.06,0,0,0
09/03/2016,3.20,100,3.20,3.20,3.20,0,0,0
08/03/2016,3.20,"31,100",3.06,3.20,3.09,0,0,0
07/03/2016,3.06,"20,700",3.06,3.06,3.02,0,0,0
04/03/2016,3.06,"5,800",3.02,3.09,2.99,0,0,0
03/03/2016,3.02,700,3.06,3.06,3.02,0,0,0
02/03/2016,3.06,"6,500",2.99,3.06,2.99,0,0,0
01/03/2016,2.99,"6,700",2.95,2.99,2.95,0,0,0
29/02/2016,2.95,"28,700",2.95,2.95,2.95,0,0,0
26/02/2016,2.95,"3,900",2.95,2.95,2.95,0,0,0
25/02/2016,2.95,"6,300",2.92,2.95,2.95,0,0,0
24/02/2016,2.92,"9,500",2.92,2.95,2.92,0,0,0
23/02/2016,2.92,"2,600",2.92,2.92,2.92,0,0,0
22/02/2016,2.92,"18,000",2.81,2.99,2.85,0,0,0
19/02/2016,2.81,"1,100",2.81,2.85,2.81,0,0,0
18/02/2016,2.81,"1,100",2.78,2.85,2.81,0,100,-0.0
17/02/2016,2.78,500,2.78,2.78,2.78,0,0,0
16/02/2016,2.78,"5,100",2.75,2.95,2.78,0,0,0
15/02/2016,2.75,"1,500",2.81,2.81,2.75,0,0,0
05/02/2016,2.81,100,2.75,2.81,2.81,0,0,0
04/02/2016,2.75,"5,400",2.68,2.75,2.75,0,0,0
03/02/2016,2.68,"2,000",2.64,2.68,2.68,0,0,0
02/02/2016,2.64,"5,600",2.78,2.78,2.43,0,0,0
01/02/2016,2.78,"23,300",2.78,2.81,2.78,0,0,0
29/01/2016,2.78,"1,500",2.81,2.81,2.78,0,0,0
28/01/2016,2.81,"5,200",2.85,2.85,2.81,0,0,0
27/01/2016,2.85,"11,900",3.09,3.09,2.85,0,0,0
26/01/2016,3.09,"4,000",2.81,3.09,2.78,0,0,0
25/01/2016,2.81,"54,700",2.88,2.88,2.81,0,0,0
22/01/2016,2.88,"29,500",3.06,3.09,2.88,0,0,0
21/01/2016,3.06,"71,700",2.64,3.06,2.61,0,0,0
20/01/2016,2.64,"2,000",2.50,2.68,2.64,0,0,0
19/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
18/01/2016,2.50,"14,400",2.78,2.78,2.36,0,0,0
15/01/2016,2.78,"42,000",2.64,2.88,2.50,0,0,0
14/01/2016,2.64,"2,700",2.88,2.88,2.43,0,0,0
13/01/2016,2.88,"5,700",2.78,2.88,2.47,0,0,0
12/01/2016,2.78,"1,400",2.78,2.78,2.61,0,0,0
11/01/2016,2.78,"4,100",2.81,2.81,2.61,0,0,0
08/01/2016,2.81,"20,500",2.95,2.95,2.81,0,0,0
07/01/2016,2.95,500,3.27,3.27,2.95,0,0,0
06/01/2016,3.27,0,3.27,3.27,3.27,0,0,0
05/01/2016,3.27,0,3.27,3.27,3.27,0,0,0
04/01/2016,3.27,0,3.27,3.27,3.27,0,0,0
31/12/2015,3.27,200,2.95,3.27,3.27,0,0,0
30/12/2015,2.95,"1,500",3.23,3.23,2.95,0,0,0
29/12/2015,3.23,800,2.99,3.23,2.95,0,0,0
28/12/2015,2.99,500,3.09,3.09,2.99,0,0,0
25/12/2015,3.09,0,3.09,3.09,3.09,0,0,0
24/12/2015,3.09,0,3.09,3.09,3.09,0,0,0
23/12/2015,3.09,0,3.09,3.09,3.09,0,0,0
22/12/2015,3.09,0,3.09,3.09,3.09,0,0,0
21/12/2015,3.09,0,3.09,3.09,3.09,0,0,0
18/12/2015,3.09,400,3.09,3.09,3.09,0,0,0
17/12/2015,3.09,200,2.95,3.09,3.09,0,0,0
16/12/2015,2.95,500,2.85,2.95,2.95,0,0,0
15/12/2015,2.85,"3,300",3.02,3.02,2.85,0,0,0
14/12/2015,3.02,"3,100",3.06,3.06,2.92,0,0,0
11/12/2015,3.06,"1,000",3.02,3.06,3.06,0,0,0
10/12/2015,3.02,"2,700",3.02,3.02,2.75,0,0,0
09/12/2015,3.02,"7,000",2.99,3.06,2.92,0,0,0
08/12/2015,2.99,"2,200",2.92,3.06,2.99,0,0,0
07/12/2015,2.92,"1,500",3.06,3.06,2.92,0,0,0
04/12/2015,3.06,600,3.02,3.09,3.06,0,0,0
03/12/2015,3.02,100,3.02,3.02,3.02,0,0,0
02/12/2015,3.02,"1,400",3.02,3.09,3.02,0,0,0
01/12/2015,3.02,"4,500",3.02,3.02,2.95,0,0,0
30/11/2015,3.02,"5,300",3.02,3.02,2.95,0,0,0
27/11/2015,3.02,"2,800",3.06,3.09,2.99,0,0,0
26/11/2015,3.06,"5,800",3.09,3.09,3.06,0,0,0
25/11/2015,3.09,"3,600",3.06,3.09,3.06,0,0,0
24/11/2015,3.06,"17,500",3.13,3.13,3.06,0,0,0
23/11/2015,3.13,"5,800",3.13,3.54,3.13,0,0,0
20/11/2015,3.13,"26,800",3.30,3.30,3.09,0,0,0
19/11/2015,3.30,"1,600",3.30,3.30,3.20,0,0,0
18/11/2015,3.30,100,3.20,3.30,3.30,0,0,0
17/11/2015,3.20,"2,000",3.58,3.58,3.20,0,0,0
16/11/2015,3.58,100,3.27,3.58,3.58,0,0,0
13/11/2015,3.27,"2,700",3.23,3.27,3.16,0,0,0
12/11/2015,3.23,200,3.23,3.23,3.23,0,0,0
11/11/2015,3.23,0,3.23,3.23,3.23,0,0,0
10/11/2015,3.23,"6,600",3.27,3.27,3.23,0,0,0
09/11/2015,3.27,"9,400",3.23,3.27,2.88,100,0,0.0
06/11/2015,3.23,0,3.27,3.23,3.23,0,0,0
05/11/2015,3.27,"6,100",3.23,3.27,3.20,0,0,0
04/11/2015,3.23,"11,400",3.20,3.27,3.23,0,0,0
03/11/2015,3.20,"3,500",3.27,3.30,3.20,0,0,0
02/11/2015,3.27,"17,900",3.27,3.27,3.23,0,0,0
30/10/2015,3.27,"8,200",3.30,3.30,3.20,0,0,0
29/10/2015,3.30,"4,100",3.30,3.30,3.23,0,0,0
28/10/2015,3.30,"17,600",3.23,3.30,3.20,0,0,0
27/10/2015,3.23,"30,400",3.27,3.27,3.16,0,0,0
26/10/2015,3.27,"13,700",3.16,3.27,3.16,0,0,0
23/10/2015,3.16,"10,100",3.41,3.41,3.16,0,0,0
22/10/2015,3.41,"11,800",3.13,3.41,2.95,0,0,0
21/10/2015,3.13,"16,900",3.16,3.20,3.13,0,0,0
20/10/2015,3.16,"10,300",3.16,3.37,3.16,0,0,0
19/10/2015,3.16,"16,200",3.09,3.27,3.13,0,0,0
16/10/2015,3.09,"11,200",3.09,3.13,3.09,0,0,0
15/10/2015,3.09,"15,500",3.27,3.48,3.02,0,0,0
14/10/2015,3.27,"2,901",3.13,3.27,2.95,0,0,0
13/10/2015,3.13,"23,100",3.02,3.13,3.02,0,0,0
12/10/2015,3.02,"15,300",3.02,3.13,2.85,0,0,0
09/10/2015,3.02,"35,800",3.06,3.13,2.78,0,0,0
08/10/2015,3.06,"15,025",3.16,3.20,2.95,0,0,0
07/10/2015,3.16,"8,300",2.99,3.20,3.16,0,0,0
06/10/2015,2.99,"6,200",3.06,3.06,2.81,0,0,0
05/10/2015,3.06,"13,100",3.20,3.20,3.02,0,0,0
02/10/2015,3.20,"7,700",3.20,3.27,3.20,0,0,0
01/10/2015,3.20,"21,600",2.95,3.20,3.06,0,0,0
30/09/2015,2.95,"20,200",2.61,2.99,2.68,0,0,0
29/09/2015,2.61,"6,500",2.71,2.71,2.61,0,0,0
28/09/2015,2.71,"13,600",2.64,2.71,2.64,0,0,0
25/09/2015,2.64,"6,000",2.61,2.71,2.64,0,0,0
24/09/2015,2.61,"17,000",2.64,2.64,2.50,0,0,0
23/09/2015,2.64,"19,500",2.57,2.64,2.54,0,0,0
22/09/2015,2.57,"8,500",2.61,2.61,2.57,0,0,0
21/09/2015,2.61,"5,300",2.61,2.61,2.54,0,0,0
18/09/2015,2.61,"5,000",2.57,2.61,2.61,0,0,0
17/09/2015,2.57,"4,500",2.57,2.61,2.47,0,0,0
16/09/2015,2.57,100,2.61,2.61,2.57,0,0,0
15/09/2015,2.61,"7,400",2.54,2.64,2.61,0,0,0
14/09/2015,2.54,"8,100",2.61,2.71,2.43,0,0,0
11/09/2015,2.61,"8,100",2.61,2.61,2.57,0,0,0
10/09/2015,2.61,"26,400",2.61,2.61,2.57,0,0,0
09/09/2015,2.61,"12,000",2.61,2.75,2.47,0,0,0
08/09/2015,2.61,"18,200",2.57,2.61,2.57,0,0,0
07/09/2015,2.57,"7,700",2.61,2.75,2.57,0,0,0
04/09/2015,2.61,"5,000",2.64,2.64,2.47,0,0,0
03/09/2015,2.64,"19,400",2.64,3.02,2.33,0,0,0
01/09/2015,2.64,"10,700",2.54,2.71,2.61,0,0,0
31/08/2015,2.54,"2,300",2.61,2.61,2.43,0,0,0
28/08/2015,2.61,"6,600",2.64,2.64,2.57,0,0,0
27/08/2015,2.64,"46,200",2.43,2.68,2.43,0,0,0
26/08/2015,2.43,"27,100",2.36,2.43,2.36,0,0,0
25/08/2015,2.36,"4,400",2.29,2.54,2.33,0,0,0
24/08/2015,2.29,"21,800",2.36,2.40,2.26,0,0,0
21/08/2015,2.36,"4,200",2.43,2.43,2.33,0,0,0
20/08/2015,2.43,"18,100",2.50,2.64,2.43,0,0,0
19/08/2015,2.50,"9,900",2.54,2.57,2.50,0,0,0
18/08/2015,2.54,"15,300",2.54,2.57,2.54,0,0,0
17/08/2015,2.54,"10,300",2.61,2.61,2.50,0,0,0
14/08/2015,2.61,"54,500",2.57,2.64,2.57,0,0,0
13/08/2015,2.57,"61,700",2.50,2.61,2.47,0,0,0
12/08/2015,2.50,"56,600",2.43,2.54,2.40,0,0,0
11/08/2015,2.43,"17,900",2.61,2.61,2.33,0,0,0
10/08/2015,2.61,"27,100",2.61,2.68,2.61,0,0,0
07/08/2015,2.61,"21,800",2.78,2.78,2.61,0,0,0
06/08/2015,2.78,"91,900",2.43,2.78,2.71,0,0,0
05/08/2015,2.43,"11,200",2.50,2.50,2.43,0,0,0
04/08/2015,2.50,"44,300",2.19,2.50,1.88,0,0,0
03/08/2015,2.19,"242,400",1.91,2.19,2.19,0,0,0
31/07/2015,1.91,"51,400",1.67,1.91,1.91,0,0,0
30/07/2015,1.67,0,1.67,1.67,1.67,0,0,0
29/07/2015,1.67,0,1.67,1.67,1.67,0,0,0
28/07/2015,1.67,0,1.67,1.67,1.67,0,0,0
27/07/2015,1.67,200,1.91,1.91,1.67,0,0,0
24/07/2015,1.91,0,1.91,1.91,1.91,0,0,0
23/07/2015,1.91,100,2.19,2.19,1.91,0,0,0
22/07/2015,2.19,0,2.19,2.19,2.19,0,0,0
21/07/2015,2.19,0,1.98,2.19,2.19,0,0,0
20/07/2015,1.98,300,2.26,2.57,1.98,0,0,0
17/07/2015,2.26,100,1.98,2.26,2.26,0,0,0
16/07/2015,1.98,500,1.74,1.98,1.98,0,0,0
15/07/2015,1.74,0,1.74,1.74,1.74,0,0,0
14/07/2015,1.74,0,1.74,1.74,1.74,0,0,0
13/07/2015,1.74,100,2.02,2.02,1.74,0,0,0
10/07/2015,2.02,0,2.02,2.02,2.02,0,0,0
09/07/2015,2.02,0,2.02,2.02,2.02,0,0,0
08/07/2015,2.02,0,2.02,2.02,2.02,0,0,0
07/07/2015,2.02,0,2.02,2.02,2.02,0,0,0
06/07/2015,2.02,0,2.02,2.02,2.02,0,0,0
03/07/2015,2.02,0,2.02,2.02,2.02,0,0,0
02/07/2015,2.02,200,2.29,2.29,2.02,0,0,0
01/07/2015,2.29,0,2.29,2.29,2.29,0,0,0
30/06/2015,2.29,100,2.54,2.54,2.29,0,0,0
29/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
