Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2016,6.42,"1,300",6.42,6.42,6.42,0,0,0
26/07/2016,6.48,"1,500",6.48,6.48,6.48,0,0,0
25/07/2016,6.48,0,6.48,6.48,6.48,0,0,0
22/07/2016,6.48,0,6.48,6.48,6.48,0,0,0
21/07/2016,6.48,"2,600",6.48,6.48,6.42,0,0,0
20/07/2016,6.54,500,6.54,6.54,6.54,0,0,0
19/07/2016,6.48,"4,800",6.60,6.60,6.48,0,0,0
18/07/2016,6.60,"1,400",6.60,6.60,6.60,0,0,0
15/07/2016,6.60,"1,900",6.60,6.60,6.60,0,0,0
14/07/2016,6.60,0,6.60,6.60,6.60,0,0,0
13/07/2016,6.60,"1,800",6.60,6.60,6.60,0,0,0
12/07/2016,6.66,"5,400",6.66,6.66,6.54,0,0,0
11/07/2016,6.83,100,6.83,6.83,6.83,0,0,0
08/07/2016,6.78,600,6.78,6.78,6.78,0,0,0
07/07/2016,6.78,900,6.78,6.78,6.78,0,0,0
06/07/2016,6.78,900,6.78,6.78,6.78,0,0,0
05/07/2016,6.78,0,6.78,6.78,6.78,0,0,0
04/07/2016,6.78,600,6.78,6.78,6.78,0,0,0
01/07/2016,6.78,0,6.78,6.78,6.78,0,0,0
30/06/2016,6.78,100,6.78,6.78,6.78,0,0,0
29/06/2016,6.48,"2,900",6.48,6.48,6.48,0,0,0
28/06/2016,6.48,0,6.48,6.48,6.48,0,0,0
27/06/2016,6.48,"1,000",6.48,6.48,6.48,0,0,0
24/06/2016,6.48,0,6.25,6.25,6.25,0,0,0
23/06/2016,6.48,0,6.25,6.25,6.25,0,0,0
22/06/2016,6.48,0,6.25,6.25,6.25,0,0,0
21/06/2016,6.48,"1,700",6.48,6.48,5.72,0,0,0
20/06/2016,5.83,800,6.83,6.83,5.83,0,0,0
17/06/2016,6.83,0,6.83,6.83,6.83,0,0,0
16/06/2016,6.83,200,6.83,6.83,6.83,0,0,0
15/06/2016,6.83,"5,100",6.83,6.83,6.78,0,0,0
14/06/2016,7.36,0,7.36,7.36,7.36,0,0,0
13/06/2016,7.36,0,7.36,7.36,7.36,0,0,0
10/06/2016,7.36,0,7.36,7.36,7.36,0,0,0
09/06/2016,7.36,0,7.36,7.36,7.36,0,0,0
08/06/2016,7.36,0,7.36,7.36,7.36,0,0,0
07/06/2016,7.36,0,7.36,7.36,7.36,0,0,0
06/06/2016,7.36,100,7.36,7.36,7.36,0,0,0
03/06/2016,7.66,0,7.66,7.66,7.66,0,0,0
02/06/2016,7.66,100,7.66,7.66,7.66,0,0,0
01/06/2016,7.07,500,7.07,7.07,7.07,0,0,0
31/05/2016,7.01,500,7.01,7.01,7.01,0,0,0
30/05/2016,7.07,500,7.07,7.07,7.07,0,0,0
27/05/2016,7.25,500,7.25,7.25,7.25,0,0,0
26/05/2016,7.25,"1,000",7.25,7.25,7.25,0,0,0
25/05/2016,7.31,"1,000",7.31,7.31,7.31,0,0,0
24/05/2016,7.36,"1,000",7.36,7.36,7.36,0,0,0
23/05/2016,7.42,0,7.42,7.42,7.42,0,0,0
20/05/2016,7.42,0,7.42,7.42,7.42,0,0,0
19/05/2016,7.42,700,7.36,7.42,7.36,0,0,0
18/05/2016,6.48,"1,500",6.48,6.48,6.48,0,0,0
17/05/2016,7.54,"1,000",7.54,7.54,7.54,0,0,0
16/05/2016,7.07,"1,400",7.54,7.54,7.07,0,0,0
13/05/2016,7.36,"1,100",7.54,7.54,7.07,0,0,0
12/05/2016,7.48,"3,200",7.54,7.54,7.48,0,0,0
11/05/2016,7.54,0,7.19,7.19,7.19,0,0,0
10/05/2016,7.54,"3,500",6.72,7.54,6.72,0,0,0
09/05/2016,7.90,100,7.90,7.90,7.90,0,0,0
06/05/2016,6.78,0,7.07,7.07,7.07,0,0,0
05/05/2016,6.78,300,7.72,7.72,6.78,0,0,0
04/05/2016,6.72,200,6.72,6.72,6.72,0,0,0
29/04/2016,6.78,100,6.78,6.78,6.78,0,0,0
28/04/2016,6.78,0,6.78,6.78,6.78,0,0,0
27/04/2016,6.78,800,6.66,6.83,6.66,200,0,0.0
26/04/2016,6.83,400,6.83,6.83,6.83,0,0,0
25/04/2016,6.78,0,6.78,6.78,6.78,0,0,0
22/04/2016,6.78,"1,500",6.78,6.78,6.78,0,0,0
21/04/2016,6.66,100,6.66,6.66,6.66,100,0,0.0
20/04/2016,6.66,0,6.66,6.66,6.66,0,0,0
19/04/2016,6.66,"12,000",6.72,6.72,6.66,"8,000",0,0.1
15/04/2016,6.66,"14,000",6.78,6.78,6.66,"9,100",0,0.1
14/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/04/2016,7.07,"2,000",6.95,7.07,6.95,0,0,0
13/04/2016,6.89,500,6.78,6.89,6.78,0,0,0
12/04/2016,7.17,600,7.17,7.17,7.17,0,0,0
11/04/2016,7.06,200,7.45,7.45,7.06,0,0,0
08/04/2016,7.39,"17,300",6.62,7.39,6.62,0,0,0
07/04/2016,6.40,"2,000",6.62,6.62,6.40,0,0,0
06/04/2016,6.62,"2,700",6.67,6.67,6.62,0,0,0
05/04/2016,6.62,"3,300",6.89,6.89,6.62,0,0,0
04/04/2016,6.62,"2,000",6.62,6.62,6.62,0,0,0
01/04/2016,7.06,"9,900",7.17,7.17,7.06,0,0,0
31/03/2016,8.27,600,8.27,8.27,8.27,0,0,0
30/03/2016,7.89,"2,600",7.61,7.89,7.61,0,0,0
29/03/2016,7.33,"31,200",6.40,7.33,6.40,0,0,0
28/03/2016,6.34,"2,200",6.40,6.40,6.29,0,0,0
25/03/2016,6.34,200,6.34,6.34,6.34,0,0,0
24/03/2016,6.12,"1,400",6.40,6.40,6.12,0,0,0
23/03/2016,5.63,200,5.63,5.63,5.63,0,0,0
22/03/2016,5.51,0,5.51,5.51,5.51,0,0,0
21/03/2016,5.51,0,5.51,5.51,5.51,0,0,0
18/03/2016,5.51,0,5.51,5.51,5.51,0,0,0
17/03/2016,5.51,100,5.51,5.51,5.51,0,0,0
16/03/2016,4.96,100,4.96,4.96,4.96,0,100,-0.0
15/03/2016,5.68,500,5.68,5.68,5.68,0,0,0
14/03/2016,4.96,100,4.96,4.96,4.96,0,100,-0.0
11/03/2016,5.63,0,5.63,5.63,5.63,0,0,0
10/03/2016,5.63,0,5.63,5.63,5.63,0,0,0
09/03/2016,5.63,0,5.63,5.63,5.63,0,0,0
08/03/2016,5.63,0,5.63,5.63,5.63,0,0,0
07/03/2016,5.63,700,5.63,5.63,5.63,0,0,0
04/03/2016,5.35,0,5.35,5.35,5.35,0,0,0
03/03/2016,5.35,"2,900",5.35,5.35,5.35,0,0,0
02/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
01/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
29/02/2016,4.69,0,4.69,4.69,4.69,0,0,0
26/02/2016,4.69,100,4.69,4.69,4.69,0,100,-0.0
25/02/2016,5.51,0,5.51,5.51,5.51,0,0,0
24/02/2016,5.51,0,5.51,5.51,5.51,0,0,0
23/02/2016,5.51,0,5.51,5.51,5.51,0,0,0
22/02/2016,5.51,0,5.51,5.51,5.51,0,0,0
19/02/2016,5.51,"2,000",5.51,5.51,5.51,0,0,0
18/02/2016,5.35,0,5.35,5.35,5.35,0,0,0
17/02/2016,5.35,0,5.35,5.35,5.35,0,0,0
16/02/2016,5.35,0,5.35,5.35,5.35,0,0,0
15/02/2016,5.35,0,5.35,5.35,5.35,0,0,0
05/02/2016,5.35,0,5.35,5.35,5.35,0,0,0
04/02/2016,5.35,0,5.35,5.35,5.35,0,0,0
03/02/2016,5.35,0,5.35,5.35,5.35,0,0,0
02/02/2016,5.35,0,5.35,5.35,5.35,0,0,0
01/02/2016,5.35,0,5.35,5.35,5.35,0,0,0
29/01/2016,5.35,0,5.35,5.35,5.35,0,0,0
28/01/2016,5.35,0,5.35,5.35,5.35,0,0,0
27/01/2016,5.35,0,5.35,5.35,5.35,0,0,0
26/01/2016,5.35,0,5.35,5.35,5.35,0,0,0
25/01/2016,5.35,0,5.35,5.35,5.35,0,0,0
22/01/2016,5.35,0,5.35,5.35,5.35,0,0,0
21/01/2016,5.35,"10,000",5.35,5.35,5.35,"10,000",0,0.1
20/01/2016,5.35,0,5.35,5.35,5.35,0,0,0
19/01/2016,5.35,0,5.35,5.35,5.35,0,0,0
18/01/2016,5.35,0,5.35,5.35,5.35,0,0,0
15/01/2016,5.35,0,5.35,5.35,5.35,0,0,0
14/01/2016,5.35,0,5.35,5.35,5.35,0,0,0
13/01/2016,5.35,"5,300",5.35,5.35,5.35,"5,300",0,0.1
12/01/2016,5.51,0,5.51,5.51,5.51,0,0,0
11/01/2016,5.51,0,5.51,5.51,5.51,0,0,0
08/01/2016,5.51,0,5.51,5.51,5.51,0,0,0
07/01/2016,5.51,0,5.51,5.51,5.51,0,0,0
06/01/2016,5.51,500,5.51,5.51,5.51,0,0,0
05/01/2016,5.51,0,5.51,5.51,5.51,0,0,0
04/01/2016,5.51,0,5.51,5.51,5.51,0,0,0
31/12/2015,5.51,0,5.51,5.51,5.51,0,0,0
30/12/2015,5.51,0,5.51,5.51,5.51,0,0,0
29/12/2015,5.51,0,5.51,5.51,5.51,0,0,0
28/12/2015,5.51,0,5.51,5.51,5.51,0,0,0
25/12/2015,5.51,0,5.51,5.51,5.51,0,0,0
24/12/2015,5.51,0,5.51,5.51,5.51,0,0,0
23/12/2015,5.51,0,5.51,5.51,5.51,0,0,0
22/12/2015,5.51,500,5.51,5.51,5.51,0,0,0
21/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
18/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
17/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
16/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
15/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
14/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
11/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
10/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
09/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
08/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
07/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
04/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
03/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
02/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
01/12/2015,5.63,0,5.63,5.63,5.63,0,0,0
30/11/2015,5.63,100,5.63,5.63,5.63,0,100,-0.0
27/11/2015,6.62,0,6.62,6.62,6.62,0,0,0
26/11/2015,6.62,100,6.62,6.62,6.62,0,0,0
25/11/2015,5.79,"1,300",5.79,5.79,5.79,0,0,0
24/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
23/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
20/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
19/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
18/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
17/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
16/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
13/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
12/11/2015,5.79,500,5.79,5.79,5.79,0,0,0
11/11/2015,5.79,0,5.40,5.40,5.40,0,0,0
10/11/2015,5.79,0,5.40,5.40,5.40,0,0,0
09/11/2015,5.79,200,4.96,5.79,4.96,0,100,-0.0
06/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
05/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
04/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
03/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
02/11/2015,5.79,0,5.79,5.79,5.79,0,0,0
30/10/2015,5.79,0,5.79,5.79,5.79,0,0,0
29/10/2015,5.79,0,5.79,5.79,5.79,0,0,0
28/10/2015,5.79,100,5.79,5.79,5.79,0,0,0
27/10/2015,5.51,0,5.51,5.51,5.51,0,0,0
26/10/2015,5.51,200,5.51,5.51,5.51,0,0,0
23/10/2015,4.80,0,4.80,4.80,4.80,0,0,0
22/10/2015,4.80,0,4.80,4.80,4.80,0,0,0
21/10/2015,4.80,0,4.80,4.80,4.80,0,0,0
20/10/2015,4.80,0,4.80,4.80,4.80,0,0,0
19/10/2015,4.80,100,4.80,4.80,4.80,0,100,-0.0
16/10/2015,5.51,0,5.63,5.63,5.63,0,0,0
15/10/2015,5.51,0,5.63,5.63,5.63,0,0,0
14/10/2015,5.51,0,5.63,5.63,5.63,0,0,0
13/10/2015,5.51,"2,000",5.79,5.79,5.51,"1,400",0,0.0
12/10/2015,5.57,0,5.57,5.57,5.57,0,0,0
09/10/2015,5.57,"5,000",5.63,5.63,5.57,"4,000",0,0.0
08/10/2015,5.68,0,5.68,5.68,5.68,0,0,0
07/10/2015,5.68,"1,000",5.68,5.68,5.68,0,0,0
06/10/2015,5.51,0,5.51,5.51,5.51,0,0,0
05/10/2015,5.51,0,5.51,5.51,5.51,0,0,0
02/10/2015,5.51,100,5.51,5.51,5.51,0,100,-0.0
01/10/2015,5.79,0,6.45,6.45,6.45,0,0,0
30/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
29/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
28/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
25/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
24/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
23/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
22/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
21/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
18/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
17/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
16/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
15/09/2015,5.79,0,6.45,6.45,6.45,0,0,0
14/09/2015,5.79,"8,700",6.62,6.62,5.79,"6,700",0,0.1
11/09/2015,5.79,0,5.79,5.79,5.79,0,0,0
10/09/2015,5.79,0,5.79,5.79,5.79,0,0,0
09/09/2015,5.79,0,5.79,5.79,5.79,0,0,0
08/09/2015,5.79,400,5.79,5.79,5.79,0,0,0
07/09/2015,5.79,0,5.79,5.79,5.79,0,0,0
04/09/2015,5.79,0,5.79,5.79,5.79,0,0,0
03/09/2015,5.79,"1,000",5.79,5.79,5.79,0,0,0
01/09/2015,5.68,100,5.68,5.68,5.68,0,0,0
31/08/2015,5.46,"1,400",5.51,5.63,5.46,0,0,0
28/08/2015,5.40,500,5.40,5.40,5.40,0,0,0
27/08/2015,4.74,100,4.74,4.74,4.74,0,0,0
26/08/2015,4.14,0,4.14,4.14,4.14,0,0,0
25/08/2015,4.14,0,4.14,4.14,4.14,0,0,0
24/08/2015,4.14,"2,800",4.14,4.14,4.14,0,0,0
21/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
20/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
19/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
18/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
17/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
14/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
13/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
12/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
11/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
10/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
07/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
06/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
05/08/2015,3.64,0,3.64,3.64,3.64,0,0,0
04/08/2015,3.64,200,3.64,3.64,3.64,0,0,0
03/08/2015,4.14,0,4.14,4.14,4.14,0,0,0
31/07/2015,4.14,0,4.14,4.14,4.14,0,0,0
30/07/2015,4.14,0,4.14,4.14,4.14,0,0,0
29/07/2015,4.14,0,4.14,4.14,4.14,0,0,0
28/07/2015,4.14,0,4.14,4.14,4.14,0,0,0
27/07/2015,4.14,100,4.14,4.14,4.14,0,0,0
24/07/2015,4.63,0,4.63,4.63,4.63,0,0,0
23/07/2015,4.63,0,4.63,4.63,4.63,0,0,0
22/07/2015,4.63,100,4.63,4.63,4.63,0,0,0
21/07/2015,5.24,0,5.24,5.24,5.24,0,0,0
20/07/2015,5.24,0,5.24,5.24,5.24,0,0,0
17/07/2015,5.24,0,5.24,5.24,5.24,0,0,0
16/07/2015,5.24,600,5.24,5.24,5.24,0,0,0
15/07/2015,6.07,0,6.07,6.07,6.07,0,0,0
14/07/2015,6.07,0,6.07,6.07,6.07,0,0,0
13/07/2015,6.07,0,6.07,6.07,6.07,0,0,0
10/07/2015,6.07,"2,000",6.07,6.07,6.07,0,0,0
09/07/2015,6.07,"2,000",6.07,6.07,6.07,0,0,0
08/07/2015,6.73,0,6.73,6.73,6.73,0,0,0
07/07/2015,6.73,0,6.73,6.73,6.73,0,0,0
06/07/2015,6.73,0,6.73,6.73,6.73,0,0,0
03/07/2015,6.73,0,6.73,6.73,6.73,0,0,0
02/07/2015,6.73,0,6.73,6.73,6.73,0,0,0
01/07/2015,6.73,"1,000",6.73,6.73,6.73,0,0,0
30/06/2015,6.62,200,6.62,6.62,6.62,0,0,0
29/06/2015,6.62,0,6.62,6.62,6.62,0,0,0
26/06/2015,6.62,0,6.62,6.62,6.62,0,0,0
25/06/2015,6.62,700,6.62,6.62,6.62,0,0,0
24/06/2015,6.62,0,6.62,6.62,6.62,0,0,0
23/06/2015,6.62,0,6.62,6.62,6.62,0,0,0
22/06/2015,6.62,0,6.62,6.62,6.62,0,0,0
19/06/2015,6.62,0,6.62,6.62,6.62,0,0,0
18/06/2015,6.95,200,6.29,6.95,6.29,0,100,-0.0
17/06/2015,6.95,0,6.95,6.95,6.95,0,0,0
16/06/2015,6.95,0,6.95,6.95,6.95,0,0,0
15/06/2015,7.06,"8,000",7.17,7.17,6.95,0,0,0
12/06/2015,7.06,"4,100",6.89,7.06,6.89,0,0,0
11/06/2015,6.89,"3,000",6.89,6.89,6.89,0,0,0
10/06/2015,7.11,100,7.11,7.11,7.11,0,0,0
09/06/2015,6.51,0,6.51,6.51,6.51,0,0,0
08/06/2015,6.51,0,6.51,6.51,6.51,0,0,0
05/06/2015,6.51,0,6.51,6.51,6.51,0,0,0
04/06/2015,6.51,"3,300",6.51,6.51,6.51,0,0,0
03/06/2015,5.96,600,5.96,5.96,5.96,0,0,0
02/06/2015,5.46,100,5.46,5.46,5.46,0,0,0
01/06/2015,4.96,0,4.96,4.96,4.96,0,0,0
29/05/2015,4.96,500,4.96,4.96,4.96,0,0,0
28/05/2015,4.91,0,4.91,4.91,4.91,0,0,0
27/05/2015,4.91,0,4.91,4.91,4.91,0,0,0
26/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/05/2015,4.91,0,4.91,4.91,4.91,0,0,0
25/05/2015,4.91,0,4.91,4.91,4.91,0,0,0
22/05/2015,4.91,0,4.91,4.91,4.91,0,0,0
21/05/2015,4.91,0,4.91,4.91,4.91,0,0,0
20/05/2015,4.91,100,4.91,4.91,4.91,0,100,-0.0
19/05/2015,5.40,0,5.40,5.40,5.40,0,0,0
18/05/2015,5.40,200,5.40,5.40,5.40,0,0,0
15/05/2015,5.30,0,5.30,5.30,5.30,0,0,0
14/05/2015,5.30,0,5.30,5.30,5.30,0,0,0
13/05/2015,5.30,0,5.30,5.30,5.30,0,0,0
12/05/2015,5.30,200,5.30,5.30,5.30,0,100,-0.0
11/05/2015,5.85,0,5.85,5.85,5.85,0,0,0
08/05/2015,5.85,0,5.85,5.85,5.85,0,0,0
07/05/2015,5.85,"1,200",5.80,5.85,5.80,0,0,0
06/05/2015,5.35,100,5.35,5.35,5.35,0,100,-0.0
05/05/2015,5.95,900,5.01,5.95,5.01,0,100,-0.0
04/05/2015,5.55,500,5.55,5.55,5.55,0,0,0
27/04/2015,5.06,0,5.06,5.06,5.06,0,0,0
24/04/2015,5.06,0,5.06,5.06,5.06,0,0,0
23/04/2015,5.06,0,5.06,5.06,5.06,0,0,0
22/04/2015,5.01,"1,100",5.45,5.45,5.01,0,0,0
21/04/2015,4.96,0,4.96,4.96,4.96,0,0,0
20/04/2015,4.96,100,4.96,4.96,4.96,0,100,-0.0
17/04/2015,5.50,100,5.50,5.50,5.50,0,0,0
16/04/2015,5.01,0,5.01,5.01,5.01,0,0,0
15/04/2015,5.01,0,5.01,5.01,5.01,0,0,0
14/04/2015,5.01,0,5.01,5.01,5.01,0,0,0
13/04/2015,5.01,0,5.01,5.01,5.01,0,0,0
10/04/2015,5.01,100,5.01,5.01,5.01,0,0,0
09/04/2015,5.50,500,5.50,5.50,5.50,0,0,0
08/04/2015,5.95,500,5.95,5.95,5.95,0,0,0
07/04/2015,5.70,"6,500",5.21,6.00,5.21,0,0,0
06/04/2015,5.45,200,5.45,5.45,5.45,0,0,0
03/04/2015,5.11,0,5.11,5.11,5.11,0,0,0
02/04/2015,5.11,0,5.11,5.11,5.11,0,0,0
01/04/2015,5.11,"1,700",5.11,5.11,5.11,0,0,0
31/03/2015,5.65,200,5.65,5.65,5.65,0,0,0
30/03/2015,5.65,0,5.65,5.65,5.65,0,0,0
27/03/2015,5.65,600,5.65,5.65,5.65,0,0,0
26/03/2015,5.45,"2,200",5.90,5.90,5.45,0,0,0
25/03/2015,5.85,600,5.90,5.90,5.85,0,0,0
24/03/2015,5.55,"3,700",6.00,6.05,5.55,0,0,0
23/03/2015,6.00,"4,300",6.05,6.20,6.00,0,0,0
20/03/2015,6.15,500,6.10,6.15,5.95,0,0,0
19/03/2015,6.10,"10,500",6.10,6.15,5.16,0,0,0
18/03/2015,5.70,"5,400",5.45,5.70,5.45,0,0,0
17/03/2015,5.26,"3,200",5.06,5.26,5.06,0,0,0
16/03/2015,4.86,"2,800",5.01,5.01,4.71,0,0,0
13/03/2015,4.61,"3,500",4.66,4.66,4.61,0,0,0
12/03/2015,4.71,0,4.71,4.71,4.71,0,0,0
11/03/2015,4.71,"1,000",4.71,4.71,4.71,0,0,0
10/03/2015,4.61,200,4.61,4.61,4.61,0,0,0
09/03/2015,4.61,0,4.61,4.61,4.61,0,0,0
06/03/2015,4.61,"1,300",4.61,4.61,4.61,0,0,0
05/03/2015,4.31,"1,700",4.61,4.61,4.31,0,0,0
04/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
03/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
02/03/2015,4.71,800,4.56,4.71,4.56,0,0,0
27/02/2015,4.51,600,4.41,4.51,4.41,0,0,0
26/02/2015,4.26,"1,100",4.46,4.46,4.26,300,0,0.0
25/02/2015,4.31,"5,500",4.31,4.31,4.31,"5,500",0,0.0
24/02/2015,4.46,80,4.46,4.46,4.46,0,0,0
13/02/2015,4.46,0,4.46,4.46,4.46,0,0,0
12/02/2015,4.46,200,4.46,4.46,4.46,0,0,0
11/02/2015,4.46,"1,080",4.46,4.46,4.46,0,0,0
10/02/2015,4.41,0,4.41,4.41,4.41,0,0,0
09/02/2015,4.41,500,4.41,4.41,4.41,0,0,0
06/02/2015,4.41,"3,600",4.46,4.46,4.41,0,0,0
05/02/2015,4.41,0,4.41,4.41,4.41,0,0,0
04/02/2015,4.41,0,4.41,4.41,4.41,0,0,0
03/02/2015,4.41,0,4.41,4.41,4.41,0,0,0
02/02/2015,4.41,0,4.41,4.41,4.41,0,0,0
30/01/2015,4.41,0,4.41,4.41,4.41,0,0,0
29/01/2015,4.41,0,4.41,4.41,4.41,0,0,0
28/01/2015,4.41,0,4.41,4.41,4.41,0,0,0
27/01/2015,4.46,900,4.41,4.46,4.41,0,0,0
26/01/2015,4.41,0,4.41,4.41,4.41,0,0,0
23/01/2015,4.41,0,4.41,4.41,4.41,0,0,0
22/01/2015,4.46,"1,000",4.36,4.46,4.36,0,0,0
21/01/2015,4.36,100,4.36,4.36,4.36,0,0,0
20/01/2015,4.56,0,4.56,4.56,4.56,0,0,0
19/01/2015,4.56,0,4.56,4.56,4.56,0,0,0
16/01/2015,4.56,200,4.56,4.56,4.56,0,0,0
15/01/2015,4.56,0,4.56,4.56,4.56,0,0,0
14/01/2015,4.56,100,4.56,4.56,4.56,0,0,0
13/01/2015,4.56,0,4.56,4.56,4.56,0,0,0
12/01/2015,4.56,0,4.56,4.56,4.56,0,0,0
09/01/2015,4.56,0,4.56,4.56,4.56,0,0,0
08/01/2015,4.31,200,4.76,4.76,4.31,100,0,0.0
07/01/2015,4.76,0,4.76,4.76,4.76,0,0,0
06/01/2015,4.76,0,4.76,4.76,4.76,0,0,0
05/01/2015,4.76,800,4.76,4.76,4.76,0,0,0
31/12/2014,4.96,700,4.46,4.96,4.46,0,100,-0.0
30/12/2014,4.91,500,4.16,4.91,4.16,0,100,-0.0
29/12/2014,4.61,100,4.61,4.61,4.61,0,0,0
26/12/2014,4.21,500,4.21,4.21,4.21,0,0,0
25/12/2014,4.21,0,4.21,4.21,4.21,0,0,0
24/12/2014,4.21,0,4.21,4.21,4.21,0,0,0
23/12/2014,4.21,0,4.21,4.21,4.21,0,0,0
22/12/2014,4.21,0,4.21,4.21,4.21,0,0,0
19/12/2014,4.21,0,4.21,4.21,4.21,0,0,0
18/12/2014,4.21,0,4.21,4.21,4.21,0,0,0
17/12/2014,4.21,"13,700",4.46,4.56,4.21,"12,100",0,0.1
16/12/2014,4.46,"1,000",4.46,4.46,4.46,0,0,0
15/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
12/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
11/12/2014,4.46,900,4.46,4.46,4.46,0,0,0
10/12/2014,4.46,900,4.46,4.46,4.46,0,0,0
09/12/2014,4.21,100,4.21,4.21,4.21,0,0,0
08/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
05/12/2014,4.16,200,4.16,4.16,4.16,0,0,0
04/12/2014,3.82,0,3.82,3.82,3.82,0,0,0
03/12/2014,3.82,"1,000",3.82,3.82,3.82,0,0,0
02/12/2014,3.67,100,3.67,3.67,3.67,0,100,-0.0
01/12/2014,4.07,0,4.07,4.07,4.07,0,0,0
28/11/2014,4.07,0,4.07,4.07,4.07,0,0,0
27/11/2014,4.07,0,4.07,4.07,4.07,0,0,0
26/11/2014,4.07,0,4.07,4.07,4.07,0,0,0
25/11/2014,4.07,100,4.07,4.07,4.07,0,0,0
24/11/2014,4.02,0,4.02,4.02,4.02,0,0,0
21/11/2014,4.02,100,4.02,4.02,4.02,0,0,0
20/11/2014,4.02,0,4.02,4.02,4.02,0,0,0
19/11/2014,4.02,"10,000",4.07,4.07,4.02,"6,900",0,0.1
18/11/2014,4.41,100,4.41,4.41,4.41,0,0,0
17/11/2014,4.02,"6,100",4.02,4.02,4.02,0,0,0
14/11/2014,3.97,0,3.97,3.97,3.97,0,0,0
13/11/2014,3.97,"14,000",4.41,4.41,3.97,"7,700",0,0.1
12/11/2014,4.51,"2,100",4.02,4.51,3.97,"1,000",0,0.0
11/11/2014,4.12,0,4.12,4.12,4.12,0,0,0
10/11/2014,4.12,0,4.12,4.12,4.12,0,0,0
07/11/2014,4.36,"1,100",4.07,4.36,4.07,0,0,0
06/11/2014,3.97,"8,700",4.12,4.12,3.97,"7,700",0,0.1
05/11/2014,4.02,0,4.02,4.02,4.02,0,0,0
04/11/2014,4.02,0,4.02,4.02,4.02,0,0,0
03/11/2014,4.02,0,4.02,4.02,4.02,0,0,0
31/10/2014,4.02,"5,000",4.02,4.02,4.02,"5,000",0,0.0
30/10/2014,4.46,0,4.46,4.46,4.46,0,0,0
29/10/2014,4.46,0,4.46,4.46,4.46,0,0,0
28/10/2014,4.46,0,4.46,4.46,4.46,0,0,0
