Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
22/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
21/07/2016,5.62,"4,000",5.62,5.62,5.62,0,0,0
20/07/2016,5.62,"9,800",5.62,5.62,5.62,0,0,0
19/07/2016,5.62,300,5.62,5.62,5.62,0,0,0
18/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
15/07/2016,5.62,"1,000",5.62,5.62,5.62,0,0,0
14/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
13/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
12/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
11/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
08/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
07/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
06/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
05/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
04/07/2016,5.62,"49,500",5.38,5.62,5.62,0,0,0
01/07/2016,5.38,0,5.38,5.38,5.38,0,0,0
30/06/2016,5.38,100,5.13,5.38,5.38,0,0,0
29/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
28/06/2016,5.13,"1,000",5.13,5.13,5.13,0,0,0
27/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
24/06/2016,5.13,0,5.13,5.13,5.13,0,0,0
23/06/2016,5.13,600,5.52,5.52,5.13,0,0,0
22/06/2016,5.52,0,5.52,5.52,5.52,0,0,0
21/06/2016,5.52,0,5.52,5.52,5.52,0,0,0
20/06/2016,5.52,100,5.38,5.52,5.52,0,0,0
17/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
16/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
15/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
14/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
13/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
10/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
09/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
08/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
07/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
06/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
03/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
02/06/2016,5.38,"1,000",5.38,5.38,5.38,0,0,0
01/06/2016,5.38,0,5.38,5.38,5.38,0,0,0
31/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
30/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
27/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
26/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
25/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
24/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
23/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
20/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
19/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
18/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
17/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
16/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
13/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
12/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
11/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
10/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
09/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
06/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
05/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
04/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
29/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
28/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
27/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
26/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
25/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
22/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
21/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
20/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
19/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
15/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
14/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
13/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
12/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
11/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
08/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
07/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
06/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
05/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
04/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
01/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
31/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
30/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
29/03/2016,5.38,"1,000",4.94,5.38,5.38,0,0,0
28/03/2016,4.94,0,4.94,4.94,4.94,0,0,0
25/03/2016,4.94,0,4.94,4.94,4.94,0,0,0
24/03/2016,4.94,0,4.94,4.94,4.94,0,0,0
23/03/2016,4.94,"3,000",4.94,4.99,4.94,0,0,0
22/03/2016,4.94,"1,000",4.89,4.94,4.94,0,0,0
21/03/2016,4.89,0,4.89,4.89,4.89,0,0,0
18/03/2016,4.89,0,4.89,4.89,4.89,0,0,0
17/03/2016,4.89,0,4.89,4.89,4.89,0,0,0
16/03/2016,4.89,0,4.89,4.89,4.89,0,0,0
15/03/2016,4.89,"1,000",5.62,5.62,4.89,0,0,0
14/03/2016,5.62,0,5.62,5.62,5.62,0,0,0
11/03/2016,5.62,0,5.62,5.62,5.62,0,0,0
10/03/2016,5.62,0,5.62,5.62,5.62,0,0,0
09/03/2016,5.62,0,5.62,5.62,5.62,0,0,0
08/03/2016,5.62,0,5.62,5.62,5.62,0,0,0
07/03/2016,5.62,0,5.62,5.62,5.62,0,0,0
04/03/2016,5.62,0,5.62,5.62,5.62,0,0,0
03/03/2016,5.62,0,5.62,5.62,5.62,0,0,0
02/03/2016,5.62,0,5.62,5.62,5.62,0,0,0
01/03/2016,5.62,0,5.62,5.62,5.62,0,0,0
29/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
26/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
25/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
24/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
23/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
22/02/2016,5.62,"1,000",5.62,5.62,5.62,0,0,0
19/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
18/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
17/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
16/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
15/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
05/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
04/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
03/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
02/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
01/02/2016,5.62,0,5.62,5.62,5.62,0,0,0
29/01/2016,5.62,0,5.62,5.62,5.62,0,0,0
28/01/2016,5.62,0,5.62,5.62,5.62,0,0,0
27/01/2016,5.62,500,5.62,5.62,5.62,0,0,0
26/01/2016,5.62,0,5.62,5.62,5.62,0,0,0
25/01/2016,5.62,"4,500",5.38,5.62,5.62,0,0,0
22/01/2016,5.38,0,5.38,5.38,5.38,0,0,0
21/01/2016,5.38,"1,000",5.62,5.62,5.38,0,0,0
20/01/2016,5.62,0,5.62,5.62,5.62,0,0,0
19/01/2016,5.62,0,5.62,5.62,5.62,0,0,0
18/01/2016,5.62,0,5.62,5.62,5.62,0,0,0
15/01/2016,5.62,"5,000",5.62,5.62,5.62,0,0,0
14/01/2016,5.62,"4,000",5.38,5.62,5.62,0,0,0
13/01/2016,5.38,0,5.38,5.38,5.38,0,0,0
12/01/2016,5.38,"2,000",5.62,5.62,5.38,0,0,0
11/01/2016,5.62,"1,000",5.67,5.67,5.62,0,0,0
08/01/2016,5.67,0,5.67,5.67,5.67,0,0,0
07/01/2016,5.67,0,5.67,5.67,5.67,0,0,0
06/01/2016,5.67,0,5.67,5.67,5.67,0,0,0
05/01/2016,5.67,0,5.67,5.67,5.67,0,0,0
04/01/2016,5.67,0,5.67,5.67,5.67,0,0,0
31/12/2015,5.67,100,5.67,5.67,5.67,0,0,0
30/12/2015,5.67,"5,000",5.87,5.87,5.67,0,0,0
29/12/2015,5.87,0,5.87,5.87,5.87,0,0,0
28/12/2015,5.87,"7,900",5.62,5.87,5.62,0,0,0
25/12/2015,5.62,"1,100",5.62,5.87,5.62,0,0,0
24/12/2015,5.62,0,5.62,5.62,5.62,0,0,0
23/12/2015,5.62,0,5.62,5.62,5.62,0,0,0
22/12/2015,5.62,"1,000",5.87,5.87,5.62,0,0,0
21/12/2015,5.87,0,5.87,5.87,5.87,0,0,0
18/12/2015,5.87,0,5.87,5.87,5.87,0,0,0
17/12/2015,5.87,0,5.87,5.87,5.87,0,0,0
16/12/2015,5.87,0,5.87,5.87,5.87,0,0,0
15/12/2015,5.87,"5,100",5.62,5.87,5.87,0,0,0
14/12/2015,5.62,"3,000",5.62,5.62,5.38,0,0,0
11/12/2015,5.62,"2,000",6.35,6.35,5.62,0,0,0
10/12/2015,6.35,"11,000",6.11,6.35,5.38,0,0,0
09/12/2015,6.11,0,6.11,6.11,6.11,0,0,0
08/12/2015,6.11,0,6.11,6.11,6.11,0,0,0
07/12/2015,6.11,0,6.11,6.11,6.11,0,0,0
04/12/2015,6.11,0,6.11,6.11,6.11,0,0,0
03/12/2015,6.11,"11,100",6.11,6.11,6.11,0,0,0
02/12/2015,6.11,0,6.11,6.11,6.11,0,0,0
01/12/2015,6.11,0,6.11,6.11,6.11,0,0,0
30/11/2015,6.11,0,6.11,6.11,6.11,0,0,0
27/11/2015,6.11,"1,000",6.94,6.94,6.11,0,0,0
26/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
25/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
24/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
23/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
20/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
19/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
18/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
17/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
16/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
13/11/2015,6.94,100,6.06,6.94,6.94,0,0,0
12/11/2015,6.06,0,6.06,6.06,6.06,0,0,0
11/11/2015,6.06,0,6.06,6.06,6.06,0,0,0
10/11/2015,6.06,0,6.06,6.06,6.06,0,0,0
09/11/2015,6.06,0,6.06,6.06,6.06,0,0,0
06/11/2015,6.06,"13,200",5.87,6.06,6.06,0,0,0
05/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
04/11/2015,5.87,"55,500",5.38,5.87,5.82,0,0,0
03/11/2015,5.38,0,5.38,5.38,5.38,0,0,0
02/11/2015,5.38,0,5.38,5.38,5.38,0,0,0
30/10/2015,5.38,0,5.38,5.38,5.38,0,0,0
29/10/2015,5.38,0,5.38,5.38,5.38,0,0,0
28/10/2015,5.38,0,5.38,5.38,5.38,0,0,0
27/10/2015,5.38,100,4.69,5.38,5.38,0,0,0
26/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
23/10/2015,4.69,0,4.69,4.69,4.69,0,0,0
22/10/2015,4.69,100,5.47,5.47,4.69,0,0,0
21/10/2015,5.47,0,5.47,5.47,5.47,0,0,0
20/10/2015,5.47,"12,700",5.67,5.67,5.47,0,0,0
19/10/2015,5.67,0,5.67,5.67,5.67,0,0,0
16/10/2015,5.67,"3,000",5.62,5.67,5.62,0,0,0
15/10/2015,5.62,"6,500",5.62,5.62,5.57,0,0,0
14/10/2015,5.62,"48,500",5.43,5.67,5.47,0,0,0
13/10/2015,5.43,"17,000",5.38,5.43,5.43,0,0,0
12/10/2015,5.38,"6,000",5.47,5.47,5.38,0,0,0
09/10/2015,5.47,"4,000",5.62,5.62,5.47,0,0,0
08/10/2015,5.62,"19,000",5.62,5.62,5.13,0,0,0
07/10/2015,5.62,0,5.62,5.62,5.62,0,0,0
06/10/2015,5.62,100,5.47,5.62,5.62,0,0,0
05/10/2015,5.47,"7,000",5.62,5.62,5.47,0,0,0
02/10/2015,5.62,"4,300",5.62,5.62,5.62,0,0,0
01/10/2015,5.62,0,5.62,5.62,5.62,0,0,0
30/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
29/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
28/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
25/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
24/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
23/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
22/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
21/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
18/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
17/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
16/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
15/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
14/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
11/09/2015,5.62,0,5.62,5.62,5.62,0,0,0
10/09/2015,5.62,"10,000",5.62,5.62,5.62,0,0,0
09/09/2015,5.62,"5,000",4.89,5.62,5.62,0,0,0
08/09/2015,4.89,0,4.89,4.89,4.89,0,0,0
07/09/2015,4.89,"5,000",5.28,5.28,4.89,0,0,0
04/09/2015,5.28,0,5.28,5.28,5.28,0,0,0
03/09/2015,5.28,0,5.28,5.28,5.28,0,0,0
01/09/2015,5.28,0,5.28,5.28,5.28,0,0,0
31/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
28/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
27/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
26/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
25/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
24/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
21/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
20/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
19/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
18/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
17/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
14/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
13/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
12/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
11/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
10/08/2015,5.28,"5,000",5.28,5.28,5.28,0,0,0
07/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
06/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
05/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
04/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
03/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
31/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
30/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
29/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
28/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
27/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
24/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
23/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
22/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
21/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
20/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
17/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
16/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
15/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
14/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
13/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
10/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
09/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
08/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
07/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
06/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
03/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
02/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
01/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
30/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
29/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
30/11/-0001,12.10,500,12.05,12.57,12.05,0,0,0
