Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2023,13.88,0,13.88,13.88,13.88,0,0,0
22/05/2023,13.88,1,13.88,13.88,13.88,0,0,0
19/05/2023,13.88,0,13.88,13.88,13.88,0,0,0
18/05/2023,13.88,1,13.88,13.88,13.88,0,0,0
17/05/2023,13.88,0,13.88,13.88,13.88,0,0,0
16/05/2023,13.88,200,15.29,15.29,13.88,0,0,0
15/05/2023,15.29,0,15.29,15.29,15.29,0,0,0
12/05/2023,15.29,0,15.29,15.29,15.29,0,0,0
11/05/2023,15.29,0,15.29,15.29,15.29,0,0,0
10/05/2023,15.29,0,15.29,15.29,15.29,0,0,0
09/05/2023,15.29,0,15.29,15.29,15.29,0,0,0
08/05/2023,15.29,0,15.29,15.29,15.29,0,0,0
05/05/2023,15.29,1,15.29,15.29,15.29,0,0,0
04/05/2023,15.29,0,15.29,15.29,15.29,0,0,0
28/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
27/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
26/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
25/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
24/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
21/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
20/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
19/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
18/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
17/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
14/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
13/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
12/04/2023,15.29,0,15.29,15.29,15.29,0,0,0
11/04/2023,15.29,200,13.97,15.29,15.29,0,0,0
10/04/2023,13.97,0,13.97,13.97,13.97,0,0,0
07/04/2023,13.97,0,13.97,13.97,13.97,0,0,0
06/04/2023,13.97,"2,100",13.78,13.97,13.97,0,0,0
05/04/2023,13.78,0,13.78,13.78,13.78,0,0,0
04/04/2023,13.78,0,13.78,13.78,13.78,0,0,0
03/04/2023,13.78,0,13.78,13.78,13.78,0,0,0
31/03/2023,13.78,"3,200",13.78,13.78,13.78,0,0,0
30/03/2023,13.78,0,13.78,13.78,13.78,0,0,0
29/03/2023,13.78,0,13.78,13.78,13.78,0,0,0
28/03/2023,13.78,0,13.78,13.78,13.78,0,0,0
27/03/2023,13.78,0,13.78,13.78,13.78,0,0,0
24/03/2023,13.78,"1,500",13.78,13.78,13.78,0,0,0
23/03/2023,13.78,0,13.78,13.78,13.78,0,0,0
22/03/2023,13.78,0,13.78,13.78,13.78,0,0,0
21/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
21/03/2023,13.78,0,13.78,13.78,13.78,0,0,0
20/03/2023,13.78,"3,100",13.06,13.78,13.06,0,0,0
17/03/2023,13.06,17,13.06,13.06,13.06,0,0,0
16/03/2023,13.06,100,13.06,13.06,13.06,0,0,0
15/03/2023,13.06,0,13.06,13.06,13.06,0,0,0
14/03/2023,13.06,0,13.06,13.06,13.06,0,0,0
13/03/2023,13.06,0,13.06,13.06,13.06,0,0,0
10/03/2023,13.06,1,13.06,13.06,13.06,0,0,0
09/03/2023,13.06,0,13.06,13.06,13.06,0,0,0
08/03/2023,13.06,0,13.06,13.06,13.06,0,0,0
07/03/2023,13.06,0,13.06,13.06,13.06,0,0,0
06/03/2023,13.06,0,13.06,13.06,13.06,0,0,0
03/03/2023,13.06,0,13.06,13.06,13.06,0,0,0
02/03/2023,13.06,0,13.06,13.06,13.06,0,0,0
01/03/2023,13.06,0,13.06,13.06,13.06,0,0,0
28/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
27/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
24/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
23/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
22/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
21/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
20/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
17/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
16/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
15/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
14/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
13/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
10/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
09/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
08/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
07/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
06/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
03/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
02/02/2023,13.06,0,13.06,13.06,13.06,0,0,0
01/02/2023,13.06,10,13.06,13.06,13.06,0,0,0
31/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
30/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
27/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
19/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
18/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
17/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
16/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
13/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
12/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
11/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
10/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
09/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
06/01/2023,13.06,700,13.06,13.06,13.06,0,0,0
05/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
04/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
03/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
30/12/2022,13.06,200,11.98,13.06,13.06,0,0,0
29/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
28/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
27/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
26/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
23/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
22/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
21/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
20/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
19/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
16/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
15/12/2022,11.98,0,11.98,11.98,11.98,0,0,0
14/12/2022,11.98,400,10.90,11.98,10.99,0,0,0
13/12/2022,10.90,0,10.90,10.90,10.90,0,0,0
12/12/2022,10.90,400,10.90,10.90,10.90,0,0,0
09/12/2022,10.90,518,10.45,10.90,10.45,0,0,0
08/12/2022,10.45,"1,898",11.17,11.17,10.27,0,0,0
07/12/2022,11.17,"2,000",12.16,12.16,11.17,0,0,0
06/12/2022,12.16,"1,200",11.71,12.16,11.71,0,0,0
05/12/2022,11.71,"3,400",11.71,11.71,10.72,0,0,0
02/12/2022,11.71,100,10.72,11.71,11.71,0,0,0
01/12/2022,10.72,"4,800",11.89,11.89,10.72,0,0,0
30/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
29/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
28/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
25/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
24/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
23/11/2022,11.89,48,11.89,11.89,11.89,0,0,0
22/11/2022,11.89,56,11.89,11.89,11.89,0,0,0
21/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
18/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
17/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
16/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
15/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
14/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
11/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
10/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
09/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
08/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
07/11/2022,11.89,1,11.89,11.89,11.89,0,0,0
04/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
03/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
02/11/2022,11.89,8,11.89,11.89,11.89,0,0,0
01/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
31/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
28/10/2022,11.89,10,11.89,11.89,11.89,0,0,0
27/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
26/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
25/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
24/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
21/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
20/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
19/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
18/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
17/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
14/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
13/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
12/10/2022,11.89,0,11.89,11.89,11.89,0,0,0
11/10/2022,11.89,"4,636",12.43,13.60,11.89,0,0,0
10/10/2022,12.43,0,12.43,12.43,12.43,0,0,0
07/10/2022,12.43,0,12.43,12.43,12.43,0,0,0
06/10/2022,12.43,"1,100",13.42,14.68,12.43,0,0,0
05/10/2022,13.42,"1,910",12.25,13.42,13.42,0,0,0
04/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
03/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
30/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
29/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
28/09/2022,12.25,"1,926",12.07,13.24,11.98,0,0,0
27/09/2022,12.07,6,12.07,12.07,12.07,0,0,0
26/09/2022,12.07,0,12.07,12.07,12.07,0,0,0
23/09/2022,12.07,"1,600",10.99,12.07,10.99,0,0,0
22/09/2022,10.99,0,10.99,10.99,10.99,0,0,0
21/09/2022,10.99,0,10.99,10.99,10.99,0,0,0
20/09/2022,10.99,0,10.99,10.99,10.99,0,0,0
19/09/2022,10.99,25,10.99,10.99,10.99,0,0,0
16/09/2022,10.99,102,10.99,10.99,10.99,0,0,0
15/09/2022,10.99,53,10.99,10.99,10.99,0,0,0
14/09/2022,10.99,0,10.99,10.99,10.99,0,0,0
13/09/2022,10.99,660,10.00,10.99,9.01,0,0,0
12/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
09/09/2022,10.00,100,11.08,11.08,10.00,0,0,0
08/09/2022,11.08,0,11.08,11.08,11.08,0,0,0
07/09/2022,11.08,100,12.25,12.25,11.08,0,0,0
06/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
05/09/2022,12.25,100,12.88,12.88,12.25,0,0,0
31/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
30/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
29/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
26/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
25/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
24/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
23/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
22/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
19/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
18/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
17/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
16/08/2022,12.88,0,12.88,12.88,12.88,0,0,0
15/08/2022,12.88,"3,000",13.51,13.51,12.88,0,0,0
12/08/2022,13.51,0,13.51,13.51,13.51,0,0,0
11/08/2022,13.51,0,13.51,13.51,13.51,0,0,0
10/08/2022,13.51,0,13.51,13.51,13.51,0,0,0
09/08/2022,13.51,0,13.51,13.51,13.51,0,0,0
08/08/2022,13.51,0,13.51,13.51,13.51,0,0,0
05/08/2022,13.51,0,13.51,13.51,13.51,0,0,0
04/08/2022,13.51,0,13.51,13.51,13.51,0,0,0
03/08/2022,13.51,0,13.51,13.51,13.51,0,0,0
02/08/2022,13.51,300,13.06,13.51,13.51,0,0,0
01/08/2022,13.06,0,13.06,13.06,13.06,0,0,0
29/07/2022,13.06,0,13.06,13.06,13.06,0,0,0
28/07/2022,13.06,0,13.06,13.06,13.06,0,0,0
27/07/2022,13.06,0,13.06,13.06,13.06,0,0,0
26/07/2022,13.06,0,13.06,13.06,13.06,0,0,0
25/07/2022,13.06,100,12.16,13.06,13.06,0,0,0
22/07/2022,12.16,718,12.61,13.33,12.16,0,0,0
21/07/2022,12.61,0,12.61,12.61,12.61,0,0,0
20/07/2022,12.61,100,11.98,12.61,12.61,0,0,0
19/07/2022,11.98,202,13.24,13.24,11.98,0,0,0
18/07/2022,13.24,"5,544",12.07,13.24,13.24,0,0,0
15/07/2022,12.07,0,12.07,12.07,12.07,0,0,0
14/07/2022,12.07,396,10.99,12.07,9.91,0,0,0
13/07/2022,10.99,8,10.99,10.99,10.99,0,0,0
12/07/2022,10.99,0,10.99,10.99,10.99,0,0,0
11/07/2022,10.99,0,10.99,10.99,10.99,0,0,0
08/07/2022,10.99,0,10.99,10.99,10.99,0,0,0
07/07/2022,10.99,0,10.99,10.99,10.99,0,0,0
06/07/2022,10.99,28,10.99,10.99,10.99,0,0,0
05/07/2022,10.99,100,12.16,12.16,10.99,0,0,0
04/07/2022,12.16,0,12.16,12.16,12.16,0,0,0
01/07/2022,12.16,0,12.16,12.16,12.16,0,0,0
30/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
29/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
28/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
27/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
24/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
23/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
22/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
21/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
20/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
17/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
16/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
15/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
14/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
13/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
10/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
09/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
08/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
07/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
06/06/2022,12.16,8,12.16,12.16,12.16,0,0,0
03/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
02/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
01/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
31/05/2022,12.16,500,12.16,12.16,12.16,0,0,0
30/05/2022,12.16,0,12.16,12.16,12.16,0,0,0
27/05/2022,12.16,0,12.16,12.16,12.16,0,0,0
26/05/2022,12.16,"1,600",13.15,13.15,11.89,0,0,0
25/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
24/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
23/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
20/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
19/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
18/05/2022,13.15,100,13.15,13.15,13.15,0,0,0
17/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
16/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
13/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
12/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
11/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
10/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
09/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
06/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
05/05/2022,13.15,200,14.59,14.59,13.15,0,0,0
04/05/2022,14.59,0,14.59,14.59,14.59,0,0,0
29/04/2022,14.59,0,14.59,14.59,14.59,0,0,0
28/04/2022,14.59,128,16.12,16.12,14.59,0,0,0
27/04/2022,16.12,0,16.12,16.12,16.12,0,0,0
26/04/2022,16.12,100,17.84,17.84,16.12,0,0,0
25/04/2022,17.84,"23,600",16.21,17.84,17.84,0,0,0
22/04/2022,16.21,0,16.21,16.21,16.21,0,0,0
21/04/2022,16.21,0,16.21,16.21,16.21,0,0,0
20/04/2022,16.21,100,15.49,16.21,16.21,0,0,0
19/04/2022,15.49,100,14.14,15.49,15.49,0,0,0
18/04/2022,14.14,100,12.88,14.14,14.14,0,0,0
15/04/2022,12.88,0,12.88,12.88,12.88,0,0,0
14/04/2022,12.88,0,12.88,12.88,12.88,0,0,0
13/04/2022,12.88,0,12.88,12.88,12.88,0,0,0
12/04/2022,12.88,0,12.88,12.88,12.88,0,0,0
08/04/2022,12.88,100,11.80,12.88,12.88,0,0,0
07/04/2022,11.80,0,11.80,11.80,11.80,0,0,0
06/04/2022,11.80,0,11.80,11.80,11.80,0,0,0
05/04/2022,11.80,0,11.80,11.80,11.80,0,0,0
04/04/2022,11.80,200,11.80,11.80,11.80,0,0,0
01/04/2022,11.80,0,11.80,11.80,11.80,0,0,0
31/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
30/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
29/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
28/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
25/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
24/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
23/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
22/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
21/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
18/03/2022,11.80,115,11.71,11.80,11.80,0,0,0
17/03/2022,11.71,100,11.71,11.71,11.71,0,0,0
16/03/2022,11.71,0,11.71,11.71,11.71,0,0,0
15/03/2022,11.71,400,12.07,12.07,11.71,0,0,0
14/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
14/03/2022,12.07,0,12.07,12.07,12.07,0,0,0
11/03/2022,12.07,200,11.04,12.07,12.07,0,0,0
10/03/2022,11.04,100,10.10,11.04,11.04,0,0,0
09/03/2022,10.10,0,10.10,10.10,10.10,0,0,0
08/03/2022,10.10,100,9.25,10.10,10.10,0,0,0
07/03/2022,9.25,100,8.47,9.25,9.25,0,0,0
04/03/2022,8.47,100,7.70,8.47,8.47,0,0,0
03/03/2022,7.70,0,7.70,7.70,7.70,0,0,0
02/03/2022,7.70,0,7.70,7.70,7.70,0,0,0
01/03/2022,7.70,0,7.70,7.70,7.70,0,0,0
28/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
25/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
24/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
23/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
22/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
21/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
18/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
17/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
16/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
15/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
14/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
11/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
10/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
09/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
08/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
07/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
28/01/2022,7.70,12,7.70,7.70,7.70,0,0,0
27/01/2022,7.70,0,7.70,7.70,7.70,0,0,0
26/01/2022,7.70,0,7.70,7.70,7.70,0,0,0
25/01/2022,7.70,0,7.70,7.70,7.70,0,0,0
24/01/2022,7.70,0,7.70,7.70,7.70,0,0,0
21/01/2022,7.70,0,7.70,7.70,7.70,0,0,0
20/01/2022,7.70,200,8.56,9.42,7.70,0,0,0
19/01/2022,8.56,100,9.50,9.50,8.56,0,0,0
18/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
17/01/2022,9.50,0,9.50,9.50,9.50,0,0,0
14/01/2022,9.50,100,10.53,10.53,9.50,0,0,0
13/01/2022,10.53,36,10.53,10.53,10.53,0,0,0
12/01/2022,10.53,0,10.53,10.53,10.53,0,0,0
11/01/2022,10.53,12,10.53,10.53,10.53,0,0,0
10/01/2022,10.53,0,10.53,10.53,10.53,0,0,0
07/01/2022,10.53,3,10.53,10.53,10.53,0,0,0
06/01/2022,10.53,503,10.36,10.53,10.53,0,0,0
05/01/2022,10.36,0,10.36,10.36,10.36,0,0,0
04/01/2022,10.36,0,10.36,10.36,10.36,0,0,0
31/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
30/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
29/12/2021,10.36,"2,200",10.44,10.44,10.36,0,0,0
28/12/2021,10.44,24,10.44,10.44,10.44,0,0,0
27/12/2021,10.44,0,10.44,10.44,10.44,0,0,0
24/12/2021,10.44,200,11.39,11.39,10.44,0,0,0
23/12/2021,11.39,"10,216",10.36,11.39,11.39,0,0,0
22/12/2021,10.36,200,10.44,10.44,10.36,0,0,0
21/12/2021,10.44,0,10.44,10.44,10.44,0,0,0
20/12/2021,10.44,0,10.44,10.44,10.44,0,0,0
17/12/2021,10.44,"1,000",10.36,10.44,10.44,0,0,0
16/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
15/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
14/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
13/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
10/12/2021,10.36,"1,000",10.36,11.13,10.36,0,0,0
09/12/2021,10.36,170,10.70,10.70,10.36,0,0,0
08/12/2021,10.70,200,10.70,10.70,10.70,0,0,0
07/12/2021,10.70,0,10.70,10.70,10.70,0,0,0
06/12/2021,10.70,100,10.36,10.70,10.70,0,0,0
03/12/2021,10.36,0,10.36,10.36,10.36,0,0,0
02/12/2021,10.36,200,11.13,11.13,10.36,0,0,0
01/12/2021,11.13,216,10.27,11.13,11.13,0,0,0
30/11/2021,10.27,500,11.13,11.13,10.27,0,0,0
29/11/2021,11.13,0,11.13,11.13,11.13,0,0,0
26/11/2021,11.13,"14,200",10.79,11.21,11.13,0,0,0
25/11/2021,10.79,0,10.79,10.79,10.79,0,0,0
24/11/2021,10.79,0,10.79,10.79,10.79,0,0,0
23/11/2021,10.79,0,10.79,10.79,10.79,0,0,0
22/11/2021,10.79,0,10.79,10.79,10.79,0,0,0
19/11/2021,10.79,0,10.79,10.79,10.79,0,0,0
18/11/2021,10.79,0,10.79,10.79,10.79,0,0,0
17/11/2021,10.79,0,10.79,10.79,10.79,0,0,0
16/11/2021,10.79,"1,468",10.70,10.79,10.70,0,0,0
15/11/2021,10.70,0,10.70,10.70,10.70,0,0,0
12/11/2021,10.70,0,10.70,10.70,10.70,0,0,0
11/11/2021,10.70,0,10.70,10.70,10.70,0,0,0
10/11/2021,10.70,"1,000",10.10,10.70,10.70,0,0,0
09/11/2021,10.10,200,9.76,10.10,10.10,0,0,0
08/11/2021,9.76,0,9.76,9.76,9.76,0,0,0
05/11/2021,9.76,0,9.76,9.76,9.76,0,0,0
04/11/2021,9.76,140,9.76,9.76,9.76,0,0,0
03/11/2021,9.76,0,9.76,9.76,9.76,0,0,0
02/11/2021,9.76,100,9.76,9.76,9.76,0,0,0
01/11/2021,9.76,884,9.76,9.76,9.76,0,0,0
29/10/2021,9.76,0,9.76,9.76,9.76,0,0,0
28/10/2021,9.76,0,9.76,9.76,9.76,0,0,0
27/10/2021,9.76,"1,500",9.84,9.84,9.76,0,0,0
26/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
25/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
22/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
21/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
20/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
19/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
18/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
15/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
14/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
13/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
12/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
11/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
08/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
07/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
06/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
05/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
04/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
01/10/2021,9.84,0,9.84,9.84,9.84,0,0,0
30/09/2021,9.84,0,9.84,9.84,9.84,0,0,0
29/09/2021,9.84,0,9.84,9.84,9.84,0,0,0
28/09/2021,9.84,0,9.84,9.84,9.84,0,0,0
27/09/2021,9.84,0,9.84,9.84,9.84,0,0,0
24/09/2021,9.84,"2,000",9.59,9.84,9.84,0,0,0
23/09/2021,9.59,83,9.59,9.59,9.59,0,0,0
22/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
21/09/2021,9.59,1,9.59,9.59,9.59,0,0,0
20/09/2021,9.59,68,9.59,9.59,9.59,0,0,0
17/09/2021,9.59,100,9.59,9.59,9.59,0,0,0
16/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
15/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
14/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
13/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
10/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
09/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
08/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
07/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
06/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
01/09/2021,9.59,0,9.59,9.59,9.59,0,0,0
31/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
30/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
27/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
26/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
25/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
24/08/2021,9.59,100,9.59,9.59,9.59,0,0,0
23/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
20/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
19/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
18/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
17/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
16/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
13/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
12/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
11/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
10/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
