Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2015,6.10,"98,700",6.20,6.30,5.90,"10,900",0,0.1
05/02/2015,6.20,"137,910",6.40,6.60,5.90,"37,600",0,0.2
04/02/2015,6.40,"77,900",6.50,6.80,6.30,"27,700",0,0.2
03/02/2015,6.50,"153,700",7.20,7.70,6.50,"25,900",0,0.2
02/02/2015,7.20,"280,200",6.60,7.20,7.20,"23,500",0,0.2
30/01/2015,6.60,"71,560",6,6.60,6.10,"21,500",0,0.1
29/01/2015,6,"371,300",5.50,6,5.50,"10,000",0,0.1
28/01/2015,5.50,"42,100",5,5.50,5.50,"20,000",0,0.1
27/01/2015,5,"34,000",4.60,5,5,0,0,0
26/01/2015,4.60,"17,300",4.20,4.60,4.60,0,0,0
23/01/2015,4.20,"80,310",3.90,4.20,4.20,0,0,0
22/01/2015,3.90,"34,300",3.60,3.90,3.90,0,0,0
21/01/2015,3.60,200,3.70,3.70,3.60,0,0,0
20/01/2015,3.70,"6,130",3.90,3.90,3.70,0,0,0
19/01/2015,3.90,"6,900",3.60,3.90,3.60,0,0,0
16/01/2015,3.60,400,3.60,3.60,3.60,0,0,0
15/01/2015,3.60,"29,400",3.60,3.60,3.60,0,0,0
14/01/2015,3.60,"1,300",3.60,3.60,3.40,0,0,0
13/01/2015,3.60,"1,400",3.60,3.60,3.40,0,0,0
12/01/2015,3.60,"4,500",3.50,3.80,3.40,0,300,-0.0
09/01/2015,3.50,"1,100",3.60,3.60,3.50,0,0,0
08/01/2015,3.60,200,3.60,3.70,3.60,0,0,0
07/01/2015,3.60,0,3.60,3.60,3.60,0,0,0
06/01/2015,3.60,"9,700",4,4,3.60,0,0,0
05/01/2015,4,0,4,4,4,0,0,0
31/12/2014,4,"8,000",3.70,4,3.80,0,0,0
30/12/2014,3.70,600,3.80,3.80,3.70,0,0,0
29/12/2014,3.80,100,3.90,3.90,3.80,0,0,0
26/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/12/2014,3.90,"2,800",3.70,3.90,3.70,0,0,0
24/12/2014,3.70,"3,900",4,4.10,3.60,0,0,0
23/12/2014,4,0,4,4,4,0,0,0
22/12/2014,4,300,3.90,4,3.90,0,0,0
19/12/2014,3.90,"7,430",3.80,4.10,3.80,0,0,0
18/12/2014,3.80,200,3.90,3.90,3.70,0,0,0
17/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
16/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
15/12/2014,3.90,100,3.80,3.90,3.90,0,0,0
12/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
11/12/2014,3.80,300,3.90,3.90,3.80,0,0,0
10/12/2014,3.90,700,3.70,3.90,3.90,0,0,0
09/12/2014,3.70,100,3.90,3.90,3.70,0,0,0
08/12/2014,3.90,"3,300",3.60,3.90,3.80,0,0,0
05/12/2014,3.60,"2,000",3.70,3.70,3.60,0,0,0
04/12/2014,3.70,100,3.80,3.80,3.70,0,0,0
03/12/2014,3.80,100,4.10,4.10,3.80,0,0,0
02/12/2014,4.10,0,4.10,4.10,4.10,0,0,0
01/12/2014,4.10,200,4.10,4.10,4.10,0,0,0
28/11/2014,4.10,0,4.10,4.10,4.10,0,0,0
27/11/2014,4.10,200,4.10,4.10,4.10,0,0,0
26/11/2014,4.10,500,3.90,4.10,3.90,0,0,0
25/11/2014,3.90,"2,100",4,4.20,3.90,0,0,0
24/11/2014,4,"5,500",4.40,4.40,4,0,0,0
21/11/2014,4.40,"3,900",4.40,4.50,4.20,0,0,0
20/11/2014,4.40,"10,200",4.40,4.40,4.10,0,0,0
19/11/2014,4.40,"6,900",4.40,4.40,4,0,0,0
18/11/2014,4.40,"16,800",4.50,4.70,4.10,0,0,0
17/11/2014,4.50,"20,300",4.20,4.60,4.10,0,0,0
14/11/2014,4.20,"55,100",4.20,4.30,4,0,0,0
13/11/2014,4.20,"27,600",4.10,4.20,4,0,0,0
12/11/2014,4.10,"16,000",3.90,4.10,3.90,0,0,0
11/11/2014,3.90,"24,200",4,4,3.80,0,0,0
10/11/2014,4,"27,500",4,4,3.90,0,0,0
07/11/2014,4,"47,600",4,4.10,3.90,0,0,0
06/11/2014,4,"7,300",3.90,4,3.80,0,0,0
05/11/2014,3.90,"59,150",3.70,3.90,3.70,0,0,0
04/11/2014,3.70,"6,100",3.90,3.90,3.70,0,0,0
03/11/2014,3.90,"5,100",3.90,3.90,3.80,0,0,0
31/10/2014,3.90,"26,000",4,4,3.60,0,0,0
30/10/2014,4,400,4,4,3.90,0,0,0
29/10/2014,4,"4,100",3.70,4,3.80,0,0,0
28/10/2014,3.70,500,3.90,3.90,3.70,0,0,0
27/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
24/10/2014,3.90,"1,200",3.90,3.90,3.70,0,0,0
23/10/2014,3.90,100,3.80,3.90,3.90,0,0,0
22/10/2014,3.80,300,3.90,3.90,3.80,0,0,0
21/10/2014,3.90,200,3.90,3.90,3.70,0,0,0
20/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/10/2014,3.90,"6,500",3.90,3.90,3.80,0,0,0
16/10/2014,3.90,"34,300",3.90,3.90,3.80,0,0,0
15/10/2014,3.90,"4,100",3.90,3.90,3.80,0,0,0
14/10/2014,3.90,"18,700",3.80,3.90,3.70,0,0,0
13/10/2014,3.80,"10,500",3.80,3.90,3.80,0,0,0
10/10/2014,3.80,"2,000",3.80,3.90,3.80,0,0,0
09/10/2014,3.80,"4,600",3.80,3.80,3.80,0,0,0
08/10/2014,3.80,"4,500",3.70,3.90,3.60,0,0,0
07/10/2014,3.70,800,3.70,3.70,3.70,0,0,0
06/10/2014,3.70,"4,600",3.70,3.70,3.70,0,0,0
03/10/2014,3.70,"6,400",3.70,3.70,3.70,0,0,0
02/10/2014,3.70,"45,200",3.80,3.80,3.50,0,0,0
01/10/2014,3.80,"6,300",3.80,3.80,3.80,0,0,0
30/09/2014,3.80,100,3.70,3.80,3.80,0,0,0
29/09/2014,3.70,200,3.70,3.70,3.70,0,0,0
26/09/2014,3.70,"3,500",3.80,3.80,3.70,0,0,0
25/09/2014,3.80,"11,400",3.70,3.80,3.70,0,0,0
24/09/2014,3.70,"3,600",3.70,3.80,3.70,0,0,0
23/09/2014,3.70,"8,300",3.70,3.80,3.70,0,0,0
22/09/2014,3.70,"3,800",3.80,3.80,3.70,0,0,0
19/09/2014,3.80,"5,000",3.80,3.80,3.80,0,0,0
18/09/2014,3.80,"5,800",3.90,3.90,3.80,0,0,0
17/09/2014,3.90,"4,300",3.90,3.90,3.90,0,0,0
16/09/2014,3.90,"5,500",3.70,3.90,3.70,0,0,0
15/09/2014,3.70,"8,900",3.80,3.80,3.60,0,0,0
12/09/2014,3.80,"2,800",3.80,3.90,3.80,0,0,0
11/09/2014,3.80,"4,000",3.70,3.80,3.70,0,0,0
10/09/2014,3.70,"5,500",3.70,3.70,3.70,0,0,0
09/09/2014,3.70,"2,000",3.90,3.90,3.70,0,0,0
08/09/2014,3.90,"15,400",3.80,4,3.80,0,0,0
05/09/2014,3.80,"15,200",3.90,4,3.80,0,0,0
04/09/2014,3.90,"7,200",3.90,4,3.80,0,0,0
03/09/2014,3.90,"37,100",3.80,3.90,3.80,0,0,0
29/08/2014,3.80,0,3.80,3.80,3.80,0,0,0
28/08/2014,3.80,"11,100",3.60,3.80,3.60,0,0,0
27/08/2014,3.60,"4,100",3.80,3.90,3.60,0,0,0
26/08/2014,3.80,0,3.80,3.80,3.80,0,0,0
25/08/2014,3.80,600,4.10,4.20,3.80,0,0,0
22/08/2014,4.10,"4,100",3.80,4.10,4,0,0,0
21/08/2014,3.80,500,3.90,3.90,3.80,0,0,0
20/08/2014,3.90,"4,400",4,4,3.60,0,0,0
19/08/2014,4,0,4,4,4,0,0,0
18/08/2014,4,700,3.80,4,3.80,0,0,0
15/08/2014,3.80,"1,100",3.70,3.80,3.80,0,0,0
14/08/2014,3.70,"4,400",3.80,3.80,3.70,0,0,0
13/08/2014,3.80,100,3.70,3.80,3.80,0,0,0
12/08/2014,3.70,"1,000",3.80,3.80,3.70,0,0,0
11/08/2014,3.80,"6,300",3.70,4,3.80,0,0,0
08/08/2014,3.70,"6,000",3.70,3.70,3.70,0,0,0
07/08/2014,3.70,"6,500",3.80,3.80,3.60,0,0,0
06/08/2014,3.80,"1,100",3.90,3.90,3.80,0,0,0
05/08/2014,3.90,500,3.70,3.90,3.40,0,0,0
04/08/2014,3.70,0,3.70,3.70,3.70,0,0,0
01/08/2014,3.70,"5,600",4.10,4.10,3.70,0,0,0
31/07/2014,4.10,0,4.10,4.10,4.10,0,0,0
30/07/2014,4.10,0,4.10,4.10,4.10,0,0,0
29/07/2014,4.10,100,4,4.10,4.10,0,0,0
28/07/2014,4,"1,400",3.70,4,3.60,0,0,0
25/07/2014,3.70,"3,600",3.70,4,3.70,0,0,0
24/07/2014,3.70,"2,000",3.70,3.90,3.70,0,0,0
23/07/2014,3.70,"1,300",3.60,3.80,3.60,0,0,0
22/07/2014,3.60,"1,300",3.70,3.90,3.60,0,0,0
21/07/2014,3.70,"1,600",3.80,3.80,3.70,0,0,0
18/07/2014,3.80,"1,200",3.80,4.10,3.80,0,0,0
17/07/2014,3.80,100,3.80,3.80,3.80,0,0,0
16/07/2014,3.80,100,3.80,3.80,3.80,0,0,0
15/07/2014,3.80,"26,500",3.70,4,3.80,0,0,0
14/07/2014,3.70,"2,000",3.70,3.70,3.70,0,0,0
11/07/2014,3.70,300,3.70,3.70,3.70,0,0,0
10/07/2014,3.70,"1,500",3.90,4,3.70,0,0,0
09/07/2014,3.90,"6,900",3.80,3.90,3.90,0,0,0
08/07/2014,3.80,"4,000",3.90,4.10,3.80,0,0,0
07/07/2014,3.90,"2,100",3.60,3.90,3.80,0,0,0
04/07/2014,3.60,"4,200",3.60,3.70,3.60,0,0,0
03/07/2014,3.60,"8,500",3.60,3.70,3.60,0,0,0
02/07/2014,3.60,"5,200",3.60,3.70,3.60,0,0,0
01/07/2014,3.60,"1,400",3.50,3.60,3.40,0,0,0
30/06/2014,3.50,"2,600",3.60,3.60,3.50,0,0,0
27/06/2014,3.60,"1,800",3.70,3.70,3.60,0,0,0
26/06/2014,3.70,0,3.70,3.70,3.70,0,0,0
25/06/2014,3.70,900,3.70,3.70,3.50,0,0,0
24/06/2014,3.70,"11,500",3.70,3.70,3.40,0,0,0
23/06/2014,3.70,"1,900",3.60,3.70,3.40,0,0,0
20/06/2014,3.60,0,3.60,3.60,3.60,0,0,0
19/06/2014,3.60,100,3.90,3.90,3.60,0,0,0
18/06/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/06/2014,3.90,"8,200",3.90,3.90,3.60,0,0,0
16/06/2014,3.90,200,3.70,3.90,3.90,0,0,0
13/06/2014,3.70,0,3.70,3.70,3.70,0,0,0
12/06/2014,3.70,600,3.80,3.80,3.70,0,0,0
11/06/2014,3.80,200,3.60,3.80,3.80,0,0,0
10/06/2014,3.60,0,3.60,3.60,3.60,0,0,0
09/06/2014,3.60,"5,000",3.80,3.80,3.60,0,0,0
06/06/2014,3.80,"36,500",3.50,3.80,3.70,0,0,0
05/06/2014,3.50,"5,700",3.50,3.60,3.50,0,0,0
04/06/2014,3.50,"3,600",3.60,3.60,3.30,0,0,0
03/06/2014,3.60,400,3.50,3.60,3.40,0,0,0
02/06/2014,3.50,"7,500",3.40,3.70,3.30,0,0,0
30/05/2014,3.40,"4,100",3.60,3.60,3.40,0,0,0
29/05/2014,3.60,"1,800",3.60,3.60,3.40,0,0,0
28/05/2014,3.60,"3,600",3.70,3.70,3.60,0,0,0
27/05/2014,3.70,"9,900",3.50,3.80,3.50,0,0,0
26/05/2014,3.50,"1,900",3.50,3.60,3.50,0,0,0
23/05/2014,3.50,"7,500",3.70,3.70,3.40,0,0,0
22/05/2014,3.70,"19,700",3.60,3.70,3.40,0,0,0
21/05/2014,3.60,"26,100",3.30,3.60,3.20,0,0,0
20/05/2014,3.30,"11,400",3.20,3.40,3.10,0,0,0
19/05/2014,3.20,"4,500",3,3.30,3.10,0,0,0
16/05/2014,3,"3,600",3,3.20,2.90,0,0,0
15/05/2014,3,"12,800",3.30,3.40,3,0,0,0
14/05/2014,3.30,"22,900",3,3.30,2.90,0,0,0
13/05/2014,3,"13,800",2.90,3,2.80,0,0,0
12/05/2014,2.90,"7,800",3,3.30,2.90,0,0,0
09/05/2014,3,"20,800",3.10,3.40,2.80,0,0,0
08/05/2014,3.10,"40,800",3.40,3.40,3.10,0,0,0
07/05/2014,3.40,"6,000",3.40,3.50,3.40,0,0,0
06/05/2014,3.40,"13,000",3.60,3.60,3.40,0,0,0
05/05/2014,3.60,"7,900",3.70,3.70,3.50,0,0,0
29/04/2014,3.70,"5,100",3.60,3.80,3.40,0,0,0
28/04/2014,3.60,"4,800",3.80,4,3.60,0,0,0
25/04/2014,3.80,"1,600",3.80,3.90,3.80,0,0,0
24/04/2014,3.80,"2,200",3.80,3.90,3.80,0,0,0
23/04/2014,3.80,"17,900",4,4.10,3.80,0,0,0
22/04/2014,4,"15,600",3.80,4.10,3.80,0,0,0
21/04/2014,3.80,"8,900",3.90,4.10,3.70,0,0,0
18/04/2014,3.90,"37,500",4.20,4.20,3.80,0,0,0
17/04/2014,4.20,400,4.10,4.20,3.90,0,0,0
16/04/2014,4.10,"11,100",4.20,4.20,3.80,0,0,0
15/04/2014,4.20,"23,000",4.40,4.40,4,0,0,0
14/04/2014,4.40,"14,500",4.50,4.60,4.40,0,0,0
11/04/2014,4.50,"29,000",4.40,4.70,4.40,0,0,0
10/04/2014,4.40,"31,200",4.50,4.50,4.40,0,0,0
08/04/2014,4.50,"5,200",4.60,4.70,4.50,0,0,0
07/04/2014,4.60,"37,500",4.20,4.60,4.10,0,0,0
04/04/2014,4.20,"26,100",4.50,4.50,4.10,0,0,0
03/04/2014,4.50,"22,400",4.20,4.60,4.20,0,0,0
02/04/2014,4.20,"36,200",4.50,4.50,4.10,0,0,0
01/04/2014,4.50,"38,700",4.90,4.90,4.50,0,0,0
31/03/2014,4.90,"34,800",4.80,4.90,4.70,0,0,0
28/03/2014,4.80,"69,700",4.80,5,4.60,0,0,0
27/03/2014,4.80,"58,800",5.10,5.10,4.60,0,0,0
26/03/2014,5.10,"52,400",5.60,5.60,5.10,0,0,0
25/03/2014,5.60,"184,200",5.60,5.90,5.50,0,100,-0.0
24/03/2014,5.60,"267,000",5.50,5.90,5.40,0,0,0
21/03/2014,5.50,"76,100",5.40,5.60,5.10,0,0,0
20/03/2014,5.40,"72,600",5.40,5.50,5.10,0,0,0
19/03/2014,5.40,"129,500",5.50,5.60,5,0,0,0
18/03/2014,5.50,"102,100",5.40,5.80,5.40,0,0,0
17/03/2014,5.40,"140,500",5,5.50,5.20,0,0,0
14/03/2014,5,"309,500",4.60,5,4.50,0,0,0
13/03/2014,4.60,"86,700",4.20,4.60,4.20,0,0,0
12/03/2014,4.20,"75,200",4.20,4.20,4.10,0,0,0
11/03/2014,4.20,"146,800",4,4.30,4,0,0,0
10/03/2014,4,"47,100",3.80,4,3.80,0,0,0
07/03/2014,3.80,"38,600",3.80,3.80,3.70,0,0,0
06/03/2014,3.80,"2,400",3.80,3.80,3.70,0,0,0
05/03/2014,3.80,"7,600",3.70,3.80,3.70,0,0,0
04/03/2014,3.70,"12,200",3.60,3.70,3.60,0,0,0
03/03/2014,3.60,"29,800",3.80,3.80,3.60,0,0,0
28/02/2014,3.80,"52,900",3.80,3.80,3.60,0,0,0
27/02/2014,3.80,"11,600",3.80,3.90,3.80,0,0,0
26/02/2014,3.80,"29,800",3.70,3.80,3.60,0,0,0
25/02/2014,3.70,"70,500",3.90,4,3.70,0,0,0
24/02/2014,3.90,"15,300",3.60,3.90,3.60,0,0,0
21/02/2014,3.60,"9,000",3.80,4,3.60,0,0,0
20/02/2014,3.80,"36,700",3.90,4.20,3.70,0,0,0
19/02/2014,3.90,"93,100",3.60,3.90,3.70,0,0,0
18/02/2014,3.60,"2,200",3.50,3.60,3.50,0,0,0
17/02/2014,3.50,"27,500",3.70,3.70,3.50,0,0,0
14/02/2014,3.70,"18,500",3.70,3.70,3.60,0,0,0
13/02/2014,3.70,"7,100",3.70,3.70,3.60,0,0,0
12/02/2014,3.70,"6,700",3.60,3.70,3.60,0,0,0
11/02/2014,3.60,"36,000",3.80,3.90,3.60,0,0,0
10/02/2014,3.80,"12,200",3.70,3.80,3.60,0,0,0
07/02/2014,3.70,"14,900",3.60,3.70,3.60,0,0,0
06/02/2014,3.60,"20,900",3.50,3.60,3.50,0,0,0
27/01/2014,3.50,100,3.40,3.50,3.50,0,0,0
24/01/2014,3.40,"9,200",3.50,3.50,3.40,0,0,0
23/01/2014,3.50,"15,400",3.20,3.50,3.10,0,0,0
22/01/2014,3.20,"53,200",3.50,3.50,3.20,0,0,0
21/01/2014,3.50,"15,100",3.50,3.50,3.40,0,0,0
20/01/2014,3.50,"22,600",3.70,3.70,3.40,0,0,0
17/01/2014,3.70,"10,900",3.60,3.70,3.60,0,0,0
16/01/2014,3.60,"10,900",3.80,3.80,3.60,0,0,0
15/01/2014,3.80,"20,200",3.80,3.80,3.60,0,0,0
14/01/2014,3.80,"51,400",3.80,4.10,3.80,0,0,0
13/01/2014,3.80,"58,700",3.50,3.80,3.50,0,0,0
10/01/2014,3.50,"19,000",3.50,3.70,3.50,0,0,0
09/01/2014,3.50,"27,200",3.50,3.60,3.50,0,0,0
08/01/2014,3.50,"7,600",3.50,3.50,3.40,0,0,0
07/01/2014,3.50,"5,700",3.50,3.50,3.40,0,0,0
06/01/2014,3.50,"10,200",3.40,3.50,3.40,0,0,0
03/01/2014,3.40,"6,500",3.50,3.50,3.40,0,0,0
02/01/2014,3.50,"4,900",3.50,3.50,3.40,0,0,0
31/12/2013,3.50,"9,200",3.50,3.50,3.40,0,0,0
30/12/2013,3.50,"23,500",3.50,3.50,3.40,0,0,0
27/12/2013,3.50,"15,400",3.50,3.50,3.50,0,0,0
26/12/2013,3.50,"29,100",3.50,3.60,3.50,0,0,0
25/12/2013,3.50,"23,200",3.70,3.70,3.50,0,0,0
24/12/2013,3.70,"14,200",3.70,3.70,3.50,0,0,0
23/12/2013,3.70,"30,500",3.70,3.70,3.50,0,0,0
20/12/2013,3.70,"27,300",3.50,3.70,3.60,0,0,0
19/12/2013,3.50,"16,100",3.50,3.60,3.50,0,0,0
18/12/2013,3.50,"19,700",3.70,3.70,3.40,0,0,0
17/12/2013,3.70,"3,800",3.60,3.70,3.50,0,0,0
16/12/2013,3.60,"7,300",3.50,3.60,3.50,0,0,0
13/12/2013,3.50,"12,300",3.50,3.60,3.40,0,0,0
12/12/2013,3.50,"27,100",3.40,3.60,3.40,0,0,0
11/12/2013,3.40,"29,300",3.60,3.60,3.40,0,0,0
10/12/2013,3.60,"47,900",3.70,3.70,3.40,0,0,0
09/12/2013,3.70,"14,100",3.80,3.80,3.70,0,0,0
06/12/2013,3.80,"53,300",3.60,3.80,3.60,0,0,0
05/12/2013,3.60,"5,700",3.80,3.80,3.60,0,0,0
04/12/2013,3.80,"57,700",3.80,3.90,3.70,0,0,0
03/12/2013,3.80,"50,900",3.60,3.90,3.40,0,0,0
02/12/2013,3.60,"21,100",3.90,3.90,3.60,0,0,0
29/11/2013,3.90,"127,400",3.90,3.90,3.60,0,"67,000",-0.2
28/11/2013,3.90,"31,400",3.80,3.90,3.70,0,"5,000",-0.0
27/11/2013,3.80,"60,500",3.90,3.90,3.60,0,"35,400",-0.1
26/11/2013,3.90,"23,200",3.90,3.90,3.70,0,0,0
25/11/2013,3.90,"80,700",3.70,4,3.80,"6,500",0,0.0
22/11/2013,3.70,"88,500",3.90,3.90,3.60,"21,100",0,0.1
21/11/2013,3.90,"81,800",4.30,4.30,3.90,0,0,0
20/11/2013,4.30,"23,000",4.20,4.30,4.10,0,0,0
19/11/2013,4.20,"128,300",3.90,4.20,4.10,"2,700","15,000",-0.1
18/11/2013,3.90,"95,600",3.60,3.90,3.40,"75,600",0,0.3
15/11/2013,3.60,"54,900",4,4,3.60,0,0,0
14/11/2013,4,"121,200",3.90,4.20,3.80,0,"3,500",-0.0
13/11/2013,3.90,"34,000",3.60,3.90,3.90,0,0,0
12/11/2013,3.60,"130,200",3.30,3.60,3.40,"15,000",0,0.1
11/11/2013,3.30,"83,700",3,3.30,3.30,0,0,0
08/11/2013,3,"23,000",2.80,3,3,0,0,0
07/11/2013,2.80,"95,700",2.60,2.80,2.60,"5,000",0,0.0
06/11/2013,2.60,"94,600",2.60,2.60,2.50,0,0,0
05/11/2013,2.60,"24,100",2.50,2.60,2.40,0,"4,000",-0.0
04/11/2013,2.50,"14,300",2.60,2.60,2.40,0,0,0
01/11/2013,2.60,0,2.60,2.60,2.60,0,0,0
31/10/2013,2.60,"4,100",2.50,2.60,2.50,"4,000",0,0.0
30/10/2013,2.50,"1,600",2.50,2.50,2.50,0,0,0
29/10/2013,2.50,"3,800",2.40,2.50,2.20,0,0,0
28/10/2013,2.40,"2,100",2.50,2.50,2.40,0,0,0
25/10/2013,2.50,100,2.30,2.50,2.50,0,0,0
24/10/2013,2.30,400,2.50,2.50,2.30,0,0,0
23/10/2013,2.50,"3,900",2.50,2.50,2.50,0,0,0
22/10/2013,2.50,"2,200",2.30,2.50,2.30,0,0,0
21/10/2013,2.30,"7,700",2.10,2.30,2.10,0,0,0
18/10/2013,2.10,200,2.30,2.30,2.10,0,0,0
17/10/2013,2.30,100,2.40,2.40,2.30,0,0,0
16/10/2013,2.40,"1,000",2.40,2.40,2.40,0,0,0
15/10/2013,2.40,100,2.50,2.50,2.40,0,0,0
14/10/2013,2.50,"5,300",2.40,2.50,2.20,0,0,0
11/10/2013,2.40,"2,600",2.40,2.60,2.40,0,0,0
10/10/2013,2.40,"10,600",2.30,2.50,2.30,0,0,0
09/10/2013,2.30,"23,600",2.10,2.30,2.20,0,0,0
08/10/2013,2.10,"1,100",2.20,2.20,2.10,0,0,0
07/10/2013,2.20,0,2.20,2.20,2.20,0,0,0
04/10/2013,2.20,100,2.10,2.20,2.20,0,0,0
03/10/2013,2.10,"4,000",2.30,2.30,2.10,0,0,0
02/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
01/10/2013,2.30,"3,100",2.20,2.30,2.20,0,0,0
30/09/2013,2.20,"1,800",2.10,2.20,2,0,0,0
27/09/2013,2.10,"16,100",2.20,2.20,2.10,0,0,0
26/09/2013,2.20,"8,200",2,2.20,2.10,0,0,0
25/09/2013,2,"13,400",1.90,2,1.90,0,0,0
24/09/2013,1.90,200,2,2,1.90,0,0,0
23/09/2013,2,0,2,2,2,0,0,0
20/09/2013,2,"3,600",2,2,2,0,0,0
19/09/2013,2,"1,600",1.90,2,1.90,0,0,0
18/09/2013,1.90,"21,500",2.10,2.10,1.90,0,0,0
17/09/2013,2.10,900,2.20,2.20,2.10,0,0,0
16/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
13/09/2013,2.20,600,2.40,2.40,2.20,0,0,0
12/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
11/09/2013,2.40,"1,100",2.30,2.40,2.10,0,0,0
10/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
09/09/2013,2.30,500,2.30,2.30,2.10,0,0,0
06/09/2013,2.30,200,2.20,2.30,2.30,0,0,0
05/09/2013,2.20,200,2.30,2.30,2.20,0,0,0
04/09/2013,2.30,"6,100",2.30,2.30,2.10,0,0,0
03/09/2013,2.30,"5,600",2.20,2.30,2.20,0,0,0
30/08/2013,2.20,400,2.30,2.30,2.20,0,0,0
29/08/2013,2.30,"10,100",2.30,2.30,2.10,0,0,0
28/08/2013,2.30,"6,100",2.30,2.30,2.10,0,0,0
27/08/2013,2.30,"19,800",2.40,2.40,2.30,0,0,0
26/08/2013,2.40,"10,400",2.30,2.50,2.40,0,0,0
23/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
22/08/2013,2.30,"3,100",2.30,2.30,2.20,0,0,0
21/08/2013,2.30,"4,300",2.30,2.30,2.10,0,0,0
20/08/2013,2.30,"2,500",2.30,2.30,2.20,0,0,0
19/08/2013,2.30,"1,100",2.30,2.30,2.10,0,0,0
16/08/2013,2.30,"1,900",2.20,2.30,2.20,0,0,0
15/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
14/08/2013,2.20,"1,900",2.20,2.20,2.10,0,0,0
13/08/2013,2.20,"1,500",2.10,2.20,2.10,0,0,0
12/08/2013,2.10,"1,700",2.10,2.10,2,0,0,0
09/08/2013,2.10,200,2.10,2.10,2,0,0,0
08/08/2013,2.10,0,2.10,2.10,2.10,0,0,0
07/08/2013,2.10,"5,600",2.10,2.10,1.90,0,0,0
06/08/2013,2.10,"1,300",2.10,2.10,2,0,0,0
05/08/2013,2.10,"1,000",2.10,2.10,2.10,0,0,0
02/08/2013,2.10,"3,100",2.10,2.30,2.10,0,0,0
01/08/2013,2.10,300,2.30,2.30,2.10,0,0,0
31/07/2013,2.30,600,2.30,2.30,2.10,0,0,0
30/07/2013,2.30,"6,800",2.30,2.30,2.10,0,0,0
29/07/2013,2.30,0,2.30,2.30,2.30,0,0,0
26/07/2013,2.30,"41,000",2.10,2.30,1.90,0,0,0
25/07/2013,2.10,"18,200",2.30,2.30,2.10,0,0,0
24/07/2013,2.30,"54,400",2.50,2.70,2.30,0,0,0
23/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
22/07/2013,2.50,500,2.70,2.70,2.50,0,0,0
19/07/2013,2.70,100,2.60,2.70,2.70,0,0,0
18/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
17/07/2013,2.60,300,2.70,2.70,2.50,0,0,0
16/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
15/07/2013,2.70,600,2.60,2.70,2.50,0,0,0
12/07/2013,2.60,"8,600",2.60,2.80,2.40,0,0,0
11/07/2013,2.60,"1,100",2.60,2.60,2.40,0,0,0
10/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
09/07/2013,2.60,"3,500",2.60,2.70,2.40,0,0,0
08/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
05/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
04/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
03/07/2013,2.60,100,2.50,2.60,2.60,0,0,0
02/07/2013,2.50,300,2.60,2.70,2.50,0,0,0
01/07/2013,2.60,0,2.70,2.60,2.60,0,0,0
28/06/2013,2.70,"7,300",2.60,2.70,2.40,0,0,0
27/06/2013,2.60,200,2.80,2.80,2.60,0,0,0
26/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
25/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
24/06/2013,2.80,300,2.80,2.80,2.60,0,0,0
21/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
20/06/2013,2.80,600,2.80,2.80,2.60,0,0,0
19/06/2013,2.80,"14,800",2.70,2.80,2.60,0,0,0
18/06/2013,2.70,"7,800",2.70,2.90,2.50,0,0,0
17/06/2013,2.70,"13,100",2.90,3,2.70,0,0,0
14/06/2013,2.90,600,2.90,2.90,2.80,0,0,0
13/06/2013,2.90,"17,000",2.80,2.90,2.60,0,0,0
12/06/2013,2.80,"19,800",2.70,2.90,2.70,0,0,0
11/06/2013,2.70,"13,000",2.70,2.80,2.60,0,0,0
10/06/2013,2.70,"4,900",2.70,2.70,2.50,0,0,0
07/06/2013,2.70,"8,200",2.60,2.80,2.70,0,0,0
06/06/2013,2.60,"30,200",2.40,2.60,2.40,0,0,0
05/06/2013,2.40,"32,500",2.20,2.40,2.20,0,0,0
04/06/2013,2.20,"16,700",2,2.20,2.20,0,0,0
03/06/2013,2,"22,800",1.90,2,2,0,0,0
31/05/2013,1.90,"28,800",2,2.10,1.80,0,0,0
