Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2011,6.95,"466,300",7.12,7.12,6.84,0,0,0
08/07/2011,7.12,"557,900",7.12,7.18,6.95,0,0,0
07/07/2011,7.12,"371,400",7.12,7.30,7.01,0,0,0
06/07/2011,7.12,"632,200",7.24,7.41,7.12,0,0,0
05/07/2011,7.24,"384,200",6.89,7.24,7.07,0,0,0
04/07/2011,6.89,"600,500",6.84,7.01,6.60,0,0,0
01/07/2011,6.84,"741,800",7.12,7.12,6.78,0,0,0
30/06/2011,7.12,"336,500",7.30,7.36,7.01,0,0,0
29/06/2011,7.30,"323,600",7.47,7.53,7.12,0,0,0
28/06/2011,7.47,"1,334,800",7.41,7.76,7.41,"153,000",0,2.0
27/06/2011,7.41,"881,100",7.18,7.53,7.18,0,0,0
24/06/2011,7.18,"645,900",7.07,7.30,7.07,0,0,0
23/06/2011,7.07,"479,100",7.07,7.30,6.89,"5,000",0,0.1
22/06/2011,7.07,"610,500",7.18,7.47,7.01,0,0,0
21/06/2011,7.18,"682,400",6.78,7.18,6.78,0,0,0
20/06/2011,6.78,"626,800",6.95,7.01,6.60,"5,000",0,0.1
17/06/2011,6.95,"1,208,400",7.30,7.41,6.95,"20,000",0,0.3
16/06/2011,7.30,"1,040,800",7.24,7.65,6.95,"10,000",0,0.1
15/06/2011,7.24,"882,300",7.53,7.53,7.24,"14,000",0,0.2
14/06/2011,7.53,"2,314,200",8.11,8.23,7.53,"53,000",0,0.7
13/06/2011,8.11,"1,167,400",7.88,8.28,7.65,0,0,0
10/06/2011,7.88,"597,800",7.53,7.88,7.59,600,0,0.0
09/06/2011,7.53,"1,855,200",6.95,7.53,6.84,"6,000","1,000",0.1
08/06/2011,6.95,"1,983,100",6.72,7.18,6.78,"4,000","2,000",0.0
07/06/2011,6.72,"821,200",6.37,6.72,6.37,0,0,0
06/06/2011,6.37,"804,700",6.43,6.60,6.14,0,0,0
03/06/2011,6.43,"1,926,700",6.26,6.66,6.20,"7,000","1,000",0.1
02/06/2011,6.26,"312,500",5.97,6.26,6.20,0,0,0
01/06/2011,5.97,"592,300",5.62,5.97,5.45,"5,000",0,0.0
31/05/2011,5.62,"640,800",5.68,5.85,5.50,"8,000",0,0.1
30/05/2011,5.68,"891,800",5.73,6.08,5.68,"1,000","4,400",-0.0
27/05/2011,5.73,"487,600",5.62,5.73,5.62,"5,000",0,0.0
26/05/2011,5.62,"937,700",5.21,5.62,4.92,0,0,0
25/05/2011,5.21,"601,500",5.50,5.50,5.21,"5,000",0,0.0
24/05/2011,5.50,"819,500",5.85,5.85,5.50,"20,000",0,0.2
23/05/2011,5.85,"853,600",6.20,6.26,5.85,0,0,0
20/05/2011,6.20,"687,400",6.43,6.49,6.14,0,0,0
19/05/2011,6.43,"627,900",6.60,6.72,6.37,500,0,0.0
18/05/2011,6.60,"589,300",6.72,6.72,6.37,0,0,0
17/05/2011,6.72,"625,800",6.89,7.01,6.60,"2,000",0,0.0
16/05/2011,6.89,"551,500",6.89,7.24,6.89,"20,000",0,0.2
13/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/05/2011,6.89,"2,437,800",6.72,7.12,6.66,"60,000",0,0.7
12/05/2011,6.72,"1,385,800",6.92,6.92,6.62,0,0,0
11/05/2011,6.92,"904,700",7.13,7.39,6.87,0,0,0
10/05/2011,7.13,"732,100",6.87,7.13,6.98,0,0,0
09/05/2011,6.87,"1,344,700",6.57,6.87,6.51,"7,000",0,0.1
06/05/2011,6.57,"818,900",6.36,6.62,6.36,0,0,0
05/05/2011,6.36,"1,501,400",6.16,6.62,6.31,0,0,0
04/05/2011,6.16,"604,300",6.36,6.51,6.10,0,0,0
29/04/2011,6.36,"265,000",6.46,6.46,6.26,0,0,0
28/04/2011,6.46,"134,900",6.41,6.51,6.36,0,0,0
27/04/2011,6.41,"208,400",6.36,6.51,6.31,0,0,0
26/04/2011,6.36,"219,400",6.67,6.77,6.21,0,0,0
25/04/2011,6.67,"909,500",6.36,6.67,6.46,0,0,0
22/04/2011,6.36,"262,100",6.31,6.41,6.16,0,0,0
21/04/2011,6.31,"153,000",6.62,6.72,6.26,0,0,0
20/04/2011,6.62,"175,900",6.51,6.72,6.21,0,0,0
19/04/2011,6.51,"680,600",6.82,6.82,6.51,0,0,0
18/04/2011,6.82,"323,100",7.03,7.59,6.82,0,0,0
15/04/2011,7.03,"466,200",7.28,7.33,6.98,0,0,0
14/04/2011,7.28,"234,700",7.28,7.39,7.08,0,0,0
13/04/2011,7.28,"382,800",7.64,7.64,7.28,0,0,0
08/04/2011,7.64,"216,800",7.80,7.90,7.64,0,0,0
07/04/2011,7.80,"542,900",7.64,8.00,7.49,0,0,0
06/04/2011,7.64,"917,300",7.64,7.80,7.44,"4,400",0,0.1
05/04/2011,7.64,"532,400",7.54,7.69,7.23,500,0,0.0
04/04/2011,7.54,"899,300",8.05,8.05,7.54,0,0,0
01/04/2011,8.05,"332,700",8.26,8.31,7.95,"3,600",0,0.1
31/03/2011,8.26,"527,900",8.57,8.98,8.05,0,0,0
30/03/2011,8.57,"776,700",8.16,8.57,8.21,0,0,0
29/03/2011,8.16,"1,545,300",7.54,8.16,7.44,0,0,0
28/03/2011,7.54,"479,200",8.05,8.31,7.54,0,0,0
25/03/2011,8.05,"573,400",7.85,8.21,7.69,0,500,-0.0
24/03/2011,7.85,"1,116,300",7.33,7.85,7.39,0,0,0
23/03/2011,7.33,"1,850,500",6.87,7.33,7.23,500,0,0.0
22/03/2011,6.87,"481,400",6.46,6.87,6.87,0,"5,300",-0.1
21/03/2011,6.46,"44,600",6.05,6.46,6.46,0,0,0
18/03/2011,6.05,"80,700",5.74,6.05,6.05,0,0,0
17/03/2011,5.74,"127,800",5.59,5.80,5.59,0,0,0
16/03/2011,5.59,"69,100",5.54,5.64,5.44,0,0,0
15/03/2011,5.54,"76,800",5.44,5.64,5.39,0,0,0
14/03/2011,5.44,"132,100",5.80,5.80,5.44,0,0,0
11/03/2011,5.80,"167,700",5.49,5.80,5.69,0,0,0
10/03/2011,5.49,"126,100",5.18,5.49,5.28,0,0,0
09/03/2011,5.18,"106,900",5.39,5.39,5.13,0,0,0
08/03/2011,5.39,"89,100",5.44,5.59,5.39,0,0,0
07/03/2011,5.44,"43,800",5.44,5.54,5.33,0,0,0
04/03/2011,5.44,"92,200",5.18,5.49,5.28,0,0,0
03/03/2011,5.18,"89,900",5.44,5.44,5.18,0,0,0
02/03/2011,5.44,"101,400",5.69,5.69,5.39,"5,300",0,0.1
01/03/2011,5.69,"23,300",5.90,5.90,5.64,0,0,0
28/02/2011,5.90,"68,800",6.16,6.16,5.80,0,0,0
25/02/2011,6.16,"213,200",5.95,6.21,6.00,"1,900",0,0.0
24/02/2011,5.95,"233,500",5.74,5.95,5.44,0,0,0
23/02/2011,5.74,"155,400",5.44,5.74,5.13,0,0,0
22/02/2011,5.44,"239,600",5.69,5.69,5.39,0,0,0
21/02/2011,5.69,"115,500",6.00,6.10,5.69,"10,000",0,0.1
18/02/2011,6.00,"31,900",6.05,6.26,5.95,0,0,0
17/02/2011,6.05,"40,600",6.16,6.26,6.05,0,0,0
16/02/2011,6.16,"193,900",6.46,6.62,6.16,0,0,0
15/02/2011,6.46,"21,200",6.51,6.62,6.41,0,700,-0.0
14/02/2011,6.51,"36,200",6.51,6.57,6.36,0,0,0
11/02/2011,6.51,"25,700",6.51,6.62,6.46,0,0,0
10/02/2011,6.51,"24,000",6.51,6.67,6.36,0,0,0
09/02/2011,6.51,"69,200",6.41,6.72,6.51,0,0,0
08/02/2011,6.41,"22,200",6.41,6.57,6.41,0,0,0
28/01/2011,6.41,"22,000",6.36,6.57,6.31,300,0,0.0
27/01/2011,6.36,"18,900",6.31,6.41,6.31,0,0,0
26/01/2011,6.31,"39,300",6.21,6.36,6.16,100,0,0.0
25/01/2011,6.21,"61,900",6.31,6.41,6.16,300,0,0.0
24/01/2011,6.31,"45,600",6.51,6.51,6.26,300,0,0.0
21/01/2011,6.51,"78,900",6.57,6.62,6.46,"5,000",0,0.1
20/01/2011,6.57,"37,500",6.62,6.67,6.57,0,0,0
19/01/2011,6.62,"26,100",6.62,6.67,6.57,0,0,0
18/01/2011,6.62,"67,500",6.72,6.77,6.57,0,0,0
17/01/2011,6.72,"91,100",6.62,6.82,6.67,0,0,0
14/01/2011,6.62,"41,700",6.57,6.67,6.57,0,0,0
13/01/2011,6.57,"27,800",6.57,6.67,6.46,0,0,0
12/01/2011,6.57,"32,200",6.46,6.67,6.46,0,0,0
11/01/2011,6.46,"59,600",6.57,6.77,6.41,0,0,0
10/01/2011,6.57,"65,700",6.77,6.82,6.51,0,0,0
07/01/2011,6.77,"152,000",6.82,6.92,6.67,0,0,0
06/01/2011,6.82,"40,900",6.87,6.98,6.67,0,0,0
05/01/2011,6.87,"49,600",6.98,7.03,6.77,0,0,0
04/01/2011,6.98,"45,800",7.08,7.13,6.98,0,0,0
31/12/2010,7.08,"47,900",6.98,7.18,7.03,"5,500",0,0.1
30/12/2010,6.98,"75,200",7.13,7.23,6.92,0,0,0
29/12/2010,7.13,"67,700",7.13,7.28,7.03,0,0,0
28/12/2010,7.13,"286,800",7.03,7.28,7.08,0,0,0
27/12/2010,7.03,"193,300",6.98,7.33,6.92,0,0,0
24/12/2010,6.98,"115,700",6.92,7.08,6.77,0,0,0
23/12/2010,6.92,"74,400",7.08,7.18,6.82,0,0,0
22/12/2010,7.08,"107,600",7.08,7.33,6.98,0,0,0
21/12/2010,7.08,"160,400",7.23,7.33,6.92,0,"5,000",-0.1
20/12/2010,7.23,"269,600",7.49,7.49,7.13,0,0,0
17/12/2010,7.49,"109,600",7.13,7.54,7.08,300,0,0.0
16/12/2010,7.13,"116,200",7.39,7.39,6.98,0,0,0
15/12/2010,7.39,"382,300",7.69,7.75,7.28,"1,500",0,0.0
14/12/2010,7.69,"407,300",7.95,8.21,7.44,0,0,0
13/12/2010,7.95,"418,700",7.64,7.95,7.85,0,"2,000",-0.0
10/12/2010,7.64,"372,700",7.33,7.64,7.03,0,"2,000",-0.0
09/12/2010,7.33,"207,500",7.23,7.59,6.92,0,0,0
08/12/2010,7.23,"310,600",7.69,7.69,7.23,"4,500",0,0.1
07/12/2010,7.69,"422,200",8.05,8.10,7.69,"3,000",0,0.0
06/12/2010,8.05,"238,800",7.90,8.41,7.64,"2,500",0,0.0
03/12/2010,7.90,"225,900",7.75,7.90,7.75,0,0,0
02/12/2010,7.75,"582,200",7.44,7.80,7.13,0,0,0
01/12/2010,7.44,"429,800",7.59,8.10,7.18,500,0,0.0
30/11/2010,7.59,"80,500",7.28,7.59,7.44,0,0,0
29/11/2010,7.28,"148,000",6.87,7.28,6.57,0,0,0
26/11/2010,6.87,"252,600",6.57,6.87,6.67,0,0,0
25/11/2010,6.57,"298,100",6.26,6.57,6.26,0,0,0
24/11/2010,6.26,"62,000",6.10,6.31,6.00,0,0,0
23/11/2010,6.10,"73,200",6.00,6.31,6.10,0,0,0
22/11/2010,6.00,"18,400",6.00,6.00,5.85,"2,000",0,0.0
19/11/2010,6.00,"76,000",6.31,6.31,6.00,0,0,0
18/11/2010,6.31,"265,700",6.10,6.46,6.26,0,0,0
17/11/2010,6.10,"40,300",6.26,6.51,6.10,0,0,0
16/11/2010,6.26,"81,300",6.41,6.41,6.10,0,0,0
15/11/2010,6.41,"39,700",6.87,7.08,6.31,0,0,0
12/11/2010,6.87,"76,400",6.98,6.98,6.57,0,0,0
11/11/2010,6.98,"49,800",7.23,7.23,6.98,0,0,0
10/11/2010,7.23,"24,800",7.08,7.28,7.18,0,0,0
09/11/2010,7.08,"39,400",7.44,7.44,7.03,0,0,0
08/11/2010,7.44,"53,400",7.49,7.64,7.33,0,0,0
05/11/2010,7.49,"111,200",7.13,7.49,7.28,0,0,0
04/11/2010,7.13,"34,600",6.92,7.23,6.87,0,0,0
03/11/2010,6.92,"46,900",7.18,7.18,6.87,0,0,0
02/11/2010,7.18,"46,800",7.39,7.39,7.13,0,0,0
01/11/2010,7.39,"27,500",7.54,7.59,7.39,0,0,0
29/10/2010,7.54,"37,500",7.54,7.69,7.49,0,0,0
28/10/2010,7.54,"13,100",7.69,7.90,7.49,0,0,0
27/10/2010,7.69,"20,300",7.90,8.10,7.69,0,0,0
26/10/2010,7.90,"70,200",7.49,7.90,7.69,0,0,0
25/10/2010,7.49,"34,600",7.49,7.54,7.18,0,0,0
22/10/2010,7.49,"18,000",7.59,7.69,7.23,0,0,0
21/10/2010,7.59,"28,300",7.64,8.16,7.59,0,0,0
20/10/2010,7.64,"85,800",8.16,8.16,7.64,0,0,0
19/10/2010,8.16,"50,500",8.36,8.41,8.10,0,0,0
18/10/2010,8.36,"26,300",8.46,8.67,8.21,0,0,0
15/10/2010,8.46,"27,900",8.67,8.67,8.46,"1,300",0,0.0
14/10/2010,8.67,"18,300",8.62,8.72,8.62,0,0,0
13/10/2010,8.62,"17,500",8.57,8.82,8.62,0,0,0
12/10/2010,8.57,"34,800",8.77,8.82,8.57,0,0,0
11/10/2010,8.77,"12,900",8.87,8.98,8.77,0,0,0
08/10/2010,8.87,"47,400",8.98,9.13,8.82,"1,000",0,0.0
07/10/2010,8.98,"35,200",9.34,9.39,8.98,0,0,0
06/10/2010,9.34,"61,700",9.03,9.34,8.93,0,0,0
05/10/2010,9.03,"35,700",8.82,9.03,8.72,0,0,0
04/10/2010,8.82,"174,100",9.39,9.39,8.82,0,0,0
01/10/2010,9.39,"27,100",9.34,9.69,9.34,0,0,0
30/09/2010,9.34,"68,300",9.44,9.54,9.28,0,0,0
29/09/2010,9.44,"80,300",9.90,9.90,9.44,"3,000",0,0.1
28/09/2010,9.90,"59,800",9.85,10.10,9.23,0,0,0
27/09/2010,9.85,"51,600",9.80,10.00,9.75,0,0,0
24/09/2010,9.80,"45,900",9.85,10.10,9.75,0,0,0
23/09/2010,9.85,"107,100",10.00,10.00,9.59,0,0,0
22/09/2010,10.00,"49,800",10.05,10.26,9.95,0,0,0
21/09/2010,10.05,"90,600",10.41,10.57,10.00,0,0,0
20/09/2010,10.41,"311,500",9.95,10.52,10.26,0,0,0
17/09/2010,9.95,"126,800",9.28,9.95,9.64,0,0,0
16/09/2010,9.28,"45,100",9.34,9.49,9.28,0,0,0
15/09/2010,9.34,"86,800",9.75,9.75,9.18,0,0,0
14/09/2010,9.75,"40,400",9.54,9.85,9.23,0,0,0
13/09/2010,9.54,"179,900",9.90,9.90,9.44,0,0,0
10/09/2010,9.90,"248,800",10.72,10.87,9.90,0,0,0
09/09/2010,10.72,"182,200",10.36,10.98,10.26,0,0,0
08/09/2010,10.36,"238,800",10.77,10.77,10.16,"10,700",0,0.2
07/09/2010,10.77,"149,200",10.98,11.64,10.46,0,0,0
06/09/2010,10.98,"224,700",10.31,10.98,10.26,0,0,0
01/09/2010,10.31,"336,400",9.75,10.31,8.98,0,0,0
31/08/2010,9.75,"199,600",9.13,9.75,8.87,0,0,0
30/08/2010,9.13,"29,000",8.72,9.13,8.21,0,0,0
27/08/2010,8.72,"183,000",9.03,9.03,8.41,0,0,0
26/08/2010,9.03,"59,200",9.03,9.44,8.51,0,0,0
25/08/2010,9.03,"91,500",9.59,9.64,9.03,0,0,0
24/08/2010,9.59,"131,400",10.00,10.52,9.54,0,0,0
23/08/2010,10.00,"362,500",9.69,10.31,9.34,0,0,0
20/08/2010,9.69,"48,800",9.54,9.75,9.34,0,0,0
19/08/2010,9.54,"43,300",9.44,9.69,9.49,0,0,0
18/08/2010,9.44,"46,400",10.05,10.05,9.44,0,0,0
17/08/2010,10.05,"74,300",9.95,10.26,9.75,0,0,0
16/08/2010,9.95,"40,100",9.59,9.95,9.90,0,0,0
13/08/2010,9.59,"95,000",9.18,9.64,8.82,0,0,0
12/08/2010,9.18,"103,200",10.00,10.00,9.13,0,0,0
11/08/2010,10.00,"93,000",9.69,10.16,9.13,0,0,0
10/08/2010,9.69,"113,300",10.26,10.26,9.54,0,0,0
09/08/2010,10.26,"88,000",10.72,10.77,10.05,0,0,0
06/08/2010,10.72,"70,700",10.82,10.87,10.67,0,0,0
05/08/2010,10.82,"103,400",10.87,11.23,10.62,0,0,0
04/08/2010,10.87,"89,700",11.13,11.13,10.62,0,0,0
03/08/2010,11.13,"88,800",11.34,11.39,11.13,0,0,0
02/08/2010,11.34,"50,000",11.44,11.49,11.28,200,0,0.0
30/07/2010,11.44,"129,200",11.39,11.64,11.34,0,0,0
29/07/2010,11.39,"89,500",11.44,11.75,11.18,0,0,0
28/07/2010,11.44,"147,600",11.75,11.80,11.13,0,0,0
27/07/2010,11.75,"199,100",12.36,12.36,11.69,0,0,0
26/07/2010,12.36,"170,600",12.41,13.08,12.31,0,0,0
23/07/2010,12.41,"99,300",12.36,12.82,12.05,0,0,0
22/07/2010,12.36,"252,100",12.98,13.03,12.36,0,300,-0.0
21/07/2010,12.98,"809,100",12.82,13.70,12.82,"1,000","2,000",-0.0
20/07/2010,12.82,"166,300",12.11,12.82,12.82,0,"1,000",-0.0
19/07/2010,12.11,"151,000",11.44,12.11,11.39,0,0,0
16/07/2010,11.44,"124,000",11.23,11.44,11.08,0,0,0
15/07/2010,11.23,"42,000",11.44,11.54,11.08,0,0,0
14/07/2010,11.44,"61,500",11.54,11.80,11.39,200,0,0.0
13/07/2010,11.54,"57,100",11.28,11.59,11.18,0,0,0
12/07/2010,11.28,"53,500",11.03,11.54,10.98,0,0,0
09/07/2010,11.03,"29,500",10.82,11.18,10.98,0,0,0
08/07/2010,10.82,"38,300",10.87,11.54,10.82,0,0,0
07/07/2010,10.87,"93,000",11.13,11.64,10.82,0,0,0
06/07/2010,11.13,"58,400",11.28,11.44,11.03,0,0,0
05/07/2010,11.28,"62,400",11.54,11.54,11.28,0,0,0
02/07/2010,11.54,"68,300",11.54,11.54,11.28,0,0,0
01/07/2010,11.54,"94,800",11.34,11.59,11.13,0,0,0
30/06/2010,11.34,"62,700",11.75,11.80,11.13,100,0,0.0
29/06/2010,11.75,"191,800",11.44,11.95,11.54,0,0,0
28/06/2010,11.44,"49,200",11.34,11.44,11.18,0,0,0
25/06/2010,11.34,"97,000",11.69,11.69,11.23,0,0,0
24/06/2010,11.69,"151,200",11.44,12.00,11.54,0,0,0
23/06/2010,11.44,"64,800",11.44,11.80,11.03,0,0,0
22/06/2010,11.44,"182,900",11.34,11.80,11.28,0,0,0
21/06/2010,11.34,"76,700",11.34,11.54,11.28,0,0,0
18/06/2010,11.34,"76,500",11.23,11.80,11.18,"1,000",0,0.0
17/06/2010,11.23,"51,900",11.54,11.59,11.23,0,0,0
16/06/2010,11.54,"108,200",11.08,11.80,11.28,0,0,0
15/06/2010,11.08,"112,400",10.98,11.13,10.98,0,0,0
14/06/2010,10.98,"40,000",10.87,11.18,10.77,0,0,0
11/06/2010,10.87,"58,700",10.82,11.28,10.82,0,0,0
10/06/2010,10.82,"25,200",10.52,10.93,10.57,0,0,0
09/06/2010,10.52,"53,200",10.98,11.18,10.52,0,0,0
08/06/2010,10.98,"80,500",10.62,10.98,10.52,0,0,0
07/06/2010,10.62,"142,200",11.34,11.34,10.52,"1,400",0,0.0
04/06/2010,11.34,"88,900",11.44,11.59,11.18,0,0,0
03/06/2010,11.44,"102,200",11.28,12.05,11.39,0,0,0
02/06/2010,11.28,"44,400",11.49,11.80,10.87,0,0,0
01/06/2010,11.49,"98,700",11.59,11.59,11.13,0,0,0
31/05/2010,11.59,"81,800",12.16,12.57,11.44,0,0,0
28/05/2010,12.16,"207,900",11.44,12.16,12.00,0,0,0
27/05/2010,11.44,"176,500",11.34,11.59,10.77,0,0,0
26/05/2010,11.34,"141,600",10.82,11.49,10.98,0,0,0
25/05/2010,10.82,"151,900",10.72,11.28,10.36,0,0,0
24/05/2010,10.72,"104,000",10.26,10.72,10.00,0,0,0
21/05/2010,10.26,"290,000",11.08,11.08,9.95,"5,000",0,0.1
20/05/2010,11.08,"245,200",10.93,11.54,10.26,0,0,0
19/05/2010,10.93,"205,000",11.75,11.75,10.93,200,0,0.0
18/05/2010,11.75,"134,400",12.00,12.00,11.54,0,0,0
17/05/2010,12.00,"155,200",12.62,12.82,11.80,0,0,0
14/05/2010,12.62,"67,200",12.36,12.67,12.31,0,0,0
13/05/2010,12.36,"130,100",12.57,12.93,12.21,0,0,0
12/05/2010,12.57,"309,500",13.29,13.29,12.57,"1,000",0,0.0
11/05/2010,13.29,"248,500",13.34,13.85,13.18,0,0,0
10/05/2010,13.34,"206,900",13.80,13.95,13.03,0,0,0
07/05/2010,13.80,"383,100",14.21,14.72,13.54,0,0,0
06/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10.5%,,,,,,,,
06/05/2010,14.21,"420,600",13.16,14.21,13.34,500,"1,500",-0.0
05/05/2010,13.16,"281,000",13.65,14.29,12.81,0,0,0
04/05/2010,13.65,"302,300",13.75,14.68,13.45,0,0,0
29/04/2010,13.75,"319,000",12.86,13.75,13.65,0,0,0
28/04/2010,12.86,"240,900",12.96,13.06,12.57,"2,000","1,000",0.0
27/04/2010,12.96,"363,500",12.61,13.30,12.57,0,0,0
26/04/2010,12.61,"436,000",13.45,13.45,12.61,"1,500",0,0.0
22/04/2010,13.45,"346,700",14.49,14.68,13.45,400,"10,000",-0.3
21/04/2010,14.49,"387,300",14.54,15.47,13.50,"2,000",0,0.1
20/04/2010,14.54,"740,400",13.65,14.54,13.90,0,0,0
19/04/2010,13.65,"808,200",12.96,13.65,13.06,0,0,0
16/04/2010,12.96,"760,100",12.02,12.96,12.12,0,0,0
15/04/2010,12.02,"146,300",12.12,12.42,11.83,0,0,0
14/04/2010,12.12,"233,300",11.48,12.17,11.53,0,0,0
13/04/2010,11.48,"272,000",12.07,12.07,11.33,0,"5,000",-0.1
12/04/2010,12.07,"160,800",12.47,12.61,11.83,0,0,0
09/04/2010,12.47,"137,700",12.91,13.40,12.22,0,0,0
08/04/2010,12.91,"626,100",12.12,12.91,12.17,0,0,0
07/04/2010,12.12,"144,900",12.07,12.57,11.83,0,0,0
06/04/2010,12.07,"527,500",11.88,12.42,11.83,0,0,0
05/04/2010,11.88,"266,000",11.09,11.88,11.09,0,100,-0.0
02/04/2010,11.09,"64,800",11.19,11.38,10.89,800,0,0.0
01/04/2010,11.19,"68,200",10.84,11.28,10.79,0,0,0
31/03/2010,10.84,"68,700",11.33,11.33,10.79,0,0,0
30/03/2010,11.33,"254,600",10.84,11.58,10.94,0,0,0
29/03/2010,10.84,"79,600",10.84,11.28,10.84,0,0,0
26/03/2010,10.84,"68,600",11.04,11.33,10.79,0,0,0
25/03/2010,11.04,"84,800",11.63,11.63,10.79,0,0,0
24/03/2010,11.63,"79,900",11.73,11.83,11.28,0,0,0
23/03/2010,11.73,"164,500",11.14,11.73,11.09,0,0,0
22/03/2010,11.14,"80,700",11.38,11.43,10.89,0,0,0
19/03/2010,11.38,"77,800",11.83,11.83,11.09,0,0,0
18/03/2010,11.83,"155,400",11.04,11.92,10.99,0,0,0
17/03/2010,11.04,"131,100",11.33,11.83,10.84,0,0,0
16/03/2010,11.33,"108,700",12.02,12.02,11.33,0,0,0
15/03/2010,12.02,"135,300",12.12,12.57,11.97,0,0,0
12/03/2010,12.12,"105,500",11.78,12.27,11.83,0,0,0
11/03/2010,11.78,"107,400",11.92,12.42,11.78,0,0,0
10/03/2010,11.92,"88,000",12.47,12.71,11.88,0,0,0
09/03/2010,12.47,"213,200",12.27,12.81,12.07,0,0,0
08/03/2010,12.27,"121,400",11.97,12.57,11.92,0,"2,500",-0.1
05/03/2010,11.97,"110,200",11.97,12.32,11.58,0,0,0
04/03/2010,11.97,"222,500",11.83,12.42,11.83,0,0,0
03/03/2010,11.83,"231,000",11.43,11.92,11.28,0,0,0
02/03/2010,11.43,"157,900",11.58,11.78,11.24,0,0,0
01/03/2010,11.58,"98,300",11.28,11.78,11.09,0,0,0
26/02/2010,11.28,"75,500",11.33,11.83,11.09,0,0,0
25/02/2010,11.33,"246,500",10.69,11.33,10.84,"4,300",400,0.1
24/02/2010,10.69,"100,400",10.20,10.69,9.86,"9,200",0,0.2
23/02/2010,10.20,"22,800",10.59,10.59,9.95,0,0,0
22/02/2010,10.59,"15,800",10.59,11.09,10.55,0,0,0
12/02/2010,10.59,"31,300",10.45,10.64,10.35,0,0,0
11/02/2010,10.45,"19,600",10.10,10.45,10.10,0,0,0
10/02/2010,10.10,"16,500",9.66,10.10,10.00,0,0,0
09/02/2010,9.66,"64,000",9.81,9.86,9.61,0,0,0
08/02/2010,9.81,"19,400",10.05,10.05,9.76,0,0,0
05/02/2010,10.05,"45,200",10.64,10.64,9.90,0,0,0
04/02/2010,10.64,"46,200",10.20,10.69,10.30,0,0,0
03/02/2010,10.20,"27,600",10.15,10.35,10.20,"5,000",100,0.1
02/02/2010,10.15,"29,600",10.20,10.59,10.10,0,0,0
01/02/2010,10.20,"24,400",10.15,10.35,10.05,0,0,0
29/01/2010,10.15,"102,900",10.10,10.50,9.76,0,0,0
28/01/2010,10.10,"22,100",10.59,10.59,10.10,0,0,0
27/01/2010,10.59,"30,500",11.24,11.33,10.45,0,0,0
26/01/2010,11.24,"69,900",10.74,11.24,10.84,0,0,0
25/01/2010,10.74,"47,700",10.40,10.84,10.10,0,0,0
22/01/2010,10.40,"90,600",10.05,10.69,9.86,0,0,0
21/01/2010,10.05,"69,100",10.69,10.84,10.05,0,500,-0.0
20/01/2010,10.69,"41,500",11.24,11.33,10.55,0,0,0
19/01/2010,11.24,"69,300",11.09,11.58,11.14,0,0,0
18/01/2010,11.09,"84,000",11.83,11.83,11.09,0,0,0
15/01/2010,11.83,"54,500",12.27,12.32,11.78,0,0,0
14/01/2010,12.27,"186,000",11.92,12.27,11.83,0,0,0
13/01/2010,11.92,"119,500",11.38,12.27,10.84,0,0,0
12/01/2010,11.38,"122,100",11.97,12.32,11.38,0,0,0
11/01/2010,11.97,"104,500",12.61,12.81,11.97,0,0,0
08/01/2010,12.61,"223,500",12.96,13.75,12.22,0,0,0
07/01/2010,12.96,"170,800",13.30,13.35,12.81,0,0,0
06/01/2010,13.30,"114,000",13.85,14.24,13.21,0,0,0
05/01/2010,13.85,"250,000",13.06,13.85,13.35,0,0,0
04/01/2010,13.06,"139,900",11.92,13.06,12.32,0,0,0
31/12/2009,11.92,"181,500",12.07,12.52,11.68,0,0,0
30/12/2009,12.07,"171,800",11.19,12.27,11.33,0,0,0
29/12/2009,11.19,"126,100",11.83,12.22,11.19,0,0,0
28/12/2009,11.83,"312,900",11.09,11.83,11.09,0,0,0
25/12/2009,11.09,"61,800",10.64,11.09,11.09,0,0,0
24/12/2009,10.64,"207,500",10.30,10.64,9.81,0,0,0
23/12/2009,10.30,"123,200",9.86,10.30,9.61,0,0,0
22/12/2009,9.86,"109,800",9.81,10.40,9.81,0,0,0
21/12/2009,9.81,"68,300",9.17,9.81,9.36,0,0,0
18/12/2009,9.17,"97,900",8.77,9.17,8.87,0,0,0
17/12/2009,8.77,"254,300",9.17,9.17,8.57,0,0,0
16/12/2009,9.17,"117,800",9.66,9.81,9.17,0,0,0
15/12/2009,9.66,"107,700",10.10,10.15,9.46,0,0,0
14/12/2009,10.10,"194,800",9.95,10.55,9.31,0,100,0
11/12/2009,9.95,"40,300",10.59,10.59,9.95,0,0,0
10/12/2009,10.59,"88,800",11.38,11.43,10.59,0,0,0
09/12/2009,11.38,"57,000",11.97,11.97,11.38,0,0,0
08/12/2009,11.97,"41,400",12.86,12.86,11.97,0,100,0
07/12/2009,12.86,"51,500",12.86,12.91,12.61,0,0,0
04/12/2009,12.86,"74,900",12.61,13.01,12.42,0,0,0
03/12/2009,12.61,"136,700",13.11,13.16,12.32,0,0,0
