Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2018,36.58,"2,154",34.12,37.51,36.58,"1,100",0,0.1
23/01/2018,34.12,"1,800",31.06,34.12,34.12,100,0,0.0
22/01/2018,31.06,"1,460",28.27,31.06,31.06,100,0,0.0
19/01/2018,28.27,0,28.27,28.27,28.27,0,0,0
18/01/2018,28.27,131,25.74,28.27,28.27,100,0,0.0
17/01/2018,25.74,0,25.74,25.74,25.74,0,0,0
16/01/2018,25.74,"1,015",23.41,25.74,25.74,100,0,0.0
15/01/2018,23.41,"1,000",21.28,23.41,23.41,100,0,0.0
12/01/2018,21.28,0,21.28,21.28,21.28,0,0,0
11/01/2018,21.28,0,21.28,21.28,21.28,0,0,0
10/01/2018,21.28,605,19.95,21.28,19.95,0,0,0
09/01/2018,19.95,5,19.95,19.95,19.95,0,0,0
08/01/2018,19.95,831,18.29,19.95,19.95,0,0,0
05/01/2018,18.29,0,18.29,18.29,18.29,0,0,0
04/01/2018,18.29,0,18.29,18.29,18.29,0,0,0
03/01/2018,18.29,0,18.29,18.29,18.29,0,0,0
02/01/2018,18.29,"2,200",16.63,18.29,18.29,0,0,0
29/12/2017,16.63,5,16.63,16.63,16.63,0,0,0
28/12/2017,16.63,0,16.63,16.63,16.63,0,0,0
27/12/2017,16.63,0,16.63,16.63,16.63,0,0,0
26/12/2017,16.63,0,16.63,16.63,16.63,0,0,0
25/12/2017,16.63,0,16.63,16.63,16.63,0,0,0
22/12/2017,16.63,"2,000",17.16,17.16,16.63,0,0,0
21/12/2017,17.16,0,17.16,17.16,17.16,0,0,0
20/12/2017,17.16,"1,031",15.63,17.16,17.16,0,0,0
19/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
18/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
15/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
14/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
13/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
12/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
11/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
08/12/2017,15.63,15,15.63,15.63,15.63,0,0,0
07/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
06/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
05/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
04/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
01/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
30/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
29/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
28/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
27/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
24/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
23/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
22/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
21/11/2017,15.63,10,15.63,15.63,15.63,10,0,0.0
20/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
17/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
16/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
15/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
14/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
13/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
10/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
09/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
08/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
07/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
06/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
03/11/2017,15.63,0,15.63,15.63,15.63,0,0,0
02/11/2017,15.63,"6,000",15.43,15.63,15.63,0,"6,000",-0.1
01/11/2017,15.43,"2,000",15.43,15.50,15.43,0,"2,000",-0.0
31/10/2017,15.43,"2,000",15.43,15.43,15.43,0,"2,000",-0.0
30/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
27/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
26/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
25/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
24/10/2017,15.43,10,15.43,15.43,15.43,0,0,0
23/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
20/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
19/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
18/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
17/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
16/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
13/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
12/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
11/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
10/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
09/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
06/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
05/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
04/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
03/10/2017,15.43,0,15.43,15.43,15.43,0,0,0
02/10/2017,15.43,47,15.43,15.43,15.43,0,0,0
29/09/2017,15.43,3,15.43,15.43,15.43,0,0,0
28/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
27/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
26/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
25/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
22/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
21/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
20/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
19/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
18/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
15/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
14/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
13/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
12/09/2017,15.43,"1,885",16.83,18.49,15.43,0,0,0
11/09/2017,16.83,0,16.83,16.83,16.83,0,0,0
08/09/2017,16.83,0,16.83,16.83,16.83,0,0,0
07/09/2017,16.83,180,15.30,16.83,16.83,0,0,0
06/09/2017,15.30,0,15.30,15.30,15.30,0,0,0
05/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/09/2017,15.30,0,15.30,15.30,15.30,0,0,0
01/09/2017,15.30,0,15.30,15.30,15.30,0,0,0
31/08/2017,15.30,0,15.30,15.30,15.30,0,0,0
30/08/2017,15.30,0,15.30,15.30,15.30,0,0,0
29/08/2017,15.30,0,15.30,15.30,15.30,0,0,0
28/08/2017,15.30,0,15.30,15.30,15.30,0,0,0
25/08/2017,15.30,0,15.30,15.30,15.30,0,0,0
24/08/2017,15.30,0,15.30,15.30,15.30,0,0,0
23/08/2017,15.30,400,16.70,18.36,15.30,0,0,0
22/08/2017,16.70,0,16.70,16.70,16.70,0,0,0
21/08/2017,16.70,0,16.70,16.70,16.70,0,0,0
18/08/2017,16.70,100,18.48,18.48,16.70,0,0,0
17/08/2017,18.48,0,18.48,18.48,18.48,0,0,0
16/08/2017,18.48,0,18.48,18.48,18.48,0,0,0
15/08/2017,18.48,100,19.89,19.89,18.48,0,0,0
14/08/2017,19.89,0,19.89,19.89,19.89,0,0,0
11/08/2017,19.89,0,19.89,19.89,19.89,0,0,0
10/08/2017,19.89,0,19.89,19.89,19.89,0,0,0
09/08/2017,19.89,"1,000",21.03,21.03,19.89,0,0,0
08/08/2017,21.03,"3,100",21.03,21.03,21.03,0,"3,000",-0.1
07/08/2017,21.03,"3,000",21.03,21.03,21.03,0,"3,000",-0.1
04/08/2017,21.03,"3,000",21.54,21.54,21.03,0,"3,000",-0.1
03/08/2017,21.54,"1,100",19.63,21.54,19.63,0,"1,000",-0.0
02/08/2017,19.63,0,19.63,19.63,19.63,0,0,0
01/08/2017,19.63,0,19.63,19.63,19.63,0,0,0
31/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
28/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
27/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
26/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
25/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
24/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
21/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
20/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
19/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
18/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
17/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
14/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
13/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
12/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
11/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
10/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
07/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
06/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
05/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
04/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
03/07/2017,19.63,0,19.63,19.63,19.63,0,0,0
30/06/2017,19.63,10,19.63,19.63,19.63,0,0,0
29/06/2017,19.63,0,19.63,19.63,19.63,0,0,0
28/06/2017,19.63,0,19.63,19.63,19.63,0,0,0
27/06/2017,19.63,0,19.63,19.63,19.63,0,0,0
26/06/2017,19.63,0,19.63,19.63,19.63,0,0,0
23/06/2017,19.63,0,19.63,19.63,19.63,0,0,0
22/06/2017,19.63,0,19.63,19.63,19.63,0,0,0
21/06/2017,19.63,6,19.63,19.63,19.63,0,0,0
20/06/2017,19.63,0,19.63,19.63,19.63,0,0,0
19/06/2017,19.63,0,19.63,19.63,19.63,0,0,0
16/06/2017,19.63,50,19.63,19.63,19.63,0,0,0
15/06/2017,19.63,0,19.63,19.63,19.63,0,0,0
14/06/2017,19.63,0,19.63,19.63,19.63,0,0,0
13/06/2017,19.63,100,21.80,21.80,19.63,0,0,0
12/06/2017,21.80,"1,500",19.82,21.80,21.80,0,0,0
09/06/2017,19.82,0,19.82,19.82,19.82,0,0,0
08/06/2017,19.82,0,19.82,19.82,19.82,0,0,0
07/06/2017,19.82,0,19.82,19.82,19.82,0,0,0
06/06/2017,19.82,130,21.99,21.99,19.82,0,0,0
05/06/2017,21.99,0,21.99,21.99,21.99,0,0,0
02/06/2017,21.99,0,21.99,21.99,21.99,0,0,0
01/06/2017,21.99,0,21.99,21.99,21.99,0,0,0
31/05/2017,21.99,0,21.99,21.99,21.99,0,0,0
30/05/2017,21.99,0,21.99,21.99,21.99,0,0,0
29/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15.5%,,,,,,,,
29/05/2017,21.99,0,21.96,21.99,21.99,0,0,0
26/05/2017,21.96,100,24.40,24.40,21.96,0,0,0
25/05/2017,24.40,0,24.40,24.40,24.40,0,0,0
24/05/2017,24.40,"3,000",25.01,25.01,24.40,0,"3,000",-0.1
23/05/2017,25.01,0,25.01,25.01,25.01,0,0,0
22/05/2017,25.01,600,23.18,25.01,25.01,0,0,0
19/05/2017,23.18,0,23.18,23.18,23.18,0,0,0
18/05/2017,23.18,0,23.18,23.18,23.18,0,0,0
17/05/2017,23.18,0,23.18,23.18,23.18,0,0,0
16/05/2017,23.18,"5,000",22.57,23.18,23.18,0,0,0
15/05/2017,22.57,"5,000",21.35,22.57,22.57,0,0,0
12/05/2017,21.35,"1,200",23.18,23.18,21.35,0,"1,000",-0.0
11/05/2017,23.18,0,23.18,23.18,23.18,0,0,0
10/05/2017,23.18,0,23.18,23.18,23.18,0,0,0
09/05/2017,23.18,0,23.18,23.18,23.18,0,0,0
08/05/2017,23.18,10,23.18,23.18,23.18,0,0,0
05/05/2017,23.18,0,23.18,23.18,23.18,0,0,0
04/05/2017,23.18,0,23.18,23.18,23.18,0,0,0
03/05/2017,23.18,"1,600",23.18,23.18,23.18,0,0,0
28/04/2017,23.18,"15,500",21.10,23.18,23.18,0,0,0
27/04/2017,21.10,100,19.21,21.10,21.10,0,0,0
26/04/2017,19.21,"3,700",21.35,22.57,19.21,0,0,0
25/04/2017,21.35,"1,600",21.41,21.41,21.35,0,0,0
24/04/2017,21.41,400,20.80,21.41,18.91,0,0,0
21/04/2017,20.80,100,18.91,20.80,20.80,0,0,0
20/04/2017,18.91,0,18.91,18.91,18.91,0,0,0
19/04/2017,18.91,0,18.91,18.91,18.91,0,0,0
18/04/2017,18.91,"1,000",17.75,18.91,18.91,0,0,0
17/04/2017,17.75,0,17.75,17.75,17.75,0,0,0
14/04/2017,17.75,0,17.75,17.75,17.75,0,0,0
13/04/2017,17.75,300,16.16,17.75,17.69,0,0,0
12/04/2017,16.16,0,16.16,16.16,16.16,0,0,0
11/04/2017,16.16,100,17.81,17.81,16.16,0,0,0
10/04/2017,17.81,200,16.23,17.81,17.81,0,0,0
07/04/2017,16.23,300,17.44,17.44,16.23,0,0,0
05/04/2017,17.44,300,19.27,19.27,17.44,0,0,0
04/04/2017,19.27,0,19.27,19.27,19.27,0,0,0
03/04/2017,19.27,100,21.41,21.41,19.27,0,0,0
31/03/2017,21.41,0,21.41,21.41,21.41,0,0,0
30/03/2017,21.41,0,21.41,21.41,21.41,0,0,0
29/03/2017,21.41,0,21.41,21.41,21.41,0,0,0
28/03/2017,21.41,0,21.41,21.41,21.41,0,0,0
27/03/2017,21.41,0,21.41,21.41,21.41,0,0,0
24/03/2017,21.41,0,21.41,21.41,21.41,0,0,0
23/03/2017,21.41,100,21.35,21.41,21.41,100,0,0.0
22/03/2017,21.35,0,21.35,21.35,21.35,0,0,0
21/03/2017,21.35,"1,100",20.13,21.35,21.35,0,0,0
20/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
17/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
16/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
15/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
14/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
13/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
10/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
09/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
08/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
07/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
06/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
03/03/2017,20.13,9,20.13,20.13,20.13,0,0,0
02/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
01/03/2017,20.13,0,20.13,20.13,20.13,0,0,0
28/02/2017,20.13,100,20.13,20.13,20.13,100,0,0.0
27/02/2017,20.13,100,20.74,20.74,20.13,100,0,0.0
24/02/2017,20.74,101,22.75,22.75,20.74,0,1,-0.0
23/02/2017,22.75,10,22.75,22.75,22.75,0,0,0
22/02/2017,22.75,100,20.74,22.75,22.75,0,0,0
21/02/2017,20.74,0,20.74,20.74,20.74,0,0,0
20/02/2017,20.74,0,20.74,20.74,20.74,0,0,0
17/02/2017,20.74,36,20.74,20.74,20.74,0,0,0
16/02/2017,20.74,594,20.80,20.80,20.74,0,0,0
15/02/2017,20.80,0,20.80,20.80,20.80,0,0,0
14/02/2017,20.80,0,20.80,20.80,20.80,0,0,0
13/02/2017,20.80,0,20.80,20.80,20.80,0,0,0
10/02/2017,20.80,50,20.80,20.80,20.80,0,0,0
09/02/2017,20.80,0,20.80,20.80,20.80,0,0,0
08/02/2017,20.80,0,20.80,20.80,20.80,0,0,0
07/02/2017,20.80,0,20.80,20.80,20.80,0,0,0
06/02/2017,20.80,0,20.80,20.80,20.80,0,0,0
03/02/2017,20.80,0,20.80,20.80,20.80,0,0,0
02/02/2017,20.80,0,20.80,20.80,20.80,0,0,0
25/01/2017,20.80,0,20.80,20.80,20.80,0,0,0
24/01/2017,20.80,0,20.80,20.80,20.80,0,0,0
23/01/2017,20.80,0,20.80,20.80,20.80,0,0,0
20/01/2017,20.80,0,20.80,20.80,20.80,0,0,0
19/01/2017,20.80,0,20.80,20.80,20.80,0,0,0
18/01/2017,20.80,0,20.80,20.80,20.80,0,0,0
17/01/2017,20.80,900,19.03,20.92,20.80,0,0,0
16/01/2017,19.03,0,19.03,19.03,19.03,0,0,0
13/01/2017,19.03,0,19.03,19.03,19.03,0,0,0
12/01/2017,19.03,0,19.03,19.03,19.03,0,0,0
11/01/2017,19.03,0,19.03,19.03,19.03,0,0,0
10/01/2017,19.03,0,19.03,19.03,19.03,0,0,0
09/01/2017,19.03,100,21.10,21.10,19.03,0,100,-0.0
06/01/2017,21.10,100,19.21,21.10,21.10,0,0,0
05/01/2017,19.21,0,19.21,19.21,19.21,0,0,0
04/01/2017,19.21,0,19.21,19.21,19.21,0,0,0
03/01/2017,19.21,0,19.21,19.21,19.21,0,0,0
30/12/2016,19.21,100,21.35,21.35,19.21,0,100,-0.0
29/12/2016,21.35,400,20.13,21.35,21.35,0,0,0
28/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
27/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
26/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
23/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
22/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
21/12/2016,20.13,"2,000",20.13,20.13,20.13,"2,000",0,0.1
20/12/2016,20.13,"6,000",21.04,21.04,20.13,"6,000",0,0.2
19/12/2016,21.04,600,20.13,21.04,21.04,0,0,0
16/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
15/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
14/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
13/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
12/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
09/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
08/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
07/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
06/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
05/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
02/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
01/12/2016,20.13,0,20.13,20.13,20.13,0,0,0
30/11/2016,20.13,"1,100",20.13,20.13,20.07,0,"1,000",-0.0
29/11/2016,20.13,"1,050",20.01,20.13,20.13,0,0,0
28/11/2016,20.01,0,20.01,20.01,20.01,0,0,0
25/11/2016,20.01,0,20.01,20.01,20.01,0,0,0
24/11/2016,20.01,100,18.23,20.01,20.01,0,0,0
23/11/2016,18.23,0,18.23,18.23,18.23,0,0,0
22/11/2016,18.23,0,18.23,18.23,18.23,0,0,0
21/11/2016,18.23,0,18.23,18.23,18.23,0,0,0
18/11/2016,18.23,0,18.23,18.23,18.23,0,0,0
17/11/2016,18.23,0,18.23,18.23,18.23,0,0,0
16/11/2016,18.23,0,18.23,18.23,18.23,0,0,0
15/11/2016,18.23,0,18.23,18.23,18.23,0,0,0
14/11/2016,18.23,0,18.23,18.23,18.23,0,0,0
11/11/2016,18.23,100,16.58,18.23,18.23,0,0,0
10/11/2016,16.58,100,18.29,18.29,16.58,0,100,-0.0
09/11/2016,18.29,2,18.29,18.29,18.29,0,0,0
08/11/2016,18.29,2,18.29,18.29,18.29,0,0,0
07/11/2016,18.29,100,16.64,18.29,18.29,0,0,0
04/11/2016,16.64,0,16.64,16.64,16.64,0,0,0
03/11/2016,16.64,100,18.47,18.47,16.64,100,100,0
02/11/2016,18.47,0,18.47,18.47,18.47,0,0,0
01/11/2016,18.47,5,18.47,18.47,18.47,0,0,0
31/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
28/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
27/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
26/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
25/10/2016,18.47,40,18.47,18.47,18.47,0,0,0
24/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
21/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
20/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
19/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
18/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
17/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
14/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
13/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
12/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
11/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
10/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
07/10/2016,18.47,0,18.47,18.47,18.47,0,0,0
06/10/2016,18.47,100,16.81,18.47,18.47,0,0,0
05/10/2016,16.81,0,16.81,16.81,16.81,0,0,0
04/10/2016,16.81,0,16.81,16.81,16.81,0,0,0
03/10/2016,16.81,100,18.65,18.65,16.81,0,100,-0.0
30/09/2016,18.65,50,18.65,18.65,18.65,0,0,0
29/09/2016,18.65,0,18.65,18.65,18.65,0,0,0
28/09/2016,18.65,100,20.72,20.72,18.65,0,100,-0.0
27/09/2016,20.72,600,20.13,20.72,20.72,0,0,0
26/09/2016,20.13,100,19.54,20.13,20.13,0,100,-0.0
23/09/2016,19.54,100,17.76,19.54,19.54,0,0,0
22/09/2016,17.76,"1,300",17.76,17.76,17.76,"1,300",0,0.0
21/09/2016,17.76,100,19.71,19.71,17.76,100,100,0
20/09/2016,19.71,"1,105",19.54,19.71,19.71,0,0,0
19/09/2016,19.54,500,17.76,19.54,19.54,0,0,0
16/09/2016,17.76,0,17.76,17.76,17.76,0,0,0
15/09/2016,17.76,0,17.76,17.76,17.76,0,0,0
14/09/2016,17.76,0,17.76,17.76,17.76,0,0,0
13/09/2016,17.76,0,17.76,17.76,17.76,0,0,0
12/09/2016,17.76,0,17.76,17.76,17.76,0,0,0
09/09/2016,17.76,0,17.76,17.76,17.76,0,0,0
08/09/2016,17.76,0,17.76,17.76,17.76,0,0,0
07/09/2016,17.76,0,17.76,17.76,17.76,0,0,0
06/09/2016,17.76,0,17.76,17.76,17.76,0,0,0
05/09/2016,17.76,0,17.76,17.76,17.76,0,0,0
01/09/2016,17.76,0,17.76,17.76,17.76,0,0,0
31/08/2016,17.76,0,17.76,17.76,17.76,0,0,0
30/08/2016,17.76,0,17.76,17.76,17.76,0,0,0
29/08/2016,17.76,300,16.52,17.76,17.76,0,0,0
26/08/2016,16.52,100,18.35,18.35,16.52,100,100,0
25/08/2016,18.35,0,18.35,18.35,18.35,0,0,0
24/08/2016,18.35,100,16.70,18.35,18.35,0,0,0
23/08/2016,16.70,0,16.70,16.70,16.70,0,0,0
22/08/2016,16.70,0,16.70,16.70,16.70,0,0,0
19/08/2016,16.70,0,16.70,16.70,16.70,0,0,0
18/08/2016,16.70,0,16.70,16.70,16.70,0,0,0
17/08/2016,16.70,0,16.70,16.70,16.70,0,0,0
16/08/2016,16.70,0,16.70,16.70,16.70,0,0,0
15/08/2016,16.70,"1,000",16.34,16.70,16.70,0,0,0
12/08/2016,16.34,100,16.40,16.40,16.34,100,0,0.0
11/08/2016,16.40,0,16.40,16.40,16.40,0,0,0
10/08/2016,16.40,0,16.40,16.40,16.40,0,0,0
09/08/2016,16.40,100,18.12,18.12,16.40,0,0,0
08/08/2016,18.12,0,18.12,18.12,18.12,0,0,0
05/08/2016,18.12,0,18.12,18.12,18.12,0,0,0
04/08/2016,18.12,100,20.13,20.13,18.12,0,0,0
03/08/2016,20.13,0,20.13,20.13,20.13,0,0,0
02/08/2016,20.13,0,20.13,20.13,20.13,0,0,0
01/08/2016,20.13,"1,100",19.60,20.13,17.64,0,0,0
29/07/2016,19.60,0,19.60,19.60,19.60,0,0,0
28/07/2016,19.60,0,19.60,19.60,19.60,0,0,0
27/07/2016,19.60,100,21.73,21.73,19.60,0,100,-0.0
26/07/2016,21.73,0,21.73,21.73,21.73,0,0,0
25/07/2016,21.73,0,21.73,21.73,21.73,0,0,0
22/07/2016,21.73,0,21.73,21.73,21.73,0,0,0
21/07/2016,21.73,0,21.73,21.73,21.73,0,0,0
20/07/2016,21.73,0,21.73,21.73,21.73,0,0,0
19/07/2016,21.73,400,20.84,21.73,21.61,0,0,0
18/07/2016,20.84,0,20.84,20.84,20.84,0,0,0
15/07/2016,20.84,400,20.84,20.84,20.84,0,0,0
14/07/2016,20.84,"3,200",18.94,20.84,20.84,0,0,0
13/07/2016,18.94,200,18.83,18.94,18.94,0,0,0
12/07/2016,18.83,0,18.83,18.83,18.83,0,0,0
11/07/2016,18.83,0,18.83,18.83,18.83,0,0,0
08/07/2016,18.83,0,18.83,18.83,18.83,0,0,0
07/07/2016,18.83,0,18.83,18.83,18.83,0,0,0
06/07/2016,18.83,100,20.90,20.90,18.83,0,100,-0.0
05/07/2016,20.90,0,20.90,20.90,20.90,0,0,0
04/07/2016,20.90,200,21.19,21.19,20.90,0,0,0
01/07/2016,21.19,500,19.30,21.19,21.19,0,0,0
30/06/2016,19.30,"1,145",21.14,21.14,19.24,0,0,0
29/06/2016,21.14,700,19.24,21.14,19.24,0,0,0
28/06/2016,19.24,0,19.24,19.24,19.24,0,0,0
27/06/2016,19.24,0,19.24,19.24,19.24,0,0,0
24/06/2016,19.24,"1,000",19.24,19.24,19.24,0,0,0
23/06/2016,19.24,100,21.37,21.37,19.24,0,100,-0.0
22/06/2016,21.37,900,19.48,21.37,21.19,0,0,0
21/06/2016,19.48,100,17.76,19.48,19.48,0,0,0
20/06/2016,17.76,0,17.76,17.76,17.76,0,0,0
17/06/2016,17.76,0,17.76,17.76,17.76,0,0,0
16/06/2016,17.76,100,19.71,19.71,17.76,0,100,-0.0
15/06/2016,19.71,100,21.85,21.85,19.71,0,100,-0.0
14/06/2016,21.85,"5,600",19.89,21.85,21.19,0,0,0
13/06/2016,19.89,"1,500",18.12,19.89,19.83,0,0,0
10/06/2016,18.12,200,20.13,20.13,18.12,100,100,0
09/06/2016,20.13,0,20.13,20.13,20.13,0,0,0
08/06/2016,20.13,100,18.53,20.13,20.13,0,0,0
07/06/2016,18.53,100,16.99,18.53,18.53,0,0,0
06/06/2016,16.99,100,15.45,16.99,16.99,0,0,0
03/06/2016,15.45,105,17.17,17.17,15.45,0,100,-0.0
02/06/2016,17.17,100,15.63,17.17,17.17,0,0,0
01/06/2016,15.63,10,15.63,15.63,15.63,0,0,0
31/05/2016,15.63,0,15.63,15.63,15.63,0,0,0
30/05/2016,15.63,0,15.63,15.63,15.63,0,0,0
27/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20.5%,,,,,,,,
27/05/2016,15.63,0,15.60,15.63,15.63,0,0,0
26/05/2016,15.60,100,17.30,17.30,15.60,0,100,-0.0
25/05/2016,17.30,15,17.30,17.30,17.30,0,0,0
24/05/2016,17.30,0,17.30,17.30,17.30,0,0,0
23/05/2016,17.30,100,19.23,19.23,17.30,0,100,-0.0
20/05/2016,19.23,200,18.29,19.23,19.23,0,0,0
19/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
18/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
17/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
16/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
13/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
12/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
11/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
10/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
