Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/12/2019,7.99,550,8.42,8.42,7.99,0,50,-0.0
10/12/2019,8.42,"4,330",9.03,9.03,8.40,0,0,0
09/12/2019,9.03,10,9.55,9.55,9.03,0,0,0
06/12/2019,9.55,0,9.55,9.55,9.55,0,0,0
05/12/2019,9.55,0,9.55,9.55,9.55,0,0,0
04/12/2019,9.55,10,9.20,9.55,9.55,0,0,0
03/12/2019,9.20,0,9.20,9.20,9.20,0,0,0
02/12/2019,9.20,"1,360",9.72,10.29,9.07,0,0,0
29/11/2019,9.72,20,10.42,10.42,9.72,0,0,0
28/11/2019,10.42,0,10.42,10.42,10.42,0,0,0
27/11/2019,10.42,0,10.42,10.42,10.42,0,0,0
26/11/2019,10.42,0,10.42,10.42,10.42,0,0,0
25/11/2019,10.42,0,10.42,10.42,10.42,0,0,0
22/11/2019,10.42,"1,010",10.07,10.42,9.38,0,0,0
21/11/2019,10.07,30,10.76,10.76,10.07,0,0,0
20/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
19/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
18/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
15/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
14/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
13/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
12/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
11/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
08/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
07/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
06/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
05/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
04/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
01/11/2019,10.76,0,10.76,10.76,10.76,0,0,0
31/10/2019,10.76,0,10.76,10.76,10.76,0,0,0
30/10/2019,10.76,0,10.76,10.76,10.76,0,0,0
29/10/2019,10.76,0,10.76,10.76,10.76,0,0,0
28/10/2019,10.76,0,10.76,10.76,10.76,0,0,0
25/10/2019,10.76,0,10.76,10.76,10.76,0,0,0
24/10/2019,10.76,0,10.76,10.76,10.76,0,0,0
23/10/2019,10.76,110,10.85,10.85,10.11,0,0,0
22/10/2019,10.85,0,10.85,10.85,10.85,0,0,0
21/10/2019,10.85,0,10.85,10.85,10.85,0,0,0
18/10/2019,10.85,0,10.85,10.85,10.85,0,0,0
17/10/2019,10.85,0,10.85,10.85,10.85,0,0,0
16/10/2019,10.85,10,10.85,10.85,10.85,0,0,0
15/10/2019,10.85,0,10.85,10.85,10.85,0,0,0
14/10/2019,10.85,0,10.85,10.85,10.85,0,0,0
11/10/2019,10.85,10,10.42,10.85,10.85,0,0,0
10/10/2019,10.42,0,10.42,10.42,10.42,0,0,0
09/10/2019,10.42,0,10.42,10.42,10.42,0,0,0
08/10/2019,10.42,0,10.42,10.42,10.42,0,0,0
07/10/2019,10.42,0,10.42,10.42,10.42,0,0,0
04/10/2019,10.42,0,10.42,10.42,10.42,0,0,0
03/10/2019,10.42,0,10.42,10.42,10.42,0,0,0
02/10/2019,10.42,0,10.42,10.42,10.42,0,0,0
01/10/2019,10.42,10,9.98,10.42,10.42,0,0,0
30/09/2019,9.98,10,10.20,10.20,9.98,0,0,0
27/09/2019,10.20,0,10.20,10.20,10.20,0,0,0
26/09/2019,10.20,10,9.55,10.20,10.20,0,0,0
25/09/2019,9.55,10,10.24,10.24,9.55,0,0,0
24/09/2019,10.24,50,10.85,10.85,10.24,0,0,0
23/09/2019,10.85,"2,900",10.42,10.85,9.72,0,0,0
20/09/2019,10.42,0,10.42,10.42,10.42,0,0,0
19/09/2019,10.42,10,10.07,10.42,10.42,0,0,0
18/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
17/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
16/09/2019,10.07,180,10.07,10.07,9.38,0,10,-0.0
13/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
12/09/2019,10.07,0,10.07,10.07,10.07,0,0,0
11/09/2019,10.07,30,10.81,10.81,10.07,0,0,0
10/09/2019,10.81,10,10.81,10.81,10.81,0,0,0
09/09/2019,10.81,0,10.81,10.81,10.81,0,0,0
06/09/2019,10.81,670,10.11,10.81,9.42,0,0,0
05/09/2019,10.11,"4,000",10.11,10.11,9.42,0,0,0
04/09/2019,10.11,0,10.11,10.11,10.11,0,0,0
03/09/2019,10.11,0,10.11,10.11,10.11,0,0,0
30/08/2019,10.11,0,10.11,10.11,10.11,0,0,0
29/08/2019,10.11,0,10.11,10.11,10.11,0,0,0
28/08/2019,10.11,0,10.11,10.11,10.11,0,0,0
27/08/2019,10.11,990,10.11,10.76,10.11,0,0,0
26/08/2019,10.11,"12,250",10.11,10.11,9.42,0,0,0
23/08/2019,10.11,110,10.85,10.85,10.11,0,0,0
22/08/2019,10.85,0,10.85,10.85,10.85,0,0,0
21/08/2019,10.85,0,10.85,10.85,10.85,0,0,0
20/08/2019,10.85,10,10.42,10.85,10.85,0,0,0
19/08/2019,10.42,10,9.98,10.42,10.42,0,0,0
16/08/2019,9.98,"35,080",10.07,10.07,9.55,0,0,0
15/08/2019,10.07,0,10.07,10.07,10.07,0,0,0
14/08/2019,10.07,0,10.07,10.07,10.07,0,0,0
13/08/2019,10.07,0,10.07,10.07,10.07,0,0,0
12/08/2019,10.07,0,10.07,10.07,10.07,0,0,0
09/08/2019,10.07,0,10.07,10.07,10.07,0,0,0
08/08/2019,10.07,50,9.98,10.07,10.07,0,0,0
07/08/2019,9.98,0,9.98,9.98,9.98,0,0,0
06/08/2019,9.98,0,9.98,9.98,9.98,0,0,0
05/08/2019,9.98,0,9.98,9.98,9.98,0,0,0
02/08/2019,9.98,0,9.98,9.98,9.98,0,0,0
01/08/2019,9.98,0,9.98,9.98,9.98,0,0,0
31/07/2019,9.98,"27,200",10.42,10.42,9.98,0,0,0
30/07/2019,10.42,0,10.42,10.42,10.42,0,0,0
29/07/2019,10.42,0,10.42,10.42,10.42,0,0,0
26/07/2019,10.42,0,10.42,10.42,10.42,0,0,0
25/07/2019,10.42,0,10.42,10.42,10.42,0,0,0
24/07/2019,10.42,0,10.42,10.42,10.42,0,0,0
23/07/2019,10.42,0,10.42,10.42,10.42,0,0,0
22/07/2019,10.42,0,10.42,10.42,10.42,0,0,0
19/07/2019,10.42,10,9.98,10.42,10.42,0,0,0
18/07/2019,9.98,"10,000",10.42,10.42,9.98,0,0,0
17/07/2019,10.42,"1,010",10.33,10.42,10.33,0,0,0
16/07/2019,10.33,500,10.33,10.33,10.33,0,0,0
15/07/2019,10.33,150,10.24,10.33,10.24,0,0,0
12/07/2019,10.24,500,10.42,10.42,10.24,0,0,0
11/07/2019,10.42,0,10.42,10.42,10.42,0,0,0
10/07/2019,10.42,100,10.24,10.42,10.42,0,0,0
09/07/2019,10.24,0,10.24,10.24,10.24,0,0,0
08/07/2019,10.24,0,10.24,10.24,10.24,0,0,0
05/07/2019,10.24,0,10.24,10.24,10.24,0,0,0
04/07/2019,10.24,0,10.24,10.24,10.24,0,0,0
03/07/2019,10.24,0,10.24,10.24,10.24,0,0,0
02/07/2019,10.24,540,10.24,10.24,10.24,0,0,0
01/07/2019,10.24,0,10.24,10.24,10.24,0,0,0
28/06/2019,10.24,"3,010",10.42,10.42,10.24,0,0,0
27/06/2019,10.42,960,10.03,10.42,10.42,0,0,0
26/06/2019,10.03,"9,000",9.38,10.03,10.03,0,0,0
25/06/2019,9.38,"2,930",9.38,10.03,9.38,0,0,0
24/06/2019,9.38,"1,080",9.85,10.33,9.38,0,0,0
21/06/2019,9.85,"1,380",10.42,10.42,9.72,0,0,0
20/06/2019,10.42,0,10.42,10.42,10.42,0,0,0
19/06/2019,10.42,10,10.07,10.42,10.42,0,0,0
18/06/2019,10.07,0,10.07,10.07,10.07,0,0,0
17/06/2019,10.07,"1,410",10.42,11.11,10.07,0,0,0
14/06/2019,10.42,10,9.85,10.42,10.42,0,0,0
13/06/2019,9.85,10,9.24,9.85,9.85,0,0,0
12/06/2019,9.24,"1,040",9.90,10.37,9.24,0,0,0
11/06/2019,9.90,0,9.90,9.90,9.90,0,0,0
10/06/2019,9.90,0,9.90,9.90,9.90,0,0,0
07/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
07/06/2019,9.90,550,9.38,9.90,8.77,0,0,0
06/06/2019,9.38,940,9.97,9.97,9.38,0,0,0
05/06/2019,9.97,60,9.33,9.97,9.97,0,0,0
04/06/2019,9.33,300,9.46,10.05,8.83,0,0,0
03/06/2019,9.46,690,9.04,9.46,8.49,0,0,0
31/05/2019,9.04,20,9.71,9.71,9.04,0,0,0
30/05/2019,9.71,30,9.97,10.14,9.38,0,0,0
29/05/2019,9.97,0,9.97,9.97,9.97,0,0,0
28/05/2019,9.97,10,9.33,9.97,9.97,0,0,0
27/05/2019,9.33,150,10.01,10.01,9.33,0,0,0
24/05/2019,10.01,"1,330",9.38,10.01,9.63,0,0,0
23/05/2019,9.38,40,9.97,10.39,9.33,0,0,0
22/05/2019,9.97,0,9.97,9.97,9.97,0,0,0
21/05/2019,9.97,330,9.97,9.97,9.97,0,0,0
20/05/2019,9.97,"1,950",10.68,10.68,9.97,0,0,0
17/05/2019,10.68,10,10.14,10.68,10.68,0,0,0
16/05/2019,10.14,0,10.14,10.14,10.14,0,0,0
15/05/2019,10.14,"1,660",10.14,10.14,9.46,0,0,0
14/05/2019,10.14,20,10.73,10.73,10.01,0,0,0
13/05/2019,10.73,10,10.14,10.73,10.73,0,0,0
10/05/2019,10.14,0,10.14,10.14,10.14,0,0,0
09/05/2019,10.14,"1,350",10.14,10.47,9.46,0,0,0
08/05/2019,10.14,140,10.85,10.85,10.14,0,0,0
07/05/2019,10.85,0,10.85,10.85,10.85,0,0,0
06/05/2019,10.85,10,10.39,10.85,10.85,0,0,0
03/05/2019,10.39,30,9.71,10.39,9.71,0,0,0
02/05/2019,9.71,"2,120",9.08,9.71,8.45,0,0,0
26/04/2019,9.08,320,8.49,9.08,8.57,0,0,0
25/04/2019,8.49,10,8.53,8.53,8.49,0,0,0
24/04/2019,8.53,500,9.04,9.63,8.49,0,0,0
23/04/2019,9.04,10,9.71,9.71,9.04,0,0,0
22/04/2019,9.71,"1,160",9.59,9.71,8.95,0,0,0
19/04/2019,9.59,30,10.30,10.90,9.59,0,0,0
18/04/2019,10.30,0,10.30,10.30,10.30,0,0,0
17/04/2019,10.30,40,10.26,10.30,10.30,0,0,0
16/04/2019,10.26,"5,110",10.98,10.98,10.22,0,0,0
12/04/2019,10.98,0,10.98,10.98,10.98,0,0,0
11/04/2019,10.98,0,10.98,10.98,10.98,0,0,0
10/04/2019,10.98,490,10.98,10.98,10.98,0,0,0
09/04/2019,10.98,100,11.40,11.40,10.98,0,0,0
08/04/2019,11.40,200,11.40,11.40,11.40,0,0,0
05/04/2019,11.40,140,11.23,11.40,10.47,0,0,0
04/04/2019,11.23,0,11.23,11.23,11.23,0,0,0
03/04/2019,11.23,0,11.23,11.23,11.23,0,0,0
02/04/2019,11.23,30,10.60,11.23,10.60,0,0,0
01/04/2019,10.60,0,10.60,10.60,10.60,0,0,0
29/03/2019,10.60,10,10.52,10.60,10.60,0,0,0
28/03/2019,10.52,110,10.52,10.52,10.52,0,0,0
27/03/2019,10.52,0,10.52,10.52,10.52,0,0,0
26/03/2019,10.52,30,10.30,10.52,10.52,0,0,0
25/03/2019,10.30,620,10.81,10.81,10.30,0,0,0
22/03/2019,10.81,"5,070",10.18,10.85,10.14,0,0,0
21/03/2019,10.18,340,10.56,10.56,10.18,0,0,0
20/03/2019,10.56,170,10.56,10.56,10.22,0,0,0
19/03/2019,10.56,280,10.81,10.81,10.18,0,0,0
18/03/2019,10.81,0,10.81,10.81,10.81,0,0,0
15/03/2019,10.81,"218,820",10.90,10.90,10.14,0,0,0
14/03/2019,10.90,"540,720",10.90,10.98,10.90,0,0,0
13/03/2019,10.90,"1,040",11.66,11.66,10.90,0,0,0
12/03/2019,11.66,10,10.98,11.66,11.66,0,0,0
11/03/2019,10.98,330,10.47,11.15,10.98,0,0,0
08/03/2019,10.47,"4,460",10.39,10.47,10.47,0,0,0
07/03/2019,10.39,"5,060",11.15,11.15,10.39,0,0,0
06/03/2019,11.15,"1,790",10.81,11.53,10.56,0,0,0
05/03/2019,10.81,"3,570",10.14,10.81,10.47,0,0,0
04/03/2019,10.14,600,10.90,10.90,10.14,0,0,0
01/03/2019,10.90,400,11.70,11.70,10.90,0,0,0
28/02/2019,11.70,110,11.74,11.74,10.94,0,0,0
27/02/2019,11.74,10,11.40,11.74,11.74,0,0,0
26/02/2019,11.40,10,10.81,11.40,11.40,0,0,0
25/02/2019,10.81,"6,010",10.14,10.81,10.14,0,0,0
22/02/2019,10.14,"1,240",10.73,10.73,10.14,0,0,0
21/02/2019,10.73,10,10.14,10.73,10.73,0,0,0
20/02/2019,10.14,"4,530",9.97,10.64,10.14,0,0,0
19/02/2019,9.97,0,9.97,9.97,9.97,0,0,0
18/02/2019,9.97,0,9.97,9.97,9.97,0,0,0
15/02/2019,9.97,20,10.68,10.98,9.97,0,0,0
14/02/2019,10.68,0,10.68,10.68,10.68,0,0,0
13/02/2019,10.68,30,10.01,10.68,10.01,0,0,0
12/02/2019,10.01,"1,900",10.73,10.73,10.01,0,0,0
11/02/2019,10.73,0,10.73,10.73,10.73,0,0,0
01/02/2019,10.73,0,10.73,10.73,10.73,0,0,0
31/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
30/01/2019,10.73,70,10.73,10.73,10.01,0,0,0
29/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
28/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
25/01/2019,10.73,120,10.98,10.98,10.73,0,0,0
24/01/2019,10.98,10,10.73,10.98,10.98,0,0,0
23/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
22/01/2019,10.73,"358,200",10.90,10.90,10.73,0,0,0
21/01/2019,10.90,310,10.68,10.90,9.97,0,0,0
18/01/2019,10.68,"3,190",10.14,10.68,10.56,0,0,0
17/01/2019,10.14,200,10.64,10.98,10.14,0,0,0
16/01/2019,10.64,"13,230",10.01,10.64,10.60,0,0,0
15/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
14/01/2019,10.01,160,10.73,10.73,10.01,0,0,0
11/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
10/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
09/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
08/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
07/01/2019,10.73,200,10.73,10.73,10.73,0,0,0
04/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
03/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
02/01/2019,10.73,"1,210",10.14,10.73,10.22,0,0,0
28/12/2018,10.14,"46,780",9.80,10.14,9.12,0,0,0
27/12/2018,9.80,"10,310",9.59,9.80,9.25,0,0,0
26/12/2018,9.59,"2,250",9.29,9.59,9.29,0,70,-0.0
25/12/2018,9.29,"6,390",9.29,9.29,8.70,0,0,0
24/12/2018,9.29,"1,940",9.29,9.29,8.66,0,0,0
21/12/2018,9.29,"1,190",9.29,9.29,8.66,0,0,0
20/12/2018,9.29,0,9.29,9.29,9.29,0,0,0
19/12/2018,9.29,0,9.29,9.29,9.29,0,0,0
18/12/2018,9.29,50,9.54,9.54,9.29,0,0,0
17/12/2018,9.54,60,9.00,9.54,9.54,0,0,0
14/12/2018,9.00,10,9.67,9.67,9.00,0,0,0
13/12/2018,9.67,0,9.67,9.67,9.67,0,0,0
12/12/2018,9.67,0,9.67,9.67,9.67,0,0,0
11/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/12/2018,9.67,40,9.42,9.67,9.67,0,0,0
10/12/2018,9.42,"1,810",9.42,9.42,9.42,0,0,0
07/12/2018,9.42,10,8.97,9.42,9.42,0,0,0
06/12/2018,8.97,"7,020",8.97,9.54,8.53,0,0,0
05/12/2018,8.97,130,8.45,9.01,8.73,0,0,0
04/12/2018,8.45,"5,010",8.89,9.46,8.45,0,0,0
03/12/2018,8.89,"2,330",8.33,8.89,8.89,0,0,0
30/11/2018,8.33,"3,200",8.20,8.77,8.25,0,0,0
29/11/2018,8.20,0,8.20,8.20,8.20,0,0,0
28/11/2018,8.20,20,8.37,8.93,8.20,0,0,0
27/11/2018,8.37,0,8.37,8.37,8.37,0,0,0
26/11/2018,8.37,40,8.29,8.85,8.37,0,0,0
23/11/2018,8.29,60,8.89,8.89,8.29,0,0,0
22/11/2018,8.89,"20,010",8.37,8.89,8.16,0,0,0
21/11/2018,8.37,750,8.33,8.89,8.37,0,0,0
20/11/2018,8.33,0,8.33,8.33,8.33,0,0,0
19/11/2018,8.33,20,8.33,8.89,8.33,0,0,0
16/11/2018,8.33,"1,310",8.49,9.05,8.33,0,0,0
15/11/2018,8.49,860,8.49,8.49,8.49,0,0,0
14/11/2018,8.49,"2,160",8.20,8.49,8.20,0,0,0
13/11/2018,8.20,"1,860",8.65,8.65,8.20,0,0,0
12/11/2018,8.65,"4,020",9.30,9.30,8.65,0,0,0
09/11/2018,9.30,10,8.73,9.30,9.30,0,0,0
08/11/2018,8.73,0,8.73,8.73,8.73,0,0,0
07/11/2018,8.73,"4,570",8.16,8.73,8.08,0,0,0
06/11/2018,8.16,170,8.37,8.89,8.16,0,0,0
05/11/2018,8.37,70,8.89,9.46,8.37,0,0,0
02/11/2018,8.89,10,8.33,8.89,8.89,0,0,0
01/11/2018,8.33,370,8.89,9.30,8.33,0,0,0
31/10/2018,8.89,440,8.57,8.89,8.12,0,0,0
30/10/2018,8.57,"3,030",8.08,8.57,8.08,0,0,0
29/10/2018,8.08,"1,100",8.65,8.89,8.08,0,0,0
26/10/2018,8.65,0,8.65,8.65,8.65,0,0,0
25/10/2018,8.65,0,8.65,8.65,8.65,0,0,0
24/10/2018,8.65,100,8.12,8.65,8.65,0,0,0
23/10/2018,8.12,"15,000",8.73,8.73,8.12,0,0,0
22/10/2018,8.73,0,8.73,8.73,8.73,0,0,0
19/10/2018,8.73,"8,670",8.89,9.30,8.73,0,0,0
18/10/2018,8.89,0,8.89,8.89,8.89,0,0,0
17/10/2018,8.89,"2,000",9.30,9.30,8.89,0,0,0
16/10/2018,9.30,0,9.30,9.30,9.30,0,0,0
15/10/2018,9.30,50,9.30,9.30,9.30,0,0,0
12/10/2018,9.30,490,9.70,9.70,9.30,0,0,0
11/10/2018,9.70,0,9.70,9.70,9.70,0,0,0
10/10/2018,9.70,70,9.70,9.70,9.70,0,0,0
09/10/2018,9.70,0,9.70,9.70,9.70,0,0,0
08/10/2018,9.70,50,9.30,9.70,9.70,0,0,0
05/10/2018,9.30,"2,180",9.38,10.02,9.30,0,0,0
04/10/2018,9.38,"4,000",9.38,9.38,9.30,0,0,0
03/10/2018,9.38,"1,100",10.06,10.06,9.38,0,0,0
02/10/2018,10.06,300,10.06,10.06,10.06,0,0,0
01/10/2018,10.06,10,10.06,10.06,10.06,0,0,0
28/09/2018,10.06,"34,280",9.54,10.06,9.34,0,0,0
27/09/2018,9.54,"23,810",9.05,9.54,9.30,0,0,0
26/09/2018,9.05,150,8.49,9.05,8.97,0,0,0
25/09/2018,8.49,"1,030",8.49,8.49,8.49,0,0,0
24/09/2018,8.49,"5,000",9.01,9.01,8.49,0,0,0
21/09/2018,9.01,200,9.05,9.05,9.01,0,0,0
20/09/2018,9.05,"1,000",8.61,9.05,9.05,0,0,0
19/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
18/09/2018,8.61,"13,150",9.26,9.26,8.61,0,0,0
17/09/2018,9.26,80,8.89,9.26,8.53,0,0,0
14/09/2018,8.89,90,8.65,8.89,8.89,0,0,0
13/09/2018,8.65,20,8.65,8.89,8.65,0,0,0
12/09/2018,8.65,10,8.12,8.65,8.65,0,0,0
11/09/2018,8.12,10,8.12,8.12,8.12,0,0,0
10/09/2018,8.12,"1,190",8.65,8.89,8.12,0,0,0
07/09/2018,8.65,110,8.12,8.65,8.16,0,0,0
06/09/2018,8.12,300,8.73,8.73,8.12,0,0,0
05/09/2018,8.73,0,8.73,8.73,8.73,0,0,0
04/09/2018,8.73,100,8.20,8.73,8.73,0,0,0
31/08/2018,8.20,"44,910",8.81,9.17,8.20,0,0,0
30/08/2018,8.81,10,8.57,8.81,8.81,0,0,0
29/08/2018,8.57,"1,110",8.29,8.57,8.08,0,0,0
28/08/2018,8.29,"10,250",8.85,8.85,8.25,0,0,0
27/08/2018,8.85,"1,020",8.81,9.34,8.85,0,0,0
24/08/2018,8.81,"1,910",8.77,8.89,8.77,0,0,0
23/08/2018,8.77,"3,060",8.41,8.89,8.77,0,0,0
22/08/2018,8.41,"8,420",8.89,9.05,8.29,0,0,0
21/08/2018,8.89,20,8.65,8.89,8.49,0,0,0
20/08/2018,8.65,40,9.30,9.30,8.65,0,0,0
17/08/2018,9.30,110,9.09,9.30,8.57,0,0,0
16/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
15/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
14/08/2018,9.09,20,9.70,9.70,9.09,0,0,0
13/08/2018,9.70,130,10.02,10.02,9.70,0,0,0
10/08/2018,10.02,50,9.78,10.02,10.02,0,0,0
09/08/2018,9.78,0,9.78,9.78,9.78,0,0,0
08/08/2018,9.78,10,9.38,9.78,9.78,0,0,0
07/08/2018,9.38,"3,030",10.02,10.02,9.38,0,0,0
06/08/2018,10.02,"1,990",10.02,10.02,9.38,0,0,0
03/08/2018,10.02,50,9.38,10.02,9.70,0,0,0
02/08/2018,9.38,110,8.89,9.50,9.38,0,0,0
01/08/2018,8.89,500,9.05,9.05,8.89,0,0,0
31/07/2018,9.05,"1,520",9.22,9.22,8.93,0,0,0
30/07/2018,9.22,280,9.30,9.30,9.22,0,0,0
27/07/2018,9.30,470,9.30,9.30,9.30,0,0,0
26/07/2018,9.30,"12,820",9.30,9.62,9.22,0,0,0
25/07/2018,9.30,"1,690",9.70,9.70,9.05,0,0,0
24/07/2018,9.70,0,9.70,9.70,9.70,0,0,0
23/07/2018,9.70,"6,850",9.30,9.78,9.30,0,0,0
20/07/2018,9.30,630,9.70,9.94,9.30,0,0,0
19/07/2018,9.70,0,9.70,9.70,9.70,0,0,0
18/07/2018,9.70,180,9.30,9.86,9.70,0,0,0
17/07/2018,9.30,930,9.30,9.30,9.30,0,0,0
16/07/2018,9.30,200,9.54,9.54,9.30,0,0,0
13/07/2018,9.54,30,9.70,9.70,9.54,0,0,0
12/07/2018,9.70,0,9.70,9.70,9.70,0,0,0
11/07/2018,9.70,0,9.70,9.70,9.70,0,0,0
10/07/2018,9.70,0,9.70,9.70,9.70,0,0,0
09/07/2018,9.70,50,9.70,9.70,9.70,0,0,0
06/07/2018,9.70,"5,000",9.30,9.70,8.89,0,0,0
05/07/2018,9.30,100,9.50,9.50,9.30,0,0,0
04/07/2018,9.50,0,9.50,9.50,9.50,0,0,0
03/07/2018,9.50,50,10.06,10.06,9.46,20,0,0.0
02/07/2018,10.06,110,10.10,10.10,9.42,0,0,0
29/06/2018,10.10,200,9.86,10.19,10.10,0,0,0
28/06/2018,9.86,80,9.34,9.86,8.73,0,0,0
27/06/2018,9.34,0,9.34,9.34,9.34,0,0,0
26/06/2018,9.34,0,9.34,9.34,9.34,0,0,0
25/06/2018,9.34,110,9.46,10.10,9.34,0,0,0
22/06/2018,9.46,"5,070",10.10,10.10,9.46,0,0,0
21/06/2018,10.10,"331,590",9.70,10.10,9.70,0,0,0
20/06/2018,9.70,"2,020",9.62,9.70,9.34,0,0,0
19/06/2018,9.62,190,9.62,9.62,9.05,0,0,0
18/06/2018,9.62,"631,000",9.50,9.70,8.93,0,0,0
15/06/2018,9.50,"4,000",9.22,9.50,9.22,0,0,0
14/06/2018,9.22,"4,810",9.86,9.86,9.22,0,0,0
13/06/2018,9.86,40,9.70,10.31,9.05,0,0,0
12/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
11/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/06/2018,9.70,"1,470",9.30,9.70,9.22,0,0,0
08/06/2018,9.30,20,9.37,9.37,9.30,0,0,0
07/06/2018,9.37,700,9.68,9.68,9.10,0,0,0
06/06/2018,9.68,"4,740",9.22,9.68,9.06,0,0,0
05/06/2018,9.22,100,9.37,9.37,9.22,0,0,0
04/06/2018,9.37,0,9.37,9.37,9.37,0,0,0
01/06/2018,9.37,"1,000",9.41,9.41,9.30,0,0,0
31/05/2018,9.41,0,9.41,9.41,9.41,0,0,0
30/05/2018,9.41,410,9.41,9.45,9.06,0,0,0
29/05/2018,9.41,0,9.41,9.41,9.41,0,0,0
28/05/2018,9.41,0,9.41,9.41,9.41,0,0,0
25/05/2018,9.41,0,9.41,9.41,9.41,0,0,0
24/05/2018,9.41,"1,070",9.45,9.45,8.91,0,0,0
23/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
22/05/2018,9.45,240,9.30,9.45,8.91,0,0,0
21/05/2018,9.30,110,9.30,9.84,9.30,0,0,0
18/05/2018,9.30,"24,610",9.14,9.37,9.30,0,0,0
17/05/2018,9.14,"2,010",8.99,9.14,8.99,0,0,0
16/05/2018,8.99,100,8.95,8.99,8.99,0,0,0
15/05/2018,8.95,"8,080",8.99,8.99,8.75,0,0,0
14/05/2018,8.99,500,9.37,9.37,8.99,0,0,0
11/05/2018,9.37,"3,030",8.99,9.37,8.99,0,0,0
10/05/2018,8.99,"1,020",9.22,9.22,8.99,0,0,0
09/05/2018,9.22,"2,000",9.22,9.22,9.22,0,0,0
08/05/2018,9.22,990,9.30,9.30,8.91,0,0,0
07/05/2018,9.30,"4,260",9.14,9.30,8.91,0,0,0
04/05/2018,9.14,"1,220",9.14,9.53,8.91,0,0,0
03/05/2018,9.14,20,9.22,9.22,8.91,0,0,0
02/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
27/04/2018,9.22,"1,050",8.83,9.22,8.87,0,0,0
26/04/2018,8.83,30,8.75,8.83,8.52,0,0,0
24/04/2018,8.75,210,8.75,8.75,8.75,0,0,0
23/04/2018,8.75,"2,690",8.75,9.33,8.52,50,"1,680",-0.0
20/04/2018,8.75,30,9.30,9.30,8.75,0,0,0
19/04/2018,9.30,10,9.22,9.30,9.30,0,10,-0.0
18/04/2018,9.22,0,9.22,9.22,9.22,0,0,0
17/04/2018,9.22,0,9.22,9.22,9.22,0,0,0
16/04/2018,9.22,"5,200",9.22,9.22,8.99,0,0,0
13/04/2018,9.22,0,9.22,9.22,9.22,0,0,0
12/04/2018,9.22,"3,300",8.91,9.22,8.52,0,0,0
11/04/2018,8.91,"1,160",8.83,8.91,8.25,0,0,0
10/04/2018,8.83,20,9.14,9.14,8.83,0,0,0
09/04/2018,9.14,140,9.14,9.14,8.83,0,0,0
06/04/2018,9.14,"1,880",9.18,9.68,9.14,0,0,0
05/04/2018,9.18,"1,000",9.18,9.18,9.18,0,0,0
04/04/2018,9.18,"2,010",9.84,9.84,9.18,0,0,0
03/04/2018,9.84,"68,910",9.99,9.99,9.30,0,0,0
02/04/2018,9.99,0,9.99,9.99,9.99,0,0,0
30/03/2018,9.99,"22,510",9.76,9.99,9.10,0,0,0
29/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/03/2018,9.76,30,9.30,9.76,9.76,0,0,0
28/03/2018,9.30,"1,200",9.30,9.30,9.30,0,0,0
27/03/2018,9.30,50,9.58,9.58,9.30,0,0,0
26/03/2018,9.58,910,9.58,9.58,9.58,0,0,0
