Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
27/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
26/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
25/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
24/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
23/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
20/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
19/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
18/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
17/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
16/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
13/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
12/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
11/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
10/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
09/05/2016,6.93,"20,100",7.38,7.38,6.93,0,0,0
06/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
05/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
04/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
29/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
28/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
27/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
26/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
25/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
22/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
21/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
20/04/2016,7.38,0,7.38,7.38,7.38,0,0,0
19/04/2016,7.38,"10,000",7.34,7.38,7.38,0,0,0
15/04/2016,7.34,0,7.34,7.34,7.34,0,0,0
14/04/2016,7.34,0,7.34,7.34,7.34,0,0,0
13/04/2016,7.34,0,7.34,7.34,7.34,0,0,0
12/04/2016,7.34,0,7.34,7.34,7.34,0,0,0
11/04/2016,7.34,0,7.34,7.34,7.34,0,0,0
08/04/2016,7.34,0,7.34,7.34,7.34,0,0,0
07/04/2016,7.34,0,7.34,7.34,7.34,0,0,0
06/04/2016,7.34,0,7.34,7.34,7.34,0,0,0
05/04/2016,7.34,0,7.34,7.34,7.34,0,0,0
04/04/2016,7.34,0,7.34,7.34,7.34,0,0,0
01/04/2016,7.34,100,8.04,8.04,7.34,0,0,0
31/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
30/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
29/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
28/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
25/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
24/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
23/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
22/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
21/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
18/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
17/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
16/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
15/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
14/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
11/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
10/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
09/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
08/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
07/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
04/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
03/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
02/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
01/03/2016,8.04,0,8.04,8.04,8.04,0,0,0
29/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
26/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
25/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
24/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
23/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
22/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
19/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
18/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
17/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
16/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
15/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
05/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
04/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
03/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
02/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
01/02/2016,8.04,0,8.04,8.04,8.04,0,0,0
29/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
28/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
27/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
26/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
25/01/2016,8.04,"6,870",8.04,8.04,7.26,0,0,0
22/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
21/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
20/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
19/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
18/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
15/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
14/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
13/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
12/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
11/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
08/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
07/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
06/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
05/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
04/01/2016,8.04,0,8.04,8.04,8.04,0,0,0
31/12/2015,8.04,0,8.04,8.04,8.04,0,0,0
30/12/2015,8.04,0,8.04,8.04,8.04,0,0,0
29/12/2015,8.04,0,8.04,8.04,8.04,0,0,0
28/12/2015,8.04,0,8.04,8.04,8.04,0,0,0
25/12/2015,8.04,800,8.89,8.97,8.04,0,0,0
24/12/2015,8.89,0,8.89,8.89,8.89,0,0,0
23/12/2015,8.89,300,8.89,8.89,8.89,0,0,0
22/12/2015,8.89,100,8.89,8.89,8.89,0,0,0
21/12/2015,8.89,0,8.89,8.89,8.89,0,0,0
18/12/2015,8.89,0,8.89,8.89,8.89,0,0,0
17/12/2015,8.89,0,8.89,8.89,8.89,0,0,0
16/12/2015,8.89,0,8.89,8.89,8.89,0,0,0
15/12/2015,8.89,0,8.89,8.89,8.89,0,0,0
14/12/2015,8.89,0,8.89,8.89,8.89,0,0,0
11/12/2015,8.89,600,8.89,8.89,8.85,0,0,0
10/12/2015,8.89,500,8.89,8.89,8.89,0,0,0
09/12/2015,8.89,"3,400",8.12,8.89,8.12,0,0,0
08/12/2015,8.12,"2,400",7.38,8.12,6.93,0,0,0
07/12/2015,7.38,"5,200",7.22,7.38,6.53,0,0,0
04/12/2015,7.22,"10,900",7.95,8.08,7.18,0,0,0
03/12/2015,7.95,300,7.26,7.95,7.95,0,0,0
02/12/2015,7.26,100,7.95,7.95,7.26,0,0,0
01/12/2015,7.95,100,7.91,7.95,7.95,0,0,0
30/11/2015,7.91,"5,100",7.22,7.91,7.34,0,0,0
27/11/2015,7.22,100,6.57,7.22,7.22,0,0,0
26/11/2015,6.57,"4,600",6.00,6.57,6.57,0,0,0
25/11/2015,6.00,"24,100",6.65,7.30,6.00,0,0,0
24/11/2015,6.65,0,6.65,6.65,6.65,0,0,0
23/11/2015,6.65,0,6.65,6.65,6.65,0,0,0
20/11/2015,6.65,"2,000",7.38,8.12,6.65,0,0,0
19/11/2015,7.38,100,7.38,7.38,7.38,0,0,0
18/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/11/2015,7.38,"1,600",8.20,8.24,7.38,0,0,0
17/11/2015,8.20,0,8.20,8.20,8.20,0,0,0
16/11/2015,8.20,0,8.20,8.20,8.20,0,0,0
13/11/2015,8.20,200,7.79,8.57,8.20,0,0,0
12/11/2015,7.79,100,7.79,7.79,7.79,0,0,0
11/11/2015,7.79,0,7.79,7.79,7.79,0,0,0
10/11/2015,7.79,600,8.61,8.61,7.79,0,0,0
09/11/2015,8.61,100,8.98,8.98,8.61,0,0,0
06/11/2015,8.98,0,8.98,8.98,8.98,0,0,0
05/11/2015,8.98,0,8.98,8.98,8.98,0,0,0
04/11/2015,8.98,0,8.98,8.98,8.98,0,0,0
03/11/2015,8.98,100,8.16,8.98,8.98,0,0,0
02/11/2015,8.16,0,8.16,8.16,8.16,0,0,0
30/10/2015,8.16,0,8.16,8.16,8.16,0,0,0
29/10/2015,8.16,60,8.16,8.16,8.16,0,0,0
28/10/2015,8.16,0,8.16,8.16,8.16,0,0,0
27/10/2015,8.16,200,8.68,8.68,8.16,0,0,0
26/10/2015,8.68,"352,300",8.53,9.27,8.68,0,0,0
23/10/2015,8.53,0,8.53,8.53,8.53,0,0,0
22/10/2015,8.53,0,8.53,8.53,8.53,0,0,0
21/10/2015,8.53,0,8.53,8.53,8.53,0,0,0
20/10/2015,8.53,"88,600",9.09,9.98,8.53,0,0,0
19/10/2015,9.09,70,9.09,9.09,9.09,0,0,0
16/10/2015,9.09,"1,100",8.98,9.09,9.09,0,0,0
15/10/2015,8.98,0,8.98,8.98,8.98,0,0,0
14/10/2015,8.98,0,8.98,8.98,8.98,0,0,0
13/10/2015,8.98,0,8.98,8.98,8.98,0,0,0
12/10/2015,8.98,0,8.98,8.98,8.98,0,0,0
09/10/2015,8.98,500,8.90,8.98,8.98,0,0,0
08/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
07/10/2015,8.90,90,8.90,8.90,8.90,0,0,0
06/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
05/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
02/10/2015,8.90,200,8.72,8.90,8.72,0,0,0
01/10/2015,8.72,0,8.72,8.72,8.72,0,0,0
30/09/2015,8.72,0,8.72,8.72,8.72,0,0,0
29/09/2015,8.72,550,7.94,8.72,8.72,0,0,0
28/09/2015,7.94,100,7.23,7.94,7.94,0,0,0
25/09/2015,7.23,50,7.23,7.23,7.23,0,0,0
24/09/2015,7.23,100,6.60,7.23,7.23,0,0,0
23/09/2015,6.60,100,6.01,6.60,6.60,0,0,0
22/09/2015,6.01,100,5.49,6.01,6.01,0,0,0
21/09/2015,5.49,100,5.01,5.49,5.49,0,0,0
18/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
17/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
16/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
15/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
14/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
11/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
10/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
09/09/2015,5.01,100,5.56,5.56,5.01,0,0,0
08/09/2015,5.56,400,6.05,6.64,5.56,0,0,0
07/09/2015,6.05,0,6.05,6.05,6.05,0,0,0
04/09/2015,6.05,100,6.68,6.68,6.05,0,0,0
03/09/2015,6.68,100,7.42,7.42,6.68,0,0,0
01/09/2015,7.42,200,8.16,8.16,7.42,0,0,0
31/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
28/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
27/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
26/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
25/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
24/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
21/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
20/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
19/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
18/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
17/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
14/08/2015,8.16,70,8.16,8.16,8.16,0,0,0
13/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
12/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
11/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
10/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
07/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
06/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
05/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
04/08/2015,8.16,0,8.16,8.16,8.16,0,0,0
03/08/2015,8.16,100,8.90,8.90,8.16,0,0,0
31/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
30/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
29/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
28/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
27/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
24/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
23/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
22/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
21/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
20/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
17/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
16/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
15/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
14/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
13/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
10/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
09/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
08/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
07/07/2015,8.90,100,8.90,8.90,8.90,0,0,0
06/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
03/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
02/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
01/07/2015,8.90,0,8.90,8.90,8.90,0,0,0
30/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
29/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
26/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
25/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
24/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
23/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
22/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
19/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
18/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
17/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
16/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
15/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
12/06/2015,8.90,100,9.31,9.31,8.90,0,0,0
11/06/2015,9.31,200,10.31,10.31,9.31,0,0,0
10/06/2015,10.31,100,9.39,10.31,10.31,0,0,0
09/06/2015,9.39,"2,200",8.53,9.39,9.39,0,0,0
08/06/2015,8.53,400,7.79,8.57,8.53,0,0,0
05/06/2015,7.79,0,7.79,7.79,7.79,0,0,0
04/06/2015,7.79,0,7.79,7.79,7.79,0,0,0
03/06/2015,7.79,0,7.79,7.79,7.79,0,0,0
02/06/2015,7.79,"9,700",7.79,8.57,7.79,0,0,0
01/06/2015,7.79,0,7.79,7.79,7.79,0,0,0
29/05/2015,7.79,"5,100",7.79,8.57,7.79,0,0,0
28/05/2015,7.79,100,7.60,7.79,7.79,0,0,0
27/05/2015,7.60,"13,000",8.05,8.05,7.60,0,0,0
26/05/2015,8.05,100,7.35,8.05,8.05,0,0,0
25/05/2015,7.35,100,6.68,7.35,7.35,0,0,0
22/05/2015,6.68,100,7.42,7.42,6.68,0,0,0
21/05/2015,7.42,0,7.42,7.42,7.42,0,0,0
20/05/2015,7.42,"3,000",6.86,7.42,7.42,0,0,0
19/05/2015,6.86,0,6.86,6.86,6.86,0,0,0
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/05/2015,6.86,0,6.86,6.86,6.86,0,0,0
15/05/2015,6.86,100,7.59,7.59,6.86,0,0,0
14/05/2015,7.59,0,7.59,7.59,7.59,0,0,0
13/05/2015,7.59,0,7.59,7.59,7.59,0,0,0
12/05/2015,7.59,0,7.59,7.59,7.59,0,0,0
11/05/2015,7.59,0,7.59,7.59,7.59,0,0,0
08/05/2015,7.59,0,7.59,7.59,7.59,0,0,0
07/05/2015,7.59,0,7.59,7.59,7.59,0,0,0
06/05/2015,7.59,0,7.59,7.59,7.59,0,0,0
05/05/2015,7.59,600,7.95,7.95,7.59,0,0,0
04/05/2015,7.95,0,7.95,7.95,7.95,0,0,0
27/04/2015,7.95,600,8.74,8.74,7.95,0,0,0
24/04/2015,8.74,"6,100",7.95,8.74,7.95,0,0,0
23/04/2015,7.95,"10,100",7.95,8.74,7.95,0,0,0
22/04/2015,7.95,100,8.31,8.31,7.95,0,0,0
21/04/2015,8.31,"10,200",7.95,8.74,7.95,0,0,0
20/04/2015,7.95,100,7.59,7.95,7.95,0,0,0
17/04/2015,7.59,"11,700",7.98,8.78,7.59,0,0,0
16/04/2015,7.98,"2,400",7.95,8.74,7.98,0,0,0
15/04/2015,7.95,300,7.77,7.95,7.59,0,0,0
14/04/2015,7.77,"1,100",7.59,8.34,7.77,0,0,0
13/04/2015,7.59,100,7.95,7.95,7.59,0,0,0
10/04/2015,7.95,0,7.95,7.95,7.95,0,0,0
09/04/2015,7.95,"1,400",7.59,8.34,7.22,0,0,0
08/04/2015,7.59,"5,100",7.59,8.34,7.59,0,0,0
07/04/2015,7.59,900,7.59,7.59,7.59,0,0,0
06/04/2015,7.59,"20,000",7.59,8.34,6.86,0,0,0
03/04/2015,7.59,"5,100",7.77,8.52,7.59,0,0,0
02/04/2015,7.77,"5,100",7.59,8.34,7.77,0,0,0
01/04/2015,7.59,0,7.59,7.59,7.59,0,0,0
31/03/2015,7.59,0,7.59,7.59,7.59,0,0,0
30/03/2015,7.59,0,7.59,7.59,7.59,0,0,0
27/03/2015,7.59,0,7.59,7.59,7.59,0,0,0
26/03/2015,7.59,200,8.31,8.67,7.59,0,0,0
25/03/2015,8.31,0,8.31,8.31,8.31,0,0,0
24/03/2015,8.31,0,8.31,8.31,8.31,0,0,0
23/03/2015,8.31,0,8.31,8.31,8.31,0,0,0
20/03/2015,8.31,200,7.95,8.74,8.31,0,0,0
19/03/2015,7.95,0,7.95,7.95,7.95,0,0,0
18/03/2015,7.95,0,7.95,7.95,7.95,0,0,0
17/03/2015,7.95,0,7.95,7.95,7.95,0,0,0
16/03/2015,7.95,"20,000",7.22,7.95,7.95,0,0,0
13/03/2015,7.22,0,7.22,7.22,7.22,0,0,0
12/03/2015,7.22,300,7.77,8.52,7.22,0,0,0
11/03/2015,7.77,0,7.77,7.77,7.77,0,0,0
10/03/2015,7.77,0,7.77,7.77,7.77,0,0,0
09/03/2015,7.77,0,7.77,7.77,7.77,0,0,0
06/03/2015,7.77,0,7.77,7.77,7.77,0,0,0
05/03/2015,7.77,0,7.77,7.77,7.77,0,0,0
04/03/2015,7.77,0,7.77,7.77,7.77,0,0,0
03/03/2015,7.77,0,7.77,7.77,7.77,0,0,0
02/03/2015,7.77,100,8.31,8.31,7.77,0,0,0
27/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
26/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
25/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
24/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
13/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
12/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
11/02/2015,8.31,"1,000",8.31,8.31,8.31,0,0,0
10/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
09/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
06/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
05/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
04/02/2015,8.31,100,8.31,8.31,8.31,0,0,0
03/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
02/02/2015,8.31,100,9.21,9.21,8.31,0,0,0
30/01/2015,9.21,0,9.21,9.21,9.21,0,0,0
29/01/2015,9.21,0,9.21,9.21,9.21,0,0,0
28/01/2015,9.21,0,9.21,9.21,9.21,0,0,0
27/01/2015,9.21,0,9.21,9.21,9.21,0,0,0
26/01/2015,9.21,0,9.21,9.21,9.21,0,0,0
23/01/2015,9.21,100,8.49,9.21,9.21,0,0,0
22/01/2015,8.49,0,8.49,8.49,8.49,0,0,0
21/01/2015,8.49,0,8.49,8.49,8.49,0,0,0
20/01/2015,8.49,0,8.49,8.49,8.49,0,0,0
19/01/2015,8.49,0,8.49,8.49,8.49,0,0,0
16/01/2015,8.49,"1,100",8.49,8.49,8.49,0,0,0
15/01/2015,8.49,0,8.49,8.49,8.49,0,0,0
14/01/2015,8.49,0,8.49,8.49,8.49,0,0,0
13/01/2015,8.49,"3,000",8.31,8.49,8.49,0,0,0
12/01/2015,8.31,0,8.31,8.31,8.31,0,0,0
09/01/2015,8.31,"1,000",8.31,8.31,8.31,0,0,0
08/01/2015,8.31,200,8.31,8.31,8.31,0,0,0
07/01/2015,8.31,"1,000",8.13,8.31,8.31,0,0,0
06/01/2015,8.13,200,7.95,8.13,8.13,0,0,0
05/01/2015,7.95,100,7.22,7.95,7.95,0,0,0
31/12/2014,7.22,0,7.22,7.22,7.22,0,0,0
30/12/2014,7.22,0,7.22,7.22,7.22,0,0,0
29/12/2014,7.22,100,7.95,7.95,7.22,0,0,0
26/12/2014,7.95,0,7.95,7.95,7.95,0,0,0
25/12/2014,7.95,0,7.95,7.95,7.95,0,0,0
24/12/2014,7.95,0,7.95,7.95,7.95,0,0,0
23/12/2014,7.95,0,7.95,7.95,7.95,0,0,0
22/12/2014,7.95,0,7.95,7.95,7.95,0,0,0
19/12/2014,7.95,100,8.67,8.67,7.95,0,0,0
18/12/2014,8.67,0,8.67,8.67,8.67,0,0,0
17/12/2014,8.67,0,8.67,8.67,8.67,0,0,0
16/12/2014,8.67,0,8.67,8.67,8.67,0,0,0
15/12/2014,8.67,0,8.67,8.67,8.67,0,0,0
12/12/2014,8.67,100,9.21,9.21,8.67,0,0,0
11/12/2014,9.21,0,9.21,9.21,9.21,0,0,0
10/12/2014,9.21,0,9.21,9.21,9.21,0,0,0
09/12/2014,9.21,0,9.21,9.21,9.21,0,0,0
08/12/2014,9.21,0,9.21,9.21,9.21,0,0,0
05/12/2014,9.21,100,8.67,9.21,9.21,0,0,0
04/12/2014,8.67,0,8.67,8.67,8.67,0,0,0
03/12/2014,8.67,0,8.67,8.67,8.67,0,0,0
02/12/2014,8.67,0,8.67,8.67,8.67,0,0,0
01/12/2014,8.67,0,8.67,8.67,8.67,0,0,0
28/11/2014,8.67,100,8.81,8.81,8.67,0,0,0
27/11/2014,8.81,0,8.81,8.81,8.81,0,0,0
26/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/11/2014,8.81,0,8.09,8.81,8.81,0,0,0
25/11/2014,8.09,0,8.75,8.09,8.09,0,0,0
24/11/2014,8.75,0,8.75,8.75,8.75,0,0,0
21/11/2014,8.75,0,8.75,8.75,8.75,0,0,0
20/11/2014,8.75,"2,100",7.96,8.75,8.75,0,0,0
19/11/2014,7.96,0,7.96,7.96,7.96,0,0,0
18/11/2014,7.96,300,8.79,8.79,7.93,0,0,0
17/11/2014,8.79,100,8.29,8.79,8.79,0,0,0
14/11/2014,8.29,0,8.29,8.29,8.29,0,0,0
13/11/2014,8.29,0,8.29,8.29,8.29,0,0,0
12/11/2014,8.29,"1,100",7.76,8.29,7.00,0,0,0
11/11/2014,7.76,100,8.62,8.62,7.76,0,0,0
10/11/2014,8.62,0,8.62,8.62,8.62,0,0,0
07/11/2014,8.62,0,8.62,8.62,8.62,0,0,0
06/11/2014,8.62,0,8.62,8.62,8.62,0,0,0
05/11/2014,8.62,0,8.62,8.62,8.62,0,0,0
04/11/2014,8.62,100,8.95,8.95,8.62,0,0,0
03/11/2014,8.95,0,8.95,8.95,8.95,0,0,0
31/10/2014,8.95,0,8.95,8.95,8.95,0,0,0
30/10/2014,8.95,0,8.95,8.95,8.95,0,0,0
29/10/2014,8.95,0,8.95,8.95,8.95,0,0,0
28/10/2014,8.95,200,8.89,8.95,8.95,0,0,0
27/10/2014,8.89,"5,700",8.39,8.89,8.39,0,0,0
24/10/2014,8.39,0,8.39,8.39,8.39,0,0,0
23/10/2014,8.39,0,8.39,8.39,8.39,0,0,0
22/10/2014,8.39,15,8.39,8.39,8.39,0,0,0
21/10/2014,8.39,0,8.39,8.39,8.39,0,0,0
20/10/2014,8.39,0,8.39,8.39,8.39,0,0,0
17/10/2014,8.39,"2,800",7.63,8.39,8.29,0,0,0
16/10/2014,7.63,0,7.63,7.63,7.63,0,0,0
15/10/2014,7.63,0,7.63,7.63,7.63,0,0,0
14/10/2014,7.63,0,7.63,7.63,7.63,0,0,0
13/10/2014,7.63,0,7.63,7.63,7.63,0,0,0
10/10/2014,7.63,100,7.63,7.63,7.63,0,0,0
09/10/2014,7.63,0,7.63,7.63,7.63,0,0,0
08/10/2014,7.63,0,7.63,7.63,7.63,0,0,0
07/10/2014,7.63,0,7.63,7.63,7.63,0,0,0
06/10/2014,7.63,100,8.32,8.32,7.63,0,0,0
03/10/2014,8.32,"658,000",7.59,8.32,8.32,0,0,0
02/10/2014,7.59,600,6.93,7.59,7.59,0,0,0
01/10/2014,6.93,100,6.30,6.93,6.93,0,0,0
30/09/2014,6.30,0,6.30,6.30,6.30,0,0,0
29/09/2014,6.30,200,7.00,7.00,6.30,0,0,0
26/09/2014,7.00,0,7.00,7.00,7.00,0,0,0
25/09/2014,7.00,200,6.37,7.00,5.97,0,0,0
24/09/2014,6.37,715,7.03,7.73,6.37,0,0,0
23/09/2014,7.03,100,7.00,7.03,7.03,0,0,0
22/09/2014,7.00,100,6.37,7.00,7.00,0,0,0
19/09/2014,6.37,200,6.63,7.30,6.37,0,0,0
18/09/2014,6.63,100,6.96,6.96,6.63,0,0,0
17/09/2014,6.96,0,6.96,6.96,6.96,0,0,0
16/09/2014,6.96,200,7.63,7.63,6.96,0,0,0
15/09/2014,7.63,0,7.63,7.63,7.63,0,0,0
12/09/2014,7.63,0,7.63,7.63,7.63,0,0,0
11/09/2014,7.63,"1,100",8.46,9.15,7.63,0,0,0
10/09/2014,8.46,"3,270",8.32,9.15,8.32,0,0,0
09/09/2014,8.32,600,8.32,9.15,8.32,0,0,0
08/09/2014,8.32,0,8.32,8.32,8.32,0,0,0
05/09/2014,8.32,"2,400",8.32,9.15,8.32,0,0,0
04/09/2014,8.32,0,8.32,8.32,8.32,0,0,0
03/09/2014,8.32,"3,800",8.32,9.15,8.32,0,0,0
29/08/2014,8.32,"41,300",8.32,9.15,8.32,0,0,0
28/08/2014,8.32,0,8.32,8.32,8.32,0,0,0
27/08/2014,8.32,0,8.32,8.32,8.32,0,0,0
26/08/2014,8.32,0,8.32,8.32,8.32,0,0,0
25/08/2014,8.32,0,8.32,8.32,8.32,0,0,0
22/08/2014,8.32,"5,200",8.32,9.15,8.32,0,0,0
21/08/2014,8.32,0,8.32,8.32,8.32,0,0,0
20/08/2014,8.32,200,8.32,8.32,8.32,0,0,0
19/08/2014,8.32,0,8.32,8.32,8.32,0,0,0
