Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,38.14,0,38.14,38.14,38.14,0,0,0
29/06/2023,38.14,"3,200",38.14,38.14,38.14,0,0,0
28/06/2023,38.14,"3,300",37.71,38.14,38.14,0,0,0
27/06/2023,37.71,200,37.71,37.71,36.83,0,0,0
26/06/2023,37.71,0,37.71,37.71,37.71,0,0,0
23/06/2023,37.71,0,37.71,37.71,37.71,0,0,0
22/06/2023,37.71,100,37.71,37.71,37.71,0,0,0
21/06/2023,37.71,0,37.71,37.71,37.71,0,0,0
20/06/2023,37.71,"4,900",37.71,37.71,37.71,0,0,0
19/06/2023,37.71,100,37.71,37.71,37.71,0,0,0
16/06/2023,37.71,0,37.71,37.71,37.71,0,0,0
15/06/2023,37.71,100,37.71,37.71,37.71,0,0,0
14/06/2023,37.71,800,37.71,37.71,37.71,0,0,0
13/06/2023,37.71,300,37.71,37.79,37.71,0,0,0
12/06/2023,37.71,"1,000",37.71,37.71,37.71,0,0,0
09/06/2023,37.71,300,37.71,37.71,35.25,0,0,0
08/06/2023,37.71,0,37.71,37.71,37.71,0,0,0
07/06/2023,37.71,200,37.71,37.71,37.71,0,0,0
06/06/2023,37.71,0,37.71,37.71,37.71,0,0,0
05/06/2023,37.71,0,37.71,37.71,37.71,0,0,0
02/06/2023,37.71,0,37.71,37.71,37.71,0,0,0
01/06/2023,37.71,100,37.71,37.71,37.71,0,0,0
31/05/2023,37.71,0,37.71,37.71,37.71,0,0,0
30/05/2023,37.71,600,37.88,37.88,37.71,0,0,0
29/05/2023,37.88,0,37.88,37.88,37.88,0,0,0
26/05/2023,37.88,0,37.88,37.88,37.88,0,0,0
25/05/2023,37.88,0,37.88,37.88,37.88,0,0,0
24/05/2023,37.88,0,37.88,37.88,37.88,0,0,0
23/05/2023,37.88,"5,100",37.79,37.88,35.34,0,0,0
22/05/2023,37.79,0,37.79,37.79,37.79,0,0,0
19/05/2023,37.79,200,38.06,38.06,37.79,0,0,0
18/05/2023,38.06,0,38.06,38.06,38.06,0,0,0
17/05/2023,38.06,701,37.79,38.93,37.88,0,0,0
16/05/2023,37.79,"8,400",37.71,37.79,37.71,0,0,0
15/05/2023,37.71,"1,200",37.27,37.71,37.71,0,0,0
12/05/2023,37.27,800,37.18,37.27,37.18,0,0,0
11/05/2023,37.18,100,37.27,37.27,37.18,0,0,0
10/05/2023,37.27,"3,000",37.27,37.27,37.27,0,0,0
09/05/2023,37.27,700,37.27,37.27,37.27,0,0,0
08/05/2023,37.27,600,37.53,37.53,37.27,0,0,0
05/05/2023,37.53,"206,181",37.79,37.79,37.53,0,0,0
04/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/05/2023,37.79,200,37.27,37.79,37.79,0,0,0
28/04/2023,37.27,"5,900",37.27,38.65,36.92,0,"5,300",-0.2
27/04/2023,37.27,"1,600",37.35,37.35,37.09,0,"1,400",-0.1
26/04/2023,37.35,"10,040",37.35,37.44,37.01,0,"10,040",-0.4
25/04/2023,37.35,"1,500",37.18,39.68,37.27,0,0,0
24/04/2023,37.18,0,37.18,37.18,37.18,0,0,0
21/04/2023,37.18,300,38.82,38.82,37.18,0,0,0
20/04/2023,38.82,"2,000",39.68,39.68,38.82,0,0,0
19/04/2023,39.68,0,39.68,39.68,39.68,0,0,0
18/04/2023,39.68,700,38.22,39.68,37.53,0,0,0
17/04/2023,38.22,400,38.22,38.22,37.96,0,0,0
14/04/2023,38.22,"1,000",38.22,38.22,38.22,0,0,0
13/04/2023,38.22,"2,570",37.35,38.22,37.96,0,0,0
12/04/2023,37.35,200,37.09,37.35,37.35,0,0,0
11/04/2023,37.09,700,37.09,37.35,37.09,0,0,0
10/04/2023,37.09,102,38.73,38.73,37.09,0,0,0
07/04/2023,38.73,"1,200",36.66,38.73,38.73,0,0,0
06/04/2023,36.66,"1,900",40.11,40.11,36.23,0,0,0
05/04/2023,40.11,0,40.11,40.11,40.11,0,0,0
04/04/2023,40.11,500,38.56,40.11,38.47,0,0,0
03/04/2023,38.56,100,38.56,38.56,38.56,0,0,0
31/03/2023,38.56,100,40.29,40.29,38.56,0,0,0
30/03/2023,40.29,0,40.29,40.29,40.29,0,0,0
29/03/2023,40.29,100,39.94,40.29,40.29,0,0,0
28/03/2023,39.94,"1,100",40.46,40.46,36.49,0,0,0
27/03/2023,40.46,0,40.46,40.46,40.46,0,0,0
24/03/2023,40.46,"1,100",39.60,40.72,40.37,0,0,0
23/03/2023,39.60,500,36.58,39.60,39.60,0,0,0
22/03/2023,36.58,"6,000",36.84,40.46,36.23,0,0,0
21/03/2023,36.84,"1,300",37.01,40.20,36.84,0,0,0
20/03/2023,37.01,"8,300",37.09,40.46,37.01,0,0,0
17/03/2023,37.09,"9,900",38.39,42.01,37.09,0,0,0
16/03/2023,38.39,0,38.39,38.39,38.39,0,0,0
15/03/2023,38.39,"6,000",42.27,42.27,38.39,0,0,0
14/03/2023,42.27,0,42.27,42.27,42.27,0,0,0
13/03/2023,42.27,200,44.86,44.86,40.37,0,0,0
10/03/2023,44.86,0,44.86,44.86,44.86,0,0,0
09/03/2023,44.86,100,42.79,44.86,44.86,0,0,0
08/03/2023,42.79,100,38.99,42.79,42.79,0,0,0
07/03/2023,38.99,100,38.91,38.99,38.99,0,0,0
06/03/2023,38.91,"12,233",35.37,38.91,36.40,0,0,0
03/03/2023,35.37,0,35.37,35.37,35.37,0,0,0
02/03/2023,35.37,"5,100",38.13,38.82,35.37,0,0,0
01/03/2023,38.13,"2,100",41.41,41.41,38.04,0,0,0
28/02/2023,41.41,0,41.41,41.41,41.41,0,0,0
27/02/2023,41.41,0,41.41,41.41,41.41,0,0,0
24/02/2023,41.41,0,41.41,41.41,41.41,0,0,0
23/02/2023,41.41,0,41.41,41.41,41.41,0,0,0
22/02/2023,41.41,300,41.41,41.41,41.41,0,0,0
21/02/2023,41.41,300,42.70,42.70,41.41,0,0,0
20/02/2023,42.70,"2,400",42.36,42.70,39.68,0,0,0
17/02/2023,42.36,"2,100",45.89,45.89,42.36,0,0,0
16/02/2023,45.89,0,45.89,45.89,45.89,0,0,0
15/02/2023,45.89,0,45.89,45.89,45.89,0,0,0
14/02/2023,45.89,400,41.84,45.89,42.27,0,0,0
13/02/2023,41.84,0,41.84,41.84,41.84,0,0,0
10/02/2023,41.84,200,42.27,42.27,41.84,0,0,0
09/02/2023,42.27,"1,000",42.01,42.27,42.27,0,0,0
08/02/2023,42.01,0,42.01,42.01,42.01,0,0,0
07/02/2023,42.01,0,42.01,42.01,42.01,0,0,0
06/02/2023,42.01,300,46.58,46.58,42.01,0,0,0
03/02/2023,46.58,0,46.58,46.58,46.58,0,0,0
02/02/2023,46.58,0,46.58,46.58,46.58,0,0,0
01/02/2023,46.58,0,46.58,46.58,46.58,0,0,0
31/01/2023,46.58,0,46.58,46.58,46.58,0,0,0
30/01/2023,46.58,0,46.58,46.58,46.58,0,0,0
27/01/2023,46.58,100,42.70,46.58,46.58,0,0,0
19/01/2023,42.70,0,42.70,42.70,42.70,0,0,0
18/01/2023,42.70,1,42.70,42.70,42.70,0,0,0
17/01/2023,42.70,167,42.70,42.70,42.70,0,0,0
16/01/2023,42.70,300,47.36,47.36,42.70,0,0,0
13/01/2023,47.36,"1,800",43.65,47.36,40.54,0,0,0
12/01/2023,43.65,2,43.65,43.65,43.65,0,0,0
11/01/2023,43.65,0,43.65,43.65,43.65,0,0,0
10/01/2023,43.65,100,39.68,43.65,43.65,0,0,0
09/01/2023,39.68,505,39.51,39.68,39.60,0,0,0
06/01/2023,39.51,"2,300",43.13,43.13,39.34,0,0,0
05/01/2023,43.13,710,47.88,47.88,43.13,0,0,0
04/01/2023,47.88,200,47.36,47.88,47.36,0,0,0
03/01/2023,47.36,0,47.36,47.36,47.36,0,0,0
30/12/2022,47.36,201,43.13,47.36,43.13,0,0,0
29/12/2022,43.13,0,43.13,43.13,43.13,0,0,0
28/12/2022,43.13,0,43.13,43.13,43.13,0,0,0
27/12/2022,43.13,"3,200",45.38,45.38,40.98,0,0,0
26/12/2022,45.38,0,45.38,45.38,45.38,0,0,0
23/12/2022,45.38,"3,400",41.32,45.38,38.82,0,0,0
22/12/2022,41.32,300,38.47,41.32,38.56,0,0,0
21/12/2022,38.47,"2,411",38.39,41.41,38.47,0,0,0
20/12/2022,38.39,600,38.22,41.41,38.39,0,0,0
19/12/2022,38.22,200,41.41,41.41,38.04,0,0,0
16/12/2022,41.41,200,38.04,41.41,38.04,0,0,0
15/12/2022,38.04,200,37.96,38.04,38.04,0,0,0
14/12/2022,37.96,310,41.41,41.41,37.96,0,0,0
13/12/2022,41.41,"4,000",41.41,41.41,37.96,0,0,0
12/12/2022,41.41,700,42.70,42.70,39.68,0,0,0
09/12/2022,42.70,100,47.36,47.36,42.70,0,0,0
08/12/2022,47.36,100,46.50,47.36,47.36,0,0,0
07/12/2022,46.50,"8,200",42.70,46.50,38.47,0,0,0
06/12/2022,42.70,148,38.82,42.70,42.70,0,0,0
05/12/2022,38.82,"2,300",38.91,38.91,35.37,0,0,0
02/12/2022,38.91,107,35.37,38.91,38.91,0,0,0
01/12/2022,35.37,300,38.99,38.99,35.37,0,0,0
30/11/2022,38.99,400,43.13,43.13,38.99,0,0,0
29/11/2022,43.13,"2,845",44.17,44.17,42.27,0,"1,200",-0.1
28/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
28/11/2022,44.17,0,44.17,44.17,44.17,0,0,0
25/11/2022,44.17,0,44.17,44.17,44.17,0,0,0
24/11/2022,44.17,0,44.17,44.17,44.17,0,0,0
23/11/2022,44.17,0,44.17,44.17,44.17,0,0,0
22/11/2022,44.17,0,44.17,44.17,44.17,0,0,0
21/11/2022,44.17,0,44.17,44.17,44.17,0,0,0
18/11/2022,44.17,100,46.72,46.72,44.17,0,0,0
17/11/2022,46.72,200,45.78,46.72,46.72,0,0,0
16/11/2022,45.78,0,45.78,45.78,45.78,0,0,0
15/11/2022,45.78,0,45.78,45.78,45.78,0,0,0
14/11/2022,45.78,0,45.78,45.78,45.78,0,0,0
11/11/2022,45.78,0,45.78,45.78,45.78,0,0,0
10/11/2022,45.78,0,45.78,45.78,45.78,0,0,0
09/11/2022,45.78,0,45.78,45.78,45.78,0,0,0
08/11/2022,45.78,0,45.78,45.78,45.78,0,0,0
07/11/2022,45.78,0,45.78,45.78,45.78,0,0,0
04/11/2022,45.78,100,41.62,45.78,45.78,0,0,0
03/11/2022,41.62,0,41.62,41.62,41.62,0,0,0
02/11/2022,41.62,200,41.62,41.62,41.62,0,0,0
01/11/2022,41.62,0,41.62,41.62,41.62,0,0,0
31/10/2022,41.62,500,42.04,42.04,41.62,0,0,0
28/10/2022,42.04,0,42.04,42.04,42.04,0,0,0
27/10/2022,42.04,0,42.04,42.04,42.04,0,0,0
26/10/2022,42.04,0,42.04,42.04,42.04,0,0,0
25/10/2022,42.04,100,38.22,42.04,42.04,0,0,0
24/10/2022,38.22,250,38.22,38.22,38.22,0,0,0
21/10/2022,38.22,8,38.22,38.22,38.22,0,0,0
20/10/2022,38.22,0,38.22,38.22,38.22,0,0,0
19/10/2022,38.22,0,38.22,38.22,38.22,0,0,0
18/10/2022,38.22,0,38.22,38.22,38.22,0,0,0
17/10/2022,38.22,"1,405",40.77,40.77,37.37,0,0,0
14/10/2022,40.77,0,40.77,40.77,40.77,0,0,0
13/10/2022,40.77,0,40.77,40.77,40.77,0,0,0
12/10/2022,40.77,100,42.47,42.47,40.77,0,0,0
11/10/2022,42.47,0,42.47,42.47,42.47,0,0,0
10/10/2022,42.47,0,42.47,42.47,42.47,0,0,0
07/10/2022,42.47,0,42.47,42.47,42.47,0,0,0
06/10/2022,42.47,0,42.47,42.47,42.47,0,0,0
05/10/2022,42.47,601,42.47,42.47,42.47,0,0,0
04/10/2022,42.47,100,39.07,42.47,42.47,0,0,0
03/10/2022,39.07,600,39.07,39.07,36.52,0,0,0
30/09/2022,39.07,0,39.07,39.07,39.07,0,0,0
29/09/2022,39.07,0,39.07,39.07,39.07,0,0,0
28/09/2022,39.07,300,39.07,39.07,39.07,0,0,0
27/09/2022,39.07,100,42.47,42.47,39.07,0,0,0
26/09/2022,42.47,5,42.47,42.47,42.47,0,0,0
23/09/2022,42.47,50,42.47,42.47,42.47,0,0,0
22/09/2022,42.47,0,42.47,42.47,42.47,0,0,0
21/09/2022,42.47,"1,300",42.47,42.47,38.31,0,0,0
20/09/2022,42.47,8,42.47,42.47,42.47,0,0,0
19/09/2022,42.47,0,42.47,42.47,42.47,0,0,0
16/09/2022,42.47,"1,934",43.06,43.06,39.07,0,0,0
15/09/2022,43.06,46,43.06,43.06,43.06,0,0,0
14/09/2022,43.06,0,43.06,43.06,43.06,0,0,0
13/09/2022,43.06,0,43.06,43.06,43.06,0,0,0
12/09/2022,43.06,0,43.06,43.06,43.06,0,0,0
09/09/2022,43.06,200,45.87,45.87,43.06,0,0,0
08/09/2022,45.87,100,46.72,46.72,45.87,0,0,0
07/09/2022,46.72,300,46.72,46.72,46.72,0,0,0
06/09/2022,46.72,300,46.72,46.72,42.04,0,0,0
05/09/2022,46.72,100,46.72,46.72,46.72,0,0,0
31/08/2022,46.72,100,42.55,46.72,46.72,0,0,0
30/08/2022,42.55,100,38.73,42.55,42.55,0,0,0
29/08/2022,38.73,0,38.73,38.73,38.73,0,0,0
26/08/2022,38.73,600,35.25,38.73,38.65,0,0,0
25/08/2022,35.25,0,35.25,35.25,35.25,0,0,0
24/08/2022,35.25,230,36.69,36.69,35.25,0,0,0
23/08/2022,36.69,"2,200",38.22,38.22,36.69,0,0,0
22/08/2022,38.22,0,38.22,38.22,38.22,0,0,0
19/08/2022,38.22,200,38.22,38.22,38.22,0,0,0
18/08/2022,38.22,300,38.22,38.22,38.22,0,0,0
17/08/2022,38.22,0,38.22,38.22,38.22,0,0,0
16/08/2022,38.22,0,38.22,38.22,38.22,0,0,0
15/08/2022,38.22,0,38.22,38.22,38.22,0,0,0
12/08/2022,38.22,"2,100",38.22,38.22,38.14,0,0,0
11/08/2022,38.22,0,38.22,38.22,38.22,0,0,0
10/08/2022,38.22,"5,000",36.78,38.22,38.14,0,0,0
09/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/08/2022,36.78,0,36.78,36.78,36.78,0,0,0
08/08/2022,36.78,0,36.78,36.78,36.78,0,0,0
05/08/2022,36.78,0,36.78,36.78,36.78,0,0,0
04/08/2022,36.78,0,36.78,36.78,36.78,0,0,0
03/08/2022,36.78,0,36.78,36.78,36.78,0,0,0
02/08/2022,36.78,114,37.36,37.36,36.78,0,0,0
01/08/2022,37.36,0,37.36,37.36,37.36,0,0,0
29/07/2022,37.36,0,37.36,37.36,37.36,0,0,0
28/07/2022,37.36,"1,500",37.36,37.36,37.28,0,0,0
27/07/2022,37.36,0,37.36,37.36,37.36,0,0,0
26/07/2022,37.36,500,37.36,37.36,37.36,0,0,0
25/07/2022,37.36,0,37.36,37.36,37.36,0,0,0
22/07/2022,37.36,50,37.36,37.36,37.36,0,0,0
21/07/2022,37.36,0,37.36,37.36,37.36,0,0,0
20/07/2022,37.36,0,37.36,37.36,37.36,0,0,0
19/07/2022,37.36,100,37.36,37.36,37.36,0,0,0
18/07/2022,37.36,0,37.36,37.36,37.36,0,0,0
15/07/2022,37.36,100,37.36,37.36,37.36,0,0,0
14/07/2022,37.36,64,37.36,37.36,37.36,0,0,0
13/07/2022,37.36,100,34.20,37.36,37.36,0,0,0
12/07/2022,34.20,0,34.20,34.20,34.20,0,0,0
11/07/2022,34.20,0,34.20,34.20,34.20,0,0,0
08/07/2022,34.20,0,34.20,34.20,34.20,0,0,0
07/07/2022,34.20,600,37.36,37.36,34.20,0,0,0
06/07/2022,37.36,"1,100",37.36,37.36,34.04,0,0,0
05/07/2022,37.36,200,34.37,37.36,31.13,0,0,0
04/07/2022,34.37,0,34.37,34.37,34.37,0,0,0
01/07/2022,34.37,100,34.37,34.37,34.37,0,100,-0.0
30/06/2022,34.37,0,34.37,34.37,34.37,0,0,0
29/06/2022,34.37,200,37.36,37.36,34.37,0,0,0
28/06/2022,37.36,0,37.36,37.36,37.36,0,0,0
27/06/2022,37.36,0,37.36,37.36,37.36,0,0,0
24/06/2022,37.36,0,37.36,37.36,37.36,0,0,0
23/06/2022,37.36,0,37.36,37.36,37.36,0,0,0
22/06/2022,37.36,800,38.60,38.60,37.36,0,800,-0.0
21/06/2022,38.60,0,38.60,38.60,38.60,0,0,0
20/06/2022,38.60,200,38.60,38.60,38.60,0,0,0
17/06/2022,38.60,0,38.60,38.60,38.60,0,0,0
16/06/2022,38.60,0,38.60,38.60,38.60,0,0,0
15/06/2022,38.60,0,38.60,38.60,38.60,0,0,0
14/06/2022,38.60,300,38.77,38.77,38.60,0,0,0
13/06/2022,38.77,100,38.60,38.77,38.77,0,0,0
10/06/2022,38.60,0,38.60,38.60,38.60,0,0,0
09/06/2022,38.60,0,38.60,38.60,38.60,0,0,0
08/06/2022,38.60,0,38.60,38.60,38.60,0,0,0
07/06/2022,38.60,"1,700",37.77,38.60,38.60,0,0,0
06/06/2022,37.77,0,37.77,37.77,37.77,0,0,0
03/06/2022,37.77,0,37.77,37.77,37.77,0,0,0
02/06/2022,37.77,0,37.77,37.77,37.77,0,0,0
01/06/2022,37.77,0,37.77,37.77,37.77,0,0,0
31/05/2022,37.77,0,37.77,37.77,37.77,0,0,0
30/05/2022,37.77,0,37.77,37.77,37.77,0,0,0
27/05/2022,37.77,0,37.77,37.77,37.77,0,0,0
26/05/2022,37.77,0,37.77,37.77,37.77,0,0,0
25/05/2022,37.77,0,37.77,37.77,37.77,0,0,0
24/05/2022,37.77,0,37.77,37.77,37.77,0,0,0
23/05/2022,37.77,0,37.77,37.77,37.77,0,0,0
20/05/2022,37.77,0,37.77,37.77,37.77,0,0,0
19/05/2022,37.77,100,41.68,41.68,37.77,0,0,0
18/05/2022,41.68,0,41.68,41.68,41.68,0,0,0
17/05/2022,41.68,"2,400",46.24,46.24,41.68,0,0,0
16/05/2022,46.24,0,46.24,46.24,46.24,0,0,0
13/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/05/2022,46.24,0,46.91,46.24,46.24,0,0,0
12/05/2022,46.91,0,46.91,46.91,46.91,0,0,0
11/05/2022,46.91,0,46.91,46.91,46.91,0,0,0
10/05/2022,46.91,100,42.64,46.91,46.91,100,0,0.0
09/05/2022,42.64,"1,600",41.82,46.00,42.64,100,800,-0.0
06/05/2022,41.82,500,38.54,41.82,41.82,0,0,0
05/05/2022,38.54,0,38.54,38.54,38.54,0,0,0
04/05/2022,38.54,0,38.54,38.54,38.54,0,0,0
29/04/2022,38.54,300,42.64,42.64,38.54,0,0,0
28/04/2022,42.64,600,42.64,42.64,42.64,600,0,0.0
27/04/2022,42.64,0,42.64,42.64,42.64,0,0,0
26/04/2022,42.64,0,42.64,42.64,42.64,0,0,0
25/04/2022,42.64,0,42.64,42.64,42.64,0,0,0
22/04/2022,42.64,0,42.64,42.64,42.64,0,0,0
21/04/2022,42.64,0,42.64,42.64,42.64,0,0,0
20/04/2022,42.64,300,41.00,45.10,42.64,0,0,0
19/04/2022,41.00,300,41.00,41.00,41.00,0,0,0
18/04/2022,41.00,"2,500",41.41,41.41,41.00,0,0,0
15/04/2022,41.41,900,41.41,41.41,41.41,0,0,0
14/04/2022,41.41,0,41.41,41.41,41.41,0,0,0
13/04/2022,41.41,0,41.41,41.41,41.41,0,0,0
12/04/2022,41.41,0,41.41,41.41,41.41,0,0,0
08/04/2022,41.41,0,41.41,41.41,41.41,0,0,0
07/04/2022,41.41,0,41.41,41.41,41.41,0,0,0
06/04/2022,41.41,0,41.41,41.41,41.41,0,0,0
05/04/2022,41.41,"1,400",41.41,41.41,41.41,0,0,0
04/04/2022,41.41,100,43.46,43.46,41.41,0,0,0
01/04/2022,43.46,200,41.99,43.46,43.46,0,0,0
31/03/2022,41.99,100,46.33,46.33,41.99,0,0,0
30/03/2022,46.33,500,47.56,47.56,46.33,400,0,0.0
29/03/2022,47.56,"2,500",46.66,47.56,42.07,0,"1,400",-0.1
28/03/2022,46.66,100,45.02,46.66,46.66,0,0,0
25/03/2022,45.02,0,45.02,45.02,45.02,0,0,0
24/03/2022,45.02,0,45.02,45.02,45.02,0,0,0
23/03/2022,45.02,0,45.02,45.02,45.02,0,0,0
22/03/2022,45.02,500,45.02,45.02,42.64,0,0,0
21/03/2022,45.02,59,45.02,45.02,45.02,0,0,0
18/03/2022,45.02,0,45.02,45.02,45.02,0,0,0
17/03/2022,45.02,0,45.02,45.02,45.02,0,0,0
16/03/2022,45.02,900,45.02,45.02,40.59,400,0,0.0
15/03/2022,45.02,0,45.02,45.02,45.02,0,0,0
14/03/2022,45.02,100,41.49,45.02,45.02,0,0,0
11/03/2022,41.49,100,37.72,41.49,41.49,0,0,0
10/03/2022,37.72,0,37.72,37.72,37.72,0,0,0
09/03/2022,37.72,"2,500",37.72,37.72,37.72,0,0,0
08/03/2022,37.72,0,37.72,37.72,37.72,0,0,0
07/03/2022,37.72,"1,900",37.72,37.72,36.90,0,0,0
04/03/2022,37.72,0,37.72,37.72,37.72,0,0,0
03/03/2022,37.72,0,37.72,37.72,37.72,0,0,0
02/03/2022,37.72,0,37.72,37.72,37.72,0,0,0
01/03/2022,37.72,0,37.72,37.72,37.72,0,0,0
28/02/2022,37.72,300,38.54,38.54,37.72,0,0,0
25/02/2022,38.54,0,38.54,38.54,38.54,0,0,0
24/02/2022,38.54,0,38.54,38.54,38.54,0,0,0
23/02/2022,38.54,200,38.54,38.54,38.54,0,0,0
22/02/2022,38.54,600,41.82,41.82,38.54,0,0,0
21/02/2022,41.82,0,41.82,41.82,41.82,0,0,0
18/02/2022,41.82,200,41.82,41.82,41.82,0,8,-0.0
17/02/2022,41.82,0,41.82,41.82,41.82,0,0,0
16/02/2022,41.82,0,41.82,41.82,41.82,0,0,0
15/02/2022,41.82,500,45.92,45.92,41.82,0,0,0
14/02/2022,45.92,"1,900",45.92,45.92,45.10,"1,900",0,0.1
11/02/2022,45.92,0,45.92,45.92,45.92,0,0,0
10/02/2022,45.92,0,45.92,45.92,45.92,0,0,0
09/02/2022,45.92,100,45.92,45.92,45.92,0,0,0
08/02/2022,45.92,0,45.92,45.92,45.92,0,0,0
07/02/2022,45.92,0,45.92,45.92,45.92,0,0,0
28/01/2022,45.92,0,45.92,45.92,45.92,0,0,0
27/01/2022,45.92,0,45.92,45.92,45.92,0,0,0
26/01/2022,45.92,222,41.82,45.92,45.92,0,0,0
25/01/2022,41.82,0,41.82,41.82,41.82,0,0,0
24/01/2022,41.82,0,41.82,41.82,41.82,0,0,0
21/01/2022,41.82,0,41.82,41.82,41.82,0,0,0
20/01/2022,41.82,0,41.82,41.82,41.82,0,0,0
19/01/2022,41.82,100,43.46,43.46,41.82,0,0,0
18/01/2022,43.46,0,43.46,43.46,43.46,0,0,0
17/01/2022,43.46,0,43.46,43.46,43.46,0,0,0
14/01/2022,43.46,0,43.46,43.46,43.46,0,0,0
13/01/2022,43.46,0,43.46,43.46,43.46,0,0,0
12/01/2022,43.46,0,43.46,43.46,43.46,0,0,0
11/01/2022,43.46,0,43.46,43.46,43.46,0,0,0
10/01/2022,43.46,0,43.46,43.46,43.46,0,0,0
07/01/2022,43.46,100,45.10,45.10,43.46,0,0,0
06/01/2022,45.10,0,45.10,45.10,45.10,0,0,0
05/01/2022,45.10,0,45.10,45.10,45.10,0,0,0
04/01/2022,45.10,0,45.10,45.10,45.10,0,0,0
31/12/2021,45.10,"3,000",43.46,45.10,45.10,0,0,0
30/12/2021,43.46,"2,304",42.64,43.46,42.64,0,0,0
29/12/2021,42.64,"12,064",40.18,42.64,40.18,"1,800",0,0.1
28/12/2021,40.18,"43,600",37.72,40.18,36.90,0,0,0
27/12/2021,37.72,"5,000",36.90,37.72,36.82,0,0,0
24/12/2021,36.90,"6,000",36.90,36.90,36.90,0,0,0
23/12/2021,36.90,"12,000",35.26,36.90,35.26,0,0,0
22/12/2021,35.26,500,36.90,36.90,34.44,0,0,0
21/12/2021,36.90,100,36.49,36.90,36.90,0,0,0
20/12/2021,36.49,"5,100",40.18,40.18,36.49,400,0,0.0
17/12/2021,40.18,"10,400",40.59,40.59,36.90,0,0,0
16/12/2021,40.59,400,36.90,40.59,39.36,0,0,0
15/12/2021,36.90,200,36.90,36.90,36.90,0,0,0
14/12/2021,36.90,"1,500",36.57,36.90,36.90,300,0,0.0
13/12/2021,36.57,0,36.57,36.57,36.57,0,0,0
10/12/2021,36.57,200,36.08,36.57,36.57,200,0,0.0
09/12/2021,36.08,100,36.08,36.08,36.08,0,100,-0.0
08/12/2021,36.08,0,36.08,36.08,36.08,0,0,0
07/12/2021,36.08,0,36.08,36.08,36.08,0,0,0
06/12/2021,36.08,"2,500",36.25,36.90,36.08,"1,800",0,0.1
03/12/2021,36.25,0,36.25,36.25,36.25,0,0,0
02/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
02/12/2021,36.25,0,36.25,36.25,36.25,0,0,0
01/12/2021,36.25,100,36.17,36.25,36.25,0,0,0
30/11/2021,36.17,100,36.17,36.17,36.17,100,0,0.0
29/11/2021,36.17,0,36.17,36.17,36.17,0,0,0
26/11/2021,36.17,0,36.17,36.17,36.17,0,0,0
25/11/2021,36.17,0,36.17,36.17,36.17,0,0,0
24/11/2021,36.17,"10,100",37.21,37.21,36.17,0,0,0
23/11/2021,37.21,130,36.25,37.21,37.21,0,0,0
22/11/2021,36.25,"1,000",38.82,38.82,36.25,0,0,0
19/11/2021,38.82,"10,100",35.36,38.82,35.36,0,0,0
18/11/2021,35.36,200,35.44,35.44,34.07,0,0,0
17/11/2021,35.44,"8,100",36.00,36.00,35.36,0,0,0
16/11/2021,36.00,0,36.00,36.00,36.00,0,0,0
15/11/2021,36.00,0,36.00,36.00,36.00,0,0,0
12/11/2021,36.00,100,34.63,36.00,36.00,0,0,0
11/11/2021,34.63,0,34.63,34.63,34.63,0,0,0
10/11/2021,34.63,0,34.63,34.63,34.63,0,0,0
09/11/2021,34.63,200,34.23,34.63,34.63,0,0,0
08/11/2021,34.23,"4,400",36.17,36.17,33.83,0,0,0
05/11/2021,36.17,0,36.17,36.17,36.17,0,0,0
04/11/2021,36.17,0,36.17,36.17,36.17,0,0,0
03/11/2021,36.17,"1,700",36.25,36.65,36.17,"1,400",0,0.1
02/11/2021,36.25,"21,000",36.25,36.25,34.63,0,0,0
01/11/2021,36.25,"3,000",33.83,36.25,36.25,0,0,0
29/10/2021,33.83,0,33.83,33.83,33.83,0,0,0
28/10/2021,33.83,801,35.92,35.92,33.83,0,0,0
27/10/2021,35.92,0,35.92,35.92,35.92,0,0,0
26/10/2021,35.92,"6,700",39.87,39.87,35.92,0,0,0
25/10/2021,39.87,"6,300",44.30,47.44,39.87,0,0,0
22/10/2021,44.30,300,48.33,49.94,44.30,0,0,0
21/10/2021,48.33,100,46.07,48.33,48.33,0,0,0
20/10/2021,46.07,700,41.88,46.07,44.30,300,0,0.0
19/10/2021,41.88,200,41.88,41.88,41.88,200,0,0.0
18/10/2021,41.88,700,40.27,41.88,40.27,600,0,0
15/10/2021,40.27,600,36.65,40.27,40.27,0,0,0
14/10/2021,36.65,0,36.65,36.65,36.65,0,0,0
13/10/2021,36.65,0,36.65,36.65,36.65,0,0,0
12/10/2021,36.65,100,36.65,36.65,36.65,0,0,0
11/10/2021,36.65,100,36.65,36.65,36.65,0,0,0
08/10/2021,36.65,300,35.84,36.65,35.84,0,0,0
07/10/2021,35.84,0,35.84,35.84,35.84,0,0,0
