Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2017,15.08,0,14.90,15.08,15.08,0,0,0
14/09/2017,14.90,"2,300",14.79,15.55,14.90,0,0,0
13/09/2017,14.79,"9,150",14.73,15.61,14.79,0,0,0
12/09/2017,14.73,700,14.73,14.73,14.73,0,0,0
11/09/2017,14.73,"2,200",14.73,14.79,14.73,0,0,0
08/09/2017,14.73,0,14.79,14.73,14.73,0,0,0
07/09/2017,14.79,"1,100",14.61,14.79,14.67,0,0,0
06/09/2017,14.61,220,14.55,14.61,14.55,100,0,0.0
05/09/2017,14.55,0,14.49,14.55,14.55,0,0,0
01/09/2017,14.49,"3,000",14.49,14.55,14.49,500,0,0.0
31/08/2017,14.49,"2,200",14.49,14.55,14.49,200,0,0.0
30/08/2017,14.49,"4,100",14.43,14.49,14.49,0,0,0
29/08/2017,14.43,"4,800",14.31,14.43,14.43,0,0,0
28/08/2017,14.31,"8,800",14.37,14.96,14.31,"1,000",0,0.0
25/08/2017,14.37,"4,500",14.37,14.37,14.14,500,0,0.0
24/08/2017,14.37,"1,550",14.37,14.37,14.37,0,0,0
23/08/2017,14.37,0,14.37,14.37,14.37,0,0,0
22/08/2017,14.37,"3,500",14.37,14.37,14.37,"3,300",0,0.1
21/08/2017,14.37,"10,000",14.37,14.37,14.37,"1,600",0,0.0
18/08/2017,14.37,"1,000",14.37,14.37,14.37,"1,000",0,0.0
17/08/2017,14.37,"5,200",14.73,14.73,14.37,0,0,0
16/08/2017,14.73,"21,900",14.14,14.73,14.26,0,0,0
15/08/2017,14.14,"27,400",14.14,14.26,14.14,"4,000",0,0.1
14/08/2017,14.14,"10,700",14.20,14.20,14.14,"5,200",0,0.1
11/08/2017,14.20,"10,500",14.20,14.20,14.02,500,0,0.0
10/08/2017,14.20,0,14.26,14.20,14.20,0,0,0
09/08/2017,14.26,700,15.08,15.08,14.14,0,0,0
08/08/2017,15.08,"3,500",14.14,15.08,13.84,"1,500",0,0.0
07/08/2017,14.14,"4,200",13.67,14.14,13.61,0,0,0
04/08/2017,13.67,950,13.84,13.84,13.55,400,0,0.0
03/08/2017,13.84,200,13.84,14.61,13.84,0,0,0
02/08/2017,13.84,0,14.14,13.84,13.84,0,0,0
01/08/2017,14.14,600,14.14,14.14,12.43,0,100,-0.0
31/07/2017,14.14,100,13.37,14.14,14.14,0,0,0
28/07/2017,13.37,"11,500",13.37,14.43,13.37,700,0,0.0
27/07/2017,13.37,0,13.55,13.37,13.37,0,0,0
26/07/2017,13.55,"4,400",14.26,14.26,13.02,"3,000",0,0.1
25/07/2017,14.26,"4,500",14.61,14.61,14.26,"2,800",0,0.1
24/07/2017,14.61,0,14.61,14.61,14.61,0,0,0
21/07/2017,14.61,0,15.32,14.61,14.61,0,0,0
20/07/2017,15.32,"4,300",15.79,15.79,14.55,"2,800",0,0.1
19/07/2017,15.79,0,15.79,15.79,15.79,0,0,0
18/07/2017,15.79,700,15.49,15.79,15.61,0,0,0
17/07/2017,15.49,100,15.43,15.49,15.49,0,0,0
14/07/2017,15.43,0,15.43,15.43,15.43,0,0,0
13/07/2017,15.43,600,15.26,15.43,15.43,0,0,0
12/07/2017,15.26,"1,500",14.31,15.26,14.90,0,0,0
11/07/2017,14.31,500,13.73,14.31,14.31,0,0,0
10/07/2017,13.73,100,15.49,15.49,13.73,0,100,-0.0
07/07/2017,15.49,"2,100",14.84,15.49,13.20,0,100,-0.0
06/07/2017,14.84,"3,000",15.43,15.43,14.84,"3,000",0,0.1
05/07/2017,15.43,"9,700",14.96,15.43,14.79,"1,800",0,0.0
04/07/2017,14.96,"5,500",14.96,14.96,14.84,"2,700",0,0.1
03/07/2017,14.96,"1,500",15.08,15.08,14.96,0,0,0
30/06/2017,15.08,0,15.08,15.08,15.08,0,0,0
29/06/2017,15.08,0,15.08,15.08,15.08,0,0,0
28/06/2017,15.08,0,15.02,15.08,15.08,0,0,0
27/06/2017,15.02,"4,700",15.26,15.26,15.02,"2,700",0,0.1
26/06/2017,15.26,"1,500",17.67,17.67,15.08,0,100,-0.0
23/06/2017,17.67,0,17.67,17.67,17.67,0,0,0
22/06/2017,17.67,0,17.67,17.67,17.67,0,0,0
21/06/2017,17.67,"1,300",17.08,17.67,17.67,0,0,0
20/06/2017,17.08,"9,400",16.20,17.67,16.20,0,0,0
19/06/2017,16.20,100,15.32,16.20,16.20,0,0,0
16/06/2017,15.32,"1,500",16.02,16.02,15.32,0,0,0
15/06/2017,16.02,0,15.32,16.02,16.02,0,0,0
14/06/2017,15.32,"8,500",15.49,16.43,15.32,0,0,0
13/06/2017,15.49,200,14.55,15.49,14.55,0,0,0
12/06/2017,14.55,0,15.32,14.55,14.55,0,0,0
09/06/2017,15.32,"3,300",14.90,15.32,14.14,0,0,0
08/06/2017,14.90,0,15.32,14.90,14.90,0,0,0
07/06/2017,15.32,"2,100",14.49,15.32,14.14,0,0,0
06/06/2017,14.49,"2,000",15.43,15.43,14.43,0,0,0
05/06/2017,15.43,105,14.20,15.43,15.43,0,0,0
02/06/2017,14.20,"1,100",15.32,15.32,14.20,0,0,0
01/06/2017,15.32,"5,200",15.32,15.32,13.67,0,0,0
31/05/2017,15.32,"2,112",15.32,15.32,14.20,0,0,0
30/05/2017,15.32,0,15.37,15.32,15.32,0,0,0
29/05/2017,15.37,"5,400",14.37,15.37,14.14,0,0,0
26/05/2017,14.37,"13,200",15.02,15.32,13.67,0,0,0
25/05/2017,15.02,500,15.20,15.20,15.02,0,0,0
24/05/2017,15.20,0,15.26,15.20,15.20,0,0,0
23/05/2017,15.26,"4,400",15.26,15.26,15.20,0,0,0
22/05/2017,15.26,"2,305",15.26,15.26,15.14,0,0,0
19/05/2017,15.26,"1,300",14.84,15.61,14.84,0,0,0
18/05/2017,14.84,402,15.90,15.90,14.84,0,0,0
17/05/2017,15.90,"5,409",15.02,16.02,15.90,0,0,0
16/05/2017,15.02,"9,313",14.14,15.02,14.96,0,0,0
15/05/2017,14.14,"10,300",15.43,15.43,13.20,0,0,0
12/05/2017,15.43,"1,600",15.37,15.55,15.32,0,0,0
11/05/2017,15.37,"1,000",15.02,15.37,15.37,0,0,0
10/05/2017,15.02,"9,900",15.02,15.43,15.02,0,0,0
09/05/2017,15.02,"2,800",15.61,15.61,14.73,0,0,0
08/05/2017,15.61,200,15.43,15.61,15.55,0,0,0
05/05/2017,15.43,"3,600",15.85,15.85,15.32,"2,600",0,0.1
04/05/2017,15.85,"2,000",15.43,15.85,15.32,500,0,0.0
03/05/2017,15.43,"3,800",15.67,16.08,15.43,"2,600",0,0.1
28/04/2017,15.67,"2,300",15.67,16.14,15.67,"2,000",0,0.1
27/04/2017,15.67,"1,800",15.49,16.02,15.67,0,0,0
26/04/2017,15.49,"2,600",16.20,16.20,15.49,"2,500",0,0.1
25/04/2017,16.20,"4,600",15.49,16.26,15.55,0,0,0
24/04/2017,15.49,"7,000",15.37,15.55,15.43,0,0,0
21/04/2017,15.37,"10,300",16.49,16.49,15.37,"6,400",0,0.2
20/04/2017,16.49,"17,300",15.90,17.61,15.79,"8,000",0,0.2
19/04/2017,15.90,"29,200",15.20,16.97,15.32,"2,500",0,0.1
18/04/2017,15.20,"7,800",15.90,15.90,14.73,"2,500",0,0.1
17/04/2017,15.90,"7,810",15.61,16.49,15.61,0,0,0
14/04/2017,15.61,"4,400",16.26,16.49,14.79,0,0,0
13/04/2017,16.26,"5,100",16.61,16.61,16.26,0,0,0
12/04/2017,16.61,"12,800",16.49,16.79,16.08,0,0,0
11/04/2017,16.49,"16,400",17.91,18.56,14.79,0,0,0
10/04/2017,17.91,"7,700",16.79,18.26,16.73,0,0,0
07/04/2017,16.79,"44,500",18.26,18.26,16.38,0,0,0
05/04/2017,18.26,"12,900",21.03,21.27,18.08,0,0,0
04/04/2017,21.03,"22,570",22.68,23.56,21.03,0,0,0
03/04/2017,22.68,"140,200",22.09,25.86,19.14,0,0,0
31/03/2017,22.09,"10,500",21.80,23.56,22.09,0,0,0
30/03/2017,21.80,"5,320",21.97,23.92,21.50,0,0,0
29/03/2017,21.97,"19,700",19.14,21.97,20.32,0,0,0
28/03/2017,19.14,"22,650",20.62,20.62,18.20,0,0,0
27/03/2017,20.62,"4,500",19.44,21.80,20.62,0,0,0
24/03/2017,19.44,"3,200",16.79,19.44,19.38,0,0,0
23/03/2017,16.79,"36,400",19.67,20.03,16.73,0,0,0
22/03/2017,19.67,"6,100",23.09,23.09,19.67,0,0,0
21/03/2017,23.09,700,25.27,25.27,23.09,0,0,0
20/03/2017,25.27,"9,800",30.28,30.28,25.27,0,0,0
17/03/2017,30.28,"22,250",28.33,30.34,26.80,0,0,0
16/03/2017,28.33,"15,300",25.33,28.33,23.86,0,0,0
15/03/2017,25.33,"9,500",22.68,25.62,23.09,0,0,0
14/03/2017,22.68,"32,300",22.91,23.39,22.38,0,0,0
13/03/2017,22.91,"33,950",20.32,23.39,21.21,0,0,0
10/03/2017,20.32,"15,600",19.32,21.50,20.03,0,0,0
09/03/2017,19.32,"40,400",18.14,20.68,19.32,0,0,0
08/03/2017,18.14,"7,300",16.91,18.26,17.38,0,0,0
07/03/2017,16.91,"8,400",16.97,17.67,16.61,0,0,0
06/03/2017,16.97,"2,600",15.61,16.97,16.49,0,0,0
03/03/2017,15.61,"1,100",15.85,15.85,15.61,0,0,0
02/03/2017,15.85,200,15.85,15.85,15.85,0,0,0
01/03/2017,15.85,"1,100",15.90,15.90,15.61,0,0,0
28/02/2017,15.90,"3,800",16.38,16.38,15.61,0,0,0
27/02/2017,16.38,"2,100",15.96,16.49,16.26,0,0,0
24/02/2017,15.96,"5,100",16.49,16.85,15.96,0,0,0
23/02/2017,16.49,"5,300",16.43,17.32,16.49,0,0,0
22/02/2017,16.43,"3,600",16.97,17.20,16.43,0,0,0
21/02/2017,16.97,"7,500",16.67,17.26,16.43,0,0,0
20/02/2017,16.67,"13,596",17.67,18.79,16.49,0,0,0
17/02/2017,17.67,"11,630",15.32,18.26,14.73,0,0,0
16/02/2017,15.32,"2,600",16.08,16.61,15.32,0,0,0
15/02/2017,16.08,"7,900",15.90,16.67,14.73,0,0,0
14/02/2017,15.90,"6,700",15.90,17.50,14.73,0,0,0
13/02/2017,15.90,"4,200",16.38,17.50,15.90,0,0,0
10/02/2017,16.38,"10,200",17.79,17.79,15.14,0,0,0
09/02/2017,17.79,"1,700",16.67,17.79,17.79,0,0,0
08/02/2017,16.67,0,14.73,16.67,16.67,0,0,0
07/02/2017,14.73,"2,600",16.49,17.85,14.73,0,0,0
06/02/2017,16.49,0,16.49,16.49,16.49,0,0,0
03/02/2017,16.49,"1,700",14.79,16.49,16.49,0,0,0
02/02/2017,14.79,"5,600",17.38,17.38,14.79,0,0,0
25/01/2017,17.38,0,17.38,17.38,17.38,0,0,0
24/01/2017,17.38,0,17.38,17.38,17.38,0,0,0
23/01/2017,17.38,0,17.38,17.38,17.38,0,0,0
20/01/2017,17.38,0,17.38,17.38,17.38,0,0,0
19/01/2017,17.38,0,17.38,17.38,17.38,0,0,0
18/01/2017,17.38,0,17.38,17.38,17.38,0,0,0
17/01/2017,17.38,0,17.38,17.38,17.38,0,0,0
16/01/2017,17.38,"2,000",16.38,17.38,17.38,0,0,0
13/01/2017,16.38,500,15.96,16.38,16.38,0,0,0
12/01/2017,15.96,700,17.55,17.55,14.96,0,0,0
11/01/2017,17.55,"2,500",15.90,17.55,17.55,0,0,0
10/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/01/2017,15.90,"2,900",13.84,15.90,15.90,0,0,0
09/01/2017,13.84,"1,300",14.92,14.92,13.84,0,0,0
06/01/2017,14.92,"3,200",17.85,18.42,14.92,0,0,0
05/01/2017,17.85,"4,700",16.89,18.02,14.80,0,0,0
04/01/2017,16.89,"3,300",17.74,17.74,14.75,0,0,0
03/01/2017,17.74,"2,000",18.59,18.59,15.09,0,0,0
30/12/2016,18.59,"4,200",14.75,19.04,14.69,0,0,0
29/12/2016,14.75,"3,700",17.35,18.93,14.75,0,0,0
28/12/2016,17.35,0,17.35,17.35,17.35,0,0,0
27/12/2016,17.35,0,17.35,17.35,17.35,0,0,0
26/12/2016,17.35,0,17.35,17.35,17.35,0,0,0
23/12/2016,17.35,0,17.35,17.35,17.35,0,0,0
22/12/2016,17.35,0,17.35,17.35,17.35,0,0,0
21/12/2016,17.35,0,17.35,17.35,17.35,0,0,0
20/12/2016,17.35,"4,500",16.84,17.40,17.35,0,0,0
19/12/2016,16.84,"3,400",13.05,16.95,13.00,0,0,0
16/12/2016,13.05,"5,200",15.20,15.20,13.05,0,0,0
15/12/2016,15.20,300,14.97,15.26,15.20,0,0,0
14/12/2016,14.97,"1,000",14.69,14.97,14.97,0,0,0
13/12/2016,14.69,500,13.22,14.69,14.69,0,0,0
12/12/2016,13.22,"1,500",15.54,15.54,13.22,0,0,0
09/12/2016,15.54,200,15.54,15.54,15.54,0,0,0
08/12/2016,15.54,100,15.09,15.54,15.54,0,0,0
07/12/2016,15.09,0,15.09,15.09,15.09,0,0,0
06/12/2016,15.09,100,13.16,15.09,15.09,0,0,0
05/12/2016,13.16,0,14.58,13.16,13.16,0,0,0
02/12/2016,14.58,"1,700",14.13,14.58,12.71,0,0,0
01/12/2016,14.13,100,13.00,14.13,14.13,0,0,0
30/11/2016,13.00,200,14.58,14.58,13.00,0,0,0
29/11/2016,14.58,100,13.84,14.58,14.58,0,0,0
28/11/2016,13.84,0,13.84,13.84,13.84,0,0,0
25/11/2016,13.84,0,13.00,13.84,13.84,0,0,0
24/11/2016,13.00,"1,600",12.77,13.96,13.00,0,0,0
23/11/2016,12.77,"34,900",13.28,13.28,11.30,0,0,0
22/11/2016,13.28,500,13.22,13.28,13.28,0,0,0
21/11/2016,13.22,0,13.22,13.22,13.22,0,0,0
18/11/2016,13.22,0,13.22,13.22,13.22,0,0,0
17/11/2016,13.22,200,12.88,13.22,13.22,0,0,0
16/11/2016,12.88,"7,900",11.24,12.88,11.81,0,0,0
15/11/2016,11.24,"2,800",11.24,11.30,11.24,0,0,0
14/11/2016,11.24,"6,300",12.71,13.84,11.24,0,0,0
11/11/2016,12.71,0,12.71,12.71,12.71,0,0,0
10/11/2016,12.71,300,11.30,12.71,12.71,0,0,0
09/11/2016,11.30,"1,000",13.56,13.56,11.30,0,0,0
08/11/2016,13.56,"1,200",11.30,13.56,11.19,0,0,0
07/11/2016,11.30,"1,600",12.43,12.66,11.30,0,0,0
04/11/2016,12.43,200,11.58,12.43,11.87,0,0,0
03/11/2016,11.58,"4,100",11.30,11.58,11.30,0,0,0
02/11/2016,11.30,900,11.87,11.87,11.30,0,0,0
01/11/2016,11.87,"3,500",11.02,12.15,11.58,0,0,0
31/10/2016,11.02,"8,600",9.66,11.02,10.90,0,0,0
28/10/2016,9.66,"5,500",8.42,9.66,9.55,0,0,0
27/10/2016,8.42,"266,100",7.91,8.42,8.42,0,0,0
26/10/2016,7.91,"101,100",8.02,8.02,7.35,0,0,0
25/10/2016,8.02,"54,400",8.25,8.25,6.78,0,0,0
24/10/2016,8.25,"162,600",8.81,8.81,6.84,0,0,0
21/10/2016,8.81,"64,700",9.55,9.55,6.55,0,0,0
20/10/2016,9.55,"81,100",8.31,9.55,7.06,0,0,0
19/10/2016,8.31,"20,100",8.19,9.04,8.25,0,0,0
18/10/2016,8.19,"20,000",10.11,10.11,8.19,0,0,0
17/10/2016,10.11,"1,500",8.81,10.11,7.57,0,0,0
14/10/2016,8.81,0,8.81,8.81,8.81,0,0,0
13/10/2016,8.81,0,8.81,8.81,8.81,0,0,0
12/10/2016,8.81,0,8.70,8.81,8.81,0,0,0
11/10/2016,8.70,"1,200",10.11,10.11,8.70,0,0,0
10/10/2016,10.11,0,10.11,10.11,10.11,0,0,0
07/10/2016,10.11,0,10.11,10.11,10.11,0,0,0
06/10/2016,10.11,100,11.53,11.53,10.11,0,0,0
05/10/2016,11.53,"1,000",10.06,11.53,11.53,0,0,0
04/10/2016,10.06,100,10.68,10.68,10.06,0,0,0
03/10/2016,10.68,100,9.32,10.68,10.68,0,0,0
30/09/2016,9.32,0,12.20,9.32,9.32,0,0,0
29/09/2016,12.20,"52,100",10.62,12.20,9.21,0,0,0
28/09/2016,10.62,100,9.27,10.62,10.62,0,0,0
27/09/2016,9.27,0,8.59,9.27,9.27,0,0,0
26/09/2016,8.59,200,9.89,9.94,8.59,0,0,0
23/09/2016,9.89,0,9.89,9.89,9.89,0,0,0
22/09/2016,9.89,0,9.89,9.89,9.89,0,0,0
21/09/2016,9.89,300,11.19,11.19,9.89,0,0,0
20/09/2016,11.19,0,11.19,11.19,11.19,0,0,0
19/09/2016,11.19,0,11.19,11.19,11.19,0,0,0
16/09/2016,11.19,0,11.13,11.19,11.19,0,0,0
15/09/2016,11.13,"16,900",11.13,12.15,11.07,0,0,0
14/09/2016,11.13,0,11.13,11.13,11.13,0,0,0
13/09/2016,11.13,0,11.36,11.13,11.13,0,0,0
12/09/2016,11.36,"18,600",11.53,12.15,10.96,0,0,0
09/09/2016,11.53,0,11.53,11.53,11.53,0,0,0
08/09/2016,11.53,0,11.24,11.53,11.53,0,0,0
07/09/2016,11.24,"25,400",11.36,11.64,11.24,0,0,0
06/09/2016,11.36,"10,400",12.15,12.43,11.24,0,0,0
05/09/2016,12.15,"11,400",11.19,12.43,11.24,0,0,0
01/09/2016,11.19,"12,000",11.13,12.43,11.19,0,0,0
31/08/2016,11.13,0,11.13,11.13,11.13,0,0,0
30/08/2016,11.13,0,11.07,11.13,11.13,0,0,0
29/08/2016,11.07,"12,000",11.87,11.87,11.07,0,0,0
26/08/2016,11.87,"12,700",11.47,11.87,10.85,0,0,0
25/08/2016,11.47,0,11.47,11.47,11.47,0,0,0
24/08/2016,11.47,100,11.41,11.47,11.47,0,0,0
23/08/2016,11.41,200,11.36,11.41,11.41,0,0,0
22/08/2016,11.36,"27,000",11.87,11.87,10.51,0,0,0
19/08/2016,11.87,"5,800",11.47,12.71,11.87,0,0,0
18/08/2016,11.47,"20,000",11.92,11.92,11.47,0,0,0
17/08/2016,11.92,"1,000",12.60,12.60,11.92,0,0,0
16/08/2016,12.60,"36,900",10.96,12.60,9.66,0,0,0
15/08/2016,10.96,0,10.96,10.96,10.96,0,0,0
12/08/2016,10.96,0,10.28,10.96,10.96,0,0,0
11/08/2016,10.28,"60,600",11.13,12.77,10.06,0,0,0
10/08/2016,11.13,"2,500",10.40,11.13,11.13,0,0,0
09/08/2016,10.40,"32,000",10.00,11.36,9.66,0,0,0
08/08/2016,10.00,"20,000",11.07,11.07,9.77,0,0,0
05/08/2016,11.07,0,10.28,11.07,11.07,0,0,0
04/08/2016,10.28,"3,100",10.23,11.13,10.28,0,0,0
03/08/2016,10.23,800,9.44,10.23,9.44,0,0,0
02/08/2016,9.44,0,9.44,9.44,9.44,0,0,0
01/08/2016,9.44,"20,000",10.23,10.23,9.44,0,0,0
29/07/2016,10.23,"37,100",11.19,11.19,8.59,0,0,0
28/07/2016,11.19,"42,000",10.62,11.19,9.55,0,0,0
27/07/2016,10.62,"43,600",9.32,10.68,9.66,0,0,0
26/07/2016,9.32,100,9.38,9.38,9.32,0,0,0
25/07/2016,9.38,"22,000",9.61,9.61,7.97,0,0,0
22/07/2016,9.61,"41,500",9.27,10.62,8.02,0,0,0
21/07/2016,9.27,0,10.17,9.27,9.27,0,0,0
20/07/2016,10.17,"35,000",10.45,10.45,9.10,0,0,0
19/07/2016,10.45,0,10.45,10.45,10.45,0,0,0
18/07/2016,10.45,"35,800",10.45,11.58,10.45,0,0,0
15/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
15/07/2016,10.45,"30,000",10.34,10.45,10.45,0,0,0
14/07/2016,10.34,"41,400",10.72,10.72,10.34,0,0,0
13/07/2016,10.72,"39,100",11.20,11.20,10.61,0,0,0
12/07/2016,11.20,"1,500",10.39,11.20,10.50,0,0,0
11/07/2016,10.39,"2,700",10.34,10.50,10.34,0,0,0
08/07/2016,10.34,"63,500",11.04,11.20,9.75,0,0,0
07/07/2016,11.04,"40,300",9.53,11.04,9.86,0,0,0
06/07/2016,9.53,"12,100",9.16,10.12,9.53,0,0,0
05/07/2016,9.16,900,9.69,9.69,9.16,0,0,0
04/07/2016,9.69,"51,700",9.16,9.69,7.32,0,0,0
01/07/2016,9.16,"36,600",9.69,9.69,8.29,0,0,0
30/06/2016,9.69,"47,600",11.04,11.04,9.48,0,0,0
29/06/2016,11.04,"55,300",12.55,12.55,10.56,0,0,0
28/06/2016,12.55,"31,100",12.39,12.71,10.61,0,0,0
27/06/2016,12.39,"79,200",12.39,12.66,9.91,0,0,0
24/06/2016,12.39,"40,600",12.76,12.76,10.93,0,0,0
23/06/2016,12.76,"34,000",13.19,13.19,11.36,0,0,0
22/06/2016,13.19,100,12.55,13.19,13.19,0,0,0
21/06/2016,12.55,"43,300",13.03,13.25,11.42,0,0,0
20/06/2016,13.03,"5,400",12.92,13.03,13.03,0,0,0
17/06/2016,12.92,"74,000",13.14,13.41,12.92,0,0,0
16/06/2016,13.14,200,12.87,13.14,13.14,0,0,0
15/06/2016,12.87,"55,300",12.60,13.46,12.33,0,0,0
14/06/2016,12.60,"161,800",12.87,13.46,12.39,0,0,0
13/06/2016,12.87,"28,450",13.46,13.46,12.55,0,0,0
10/06/2016,13.46,"7,520",12.76,13.46,12.76,0,0,0
09/06/2016,12.76,"88,850",13.09,13.46,12.33,0,0,0
08/06/2016,13.09,"20,260",13.03,13.73,13.03,0,0,0
07/06/2016,13.03,"21,530",12.12,13.03,11.69,0,0,0
06/06/2016,12.12,"57,420",11.31,12.12,11.15,0,0,0
03/06/2016,11.31,"201,800",10.07,11.31,10.29,0,0,0
02/06/2016,10.07,"100,900",9.48,10.77,9.26,0,0,0
01/06/2016,9.48,"29,890",9.59,9.59,9.48,0,0,0
31/05/2016,9.59,"2,200",9.48,9.59,9.53,0,0,0
30/05/2016,9.48,"89,800",9.64,10.77,9.48,0,0,0
27/05/2016,9.64,"94,300",9.75,10.23,9.37,0,0,0
26/05/2016,9.75,"27,100",9.64,10.12,9.42,0,0,0
25/05/2016,9.64,"95,200",9.10,9.69,8.62,0,0,0
24/05/2016,9.10,"18,500",9.16,9.69,8.99,0,0,0
23/05/2016,9.16,"85,500",9.42,9.69,8.67,0,0,0
20/05/2016,9.42,"28,200",9.10,9.42,8.89,0,0,0
19/05/2016,9.10,"92,300",8.24,9.21,8.13,0,0,0
18/05/2016,8.24,"92,300",8.19,8.89,7.86,0,0,0
17/05/2016,8.19,"60,300",8.35,8.35,8.13,0,0,0
16/05/2016,8.35,"73,400",8.02,8.89,8.13,0,0,0
13/05/2016,8.02,"38,400",8.19,8.51,7.86,0,0,0
12/05/2016,8.19,"107,200",7.86,8.35,7.11,0,0,0
11/05/2016,7.86,"31,600",7.92,7.97,7.70,0,0,0
10/05/2016,7.92,"105,200",8.08,8.35,7.49,0,0,0
09/05/2016,8.08,"196,800",8.45,8.89,6.95,0,0,0
06/05/2016,8.45,"163,000",8.29,8.78,7.92,0,0,0
05/05/2016,8.29,"196,400",7.65,8.29,7.38,0,0,0
04/05/2016,7.65,"171,600",7.11,7.65,7.00,0,0,0
29/04/2016,7.11,"149,600",7.00,7.11,6.03,0,0,0
28/04/2016,7.00,"148,200",6.68,7.16,6.03,0,0,0
27/04/2016,6.68,"102,200",6.89,7.59,6.25,0,0,0
26/04/2016,6.89,"128,200",8.35,8.35,6.46,0,0,0
25/04/2016,8.35,"233,700",8.08,8.35,7.32,0,0,0
22/04/2016,8.08,"110,400",9.69,9.69,7.86,0,0,0
21/04/2016,9.69,"278,400",8.51,9.69,7.59,0,0,0
20/04/2016,8.51,"84,600",7.43,8.51,6.57,0,0,0
19/04/2016,7.43,"10,000",6.46,7.43,7.43,0,0,0
15/04/2016,6.46,"3,000",5.65,6.46,6.46,0,0,0
14/04/2016,5.65,"1,085,500",4.31,5.65,5.65,0,0,0
13/04/2016,4.31,"25,200",4.85,5.55,4.31,0,0,0
12/04/2016,4.85,"3,200",4.25,4.85,4.85,0,0,0
11/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
08/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
07/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
06/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
05/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
04/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
01/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
31/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
30/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
29/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
28/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
25/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
24/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
23/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
22/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
21/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
18/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
17/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
16/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
15/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
14/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
11/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
10/03/2016,4.25,"1,000",4.25,4.25,4.25,0,0,0
09/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
08/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
07/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
04/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
03/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
02/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
01/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
29/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
26/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
25/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
24/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
23/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
22/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
19/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
18/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
17/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
16/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
15/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
05/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
04/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
03/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
02/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
01/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
29/01/2016,4.25,0,4.25,4.25,4.25,0,0,0
28/01/2016,4.25,0,4.25,4.25,4.25,0,0,0
27/01/2016,4.25,0,4.25,4.25,4.25,0,0,0
26/01/2016,4.25,0,4.25,4.25,4.25,0,0,0
25/01/2016,4.25,0,4.25,4.25,4.25,0,0,0
22/01/2016,4.25,100,3.72,4.25,4.25,0,0,0
21/01/2016,3.72,0,3.02,3.72,3.72,0,0,0
20/01/2016,3.02,"1,900",5.01,7.00,3.02,0,0,0
19/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
18/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
15/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
14/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
13/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
