Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
25/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
22/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
21/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
20/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
19/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
18/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
15/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
14/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
13/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
12/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
11/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
08/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
07/11/2019,5.68,100,5.68,5.68,5.68,0,0,0
06/11/2019,4.96,100,4.96,4.96,4.96,0,0,0
05/11/2019,4.31,"2,500",4.31,4.31,4.31,0,0,0
04/11/2019,4.89,"2,000",4.89,4.89,4.89,0,0,0
01/11/2019,5.75,800,5.75,5.75,5.75,0,0,0
31/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
30/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
29/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
28/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
25/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
24/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
23/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
22/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
21/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
18/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
17/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
16/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
15/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
14/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
11/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
10/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
09/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
08/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
07/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
04/10/2019,6.68,100,6.68,6.68,6.68,0,0,0
03/10/2019,6.54,0,6.54,6.54,6.54,0,0,0
02/10/2019,6.54,0,6.54,6.54,6.54,0,0,0
01/10/2019,6.54,0,6.54,6.54,6.54,0,0,0
30/09/2019,6.54,100,6.54,6.54,6.54,0,0,0
27/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
26/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
25/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
24/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
23/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
20/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
20/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
19/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
18/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
17/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
16/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
13/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
12/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
11/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
10/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
09/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
06/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
05/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
04/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
03/09/2019,5.82,0,5.82,5.82,5.82,0,0,0
30/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
29/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
28/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
27/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
26/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
23/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
22/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
21/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
20/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
19/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
16/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
15/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
14/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
13/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
12/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
09/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
08/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
07/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
06/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
05/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
02/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
01/08/2019,5.82,0,5.82,5.82,5.82,0,0,0
31/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
30/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
29/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
26/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
25/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
24/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
23/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
22/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
19/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
18/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
17/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
16/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
15/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
12/07/2019,5.82,0,5.82,5.82,5.82,0,0,0
11/07/2019,5.82,500,5.82,5.82,5.82,0,0,0
10/07/2019,5.76,0,5.76,5.76,5.76,0,0,0
09/07/2019,5.76,0,5.76,5.76,5.76,0,0,0
08/07/2019,5.76,0,5.76,5.76,5.76,0,0,0
05/07/2019,5.76,0,5.76,5.76,5.76,0,0,0
04/07/2019,5.76,0,5.76,5.76,5.76,0,0,0
03/07/2019,5.76,0,5.76,5.76,5.76,0,0,0
02/07/2019,5.76,0,5.76,5.76,5.76,0,0,0
01/07/2019,5.76,0,5.76,5.76,5.76,0,0,0
28/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
27/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
26/06/2019,5.76,700,5.76,5.76,5.76,0,0,0
25/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
24/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
21/06/2019,5.30,"4,302",5.30,5.30,5.30,0,0,0
20/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
19/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
18/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
17/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
14/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
13/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
12/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
11/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
10/06/2019,5.30,8,5.30,5.30,5.30,0,0,0
07/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
06/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
05/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
04/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
03/06/2019,5.30,0,5.30,5.30,5.30,0,0,0
31/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
30/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
29/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
28/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
27/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
24/05/2019,5.30,100,5.30,5.30,5.30,0,0,0
23/05/2019,5.30,100,5.30,5.30,5.30,0,0,0
22/05/2019,4.66,100,4.66,4.66,4.66,0,0,0
21/05/2019,4.08,100,4.08,4.08,4.08,0,0,0
20/05/2019,3.56,0,3.56,3.56,3.56,0,0,0
17/05/2019,3.56,0,3.56,3.56,3.56,0,0,0
16/05/2019,3.56,0,3.56,3.56,3.56,0,0,0
15/05/2019,3.56,0,3.56,3.56,3.56,0,0,0
14/05/2019,3.56,50,3.56,3.56,3.56,0,0,0
13/05/2019,3.56,0,3.56,3.56,3.56,0,0,0
10/05/2019,3.56,0,3.56,3.56,3.56,0,0,0
09/05/2019,3.56,0,3.56,3.56,3.56,0,0,0
08/05/2019,3.56,0,3.56,3.56,3.56,0,0,0
07/05/2019,3.56,0,3.56,3.56,3.56,0,0,0
06/05/2019,3.56,0,3.56,3.56,3.56,0,0,0
03/05/2019,3.56,108,3.56,3.56,3.56,0,0,0
02/05/2019,4.08,0,4.08,4.08,4.08,0,0,0
26/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
25/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
24/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
23/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
22/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
19/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
18/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
17/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
16/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
12/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
11/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
10/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
09/04/2019,4.08,100,4.08,4.08,4.08,0,0,0
08/04/2019,4.66,0,4.66,4.66,4.66,0,0,0
05/04/2019,4.66,0,4.66,4.66,4.66,0,0,0
04/04/2019,4.66,0,4.66,4.66,4.66,0,0,0
03/04/2019,4.66,30,4.66,4.66,4.66,0,0,0
02/04/2019,4.66,100,4.66,4.66,4.66,0,0,0
01/04/2019,4.08,0,4.08,4.08,4.08,0,0,0
29/03/2019,4.08,35,4.08,4.08,4.08,0,0,0
28/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
27/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
26/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
25/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
22/03/2019,4.08,100,4.08,4.08,4.08,0,0,0
21/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
20/03/2019,3.56,107,3.56,3.56,3.56,0,0,0
19/03/2019,3.88,100,3.88,3.88,3.88,0,0,0
18/03/2019,4.53,0,4.53,4.53,4.53,0,0,0
15/03/2019,4.53,"4,100",4.53,4.53,4.53,0,0,0
14/03/2019,4.08,300,4.08,4.08,4.08,0,0,0
13/03/2019,3.88,0,3.88,3.88,3.88,0,0,0
12/03/2019,3.88,0,3.88,3.88,3.88,0,0,0
11/03/2019,3.88,0,3.88,3.88,3.88,0,0,0
08/03/2019,3.88,0,3.88,3.88,3.88,0,0,0
07/03/2019,3.88,0,3.88,3.88,3.88,0,0,0
06/03/2019,3.88,0,3.88,3.88,3.88,0,0,0
05/03/2019,3.88,0,3.88,3.88,3.88,0,0,0
04/03/2019,3.88,"2,000",3.88,3.88,3.88,0,0,0
01/03/2019,3.95,0,3.95,3.95,3.95,0,0,0
28/02/2019,3.88,"4,000",3.95,3.95,3.88,0,0,0
27/02/2019,3.56,"1,000",3.56,3.56,3.56,0,0,0
26/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
25/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
22/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
21/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
20/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
19/02/2019,3.56,"1,000",3.56,3.56,3.56,0,0,0
18/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
15/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
14/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
13/02/2019,3.56,"1,000",3.56,3.56,3.56,0,0,0
12/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
11/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
01/02/2019,3.56,0,3.56,3.56,3.56,0,0,0
31/01/2019,3.56,100,3.56,3.56,3.56,0,0,0
30/01/2019,3.56,0,3.56,3.56,3.56,0,0,0
29/01/2019,3.56,0,3.56,3.56,3.56,0,0,0
28/01/2019,3.56,42,3.56,3.56,3.56,0,0,0
25/01/2019,3.56,100,3.56,3.56,3.56,0,0,0
24/01/2019,3.88,0,3.88,3.88,3.88,0,0,0
23/01/2019,3.88,0,3.88,3.88,3.88,0,0,0
22/01/2019,3.88,0,3.88,3.88,3.88,0,0,0
21/01/2019,3.88,10,3.88,3.88,3.88,0,0,0
18/01/2019,3.88,0,3.88,3.88,3.88,0,0,0
17/01/2019,3.88,0,3.88,3.88,3.88,0,0,0
16/01/2019,3.88,0,3.88,3.88,3.88,0,0,0
15/01/2019,3.88,0,3.88,3.88,3.88,0,0,0
14/01/2019,4.08,"15,100",3.88,4.08,3.88,0,0,0
11/01/2019,3.95,4,3.95,3.95,3.95,0,0,0
10/01/2019,3.95,0,3.95,3.95,3.95,0,0,0
09/01/2019,3.95,0,3.95,3.95,3.95,0,0,0
08/01/2019,3.95,0,3.95,3.95,3.95,0,0,0
07/01/2019,3.95,0,3.95,3.95,3.95,0,0,0
04/01/2019,3.95,0,3.95,3.95,3.95,0,0,0
03/01/2019,3.95,0,3.95,3.95,3.95,0,0,0
02/01/2019,3.95,0,3.95,3.95,3.95,0,0,0
28/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
27/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
26/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
25/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
24/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
21/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
20/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
19/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
18/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
17/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
14/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
13/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
12/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
11/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
10/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
07/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
06/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
05/12/2018,3.95,0,3.95,3.95,3.95,0,0,0
04/12/2018,3.95,"3,800",3.95,3.95,3.95,0,0,0
03/12/2018,3.88,0,3.88,3.88,3.88,0,0,0
30/11/2018,3.88,0,3.88,3.88,3.88,0,0,0
29/11/2018,3.88,0,3.88,3.88,3.88,0,0,0
28/11/2018,3.88,0,3.88,3.88,3.88,0,0,0
27/11/2018,3.88,0,3.88,3.88,3.88,0,0,0
26/11/2018,3.88,0,3.88,3.88,3.88,0,0,0
23/11/2018,3.88,"3,000",3.88,3.88,3.88,0,0,0
22/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
21/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
20/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
19/11/2018,3.95,0,3.95,3.95,3.95,0,0,0
16/11/2018,3.95,"2,000",3.95,3.95,3.95,0,0,0
15/11/2018,4.08,0,4.08,4.08,4.08,0,0,0
14/11/2018,4.08,0,4.08,4.08,4.08,0,0,0
13/11/2018,4.08,"3,000",4.08,4.08,4.08,0,0,0
12/11/2018,3.95,"2,000",3.95,3.95,3.95,0,0,0
09/11/2018,3.88,100,3.88,3.88,3.88,0,0,0
08/11/2018,3.75,200,3.75,3.75,3.75,0,0,0
07/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
06/11/2018,3.30,0,3.30,3.30,3.30,0,0,0
05/11/2018,3.30,100,3.30,3.30,3.30,0,0,0
02/11/2018,2.91,0,2.91,2.91,2.91,0,0,0
01/11/2018,2.91,0,2.91,2.91,2.91,0,0,0
31/10/2018,2.91,0,2.91,2.91,2.91,0,0,0
30/10/2018,2.91,0,2.91,2.91,2.91,0,0,0
29/10/2018,2.91,0,2.91,2.91,2.91,0,0,0
26/10/2018,2.91,0,2.91,2.91,2.91,0,0,0
25/10/2018,2.91,0,2.91,2.91,2.91,0,0,0
24/10/2018,2.91,0,2.91,2.91,2.91,0,0,0
23/10/2018,2.91,0,2.91,2.91,2.91,0,0,0
22/10/2018,2.91,0,2.91,2.91,2.91,0,0,0
19/10/2018,2.91,0,2.91,2.91,2.91,0,0,0
18/10/2018,2.91,"8,200",2.91,2.91,2.91,0,"8,200",-0.0
17/10/2018,3.17,100,3.17,3.17,3.17,0,100,-0.0
16/10/2018,3.56,0,3.56,3.56,3.56,0,0,0
15/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/10/2018,3.56,0,3.56,3.56,3.56,0,0,0
12/10/2018,3.56,0,3.56,3.56,3.56,0,0,0
11/10/2018,3.56,0,3.56,3.56,3.56,0,0,0
10/10/2018,3.56,100,3.56,3.56,3.56,0,100,-0.0
09/10/2018,4.15,0,4.15,4.15,4.15,0,0,0
08/10/2018,4.15,"20,100",4.15,4.15,4.15,0,0,0
05/10/2018,4.15,"8,400",4.15,4.15,4.15,"8,400",0,0.1
04/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
03/10/2018,3.62,0,3.62,3.62,3.62,0,0,0
02/10/2018,3.62,"8,500",3.68,3.68,3.62,0,"8,500",-0.1
01/10/2018,4.21,0,4.21,4.21,4.21,0,0,0
28/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
27/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
26/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
25/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
24/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
21/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
20/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
19/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
18/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
17/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
14/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
13/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
12/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
11/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
10/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
07/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
06/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
05/09/2018,4.21,20,4.21,4.21,4.21,0,0,0
04/09/2018,4.21,0,4.21,4.21,4.21,0,0,0
31/08/2018,4.21,0,4.21,4.21,4.21,0,0,0
30/08/2018,4.21,0,4.21,4.21,4.21,0,0,0
29/08/2018,4.21,49,4.21,4.21,4.21,0,0,0
28/08/2018,4.21,0,4.21,4.21,4.21,0,0,0
27/08/2018,4.21,200,4.21,4.21,4.21,0,0,0
24/08/2018,4.21,0,4.21,4.21,4.21,0,0,0
23/08/2018,4.21,0,4.21,4.21,4.21,0,0,0
22/08/2018,4.21,0,4.21,4.21,4.21,0,0,0
21/08/2018,4.03,"4,100",4.27,4.27,4.03,0,0,0
20/08/2018,4.68,100,4.68,4.68,4.68,0,0,0
17/08/2018,4.27,"2,000",4.27,4.27,4.27,0,0,0
16/08/2018,4.27,"2,000",4.27,4.27,4.27,0,0,0
15/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
14/08/2018,4.45,"2,000",4.45,4.45,4.45,0,0,0
13/08/2018,4.68,0,4.68,4.68,4.68,0,0,0
10/08/2018,4.68,0,4.68,4.68,4.68,0,0,0
09/08/2018,4.68,100,4.68,4.68,4.68,0,0,0
08/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
07/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
06/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
03/08/2018,4.15,2,4.15,4.15,4.15,0,0,0
02/08/2018,4.15,0,4.15,4.15,4.15,0,0,0
01/08/2018,4.15,"2,400",4.15,4.15,4.15,0,0,0
31/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
30/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
27/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
26/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
25/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
24/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
23/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
20/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
19/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
18/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
17/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
16/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
13/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
12/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
11/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
10/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
09/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
06/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
05/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
04/07/2018,4.74,0,4.74,4.74,4.74,0,0,0
03/07/2018,3.74,"4,070",4.86,4.86,3.74,"3,500",0,0.0
02/07/2018,4.33,0,4.33,4.33,4.33,0,0,0
29/06/2018,4.33,0,4.33,4.33,4.33,0,0,0
28/06/2018,4.33,0,4.33,4.33,4.33,0,0,0
27/06/2018,4.33,0,4.33,4.33,4.33,0,0,0
26/06/2018,4.33,"5,004",4.33,4.33,4.33,"5,000",0,0.0
25/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
22/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
21/06/2018,3.80,0,3.80,3.80,3.80,0,0,0
20/06/2018,3.80,"7,200",3.80,3.80,3.80,0,"7,200",-0.0
19/06/2018,4.45,106,4.45,4.45,4.45,0,0,0
18/06/2018,4.09,0,4.09,4.09,4.09,0,0,0
15/06/2018,4.09,0,4.09,4.09,4.09,0,0,0
14/06/2018,4.09,0,4.09,4.09,4.09,0,0,0
13/06/2018,4.09,0,4.09,4.09,4.09,0,0,0
12/06/2018,4.09,28,4.09,4.09,4.09,0,0,0
11/06/2018,4.09,40,4.09,4.09,4.09,0,0,0
08/06/2018,4.09,100,4.09,4.09,4.09,0,0,0
07/06/2018,4.15,0,4.15,4.15,4.15,0,0,0
06/06/2018,4.15,100,4.15,4.15,4.15,0,0,0
05/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
04/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
01/06/2018,3.68,0,3.68,3.68,3.68,0,0,0
31/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
30/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
29/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
28/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
25/05/2018,3.68,0,3.68,3.68,3.68,0,0,0
24/05/2018,3.68,200,3.68,3.68,3.68,0,0,0
23/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
22/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
21/05/2018,3.80,38,3.80,3.80,3.80,0,0,0
18/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
17/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
16/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
15/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
14/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
11/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
10/05/2018,3.80,"12,600",3.85,3.85,3.80,0,"12,600",-0.1
09/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
08/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
07/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
04/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
03/05/2018,4.45,"5,000",4.45,4.45,4.45,0,0,0
02/05/2018,4.74,0,4.74,4.74,4.74,0,0,0
27/04/2018,4.74,0,4.74,4.74,4.74,0,0,0
26/04/2018,4.74,"4,000",4.74,4.74,4.74,0,0,0
24/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
23/04/2018,5.04,6,5.04,5.04,5.04,0,0,0
20/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
19/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
17/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
16/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/04/2018,5.04,100,5.04,5.04,5.04,100,0,0.0
12/04/2018,4.68,0,4.68,4.68,4.68,0,0,0
11/04/2018,4.68,0,4.68,4.68,4.68,0,0,0
10/04/2018,4.68,0,4.68,4.68,4.68,0,0,0
09/04/2018,4.68,0,4.68,4.68,4.68,0,0,0
06/04/2018,4.68,200,4.68,4.68,4.68,100,0,0.0
05/04/2018,4.15,236,4.15,4.15,4.15,0,0,0
04/04/2018,4.15,200,4.15,4.15,4.15,0,0,0
03/04/2018,4.92,200,4.80,4.92,4.80,100,0,0.0
02/04/2018,4.39,"1,200",4.39,4.39,4.39,0,0,0
30/03/2018,5.16,900,5.16,5.16,5.16,0,0,0
29/03/2018,6.05,23,6.05,6.05,6.05,0,0,0
28/03/2018,6.05,0,6.05,6.05,6.05,0,0,0
27/03/2018,6.05,150,6.05,6.05,6.05,0,0,0
26/03/2018,5.51,522,5.57,5.57,5.51,0,0,0
23/03/2018,5.51,200,5.51,5.51,5.51,100,0,0.0
22/03/2018,4.80,337,4.80,4.80,4.80,0,0,0
21/03/2018,5.34,144,5.34,5.34,5.34,0,0,0
20/03/2018,5.81,0,5.81,5.81,5.81,0,0,0
19/03/2018,5.81,0,5.81,5.81,5.81,0,0,0
16/03/2018,5.81,100,5.81,5.81,5.81,0,0,0
15/03/2018,4.86,300,5.99,5.99,4.86,100,0,0.0
14/03/2018,5.69,200,4.86,5.69,4.86,0,0,0
13/03/2018,5.34,360,4.92,5.34,4.92,100,0,0.0
12/03/2018,4.68,0,4.68,4.68,4.68,0,0,0
09/03/2018,4.68,100,4.68,4.68,4.68,100,0,0.0
08/03/2018,4.15,0,4.15,4.15,4.15,0,0,0
07/03/2018,4.15,300,4.21,4.21,4.15,0,0,0
06/03/2018,4.45,0,4.45,4.45,4.45,0,0,0
05/03/2018,4.45,0,4.45,4.45,4.45,0,0,0
02/03/2018,4.45,200,4.45,4.45,4.45,0,0,0
01/03/2018,5.10,0,5.10,5.10,5.10,0,0,0
28/02/2018,5.10,0,5.10,5.10,5.10,0,0,0
27/02/2018,5.10,"4,100",5.10,5.10,5.10,"4,100",0,0.0
26/02/2018,4.57,102,4.57,4.57,4.57,100,0,0.0
23/02/2018,4.03,0,4.03,4.03,4.03,0,0,0
