Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/02/2018,5.24,0,5.24,5.24,5.24,0,0,0
07/02/2018,5.24,0,5.24,5.24,5.24,0,0,0
06/02/2018,5.24,100,5.24,5.24,5.24,100,100,0
05/02/2018,6.06,0,6.06,6.06,6.06,0,0,0
02/02/2018,6.06,0,6.06,6.06,6.06,0,0,0
01/02/2018,6.06,0,6.06,6.06,6.06,0,0,0
31/01/2018,6.06,0,6.06,6.06,6.06,0,0,0
30/01/2018,6.06,200,6.06,6.06,6.06,200,0,0.0
29/01/2018,6.84,100,6.84,6.84,6.84,0,100,-0.0
26/01/2018,7.99,0,7.99,7.99,7.99,0,0,0
25/01/2018,7.99,"1,800",7.99,7.99,7.99,500,0,0.0
24/01/2018,7.99,"1,400",7.99,7.99,7.99,400,0,0.0
23/01/2018,7.99,"1,300",7.99,7.99,7.99,500,0,0.0
22/01/2018,7.99,0,7.99,7.99,7.99,0,0,0
19/01/2018,7.99,0,7.99,7.99,7.99,0,0,0
18/01/2018,7.99,"2,000",7.99,7.99,7.99,0,0,0
17/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
16/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
15/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
12/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
11/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
10/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
09/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
08/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
05/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
04/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
03/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
02/01/2018,7.00,0,7.00,7.00,7.00,0,0,0
29/12/2017,6.89,"3,300",7.17,7.17,6.89,0,0,0
28/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
27/12/2017,7.17,"1,300",7.17,7.17,7.17,0,0,0
26/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
25/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
22/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
21/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
20/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
19/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
18/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
15/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
14/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
13/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
12/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
11/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
08/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
07/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
06/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
05/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
04/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
01/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
30/11/2017,7.17,0,7.17,7.17,7.17,0,0,0
29/11/2017,7.17,500,7.17,7.17,7.17,0,0,0
28/11/2017,6.62,0,6.62,6.62,6.62,0,0,0
27/11/2017,6.62,0,6.62,6.62,6.62,0,0,0
24/11/2017,6.62,0,6.62,6.62,6.62,0,0,0
23/11/2017,6.62,0,6.62,6.62,6.62,0,0,0
22/11/2017,6.62,0,6.62,6.62,6.62,0,0,0
21/11/2017,6.62,0,6.62,6.62,6.62,0,0,0
20/11/2017,6.62,900,6.62,6.62,6.62,0,0,0
17/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
16/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
15/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
14/11/2017,6.34,100,6.34,6.34,6.34,0,0,0
13/11/2017,7.17,"1,000",7.17,7.17,7.17,0,0,0
10/11/2017,7.17,0,7.17,7.17,7.17,0,0,0
09/11/2017,7.17,"1,000",7.17,7.17,7.17,0,0,0
08/11/2017,7.72,0,7.72,7.72,7.72,0,0,0
07/11/2017,7.72,0,7.72,7.72,7.72,0,0,0
06/11/2017,7.72,0,7.72,7.72,7.72,0,0,0
03/11/2017,7.72,0,7.72,7.72,7.72,0,0,0
02/11/2017,7.72,0,7.72,7.72,7.72,0,0,0
01/11/2017,7.72,0,7.72,7.72,7.72,0,0,0
31/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
30/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
27/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
26/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
25/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
24/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
23/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
20/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
19/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
18/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
17/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
16/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
13/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
12/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
11/10/2017,7.72,600,7.72,7.72,7.72,0,0,0
10/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
09/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
06/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
05/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
04/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
03/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
02/10/2017,7.72,0,7.72,7.72,7.72,0,0,0
29/09/2017,7.72,100,7.72,7.72,7.72,0,0,0
28/09/2017,7.50,0,7.50,7.50,7.50,0,0,0
27/09/2017,7.50,0,7.50,7.50,7.50,0,0,0
26/09/2017,7.50,0,7.50,7.50,7.50,0,0,0
25/09/2017,7.50,0,7.50,7.50,7.50,0,0,0
22/09/2017,7.50,200,7.50,7.50,7.50,0,0,0
21/09/2017,6.56,0,6.56,6.56,6.56,0,0,0
20/09/2017,6.56,"40,000",6.56,6.56,6.56,0,0,0
19/09/2017,7.66,100,7.66,7.66,7.66,0,0,0
18/09/2017,8.99,300,8.99,9.04,8.99,300,0,0.0
15/09/2017,7.88,100,7.88,7.88,7.88,100,0,0.0
14/09/2017,6.89,0,6.89,6.89,6.89,0,0,0
13/09/2017,6.89,0,6.89,6.89,6.89,0,0,0
12/09/2017,6.89,0,6.89,6.89,6.89,0,0,0
11/09/2017,6.89,0,6.89,6.89,6.89,0,0,0
08/09/2017,6.89,100,6.89,6.89,6.89,0,0,0
07/09/2017,7.72,0,7.72,7.72,7.72,0,0,0
06/09/2017,7.72,0,7.72,7.72,7.72,0,0,0
05/09/2017,7.72,0,7.72,7.72,7.72,0,0,0
01/09/2017,7.72,0,7.72,7.72,7.72,0,0,0
31/08/2017,7.72,0,7.72,7.72,7.72,0,0,0
30/08/2017,7.72,0,7.72,7.72,7.72,0,0,0
29/08/2017,7.72,0,7.72,7.72,7.72,0,0,0
28/08/2017,7.72,0,7.72,7.72,7.72,0,0,0
25/08/2017,7.72,0,7.72,7.72,7.72,0,0,0
24/08/2017,7.72,0,7.72,7.72,7.72,0,0,0
23/08/2017,7.72,0,7.72,7.72,7.72,0,0,0
22/08/2017,7.72,0,7.72,7.72,7.72,0,0,0
21/08/2017,7.72,0,7.72,7.72,7.72,0,0,0
18/08/2017,7.72,300,7.72,7.72,7.72,0,0,0
17/08/2017,7.72,0,7.72,7.72,7.72,0,0,0
16/08/2017,7.72,700,7.72,7.72,7.72,0,0,0
15/08/2017,7.99,200,7.99,7.99,7.99,0,0,0
14/08/2017,7.99,0,7.99,7.99,7.99,0,0,0
11/08/2017,7.99,200,7.99,7.99,7.99,0,0,0
10/08/2017,7.72,0,7.72,7.72,7.72,0,0,0
09/08/2017,7.72,200,7.72,7.72,7.72,0,0,0
08/08/2017,7.28,200,7.28,7.28,7.28,0,0,0
07/08/2017,6.34,"16,000",6.34,6.34,6.34,0,0,0
04/08/2017,5.46,"2,000",6.34,6.34,5.46,0,0,0
03/08/2017,6.34,100,6.34,6.34,6.34,0,0,0
02/08/2017,7.28,100,7.28,7.28,7.28,0,0,0
01/08/2017,8.54,0,8.54,8.54,8.54,0,0,0
31/07/2017,8.54,0,8.54,8.54,8.54,0,0,0
28/07/2017,8.54,0,8.54,8.54,8.54,0,0,0
27/07/2017,8.54,0,8.54,8.54,8.54,0,0,0
26/07/2017,8.54,300,8.54,8.54,8.54,0,0,0
25/07/2017,8.54,0,8.54,8.54,8.54,0,0,0
24/07/2017,8.54,200,8.54,8.54,8.54,0,0,0
21/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
20/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
19/07/2017,7.44,"1,600",7.44,7.44,7.44,0,0,0
18/07/2017,6.56,200,6.56,6.56,6.56,0,0,0
17/07/2017,7.72,0,7.72,7.72,7.72,0,0,0
14/07/2017,7.72,"1,000",7.44,7.72,7.44,900,0,0.0
13/07/2017,7.44,"4,600",7.44,7.44,7.44,0,0,0
12/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
11/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
10/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
07/07/2017,7.44,0,7.44,7.44,7.44,0,0,0
06/07/2017,7.44,"1,000",7.44,7.44,7.44,0,0,0
05/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
04/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
03/07/2017,6.89,"3,000",6.89,6.89,6.89,0,0,0
30/06/2017,6.89,"1,000",6.89,6.89,6.89,0,0,0
29/06/2017,6.62,"1,000",6.62,6.62,6.62,0,0,0
28/06/2017,6.62,"3,000",6.62,6.62,6.62,0,0,0
27/06/2017,7.17,0,7.17,7.17,7.17,0,0,0
26/06/2017,7.17,0,7.17,7.17,7.17,0,0,0
23/06/2017,7.17,0,7.17,7.17,7.17,0,0,0
22/06/2017,7.17,0,7.17,7.17,7.17,0,0,0
21/06/2017,7.17,100,7.17,7.17,7.17,0,0,0
20/06/2017,6.84,0,6.84,6.84,6.84,0,0,0
19/06/2017,6.84,0,6.84,6.84,6.84,0,0,0
16/06/2017,6.84,0,6.84,6.84,6.84,0,0,0
15/06/2017,7.17,300,7.17,7.17,6.12,0,0,0
14/06/2017,7.17,100,7.17,7.17,7.17,0,0,0
13/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
12/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
09/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
08/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
07/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
06/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
05/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
02/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
01/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
31/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
30/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
29/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
26/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
25/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
24/05/2017,6.89,500,6.89,6.89,6.89,0,0,0
23/05/2017,7.61,0,7.61,7.61,7.61,0,0,0
22/05/2017,7.61,"1,500",7.61,7.61,7.61,0,0,0
19/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
18/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
17/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
16/05/2017,6.62,0,6.62,6.62,6.62,0,0,0
15/05/2017,6.62,"1,500",6.62,6.62,6.62,0,0,0
12/05/2017,6.62,500,6.62,6.62,6.62,200,0,0.0
11/05/2017,7.72,0,7.72,7.72,7.72,0,0,0
10/05/2017,7.72,0,7.72,7.72,7.72,0,0,0
09/05/2017,7.72,0,7.72,7.72,7.72,0,0,0
08/05/2017,7.72,0,7.72,7.72,7.72,0,0,0
05/05/2017,7.72,100,7.72,7.72,7.72,100,0,0.0
04/05/2017,8.88,0,8.88,8.88,8.88,0,0,0
03/05/2017,8.88,0,8.88,8.88,8.88,0,0,0
28/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
27/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
26/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
25/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
24/04/2017,8.99,"5,600",8.82,8.99,8.82,0,0,0
21/04/2017,8.82,"10,000",8.82,8.82,8.82,0,0,0
20/04/2017,8.82,"2,000",8.82,8.82,8.82,0,0,0
19/04/2017,8.82,700,8.82,8.82,8.82,0,0,0
18/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
17/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
14/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
13/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
12/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
11/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
10/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
07/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
05/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
04/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
03/04/2017,8.88,0,8.88,8.88,8.88,0,0,0
31/03/2017,8.88,"6,000",8.88,8.88,8.88,0,0,0
30/03/2017,8.88,0,8.88,8.88,8.88,0,0,0
29/03/2017,8.88,0,8.88,8.88,8.88,0,0,0
28/03/2017,8.88,0,8.88,8.88,8.88,0,0,0
27/03/2017,8.88,0,8.88,8.88,8.88,0,0,0
24/03/2017,8.88,0,8.88,8.88,8.88,0,0,0
23/03/2017,8.88,100,8.88,8.88,8.88,0,0,0
22/03/2017,7.72,0,7.72,7.72,7.72,0,0,0
21/03/2017,7.72,100,7.72,7.72,7.72,0,0,0
20/03/2017,9.04,0,9.04,9.04,9.04,0,0,0
17/03/2017,9.04,0,9.04,9.04,9.04,0,0,0
16/03/2017,9.04,0,9.04,9.04,9.04,0,0,0
15/03/2017,9.04,0,9.04,9.04,9.04,0,0,0
14/03/2017,9.04,0,9.04,9.04,9.04,0,0,0
13/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/03/2017,9.04,0,9.04,9.04,9.04,0,0,0
10/03/2017,9.04,"1,200",8.99,9.04,8.99,0,0,0
09/03/2017,7.88,100,7.88,7.88,7.88,0,0,0
08/03/2017,6.87,0,6.87,6.87,6.87,0,0,0
07/03/2017,6.87,0,6.87,6.87,6.87,0,0,0
06/03/2017,6.87,0,6.87,6.87,6.87,0,0,0
03/03/2017,6.87,0,6.87,6.87,6.87,0,0,0
02/03/2017,6.87,0,6.87,6.87,6.87,0,0,0
01/03/2017,6.87,0,6.87,6.87,6.87,0,0,0
28/02/2017,6.87,0,6.87,6.87,6.87,0,0,0
27/02/2017,6.87,0,6.87,6.87,6.87,0,0,0
24/02/2017,6.87,0,6.87,6.87,6.87,0,0,0
23/02/2017,6.87,0,6.87,6.87,6.87,0,0,0
22/02/2017,6.87,0,6.87,6.87,6.87,0,0,0
21/02/2017,6.87,400,6.87,6.87,6.87,0,0,0
20/02/2017,8.08,0,8.08,8.08,8.08,0,0,0
17/02/2017,8.08,0,8.08,8.08,8.08,0,0,0
16/02/2017,8.08,"5,000",8.08,8.08,8.08,0,0,0
15/02/2017,7.53,0,7.53,7.53,7.53,0,0,0
14/02/2017,7.53,"4,300",7.53,7.53,7.53,0,0,0
13/02/2017,6.57,0,6.57,6.57,6.57,0,0,0
10/02/2017,6.57,0,6.57,6.57,6.57,0,0,0
09/02/2017,6.57,0,6.57,6.57,6.57,0,0,0
08/02/2017,6.57,0,6.57,6.57,6.57,0,0,0
07/02/2017,6.57,100,6.57,6.57,6.57,0,0,0
06/02/2017,7.83,0,7.83,7.83,7.83,0,0,0
03/02/2017,7.83,0,7.83,7.83,7.83,0,0,0
02/02/2017,7.83,0,7.83,7.83,7.83,0,0,0
25/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
24/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
23/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
20/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
19/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
18/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
17/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
16/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
13/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
12/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
11/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
10/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
09/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
06/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
05/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
04/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
03/01/2017,7.83,0,7.83,7.83,7.83,0,0,0
30/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
29/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
28/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
27/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
26/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
23/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
22/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
21/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
20/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
19/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
16/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
15/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
14/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
13/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
12/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
09/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
08/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
07/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
06/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
05/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
02/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
01/12/2016,7.83,0,7.83,7.83,7.83,0,0,0
30/11/2016,7.83,300,7.83,7.83,7.83,0,0,0
29/11/2016,6.82,0,6.82,6.82,6.82,0,0,0
28/11/2016,6.82,100,6.82,6.82,6.82,0,0,0
25/11/2016,7.58,"7,500",7.58,7.58,7.58,0,0,0
24/11/2016,8.79,0,8.79,8.79,8.79,0,0,0
23/11/2016,8.79,"1,200",8.79,8.79,8.79,0,0,0
22/11/2016,8.84,"2,600",7.58,8.84,7.58,0,0,0
21/11/2016,8.84,0,8.84,8.84,8.84,0,0,0
18/11/2016,8.84,"1,000",8.84,8.84,8.84,0,0,0
17/11/2016,9.34,"1,400",8.84,9.34,8.84,0,0,0
16/11/2016,8.59,0,8.59,8.59,8.59,0,0,0
15/11/2016,8.59,0,8.59,8.59,8.59,0,0,0
14/11/2016,8.59,0,8.59,8.59,8.59,0,0,0
11/11/2016,8.59,0,8.59,8.59,8.59,0,0,0
10/11/2016,8.59,"1,400",8.59,8.59,8.59,0,0,0
09/11/2016,9.09,0,9.09,9.09,9.09,0,0,0
08/11/2016,9.09,0,9.09,9.09,9.09,0,0,0
07/11/2016,9.09,500,9.09,9.09,9.09,0,0,0
04/11/2016,9.09,0,9.09,9.09,9.09,0,0,0
03/11/2016,9.09,0,9.09,9.09,9.09,0,0,0
02/11/2016,9.09,0,9.09,9.09,9.09,0,0,0
01/11/2016,9.09,0,9.09,9.09,9.09,0,0,0
31/10/2016,9.09,0,9.09,9.09,9.09,0,0,0
28/10/2016,8.99,400,9.34,9.34,8.99,0,0,0
27/10/2016,8.99,0,8.99,8.99,8.99,0,0,0
26/10/2016,8.99,100,8.99,8.99,8.99,0,0,0
25/10/2016,7.83,0,7.83,7.83,7.83,0,0,0
24/10/2016,7.83,0,7.83,7.83,7.83,0,0,0
21/10/2016,7.83,0,7.83,7.83,7.83,0,0,0
20/10/2016,7.83,100,7.83,7.83,7.83,0,0,0
19/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
18/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
17/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
14/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
13/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
12/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
11/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
10/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
07/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
06/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
05/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
04/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
03/10/2016,7.68,0,7.68,7.68,7.68,0,0,0
30/09/2016,7.68,0,7.68,7.68,7.68,0,0,0
29/09/2016,7.68,0,7.68,7.68,7.68,0,0,0
28/09/2016,7.68,0,7.68,7.68,7.68,0,0,0
27/09/2016,7.68,0,7.68,7.68,7.68,0,0,0
26/09/2016,7.68,0,7.68,7.68,7.68,0,0,0
23/09/2016,7.68,0,7.68,7.68,7.68,0,0,0
22/09/2016,7.68,"1,000",7.68,7.68,7.68,0,0,0
21/09/2016,8.99,0,8.99,8.99,8.99,0,0,0
20/09/2016,8.99,0,8.99,8.99,8.99,0,0,0
19/09/2016,8.99,700,8.99,8.99,8.99,0,0,0
16/09/2016,8.64,0,7.83,7.83,7.83,0,0,0
15/09/2016,8.64,0,7.83,7.83,7.83,0,0,0
14/09/2016,8.64,0,7.83,7.83,7.83,0,0,0
13/09/2016,8.64,0,7.83,7.83,7.83,0,0,0
12/09/2016,8.64,0,7.83,7.83,7.83,0,0,0
09/09/2016,8.64,0,7.83,7.83,7.83,0,0,0
08/09/2016,8.64,"13,100",7.37,8.64,7.37,0,0,0
07/09/2016,8.64,0,8.64,8.64,8.64,0,0,0
06/09/2016,8.64,0,8.64,8.64,8.64,0,0,0
05/09/2016,8.64,0,8.64,8.64,8.64,0,0,0
01/09/2016,8.64,"2,200",8.64,8.64,8.64,0,0,0
31/08/2016,10.10,0,10.10,10.10,10.10,0,0,0
30/08/2016,10.10,220,10.10,10.10,10.10,0,0,0
29/08/2016,8.79,"2,500",8.79,8.79,8.79,0,0,0
26/08/2016,7.68,100,7.68,7.68,7.68,0,0,0
25/08/2016,6.72,0,6.72,6.72,6.72,0,0,0
24/08/2016,6.72,0,6.72,6.72,6.72,0,0,0
23/08/2016,6.72,0,6.72,6.72,6.72,0,0,0
22/08/2016,6.72,0,6.72,6.72,6.72,0,0,0
19/08/2016,6.72,0,6.72,6.72,6.72,0,0,0
18/08/2016,6.72,0,6.72,6.72,6.72,0,0,0
17/08/2016,6.72,0,6.72,6.72,6.72,0,0,0
16/08/2016,6.72,0,6.72,6.72,6.72,0,0,0
15/08/2016,6.72,100,6.72,6.72,6.72,0,0,0
12/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
11/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
10/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
09/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
08/08/2016,7.83,"4,000",7.83,7.83,7.83,0,0,0
05/08/2016,6.82,100,6.82,6.82,6.82,0,0,0
04/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
03/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
02/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
01/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
29/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
28/07/2016,7.83,100,7.83,7.83,7.83,0,0,0
27/07/2016,9.14,0,9.19,9.19,9.19,0,0,0
26/07/2016,9.14,0,9.19,9.19,9.19,0,0,0
25/07/2016,9.14,0,9.19,9.19,9.19,0,0,0
22/07/2016,9.14,0,9.19,9.19,9.19,0,0,0
21/07/2016,9.14,0,9.19,9.19,9.19,0,0,0
20/07/2016,9.14,"3,100",9.14,9.60,9.14,0,0,0
19/07/2016,9.09,100,9.09,9.09,9.09,0,0,0
18/07/2016,9.09,0,8.99,8.99,8.99,0,0,0
15/07/2016,9.09,0,8.99,8.99,8.99,0,0,0
14/07/2016,9.09,0,8.99,8.99,8.99,0,0,0
13/07/2016,9.09,400,8.84,9.09,8.84,0,0,0
12/07/2016,8.38,200,8.38,8.38,8.38,0,0,0
11/07/2016,8.28,0,8.28,8.28,8.28,0,0,0
08/07/2016,8.28,100,8.28,8.28,8.28,0,0,0
07/07/2016,8.23,0,8.23,8.23,8.23,0,0,0
06/07/2016,8.23,600,8.23,8.23,8.23,0,0,0
05/07/2016,8.23,"2,700",8.23,8.23,8.23,"2,700",0,0.0
04/07/2016,8.18,0,8.13,8.13,8.13,0,0,0
01/07/2016,8.18,0,8.13,8.13,8.13,0,0,0
30/06/2016,8.18,0,8.13,8.13,8.13,0,0,0
29/06/2016,8.18,"2,900",8.08,8.18,8.08,0,0,0
28/06/2016,7.98,0,7.98,7.98,7.98,0,0,0
27/06/2016,7.98,0,7.98,7.98,7.98,0,0,0
24/06/2016,7.98,200,7.98,7.98,7.98,0,0,0
23/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
22/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
21/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
20/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
17/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
16/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
15/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
14/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
13/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
10/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
09/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
08/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
07/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
06/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
03/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
02/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
01/06/2016,7.88,0,7.88,7.88,7.88,0,0,0
31/05/2016,7.88,800,7.88,7.88,7.88,0,0,0
30/05/2016,7.88,0,7.88,7.88,7.88,0,0,0
27/05/2016,7.88,0,7.88,7.88,7.88,0,0,0
26/05/2016,7.88,0,7.88,7.88,7.88,0,0,0
25/05/2016,7.88,0,7.88,7.88,7.88,0,0,0
24/05/2016,7.88,600,7.88,7.88,7.88,0,0,0
23/05/2016,7.88,100,7.88,7.88,7.88,0,0,0
20/05/2016,7.88,0,7.88,7.88,7.88,0,0,0
19/05/2016,7.88,0,7.88,7.88,7.88,0,0,0
18/05/2016,7.88,"2,000",7.88,7.88,7.88,0,0,0
17/05/2016,7.73,100,7.73,7.73,7.73,0,0,0
16/05/2016,7.63,600,7.63,7.63,7.63,0,0,0
13/05/2016,7.88,"1,600",7.88,7.88,7.88,0,0,0
