Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2018,4.97,"1,000",4.97,4.97,4.97,0,0,0
25/06/2018,4.84,10,4.84,4.84,4.84,0,0,0
22/06/2018,4.84,200,4.84,4.84,4.84,0,0,0
21/06/2018,4.64,0,4.64,4.64,4.64,0,0,0
20/06/2018,4.51,"5,879",4.64,4.64,4.51,0,0,0
19/06/2018,4.84,0,4.84,4.84,4.84,0,0,0
18/06/2018,4.84,58,4.84,4.84,4.84,0,0,0
15/06/2018,4.84,"8,370",4.84,4.84,4.84,0,0,0
14/06/2018,4.84,100,4.84,4.84,4.84,0,0,0
13/06/2018,4.97,0,4.97,4.97,4.97,0,0,0
12/06/2018,5.16,"28,583",4.84,5.16,4.84,0,0,0
11/06/2018,4.90,498,4.90,4.90,4.90,0,0,0
08/06/2018,5.16,"14,249",4.84,5.16,4.84,0,0,0
07/06/2018,4.84,0,4.84,4.84,4.84,0,0,0
06/06/2018,4.84,0,4.84,4.84,4.84,0,0,0
05/06/2018,4.84,0,4.84,4.84,4.84,0,0,0
04/06/2018,4.84,0,4.84,4.84,4.84,0,0,0
01/06/2018,4.84,"14,700",4.84,4.84,4.64,0,0,0
31/05/2018,4.84,0,4.84,4.84,4.84,0,0,0
30/05/2018,4.84,"4,300",4.84,4.84,4.84,0,0,0
29/05/2018,4.84,600,4.84,4.84,4.84,0,0,0
28/05/2018,4.84,"4,000",4.45,5.10,4.84,0,0,0
25/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
24/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
23/05/2018,4.45,100,4.45,4.45,4.45,0,0,0
22/05/2018,5.10,"3,000",5.10,5.10,5.10,0,0,0
21/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
18/05/2018,4.45,100,4.45,4.45,4.45,0,0,0
17/05/2018,5.16,0,5.16,5.16,5.16,0,0,0
16/05/2018,5.16,0,5.16,5.16,5.16,0,0,0
15/05/2018,5.16,0,5.16,5.16,5.16,0,0,0
14/05/2018,5.16,100,5.16,5.16,5.16,0,0,0
11/05/2018,5.68,"5,010",5.61,5.68,5.61,0,0,0
10/05/2018,5.10,"5,000",5.10,5.10,5.10,0,0,0
09/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
08/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
07/05/2018,4.45,100,4.45,4.45,4.45,0,0,0
04/05/2018,5.10,0,5.10,5.10,5.10,0,0,0
03/05/2018,5.10,"2,000",5.10,5.10,5.10,0,0,0
02/05/2018,5.10,"2,400",4.45,5.10,4.45,0,0,0
27/04/2018,5.10,0,5.10,5.10,5.10,0,0,0
26/04/2018,5.10,0,5.10,5.10,5.10,0,0,0
24/04/2018,5.10,0,5.10,5.10,5.10,0,0,0
23/04/2018,5.10,131,5.10,5.10,5.10,0,0,0
20/04/2018,4.51,"7,046",5.03,5.03,4.51,0,0,0
19/04/2018,5.16,0,5.16,5.16,5.16,0,0,0
18/04/2018,5.16,0,5.16,5.16,5.16,0,0,0
17/04/2018,5.68,"15,285",5.03,5.68,5.03,0,0,0
16/04/2018,5.03,"40,100",5.22,5.22,5.03,0,0,0
13/04/2018,5.74,0,5.74,5.74,5.74,0,0,0
12/04/2018,5.74,"2,059",5.74,5.74,5.74,0,0,0
11/04/2018,5.55,"2,000",5.61,5.61,5.48,0,0,0
10/04/2018,5.22,0,5.22,5.22,5.22,0,0,0
09/04/2018,5.22,0,5.22,5.22,5.22,0,0,0
06/04/2018,5.22,0,5.22,5.22,5.22,0,0,0
05/04/2018,5.16,"1,144",5.68,5.68,5.16,0,0,0
04/04/2018,5.03,"7,715",5.03,5.03,5.03,0,0,0
03/04/2018,5.03,0,5.03,5.03,5.03,0,0,0
02/04/2018,5.03,"6,000",5.03,5.03,5.03,0,0,0
30/03/2018,5.03,0,5.03,5.03,5.03,0,0,0
29/03/2018,5.03,5,5.03,5.03,5.03,0,0,0
28/03/2018,5.03,0,5.03,5.03,5.03,0,0,0
27/03/2018,5.03,0,5.03,5.03,5.03,0,0,0
26/03/2018,5.68,215,4.39,5.68,4.39,0,0,0
23/03/2018,5.03,0,5.03,5.03,5.03,0,0,0
22/03/2018,5.03,100,5.03,5.03,5.03,0,0,0
21/03/2018,5.55,"1,000",5.55,5.55,5.55,0,0,0
20/03/2018,5.03,0,5.03,5.03,5.03,0,0,0
19/03/2018,5.03,0,5.03,5.03,5.03,0,0,0
16/03/2018,5.03,100,5.03,5.03,5.03,0,0,0
15/03/2018,5.16,"4,000",5.16,5.16,5.16,0,0,0
14/03/2018,4.97,100,4.97,4.97,4.97,0,0,0
13/03/2018,4.97,0,4.97,4.97,4.97,0,0,0
12/03/2018,4.97,0,4.97,4.97,4.97,0,0,0
09/03/2018,4.84,"13,724",5.03,5.16,4.84,0,0,0
08/03/2018,5.10,0,5.10,5.10,5.10,0,0,0
07/03/2018,5.10,100,5.10,5.10,5.10,0,0,0
06/03/2018,5.55,0,5.55,5.55,5.55,0,0,0
05/03/2018,5.55,0,5.55,5.55,5.55,0,0,0
02/03/2018,5.55,0,5.55,5.55,5.55,0,0,0
01/03/2018,5.55,0,5.55,5.55,5.55,0,0,0
28/02/2018,5.55,0,5.55,5.55,5.55,0,0,0
27/02/2018,5.55,0,5.55,5.55,5.55,0,0,0
26/02/2018,5.55,300,5.55,5.55,5.55,0,0,0
23/02/2018,4.97,0,4.97,4.97,4.97,0,0,0
22/02/2018,4.97,0,4.97,4.97,4.97,0,0,0
21/02/2018,4.97,100,4.97,4.97,4.97,0,0,0
13/02/2018,4.97,"6,600",4.97,4.97,4.97,0,0,0
12/02/2018,4.97,0,4.97,4.97,4.97,0,0,0
09/02/2018,5.16,"9,483",4.90,5.16,4.90,0,0,0
08/02/2018,5.16,0,5.16,5.16,5.16,0,0,0
07/02/2018,5.16,0,5.16,5.16,5.16,0,0,0
06/02/2018,5.16,0,5.16,5.16,5.16,0,0,0
05/02/2018,5.16,"7,000",5.16,5.16,5.16,0,0,0
02/02/2018,5.16,0,5.16,5.16,5.16,0,0,0
01/02/2018,5.16,0,5.16,5.16,5.16,0,0,0
31/01/2018,5.16,"2,300",5.16,5.16,5.16,0,0,0
30/01/2018,5.16,0,5.16,5.16,5.16,0,0,0
29/01/2018,5.16,0,5.16,5.16,5.16,0,0,0
26/01/2018,5.16,0,5.16,5.16,5.16,0,0,0
25/01/2018,5.16,157,5.16,5.16,5.16,0,0,0
24/01/2018,4.90,0,4.90,4.90,4.90,0,0,0
23/01/2018,4.90,"2,000",4.90,4.90,4.90,0,0,0
22/01/2018,4.90,"28,402",4.90,4.90,4.84,0,0,0
19/01/2018,5.16,"6,250",5.16,5.16,4.90,0,0,0
18/01/2018,5.16,"11,608",5.16,5.16,5.16,0,0,0
17/01/2018,5.16,"2,000",5.16,5.16,5.16,0,100,-0.0
16/01/2018,5.16,"2,000",5.16,5.16,5.16,0,0,0
15/01/2018,5.22,200,5.22,5.22,5.22,0,200,-0.0
12/01/2018,4.84,0,4.84,4.84,4.84,0,0,0
11/01/2018,4.90,"11,710",4.90,4.90,4.84,0,0,0
10/01/2018,5.16,300,5.16,5.16,5.16,0,0,0
09/01/2018,4.84,0,4.84,4.84,4.84,0,0,0
08/01/2018,4.84,0,4.84,4.84,4.84,0,0,0
05/01/2018,4.84,100,4.84,4.84,4.84,0,0,0
04/01/2018,4.84,0,4.84,4.84,4.84,0,0,0
03/01/2018,4.84,0,4.84,4.84,4.84,0,0,0
02/01/2018,4.84,"4,731",4.84,4.84,4.84,0,0,0
29/12/2017,4.97,7,4.97,4.97,4.97,0,0,0
28/12/2017,5.16,"21,406",4.84,5.16,4.84,0,0,0
27/12/2017,4.90,0,4.90,4.90,4.90,0,0,0
26/12/2017,4.90,0,4.90,4.90,4.90,0,0,0
25/12/2017,4.90,200,4.90,4.90,4.90,0,0,0
22/12/2017,4.90,0,4.90,4.90,4.90,0,0,0
21/12/2017,4.90,"1,500",4.90,4.90,4.90,0,0,0
20/12/2017,4.84,"21,712",4.84,4.84,4.77,0,0,0
19/12/2017,4.84,"18,143",4.84,4.84,4.84,0,0,0
18/12/2017,4.90,"30,483",4.84,4.90,4.84,0,0,0
15/12/2017,4.97,"2,000",4.97,4.97,4.97,0,0,0
14/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
13/12/2017,4.97,300,4.97,4.97,4.97,0,0,0
12/12/2017,4.90,7,4.90,4.90,4.90,0,0,0
11/12/2017,4.90,0,4.90,4.90,4.90,0,0,0
08/12/2017,4.90,0,4.90,4.90,4.90,0,0,0
07/12/2017,4.90,"2,608",4.90,4.90,4.90,0,0,0
06/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
05/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
04/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
01/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
30/11/2017,5.29,"6,707",5.03,5.29,4.84,0,0,0
29/11/2017,5.16,0,5.16,5.16,5.16,0,0,0
28/11/2017,5.16,0,5.16,5.16,5.16,0,0,0
27/11/2017,5.16,100,5.16,5.16,5.16,0,0,0
24/11/2017,5.29,0,5.29,5.29,5.29,0,0,0
23/11/2017,5.29,100,5.29,5.29,5.29,0,0,0
22/11/2017,5.03,"2,100",4.97,5.03,4.97,0,0,0
21/11/2017,5.03,"1,100",4.97,5.03,4.97,0,0,0
20/11/2017,5.10,"32,200",4.90,5.10,4.90,400,0,0.0
17/11/2017,4.90,"5,010",4.90,4.90,4.90,0,0,0
16/11/2017,4.97,0,4.97,4.97,4.97,0,0,0
15/11/2017,4.97,0,4.97,4.97,4.97,0,0,0
14/11/2017,4.97,800,4.97,4.97,4.97,0,0,0
13/11/2017,4.90,"5,200",4.90,4.97,4.90,0,0,0
10/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
09/11/2017,4.84,3,4.84,4.84,4.84,0,0,0
08/11/2017,4.84,37,4.84,4.84,4.84,0,0,0
07/11/2017,4.84,4,4.84,4.84,4.84,0,0,0
06/11/2017,4.84,1,4.84,4.84,4.84,0,0,0
03/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
02/11/2017,4.84,300,4.84,4.84,4.84,0,0,0
01/11/2017,4.84,"5,003",4.84,4.84,4.84,0,0,0
31/10/2017,4.97,0,4.97,4.97,4.97,0,0,0
30/10/2017,4.97,"13,000",4.84,4.97,4.84,0,0,0
27/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
26/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
25/10/2017,4.84,"10,195",4.84,4.84,4.84,0,0,0
24/10/2017,4.90,"20,395",4.84,4.90,4.84,0,0,0
23/10/2017,4.84,"11,800",4.84,4.90,4.84,0,0,0
20/10/2017,4.84,"2,000",4.90,4.90,4.84,0,0,0
19/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
18/10/2017,4.84,"5,405",4.90,4.90,4.84,0,0,0
17/10/2017,4.84,"8,016",4.97,5.10,4.84,0,0,0
16/10/2017,4.90,"8,736",4.84,4.90,4.84,0,0,0
13/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
12/10/2017,4.84,"16,123",4.84,4.84,4.84,0,0,0
11/10/2017,4.84,"2,057",4.84,4.84,4.84,0,0,0
10/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
09/10/2017,4.90,"9,486",4.84,4.90,4.84,0,0,0
06/10/2017,5.03,"10,000",4.84,5.03,4.84,0,0,0
05/10/2017,4.84,"12,323",4.84,4.84,4.84,0,0,0
04/10/2017,4.84,0,4.84,4.84,4.84,0,0,0
03/10/2017,4.84,534,4.84,4.84,4.84,0,0,0
02/10/2017,4.84,"25,000",4.84,4.90,4.84,0,0,0
29/09/2017,4.84,"14,008",4.84,4.90,4.84,0,0,0
28/09/2017,4.84,"9,810",4.84,4.84,4.84,0,0,0
27/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
26/09/2017,4.84,10,4.84,4.84,4.84,0,0,0
25/09/2017,4.90,"15,992",4.84,4.90,4.84,0,0,0
22/09/2017,4.84,"1,005",4.84,4.84,4.84,0,0,0
21/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
20/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
19/09/2017,4.84,100,4.84,4.84,4.84,0,0,0
18/09/2017,4.84,"4,300",4.84,4.84,4.84,0,0,0
15/09/2017,4.84,"1,000",4.84,4.84,4.84,0,0,0
14/09/2017,4.84,"12,100",4.90,4.90,4.84,0,0,0
13/09/2017,4.84,"7,100",4.84,4.84,4.84,0,0,0
12/09/2017,4.90,130,4.90,4.90,4.90,0,0,0
11/09/2017,4.90,320,5.16,5.16,4.45,0,0,0
08/09/2017,5.16,319,5.16,5.16,5.16,0,0,0
07/09/2017,4.84,"18,612",4.71,4.84,4.71,0,0,0
06/09/2017,4.84,"9,172",4.84,4.84,4.84,0,0,0
05/09/2017,4.77,"18,090",4.77,4.84,4.77,0,0,0
01/09/2017,4.77,"7,924",4.77,4.77,4.77,0,0,0
31/08/2017,4.77,"26,300",4.84,4.84,4.77,0,0,0
30/08/2017,4.84,"8,021",4.84,4.84,4.84,0,0,0
29/08/2017,4.84,"20,624",4.84,4.84,4.84,0,0,0
28/08/2017,4.84,"6,370",4.45,4.90,4.45,0,0,0
25/08/2017,4.97,"12,700",5.03,5.03,4.97,0,0,0
24/08/2017,5.03,"16,968",5.03,5.10,4.97,0,0,0
23/08/2017,5.16,"15,046",5.10,5.16,4.97,0,0,0
22/08/2017,5.03,"10,800",5.03,5.03,5.03,0,0,0
21/08/2017,5.16,300,4.45,5.16,4.45,0,0,0
18/08/2017,5.16,"51,900",5.29,5.29,5.16,0,0,0
17/08/2017,5.16,"16,300",5.35,5.35,5.16,0,0,0
16/08/2017,5.35,"14,600",5.35,5.35,5.35,0,0,0
15/08/2017,5.42,200,4.64,5.42,4.64,0,0,0
14/08/2017,5.35,"18,203",5.35,5.35,5.35,0,0,0
11/08/2017,5.29,0,5.29,5.29,5.29,0,0,0
10/08/2017,5.29,0,5.29,5.29,5.29,0,0,0
09/08/2017,5.29,0,5.29,5.29,5.29,0,0,0
08/08/2017,5.35,"1,100",4.77,5.35,4.77,0,0,0
07/08/2017,5.48,0,5.48,5.48,5.48,0,0,0
04/08/2017,5.48,0,5.48,5.48,5.48,0,0,0
03/08/2017,5.03,300,5.03,6.39,5.03,0,0,0
02/08/2017,5.80,100,5.80,5.80,5.80,0,0,0
01/08/2017,5.29,40,5.29,5.29,5.29,0,0,0
31/07/2017,5.29,0,5.29,5.29,5.29,0,0,0
28/07/2017,5.29,0,5.29,5.29,5.29,0,0,0
27/07/2017,5.29,0,5.29,5.29,5.29,0,0,0
26/07/2017,5.29,0,5.29,5.29,5.29,0,0,0
25/07/2017,5.29,0,5.29,5.29,5.29,0,0,0
24/07/2017,5.29,18,5.29,5.29,5.29,0,0,0
21/07/2017,5.22,"4,915",5.29,5.29,5.22,0,0,0
20/07/2017,6.13,"1,000",6.13,6.13,6.13,0,0,0
19/07/2017,6.45,0,6.45,6.45,6.45,0,0,0
18/07/2017,6.45,100,6.45,6.45,6.45,0,0,0
17/07/2017,6.26,0,6.26,6.26,6.26,0,0,0
14/07/2017,6.45,300,5.93,6.45,5.93,0,0,0
13/07/2017,5.93,100,5.93,5.93,5.93,0,0,0
12/07/2017,5.16,100,5.16,5.16,5.16,0,0,0
11/07/2017,5.93,100,5.93,5.93,5.93,0,0,0
10/07/2017,5.61,0,5.61,5.61,5.61,0,0,0
07/07/2017,5.61,0,5.61,5.61,5.61,0,0,0
06/07/2017,5.61,"2,500",5.61,5.61,5.61,0,0,0
05/07/2017,4.90,100,4.90,4.90,4.90,0,0,0
04/07/2017,5.68,0,5.68,5.68,5.68,0,0,0
03/07/2017,5.80,200,5.48,5.80,5.48,200,0,0.0
30/06/2017,5.48,100,5.48,5.48,5.48,0,0,0
29/06/2017,5.29,0,5.29,5.29,5.29,0,0,0
28/06/2017,5.29,0,5.29,5.29,5.29,0,0,0
27/06/2017,5.29,0,5.29,5.29,5.29,0,0,0
26/06/2017,5.29,"1,000",5.29,5.29,5.29,0,0,0
23/06/2017,5.29,0,5.29,5.29,5.29,0,0,0
22/06/2017,5.29,0,5.29,5.29,5.29,0,0,0
21/06/2017,5.29,0,5.29,5.29,5.29,0,0,0
20/06/2017,5.29,0,5.29,5.29,5.29,0,0,0
19/06/2017,5.29,200,5.29,5.29,5.29,0,0,0
16/06/2017,5.29,110,5.29,5.29,5.29,0,0,0
15/06/2017,5.29,200,5.35,5.48,5.29,0,0,0
14/06/2017,5.35,"4,500",5.29,5.35,5.29,0,0,0
13/06/2017,5.29,0,5.29,5.29,5.29,0,0,0
12/06/2017,5.29,"7,377",5.29,5.29,5.29,0,0,0
09/06/2017,5.22,200,5.22,5.22,5.22,100,0,0.0
08/06/2017,5.22,0,5.22,5.22,5.22,0,0,0
07/06/2017,5.22,0,5.22,5.22,5.22,0,0,0
06/06/2017,5.22,181,5.22,5.22,5.22,0,0,0
05/06/2017,5.16,"19,100",5.22,5.29,5.16,100,0,0.0
02/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
01/06/2017,5.35,7,5.35,5.35,5.35,0,0,0
31/05/2017,5.35,10,5.35,5.35,5.35,0,0,0
30/05/2017,5.35,300,5.35,5.35,5.35,0,0,0
29/05/2017,5.35,"14,600",5.22,5.35,5.22,0,0,0
26/05/2017,5.42,"36,974",5.42,5.42,5.42,0,0,0
25/05/2017,5.42,"10,500",5.42,5.42,5.42,0,0,0
24/05/2017,5.42,"1,000",5.42,5.42,5.42,"1,000",0,0.0
23/05/2017,5.42,"26,251",5.42,5.42,5.29,0,0,0
22/05/2017,5.48,"5,054",5.48,5.48,5.48,0,0,0
19/05/2017,5.42,"2,200",5.74,5.74,5.42,"2,100",0,0.0
18/05/2017,5.42,"18,441",4.71,5.48,4.71,0,0,0
17/05/2017,5.42,"13,368",5.42,5.42,5.42,0,0,0
16/05/2017,5.80,100,5.80,5.80,5.80,0,0,0
15/05/2017,5.48,"5,100",5.55,5.80,5.48,0,0,0
12/05/2017,5.80,200,5.80,5.80,5.80,0,0,0
11/05/2017,5.29,600,5.29,5.29,5.29,0,0,0
10/05/2017,5.29,0,5.29,5.29,5.29,0,0,0
09/05/2017,5.29,0,5.29,5.29,5.29,0,0,0
08/05/2017,5.29,0,5.29,5.29,5.29,0,0,0
05/05/2017,5.29,300,5.29,5.29,5.29,0,0,0
04/05/2017,5.29,"1,199",5.48,5.48,5.29,0,0,0
03/05/2017,5.80,77,5.80,5.80,5.80,0,0,0
28/04/2017,5.80,0,5.80,5.80,5.80,0,0,0
27/04/2017,5.80,400,5.80,5.80,5.80,0,0,0
26/04/2017,5.29,20,5.29,5.29,5.29,0,0,0
25/04/2017,5.29,"4,300",5.29,5.29,5.29,0,0,0
24/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
24/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
21/04/2017,5.42,"1,200",5.42,5.42,5.30,0,0,0
20/04/2017,5.30,"1,800",5.30,5.30,5.30,0,0,0
19/04/2017,5.30,"5,900",5.30,5.30,5.30,0,0,0
18/04/2017,5.30,"9,843",5.36,5.36,5.30,0,0,0
17/04/2017,5.30,"4,400",5.30,5.30,5.30,0,0,0
14/04/2017,5.30,"18,268",5.77,5.77,5.01,0,0,0
13/04/2017,5.83,"2,600",5.77,6.01,5.77,0,0,0
12/04/2017,5.89,130,5.89,5.89,5.89,0,0,0
11/04/2017,5.89,100,5.89,5.89,5.89,0,0,0
10/04/2017,5.89,"1,670",5.30,5.89,5.30,0,0,0
07/04/2017,5.30,"9,300",5.30,5.30,5.30,0,0,0
05/04/2017,5.30,0,5.30,5.30,5.30,0,0,0
04/04/2017,5.30,"2,000",5.30,5.30,5.30,0,0,0
03/04/2017,5.30,"2,000",5.30,5.30,5.30,0,"2,000",-0.0
31/03/2017,5.30,0,5.30,5.30,5.30,0,0,0
30/03/2017,5.30,0,5.30,5.30,5.30,0,0,0
29/03/2017,5.30,0,5.30,5.30,5.30,0,0,0
28/03/2017,5.30,"1,201",5.30,5.30,5.30,0,0,0
27/03/2017,5.36,"28,060",5.42,5.42,5.30,0,0,0
24/03/2017,5.42,"5,800",5.59,5.59,5.42,0,0,0
23/03/2017,5.59,"23,200",5.71,5.71,5.18,0,0,0
22/03/2017,5.89,100,5.89,5.89,5.89,0,0,0
21/03/2017,5.59,"12,272",6.07,6.07,5.06,0,0,0
20/03/2017,6.07,"12,366",5.95,6.07,5.59,500,0,0.0
17/03/2017,5.89,"2,200",5.06,5.89,5.06,0,0,0
16/03/2017,5.89,"11,200",6.07,6.07,5.89,"10,300",0,0.1
15/03/2017,5.89,"10,000",5.89,5.89,5.89,0,0,0
14/03/2017,5.89,"12,000",6.07,6.07,5.89,"10,100",0,0.1
13/03/2017,6.07,100,6.07,6.07,6.07,100,0,0.0
10/03/2017,6.07,200,6.07,6.07,6.07,200,0,0.0
09/03/2017,6.01,"5,700",5.18,6.01,5.18,"4,800",0,0.0
08/03/2017,6.18,"5,100",5.89,6.18,5.12,0,0,0
07/03/2017,5.59,0,5.59,5.59,5.59,0,0,0
06/03/2017,5.59,"21,000",5.59,5.59,4.83,"1,000",0,0.0
03/03/2017,5.83,300,5.01,5.83,5.01,0,0,0
02/03/2017,5.77,900,5.65,5.77,5.65,100,0,0.0
01/03/2017,5.06,100,5.06,5.06,5.06,0,0,0
28/02/2017,5.89,100,5.89,5.89,5.89,0,0,0
27/02/2017,5.71,200,5.65,5.71,5.65,0,0,0
24/02/2017,5.54,0,5.54,5.54,5.54,0,0,0
23/02/2017,5.54,100,5.54,5.54,5.54,0,0,0
22/02/2017,4.83,0,4.83,4.83,4.83,0,0,0
21/02/2017,4.83,0,4.83,4.83,4.83,0,0,0
20/02/2017,4.83,0,4.83,4.83,4.83,0,0,0
17/02/2017,4.83,0,4.83,4.83,4.83,0,0,0
16/02/2017,4.83,0,4.83,4.83,4.83,0,0,0
15/02/2017,4.83,200,4.83,4.83,4.83,0,0,0
14/02/2017,5.59,"1,700",5.59,5.59,5.59,0,0,0
13/02/2017,5.89,500,4.89,5.89,4.89,0,0,0
10/02/2017,5.65,"1,100",5.65,5.65,5.65,0,0,0
09/02/2017,6.01,"5,500",6.01,6.01,6.01,0,0,0
08/02/2017,7.01,0,7.01,7.01,7.01,0,0,0
07/02/2017,5.71,500,7.36,7.36,5.71,100,0,0.0
06/02/2017,5.65,500,6.60,6.60,5.65,0,0,0
03/02/2017,5.77,0,5.77,5.77,5.77,0,0,0
02/02/2017,5.77,200,5.77,5.77,5.77,0,0,0
25/01/2017,5.59,"6,100",5.59,5.59,5.59,0,0,0
24/01/2017,5.83,500,4.83,5.83,4.83,0,0,0
23/01/2017,5.59,"25,100",5.59,5.59,5.59,0,0,0
20/01/2017,5.59,"1,000",5.65,5.65,5.59,0,0,0
19/01/2017,5.83,0,5.83,5.83,5.83,0,0,0
18/01/2017,5.83,300,5.83,5.83,5.83,0,0,0
17/01/2017,5.59,"11,100",5.59,5.59,5.59,0,0,0
16/01/2017,5.59,"2,200",5.59,5.59,5.59,0,0,0
13/01/2017,5.59,600,5.59,5.59,5.59,0,0,0
12/01/2017,5.65,600,5.95,5.95,5.65,0,0,0
11/01/2017,5.65,"12,150",6.18,6.18,5.65,0,0,0
10/01/2017,5.59,"2,900",5.59,5.59,5.59,0,0,0
09/01/2017,6.07,"11,200",6.07,6.07,5.59,0,0,0
06/01/2017,6.07,300,6.01,6.07,6.01,0,0,0
05/01/2017,6.42,"3,000",5.89,6.42,5.59,0,0,0
04/01/2017,5.59,"23,300",5.59,5.59,5.59,0,0,0
03/01/2017,5.65,"6,000",5.71,5.71,5.65,0,0,0
30/12/2016,5.89,"2,400",5.71,5.89,5.71,0,0,0
29/12/2016,6.36,"1,200",6.36,6.36,6.36,0,0,0
28/12/2016,5.48,"13,400",5.95,6.48,5.42,0,0,0
27/12/2016,6.36,200,6.36,6.36,6.36,0,0,0
26/12/2016,6.12,"22,300",6.24,6.71,6.12,0,0,0
23/12/2016,7.48,"3,000",5.77,7.60,5.77,0,0,0
22/12/2016,6.71,"8,200",6.71,6.71,6.71,0,0,0
21/12/2016,6.95,"2,000",9.19,9.19,6.95,100,0,0.0
20/12/2016,8.07,"12,160",8.19,8.19,6.30,0,0,0
19/12/2016,5.65,"13,317",7.48,7.48,5.65,0,0,0
16/12/2016,5.06,"1,700",6.71,6.71,5.06,0,0,0
15/12/2016,5.89,0,5.89,5.89,5.89,0,0,0
14/12/2016,5.89,0,5.89,5.89,5.89,0,0,0
13/12/2016,5.89,0,5.89,5.89,5.89,0,0,0
12/12/2016,5.89,0,5.89,5.89,5.89,0,0,0
09/12/2016,5.89,"1,300",6.01,6.01,5.89,0,0,0
30/11/-0001,7.01,"1,300",7.01,7.01,6.89,0,0,0
