Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
05/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
01/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
31/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
30/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
29/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
26/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
25/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
24/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
23/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
22/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
19/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
18/08/2016,5.90,100,5.40,5.90,5.90,0,0,0
17/08/2016,5.40,0,5.40,5.40,5.40,0,0,0
16/08/2016,5.40,0,5.40,5.40,5.40,0,0,0
15/08/2016,5.40,800,5.40,5.40,5.40,0,0,0
12/08/2016,5.40,"4,100",6,6,5.40,0,0,0
11/08/2016,6,800,6.60,6.60,6,0,0,0
10/08/2016,6.60,100,7.30,7.30,6.60,0,0,0
09/08/2016,7.30,100,6.70,7.30,7.30,0,0,0
08/08/2016,6.70,0,6.70,6.70,6.70,0,0,0
05/08/2016,6.70,100,7.40,7.40,6.70,0,0,0
04/08/2016,7.40,0,7.40,7.40,7.40,0,0,0
03/08/2016,7.40,0,7.40,7.40,7.40,0,0,0
02/08/2016,7.40,0,7.40,7.40,7.40,0,0,0
01/08/2016,7.40,0,7.40,7.40,7.40,0,0,0
29/07/2016,7.40,0,7.40,7.40,7.40,0,0,0
28/07/2016,7.40,0,7.40,7.40,7.40,0,0,0
27/07/2016,7.40,0,7.40,7.40,7.40,0,0,0
26/07/2016,7.40,0,7.40,7.40,7.40,0,0,0
25/07/2016,7.40,0,7.40,7.40,7.40,0,0,0
22/07/2016,7.40,100,6.90,7.40,7.40,0,0,0
21/07/2016,6.90,0,6.90,6.90,6.90,0,0,0
20/07/2016,6.90,0,6.90,6.90,6.90,0,0,0
19/07/2016,6.90,100,6.90,6.90,6.90,0,0,0
18/07/2016,6.90,200,6.30,6.90,6.90,0,0,0
15/07/2016,6.30,0,6.30,6.30,6.30,0,0,0
14/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
14/07/2016,6.30,0,6.30,6.30,6.30,0,0,0
13/07/2016,6.30,100,6.69,6.69,6.30,0,0,0
12/07/2016,6.69,500,6.69,6.69,6.69,0,0,0
11/07/2016,6.69,0,6.69,6.69,6.69,0,0,0
08/07/2016,6.69,"5,000",7.37,7.37,6.69,0,0,0
07/07/2016,7.37,0,7.37,7.37,7.37,0,0,0
06/07/2016,7.37,0,7.37,7.37,7.37,0,0,0
05/07/2016,7.37,"3,000",7.08,7.37,7.37,0,0,0
04/07/2016,7.08,0,7.08,7.08,7.08,0,0,0
01/07/2016,7.08,0,7.08,7.08,7.08,0,0,0
30/06/2016,7.08,0,7.08,7.08,7.08,0,0,0
29/06/2016,7.08,0,7.08,7.08,7.08,0,0,0
28/06/2016,7.08,0,7.08,7.08,7.08,0,0,0
27/06/2016,7.08,100,6.49,7.08,7.08,0,0,0
24/06/2016,6.49,0,6.49,6.49,6.49,0,0,0
23/06/2016,6.49,0,6.49,6.49,6.49,0,0,0
22/06/2016,6.49,"1,900",7.17,7.17,6.49,0,0,0
21/06/2016,7.17,0,7.17,7.17,7.17,0,0,0
20/06/2016,7.17,0,7.17,7.17,7.17,0,0,0
17/06/2016,7.17,100,7.17,7.17,7.17,100,0,0.0
16/06/2016,7.17,500,7.95,7.95,7.17,0,0,0
15/06/2016,7.95,100,7.46,7.95,7.95,0,0,0
14/06/2016,7.46,0,7.46,7.46,7.46,0,0,0
13/06/2016,7.46,200,6.78,7.46,7.46,0,0,0
10/06/2016,6.78,0,6.78,6.78,6.78,0,0,0
09/06/2016,6.78,0,6.78,6.78,6.78,0,0,0
08/06/2016,6.78,200,7.37,7.37,6.78,0,0,0
07/06/2016,7.37,"1,600",6.88,7.37,7.37,0,0,0
06/06/2016,6.88,"1,500",6.88,6.88,6.88,0,0,0
03/06/2016,6.88,"6,300",6.30,6.88,6.78,0,0,0
02/06/2016,6.30,0,6.30,6.30,6.30,0,0,0
01/06/2016,6.30,"9,900",6.98,6.98,6.30,0,0,0
31/05/2016,6.98,300,6.40,6.98,5.82,0,0,0
30/05/2016,6.40,500,7.08,7.08,6.40,0,0,0
27/05/2016,7.08,0,7.08,7.08,7.08,0,0,0
26/05/2016,7.08,0,7.08,7.08,7.08,0,0,0
25/05/2016,7.08,300,7.66,7.66,7.08,0,0,0
24/05/2016,7.66,700,7.17,7.66,6.69,0,0,0
23/05/2016,7.17,0,7.17,7.17,7.17,0,0,0
20/05/2016,7.17,500,7.75,7.75,7.17,0,0,0
19/05/2016,7.75,0,7.75,7.75,7.75,0,0,0
18/05/2016,7.75,0,7.75,7.75,7.75,0,0,0
17/05/2016,7.75,0,7.75,7.75,7.75,0,0,0
16/05/2016,7.75,100,7.95,7.95,7.75,0,0,0
13/05/2016,7.95,0,7.95,7.95,7.95,0,0,0
12/05/2016,7.95,0,7.95,7.95,7.95,0,0,0
11/05/2016,7.95,"110,100",7.95,8.04,7.95,100,0,0.0
10/05/2016,7.95,400,8.82,8.82,7.95,0,0,0
09/05/2016,8.82,0,8.82,8.82,8.82,0,0,0
06/05/2016,8.82,"1,600",8.63,8.82,8.63,0,0,0
05/05/2016,8.63,300,8.63,8.63,8.63,300,0,0.0
04/05/2016,8.63,0,8.63,8.63,8.63,0,0,0
29/04/2016,8.63,0,8.63,8.63,8.63,0,0,0
28/04/2016,8.63,300,9.50,9.50,8.63,0,0,0
27/04/2016,9.50,500,8.92,9.60,9.50,300,0,0.0
26/04/2016,8.92,"2,100",8.43,8.92,7.66,0,0,0
25/04/2016,8.43,0,8.43,8.43,8.43,0,0,0
22/04/2016,8.43,0,8.43,8.43,8.43,0,0,0
21/04/2016,8.43,0,8.43,8.43,8.43,0,0,0
20/04/2016,8.43,500,7.75,8.43,8.34,400,0,0.0
19/04/2016,7.75,0,7.75,7.75,7.75,0,0,0
15/04/2016,7.75,"4,400",7.75,8.24,7.75,300,300,0
14/04/2016,7.75,"7,300",7.08,7.75,7.27,0,0,0
13/04/2016,7.08,0,7.08,7.08,7.08,0,0,0
12/04/2016,7.08,"26,600",6.88,7.56,6.20,0,0,0
11/04/2016,6.88,0,6.88,6.88,6.88,0,0,0
08/04/2016,6.88,0,6.88,6.88,6.88,0,0,0
07/04/2016,6.88,"5,200",6.30,6.88,6.88,0,0,0
06/04/2016,6.30,500,6.98,6.98,6.30,0,0,0
05/04/2016,6.98,600,7.66,7.66,6.98,0,0,0
04/04/2016,7.66,0,7.66,7.66,7.66,0,0,0
01/04/2016,7.66,0,7.66,7.66,7.66,0,0,0
31/03/2016,7.66,0,7.66,7.66,7.66,0,0,0
30/03/2016,7.66,0,7.66,7.66,7.66,0,0,0
29/03/2016,7.66,0,7.66,7.66,7.66,0,0,0
28/03/2016,7.66,100,6.98,7.66,7.66,0,0,0
25/03/2016,6.98,900,7.75,7.75,6.98,0,0,0
24/03/2016,7.75,"2,200",8.53,8.53,7.75,0,0,0
23/03/2016,8.53,0,8.53,8.53,8.53,0,0,0
22/03/2016,8.53,"5,500",8.04,8.53,7.27,300,0,0.0
21/03/2016,8.04,"3,000",7.46,8.14,6.78,0,0,0
18/03/2016,7.46,100,8.24,8.24,7.46,0,0,0
17/03/2016,8.24,200,7.66,8.24,7.66,0,0,0
16/03/2016,7.66,0,7.66,7.66,7.66,0,0,0
15/03/2016,7.66,100,6.98,7.66,7.66,0,0,0
14/03/2016,6.98,100,7.66,7.66,6.98,0,0,0
11/03/2016,7.66,0,7.66,7.66,7.66,0,0,0
10/03/2016,7.66,500,8.24,8.24,7.66,0,0,0
09/03/2016,8.24,"2,100",7.66,8.24,6.98,0,0,0
08/03/2016,7.66,800,6.98,7.66,6.98,0,0,0
07/03/2016,6.98,400,6.40,6.98,6.98,0,0,0
04/03/2016,6.40,200,5.82,6.40,6.40,0,0,0
03/03/2016,5.82,"6,300",6.20,6.78,5.82,0,0,0
02/03/2016,6.20,"36,500",6.78,7.46,6.20,0,0,0
01/03/2016,6.78,"15,500",6.20,6.78,6.69,0,0,0
29/02/2016,6.20,"6,800",5.72,6.20,6.20,0,0,0
26/02/2016,5.72,"2,500",5.23,5.72,5.72,0,0,0
25/02/2016,5.23,"2,600",5.14,5.62,5.23,0,0,0
24/02/2016,5.14,"10,700",5.43,5.91,5.14,0,0,0
23/02/2016,5.43,"7,100",4.94,5.43,5.43,0,0,0
22/02/2016,4.94,"17,310",5.04,5.52,4.94,0,0,0
19/02/2016,5.04,0,5.04,5.04,5.04,0,0,0
18/02/2016,5.04,"1,800",5.43,5.91,5.04,0,0,0
17/02/2016,5.43,0,5.43,5.43,5.43,0,0,0
16/02/2016,5.43,0,5.43,5.43,5.43,0,0,0
15/02/2016,5.43,0,5.43,5.43,5.43,0,0,0
05/02/2016,5.43,0,5.43,5.43,5.43,0,0,0
04/02/2016,5.43,500,6.01,6.01,5.43,0,0,0
03/02/2016,6.01,0,6.01,6.01,6.01,0,0,0
02/02/2016,6.01,0,6.01,6.01,6.01,0,0,0
01/02/2016,6.01,0,6.01,6.01,6.01,0,0,0
29/01/2016,6.01,0,6.01,6.01,6.01,0,0,0
28/01/2016,6.01,"4,600",6.01,6.01,6.01,0,0,0
27/01/2016,6.01,500,5.62,6.01,6.01,0,0,0
26/01/2016,5.62,0,5.62,5.62,5.62,0,0,0
25/01/2016,5.62,0,5.62,5.62,5.62,0,0,0
22/01/2016,5.62,"5,600",6.11,6.11,5.52,0,0,0
21/01/2016,6.11,"29,900",6.40,6.98,5.82,0,"5,000",-0.0
20/01/2016,6.40,"7,000",5.82,6.40,6.30,0,0,0
19/01/2016,5.82,"304,000",5.33,5.82,5.82,0,"299,000",-1.8
18/01/2016,5.33,"8,000",4.85,5.33,4.85,0,0,0
15/01/2016,4.85,0,4.85,4.85,4.85,0,0,0
14/01/2016,4.85,"13,500",4.85,5.33,4.85,0,0,0
13/01/2016,4.85,0,4.85,4.85,4.85,0,0,0
12/01/2016,4.85,"2,100",4.85,5.33,4.85,0,0,0
11/01/2016,4.85,"5,100",4.85,5.33,4.85,0,0,0
08/01/2016,4.85,0,4.85,4.85,4.85,0,0,0
07/01/2016,4.85,"3,600",4.85,5.33,4.85,0,0,0
06/01/2016,4.85,0,4.85,4.85,4.85,0,0,0
05/01/2016,4.85,"3,400",4.85,5.33,4.85,0,0,0
04/01/2016,4.85,0,4.85,4.85,4.85,0,0,0
31/12/2015,4.85,0,4.85,4.85,4.85,0,0,0
30/12/2015,4.85,0,4.85,4.85,4.85,0,0,0
29/12/2015,4.85,0,4.85,4.85,4.85,0,0,0
28/12/2015,4.85,0,4.85,4.85,4.85,0,0,0
25/12/2015,4.85,0,4.85,4.85,4.85,0,0,0
24/12/2015,4.85,300,4.85,5.33,4.85,0,0,0
23/12/2015,4.85,"15,300",5.33,5.82,4.85,0,0,0
22/12/2015,5.33,100,4.85,5.33,5.33,0,0,0
21/12/2015,4.85,"4,000",4.75,4.85,4.85,0,0,0
18/12/2015,4.75,0,4.75,4.75,4.75,0,0,0
17/12/2015,4.75,0,4.75,4.75,4.75,0,0,0
16/12/2015,4.75,400,4.94,5.43,4.75,0,0,0
15/12/2015,4.94,500,4.56,4.94,4.94,0,0,0
14/12/2015,4.56,100,4.85,4.85,4.56,0,0,0
11/12/2015,4.85,200,5.33,5.82,4.85,0,0,0
10/12/2015,5.33,"16,600",5.33,5.82,5.33,0,0,0
09/12/2015,5.33,0,5.33,5.33,5.33,0,0,0
08/12/2015,5.33,"19,100",5.33,5.82,5.33,0,0,0
07/12/2015,5.33,0,5.33,5.33,5.33,0,0,0
04/12/2015,5.33,"26,100",5.33,5.82,5.33,0,0,0
03/12/2015,5.33,"6,000",5.43,5.43,5.33,0,0,0
02/12/2015,5.43,"14,700",5.82,5.82,5.43,0,0,0
01/12/2015,5.82,"27,800",5.33,5.82,5.82,0,0,0
30/11/2015,5.33,"5,800",4.85,5.33,5.33,0,0,0
27/11/2015,4.85,"1,600",4.85,5.33,4.85,0,0,0
26/11/2015,4.85,"9,400",4.85,5.33,4.85,0,0,0
25/11/2015,4.85,0,4.85,4.85,4.85,0,0,0
24/11/2015,4.85,200,4.94,4.94,4.85,0,0,0
23/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
20/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
19/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
18/11/2015,4.94,0,4.94,4.94,4.94,0,0,0
17/11/2015,4.94,100,5.04,5.04,4.94,0,0,0
16/11/2015,5.04,100,4.65,5.04,5.04,0,0,0
13/11/2015,4.65,0,4.65,4.65,4.65,0,0,0
12/11/2015,4.65,500,4.26,4.65,4.65,0,0,0
11/11/2015,4.26,200,4.17,4.26,4.26,0,0,0
10/11/2015,4.17,"1,100",4.17,4.56,4.17,0,0,0
09/11/2015,4.17,"1,700",4.07,4.46,4.07,0,0,0
06/11/2015,4.07,500,3.78,4.07,4.07,0,0,0
05/11/2015,3.78,0,3.78,3.78,3.78,0,0,0
04/11/2015,3.78,100,4.07,4.07,3.78,0,0,0
03/11/2015,4.07,0,4.07,4.07,4.07,0,0,0
02/11/2015,4.07,100,4.46,4.46,4.07,0,0,0
30/10/2015,4.46,"9,000",4.94,4.94,4.46,0,0,0
29/10/2015,4.94,0,4.94,4.94,4.94,0,0,0
28/10/2015,4.94,0,4.94,4.94,4.94,0,0,0
27/10/2015,4.94,900,4.94,4.94,4.94,0,0,0
26/10/2015,4.94,0,4.94,4.94,4.94,0,0,0
23/10/2015,4.94,"15,230",4.85,4.94,4.85,0,0,0
22/10/2015,4.85,270,4.85,4.85,4.85,0,0,0
21/10/2015,4.85,100,5.33,5.33,4.85,0,0,0
20/10/2015,5.33,100,5.04,5.33,5.33,0,0,0
19/10/2015,5.04,100,4.75,5.04,5.04,0,0,0
16/10/2015,4.75,200,4.56,4.75,4.75,0,0,0
15/10/2015,4.56,100,4.56,4.56,4.56,0,0,0
14/10/2015,4.56,0,4.56,4.56,4.56,0,0,0
13/10/2015,4.56,100,4.46,4.56,4.56,0,0,0
12/10/2015,4.46,20,4.46,4.46,4.46,0,0,0
09/10/2015,4.46,0,4.46,4.46,4.46,0,0,0
08/10/2015,4.46,200,4.26,4.46,4.26,0,0,0
07/10/2015,4.26,100,4.26,4.26,4.26,0,0,0
06/10/2015,4.26,100,4.26,4.26,4.26,0,0,0
05/10/2015,4.26,0,4.26,4.26,4.26,0,0,0
02/10/2015,4.26,0,4.26,4.26,4.26,0,0,0
01/10/2015,4.26,100,4.07,4.26,4.26,0,0,0
30/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
29/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
28/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
25/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
24/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
23/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
22/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
21/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
18/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
17/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
16/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
15/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
14/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
11/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
10/09/2015,4.07,0,4.07,4.07,4.07,0,0,0
09/09/2015,4.07,500,4.36,4.36,4.07,0,0,0
08/09/2015,4.36,10,4.36,4.36,4.36,0,0,0
07/09/2015,4.36,210,4.36,4.46,4.36,0,0,0
04/09/2015,4.36,0,4.36,4.36,4.36,0,0,0
03/09/2015,4.36,0,4.36,4.36,4.36,0,0,0
01/09/2015,4.36,0,4.36,4.36,4.36,0,0,0
31/08/2015,4.36,0,4.36,4.36,4.36,0,0,0
28/08/2015,4.36,0,4.36,4.36,4.36,0,0,0
27/08/2015,4.36,200,4.26,4.36,4.36,0,0,0
26/08/2015,4.26,"2,600",4.65,4.65,4.26,0,0,0
25/08/2015,4.65,300,4.65,4.65,4.65,0,0,0
24/08/2015,4.65,0,4.65,4.65,4.65,0,0,0
21/08/2015,4.65,800,4.94,4.94,4.65,0,0,0
20/08/2015,4.94,100,4.94,4.94,4.94,0,0,0
19/08/2015,4.94,0,4.94,4.94,4.94,0,0,0
18/08/2015,4.94,300,5.23,5.23,4.94,0,0,0
17/08/2015,5.23,0,5.23,5.23,5.23,0,0,0
14/08/2015,5.23,500,5.43,5.43,5.23,0,0,0
13/08/2015,5.43,100,4.94,5.43,5.43,0,0,0
12/08/2015,4.94,300,4.85,4.94,4.94,0,0,0
11/08/2015,4.85,300,5.14,5.14,4.65,0,0,0
10/08/2015,5.14,0,5.14,5.14,5.14,0,0,0
07/08/2015,5.14,0,5.14,5.14,5.14,0,0,0
06/08/2015,5.14,0,5.14,5.14,5.14,0,0,0
05/08/2015,5.14,"1,600",5.43,5.43,5.14,0,0,0
04/08/2015,5.43,0,5.43,5.43,5.43,0,0,0
03/08/2015,5.43,0,5.43,5.43,5.43,0,0,0
31/07/2015,5.43,200,4.94,5.43,5.43,0,0,0
30/07/2015,4.94,0,4.94,4.94,4.94,0,0,0
29/07/2015,4.94,0,4.94,4.94,4.94,0,0,0
28/07/2015,4.94,0,4.94,4.94,4.94,0,0,0
27/07/2015,4.94,0,4.94,4.94,4.94,0,0,0
24/07/2015,4.94,0,4.94,4.94,4.94,0,0,0
23/07/2015,4.94,0,4.94,4.94,4.94,0,0,0
22/07/2015,4.94,0,4.94,4.94,4.94,0,0,0
21/07/2015,4.94,40,4.94,4.94,4.94,0,0,0
20/07/2015,4.94,"1,000",4.56,4.94,4.94,0,0,0
17/07/2015,4.56,100,5.04,5.04,4.56,0,0,0
16/07/2015,5.04,0,5.04,5.04,5.04,0,0,0
15/07/2015,5.04,100,5.52,5.52,5.04,0,0,0
14/07/2015,5.52,0,5.52,5.52,5.52,0,0,0
13/07/2015,5.52,0,5.52,5.52,5.52,0,0,0
10/07/2015,5.52,0,5.52,5.52,5.52,0,0,0
09/07/2015,5.52,0,5.52,5.52,5.52,0,0,0
08/07/2015,5.52,"1,000",5.33,5.52,5.33,0,0,0
07/07/2015,5.33,"2,100",5.72,5.72,5.33,0,0,0
06/07/2015,5.72,"9,000",5.62,5.72,5.43,0,0,0
03/07/2015,5.62,0,5.62,5.62,5.62,0,0,0
02/07/2015,5.62,140,5.43,5.62,5.62,0,0,0
01/07/2015,5.43,"2,500",5.62,5.62,5.43,0,0,0
30/06/2015,5.62,0,5.62,5.62,5.62,0,0,0
29/06/2015,5.62,100,5.52,5.62,5.62,0,0,0
26/06/2015,5.52,0,5.52,5.52,5.52,0,0,0
25/06/2015,5.52,0,5.52,5.52,5.52,0,0,0
24/06/2015,5.52,"1,000",5.52,5.52,5.52,0,0,0
23/06/2015,5.52,"2,300",5.82,5.82,5.52,0,0,0
22/06/2015,5.82,5,5.82,5.82,5.82,0,0,0
19/06/2015,5.82,0,5.82,5.82,5.82,0,0,0
18/06/2015,5.82,"7,400",5.72,5.82,5.72,"7,400",0,0.0
17/06/2015,5.72,0,5.72,5.72,5.72,0,0,0
16/06/2015,5.72,"1,000",5.72,5.72,5.72,0,0,0
15/06/2015,5.72,"2,600",5.72,5.72,5.72,0,0,0
12/06/2015,5.72,"1,000",5.72,5.72,5.72,0,0,0
11/06/2015,5.72,"2,700",5.82,5.82,5.72,0,0,0
10/06/2015,5.82,700,5.82,5.82,5.82,0,0,0
09/06/2015,5.82,0,5.82,5.82,5.82,0,0,0
08/06/2015,5.82,"6,200",5.72,5.82,5.72,0,0,0
05/06/2015,5.72,"1,300",5.72,5.72,5.72,0,0,0
04/06/2015,5.72,"9,200",5.72,5.72,5.72,0,"7,000",-0.0
03/06/2015,5.72,"1,000",5.72,5.72,5.72,0,0,0
02/06/2015,5.72,"2,100",5.72,6.01,5.72,0,0,0
01/06/2015,5.72,0,5.72,5.72,5.72,0,0,0
29/05/2015,5.72,"1,400",5.82,5.82,5.62,0,0,0
28/05/2015,5.82,500,5.62,5.82,5.82,0,0,0
27/05/2015,5.62,0,5.62,5.62,5.62,0,0,0
26/05/2015,5.62,0,5.62,5.62,5.62,0,0,0
25/05/2015,5.62,"5,300",5.91,5.91,5.62,0,0,0
22/05/2015,5.91,100,5.62,5.91,5.91,0,0,0
21/05/2015,5.62,0,5.62,5.62,5.62,0,0,0
20/05/2015,5.62,"9,800",5.82,5.82,5.62,0,0,0
19/05/2015,5.82,"6,000",5.82,5.82,5.82,0,0,0
18/05/2015,5.82,100,6.20,6.20,5.82,0,0,0
15/05/2015,6.20,0,6.20,6.20,6.20,0,0,0
14/05/2015,6.20,30,6.20,6.20,6.20,0,0,0
13/05/2015,6.20,0,6.20,6.20,6.20,0,0,0
12/05/2015,6.20,0,6.20,6.20,6.20,0,0,0
11/05/2015,6.20,0,6.20,6.20,6.20,0,0,0
08/05/2015,6.20,5,6.20,6.20,6.20,0,0,0
07/05/2015,6.20,100,5.91,6.20,6.20,0,0,0
06/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
06/05/2015,5.91,"1,300",5.91,5.91,5.91,0,0,0
05/05/2015,5.91,"3,500",6.09,6.09,5.55,0,400,-0.0
04/05/2015,6.09,100,5.82,6.09,6.09,0,0,0
27/04/2015,5.82,"1,500",5.82,5.82,5.82,0,0,0
24/04/2015,5.82,0,5.82,5.82,5.82,0,0,0
23/04/2015,5.82,200,5.46,5.82,5.82,0,0,0
22/04/2015,5.46,0,5.46,5.46,5.46,0,0,0
21/04/2015,5.46,0,5.46,5.46,5.46,0,0,0
20/04/2015,5.46,0,5.46,5.46,5.46,0,0,0
17/04/2015,5.46,"2,000",5.46,5.46,5.46,0,0,0
16/04/2015,5.46,0,5.46,5.46,5.46,0,0,0
15/04/2015,5.46,0,5.46,5.46,5.46,0,0,0
14/04/2015,5.46,400,5.73,5.73,5.28,0,0,0
13/04/2015,5.73,0,5.73,5.73,5.73,0,0,0
10/04/2015,5.73,"10,000",5.46,5.82,5.73,0,0,0
09/04/2015,5.46,0,5.46,5.46,5.46,0,0,0
08/04/2015,5.46,0,5.46,5.46,5.46,0,0,0
07/04/2015,5.46,0,5.46,5.46,5.46,0,0,0
06/04/2015,5.46,"1,200",5.46,5.46,5.46,0,0,0
03/04/2015,5.46,160,6.00,6.00,5.46,0,0,0
02/04/2015,6.00,0,6.00,6.00,6.00,0,0,0
01/04/2015,6.00,0,6.00,6.00,6.00,0,0,0
31/03/2015,6.00,10,6.00,6.00,6.00,0,0,0
30/03/2015,6.00,110,5.46,6.00,6.00,0,0,0
27/03/2015,5.46,0,5.46,5.46,5.46,0,0,0
26/03/2015,5.46,100,5.64,5.64,5.46,0,0,0
25/03/2015,5.64,400,6.09,6.09,5.64,0,0,0
24/03/2015,6.09,0,6.09,6.09,6.09,0,0,0
23/03/2015,6.09,0,6.09,6.09,6.09,0,0,0
20/03/2015,6.09,100,5.82,6.09,6.09,0,0,0
19/03/2015,5.82,0,5.82,5.82,5.82,0,0,0
18/03/2015,5.82,"3,000",5.64,5.82,5.82,0,0,0
17/03/2015,5.64,200,6.09,6.09,5.64,0,0,0
16/03/2015,6.09,0,6.09,6.09,6.09,0,0,0
13/03/2015,6.09,0,6.09,6.09,6.09,0,0,0
12/03/2015,6.09,"3,100",6.00,6.09,6.00,0,0,0
11/03/2015,6.00,"15,900",6.09,6.09,6.00,0,0,0
10/03/2015,6.09,200,6.09,6.09,6.09,0,0,0
09/03/2015,6.09,"4,500",6.19,6.19,6.00,0,0,0
06/03/2015,6.19,0,6.19,6.19,6.19,0,0,0
05/03/2015,6.19,0,6.19,6.19,6.19,0,0,0
04/03/2015,6.19,0,6.19,6.19,6.19,0,0,0
03/03/2015,6.19,100,6.19,6.19,6.19,0,0,0
02/03/2015,6.19,0,6.19,6.19,6.19,0,0,0
27/02/2015,6.19,100,5.73,6.19,6.19,0,0,0
26/02/2015,5.73,0,5.73,5.73,5.73,0,0,0
25/02/2015,5.73,0,5.73,5.73,5.73,0,0,0
24/02/2015,5.73,0,5.73,5.73,5.73,0,0,0
13/02/2015,5.73,200,6.19,6.19,5.73,0,0,0
12/02/2015,6.19,40,6.19,6.19,6.19,0,0,0
11/02/2015,6.19,0,6.19,6.19,6.19,0,0,0
10/02/2015,6.19,100,5.73,6.19,6.19,0,0,0
09/02/2015,5.73,0,5.73,5.73,5.73,0,0,0
06/02/2015,5.73,200,5.73,5.73,5.73,0,0,0
05/02/2015,5.73,"2,500",5.73,5.73,5.73,0,0,0
04/02/2015,5.73,0,5.73,5.73,5.73,0,0,0
03/02/2015,5.73,0,5.73,5.73,5.73,0,0,0
02/02/2015,5.73,450,5.73,5.73,5.73,0,0,0
30/01/2015,5.73,"1,300",5.73,5.73,5.73,0,0,0
29/01/2015,5.73,0,5.73,5.73,5.73,0,0,0
28/01/2015,5.73,800,5.64,5.73,5.73,0,0,0
27/01/2015,5.64,0,5.64,5.64,5.64,0,0,0
26/01/2015,5.64,"3,000",6.09,6.09,5.64,0,0,0
23/01/2015,6.09,200,5.73,6.09,5.73,0,0,0
22/01/2015,5.73,"10,000",5.73,5.73,5.73,0,0,0
21/01/2015,5.73,"10,300",5.82,5.82,5.73,0,0,0
20/01/2015,5.82,0,5.82,5.82,5.82,0,0,0
19/01/2015,5.82,"11,100",6.19,6.19,5.73,0,0,0
16/01/2015,6.19,"1,020",5.82,6.19,6.19,0,0,0
15/01/2015,5.82,"2,100",5.73,5.82,5.82,0,0,0
14/01/2015,5.73,"5,500",5.73,5.73,5.73,0,0,0
13/01/2015,5.73,230,6.19,6.19,5.73,0,0,0
12/01/2015,6.19,0,6.19,6.19,6.19,0,0,0
09/01/2015,6.19,"4,300",6.19,6.19,6.09,"2,200",0,0.0
08/01/2015,6.19,"8,400",6.09,6.28,6.19,0,0,0
07/01/2015,6.09,"22,500",6.00,6.37,6.00,"9,300",0,0.1
06/01/2015,6.00,"5,000",6.00,6.00,6.00,0,0,0
05/01/2015,6.00,"3,700",5.82,6.00,6.00,0,0,0
31/12/2014,5.82,200,5.91,5.91,5.82,0,0,0
30/12/2014,5.91,"3,500",5.64,5.91,5.82,0,0,0
29/12/2014,5.64,"1,200",5.73,5.73,5.64,0,0,0
26/12/2014,5.73,0,5.73,5.73,5.73,0,0,0
25/12/2014,5.73,"2,700",5.73,5.73,5.37,0,0,0
24/12/2014,5.73,500,5.73,5.73,5.73,0,0,0
23/12/2014,5.73,"27,600",6.37,6.37,5.73,0,0,0
22/12/2014,6.37,"3,800",5.91,6.37,5.73,0,0,0
19/12/2014,5.91,"6,200",5.91,6.19,5.73,0,0,0
18/12/2014,5.91,"70,500",5.91,6.37,5.73,"5,000",0,0.0
17/12/2014,5.91,"7,000",6.37,6.37,5.82,0,0,0
16/12/2014,6.37,700,6.73,6.73,6.37,0,700,-0.0
15/12/2014,6.73,0,6.73,6.73,6.73,0,0,0
12/12/2014,6.73,"15,900",6.55,6.73,6.28,"14,800","15,800",-0.0
11/12/2014,6.55,100,7.00,7.00,6.55,0,0,0
10/12/2014,7.00,0,7.00,7.00,7.00,0,0,0
09/12/2014,7.00,0,7.00,7.00,7.00,0,0,0
08/12/2014,7.00,"15,100",7.00,7.00,6.64,400,0,0.0
