Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2011,2.83,"2,100",3.02,3.02,2.83,0,0,0
10/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
07/10/2011,3.02,200,3.02,3.02,3.02,0,0,0
06/10/2011,3.02,"7,800",3.02,3.12,2.93,0,0,0
05/10/2011,3.02,"1,400",2.93,3.02,2.83,0,0,0
04/10/2011,2.93,"1,600",2.83,3.02,2.93,0,0,0
03/10/2011,2.83,"10,300",2.93,3.02,2.83,0,0,0
30/09/2011,2.93,"15,600",3.02,3.02,2.83,0,0,0
29/09/2011,3.02,"14,100",3.12,3.12,3.02,0,0,0
28/09/2011,3.12,"2,700",3.21,3.21,3.12,0,0,0
27/09/2011,3.21,"6,100",3.31,3.31,3.02,0,0,0
26/09/2011,3.31,"4,400",3.31,3.31,3.12,0,0,0
23/09/2011,3.31,"7,100",3.31,3.40,3.21,0,0,0
22/09/2011,3.31,"38,500",3.12,3.31,3.21,0,0,0
21/09/2011,3.12,"35,300",3.21,3.21,3.02,0,0,0
20/09/2011,3.21,"7,600",3.12,3.31,3.02,0,0,0
19/09/2011,3.12,"24,200",3.21,3.21,3.02,0,0,0
16/09/2011,3.21,"29,700",3.31,3.40,3.21,0,0,0
15/09/2011,3.31,"95,700",3.31,3.49,3.21,0,0,0
14/09/2011,3.31,"1,000",3.12,3.31,3.31,0,0,0
13/09/2011,3.12,"4,600",2.93,3.12,3.12,0,0,0
12/09/2011,2.93,"23,400",2.74,2.93,2.93,0,0,0
09/09/2011,2.74,900,2.64,2.74,2.74,0,0,0
08/09/2011,2.64,"7,700",2.55,2.64,2.64,0,0,0
07/09/2011,2.55,"10,100",2.55,2.55,2.46,0,0,0
06/09/2011,2.55,"8,600",2.55,2.55,2.46,0,0,0
05/09/2011,2.55,"23,800",2.55,2.64,2.46,0,0,0
01/09/2011,2.55,600,2.55,2.55,2.55,0,0,0
31/08/2011,2.55,"7,100",2.36,2.55,2.46,0,0,0
30/08/2011,2.36,400,2.27,2.46,2.36,0,0,0
29/08/2011,2.27,"1,300",2.36,2.36,2.27,0,0,0
26/08/2011,2.36,"2,500",2.46,2.46,2.27,0,0,0
25/08/2011,2.46,"7,300",2.36,2.46,2.27,0,0,0
24/08/2011,2.36,"3,700",2.55,2.55,2.27,0,0,0
23/08/2011,2.55,"2,400",2.46,2.55,2.36,0,0,0
22/08/2011,2.46,"3,100",2.46,2.46,2.36,0,0,0
19/08/2011,2.46,"5,100",2.55,2.64,2.46,0,0,0
18/08/2011,2.55,"3,700",2.46,2.55,2.55,0,0,0
17/08/2011,2.46,800,2.46,2.55,2.46,0,0,0
16/08/2011,2.46,100,2.46,2.46,2.46,0,0,0
15/08/2011,2.46,"2,100",2.36,2.46,2.36,0,0,0
12/08/2011,2.36,"7,200",2.27,2.36,2.27,0,0,0
11/08/2011,2.27,900,1.98,2.27,2.27,0,0,0
10/08/2011,1.98,"2,400",2.08,2.17,1.98,0,0,0
09/08/2011,2.08,100,2.17,2.17,2.08,0,0,0
08/08/2011,2.17,100,2.27,2.27,2.17,0,0,0
05/08/2011,2.27,300,2.17,2.36,2.27,0,0,0
04/08/2011,2.17,500,2.17,2.36,2.17,0,0,0
03/08/2011,2.17,600,2.27,2.36,2.17,0,0,0
02/08/2011,2.27,"1,500",2.36,2.36,2.27,0,0,0
01/08/2011,2.36,"1,300",2.46,2.46,2.36,0,0,0
29/07/2011,2.46,200,2.36,2.46,2.46,0,0,0
28/07/2011,2.36,"3,700",2.46,2.46,2.36,0,0,0
27/07/2011,2.46,200,2.36,2.46,2.36,0,0,0
26/07/2011,2.36,600,2.27,2.36,2.36,0,0,0
25/07/2011,2.27,"2,100",2.36,2.36,2.27,0,0,0
22/07/2011,2.36,"1,600",2.36,2.46,2.36,0,0,0
21/07/2011,2.36,"6,900",2.46,2.46,2.36,0,0,0
20/07/2011,2.46,"1,100",2.55,2.55,2.36,0,0,0
19/07/2011,2.55,700,2.46,2.55,2.46,0,0,0
18/07/2011,2.46,"2,600",2.55,2.55,2.46,0,0,0
15/07/2011,2.55,"6,400",2.46,2.55,2.36,0,0,0
14/07/2011,2.46,300,2.46,2.46,2.46,0,0,0
13/07/2011,2.46,"1,000",2.46,2.46,2.36,0,0,0
12/07/2011,2.46,"8,700",2.36,2.46,2.27,0,0,0
11/07/2011,2.36,"8,000",2.46,2.46,2.36,0,0,0
08/07/2011,2.46,"4,100",2.55,2.55,2.46,0,"2,600",-0.0
07/07/2011,2.55,"1,700",2.55,2.64,2.55,0,100,-0.0
06/07/2011,2.55,"3,100",2.64,2.64,2.55,0,0,0
05/07/2011,2.64,"9,000",2.64,2.64,2.46,0,"7,500",-0.0
04/07/2011,2.64,700,2.64,2.64,2.55,0,0,0
01/07/2011,2.64,"1,400",2.64,2.64,2.55,0,0,0
30/06/2011,2.64,"11,700",2.74,2.74,2.55,0,0,0
29/06/2011,2.74,"3,600",2.74,2.93,2.64,0,0,0
28/06/2011,2.74,800,2.83,2.83,2.74,0,0,0
27/06/2011,2.83,"2,200",2.83,2.83,2.83,0,0,0
24/06/2011,2.83,0,2.83,2.83,2.83,0,0,0
23/06/2011,2.83,"2,700",2.83,2.83,2.83,0,0,0
22/06/2011,2.83,700,2.74,2.93,2.83,0,0,0
21/06/2011,2.74,"11,100",2.74,2.83,2.64,0,0,0
20/06/2011,2.74,"1,800",2.93,3.12,2.74,0,0,0
17/06/2011,2.93,"3,200",3.12,3.12,2.93,0,0,0
16/06/2011,3.12,"5,700",3.12,3.12,3.02,0,0,0
15/06/2011,3.12,"6,300",3.12,3.12,3.12,0,0,0
14/06/2011,3.12,"24,700",3.21,3.31,2.93,0,0,0
13/06/2011,3.21,"5,600",3.31,3.31,3.02,0,0,0
10/06/2011,3.31,"5,900",3.21,3.31,3.12,0,0,0
09/06/2011,3.21,400,3.31,3.31,3.21,0,0,0
08/06/2011,3.31,"6,100",3.40,3.49,3.31,0,0,0
07/06/2011,3.40,"5,800",3.49,3.49,3.40,0,0,0
06/06/2011,3.49,"4,400",3.31,3.49,3.12,"4,000",0,0.0
03/06/2011,3.31,"1,900",3.31,3.31,3.31,0,0,0
02/06/2011,3.31,"11,400",3.21,3.31,2.93,0,0,0
01/06/2011,3.21,"5,100",3.31,3.31,3.12,0,0,0
31/05/2011,3.31,100,3.49,3.49,3.31,0,0,0
30/05/2011,3.49,700,3.21,3.49,3.49,0,0,0
27/05/2011,3.21,200,3.59,3.59,3.21,0,0,0
26/05/2011,3.59,"2,700",3.40,3.59,3.21,0,0,0
25/05/2011,3.40,700,3.59,3.59,3.40,0,0,0
24/05/2011,3.59,700,3.78,3.78,3.59,0,0,0
23/05/2011,3.78,0,3.78,3.78,3.78,0,0,0
20/05/2011,3.78,0,3.78,3.78,3.78,0,0,0
19/05/2011,3.78,400,3.78,3.78,3.78,0,0,0
18/05/2011,3.78,"2,500",3.97,4.16,3.78,0,0,0
17/05/2011,3.97,900,3.78,3.97,3.97,0,0,0
16/05/2011,3.78,"1,000",3.59,3.78,3.78,0,0,0
13/05/2011,3.59,300,3.40,3.59,3.59,0,0,0
12/05/2011,3.40,"9,100",3.49,3.49,3.21,0,0,0
11/05/2011,3.49,"13,800",3.40,3.49,3.21,0,0,0
10/05/2011,3.40,"3,200",3.59,3.78,3.40,0,0,0
09/05/2011,3.59,500,3.78,3.78,3.59,0,0,0
06/05/2011,3.78,0,3.78,3.78,3.78,0,0,0
05/05/2011,3.78,500,3.78,3.78,3.59,0,0,0
04/05/2011,3.78,0,3.78,3.78,3.78,0,0,0
29/04/2011,3.78,"1,600",3.68,3.78,3.59,0,0,0
28/04/2011,3.68,0,3.68,3.68,3.68,0,0,0
27/04/2011,3.68,200,3.49,3.68,3.59,0,0,0
26/04/2011,3.49,900,3.49,3.49,3.49,0,0,0
25/04/2011,3.49,"4,200",3.40,3.49,3.49,0,0,0
22/04/2011,3.40,"5,300",3.59,3.59,3.40,0,0,0
21/04/2011,3.59,"1,500",3.68,3.68,3.59,0,0,0
20/04/2011,3.68,"1,200",3.87,3.87,3.68,0,0,0
19/04/2011,3.87,100,3.68,3.87,3.87,0,0,0
18/04/2011,3.68,"1,100",3.87,4.06,3.68,100,0,0.0
15/04/2011,3.87,"2,200",3.97,4.06,3.87,0,0,0
14/04/2011,3.97,"4,100",4.16,4.16,3.87,0,0,0
13/04/2011,4.16,0,3.97,4.16,4.16,0,0,0
08/04/2011,3.97,"2,300",4.25,4.25,3.97,0,0,0
07/04/2011,4.25,"2,400",4.44,4.44,4.25,0,0,0
06/04/2011,4.44,200,4.53,4.53,4.44,0,0,0
05/04/2011,4.53,500,4.53,4.53,4.53,0,0,0
04/04/2011,4.53,400,4.25,4.53,4.53,0,0,0
01/04/2011,4.25,"1,000",4.34,4.34,4.25,0,0,0
31/03/2011,4.34,0,4.44,4.34,4.34,0,0,0
30/03/2011,4.44,"3,000",4.25,4.44,4.34,0,0,0
29/03/2011,4.25,"4,800",4.53,4.53,4.25,0,0,0
28/03/2011,4.53,"1,000",4.72,4.72,4.53,0,0,0
25/03/2011,4.72,100,4.72,4.72,4.72,0,0,0
24/03/2011,4.72,"1,200",4.82,4.82,4.72,0,0,0
23/03/2011,4.82,"8,000",4.72,4.82,4.72,0,0,0
22/03/2011,4.72,"1,200",4.82,4.82,4.72,0,0,0
21/03/2011,4.82,"1,100",4.91,4.91,4.72,0,0,0
18/03/2011,4.91,"3,700",5.10,5.10,4.63,0,0,0
17/03/2011,5.10,"1,200",4.91,5.19,4.91,0,0,0
16/03/2011,4.91,"4,100",5.19,5.19,4.91,0,0,0
15/03/2011,5.19,100,5.19,5.19,5.19,0,0,0
14/03/2011,5.19,400,5.10,5.19,5.19,0,0,0
11/03/2011,5.10,"13,900",4.82,5.10,5.10,0,0,0
10/03/2011,4.82,"5,900",4.53,4.82,4.82,0,0,0
09/03/2011,4.53,"16,900",4.82,5.10,4.53,0,0,0
08/03/2011,4.82,"2,600",4.91,5.10,4.72,0,0,0
07/03/2011,4.91,"3,600",5.29,5.29,4.82,0,0,0
04/03/2011,5.29,"4,200",5.01,5.29,5.01,0,0,0
03/03/2011,5.01,"3,200",5.29,5.29,5.01,0,0,0
02/03/2011,5.29,"25,100",5.57,5.57,5.29,"1,200",0,0.0
01/03/2011,5.57,800,5.48,5.86,5.57,0,0,0
28/02/2011,5.48,"5,300",5.67,5.67,5.29,0,0,0
25/02/2011,5.67,"1,900",5.48,5.67,5.67,0,0,0
24/02/2011,5.48,"3,900",5.67,5.67,5.29,0,0,0
23/02/2011,5.67,"8,700",5.57,5.76,5.19,"5,000",0,0.0
22/02/2011,5.57,"15,300",5.95,5.95,5.57,0,0,0
21/02/2011,5.95,"4,300",6.33,6.33,5.95,0,0,0
18/02/2011,6.33,"80,800",6.71,6.71,6.33,0,0,0
17/02/2011,6.71,"10,900",7.08,7.08,6.71,0,0,0
16/02/2011,7.08,"8,700",7.46,7.46,7.08,0,0,0
15/02/2011,7.46,900,7.65,7.65,7.37,0,0,0
14/02/2011,7.65,"1,900",7.74,7.74,7.56,500,0,0.0
11/02/2011,7.74,"1,200",7.56,7.93,7.08,0,0,0
10/02/2011,7.56,"16,400",7.27,7.65,7.37,0,0,0
09/02/2011,7.27,"1,300",7.65,7.93,7.18,0,0,0
08/02/2011,7.65,0,7.37,7.65,7.65,0,0,0
28/01/2011,7.37,"10,900",7.65,7.84,7.37,0,0,0
27/01/2011,7.65,"4,900",7.46,7.93,7.37,0,0,0
26/01/2011,7.46,"12,900",7.93,8.12,7.46,0,0,0
25/01/2011,7.93,100,7.84,7.93,7.93,0,0,0
24/01/2011,7.84,"17,500",8.41,8.69,7.84,0,0,0
21/01/2011,8.41,"10,000",7.93,8.41,8.22,0,0,0
20/01/2011,7.93,"14,100",8.03,8.12,7.93,0,0,0
19/01/2011,8.03,"3,400",7.56,8.03,7.46,0,0,0
18/01/2011,7.56,"1,100",7.84,8.12,7.56,0,0,0
17/01/2011,7.84,"2,000",7.84,7.93,7.84,0,0,0
14/01/2011,7.84,"25,200",7.93,8.78,7.84,0,0,0
13/01/2011,7.93,"42,900",7.93,8.41,7.65,0,0,0
12/01/2011,7.93,"10,200",8.03,8.22,7.84,0,0,0
11/01/2011,8.03,"58,000",7.74,8.22,7.56,0,0,0
10/01/2011,7.74,"26,100",8.03,8.78,7.74,0,0,0
07/01/2011,8.03,"12,300",8.03,8.41,7.84,0,0,0
06/01/2011,8.03,"16,900",7.93,8.22,7.56,0,0,0
05/01/2011,7.93,"10,000",8.12,8.22,7.74,0,0,0
04/01/2011,8.12,"36,900",7.93,8.22,7.84,0,0,0
31/12/2010,7.93,"20,300",7.37,7.93,7.08,0,0,0
30/12/2010,7.37,"9,300",7.27,7.74,6.99,0,0,0
29/12/2010,7.27,"13,000",7.56,7.93,7.27,0,0,0
28/12/2010,7.56,"31,800",6.99,7.56,7.08,0,0,0
27/12/2010,6.99,"8,300",7.56,7.56,6.89,0,0,0
24/12/2010,7.56,"38,300",7.56,8.03,7.08,0,0,0
23/12/2010,7.56,"22,400",7.93,8.22,7.56,0,0,0
22/12/2010,7.93,"3,200",7.93,8.41,7.93,0,0,0
21/12/2010,7.93,"26,800",8.22,8.41,7.84,0,0,0
20/12/2010,8.22,"9,100",8.50,8.69,8.22,0,0,0
17/12/2010,8.50,"129,700",8.31,8.88,8.50,0,0,0
16/12/2010,8.31,"74,200",7.84,8.31,8.31,"5,000",0,0.0
15/12/2010,7.84,"1,800",7.37,7.84,7.84,0,0,0
14/12/2010,7.37,"26,900",6.89,7.37,7.27,0,0,0
13/12/2010,6.89,"14,800",6.52,6.89,6.71,0,0,0
10/12/2010,6.52,"12,500",6.42,6.52,5.95,0,0,0
09/12/2010,6.42,"2,700",6.14,6.52,5.95,0,0,0
08/12/2010,6.14,"17,200",6.42,6.71,6.14,0,0,0
07/12/2010,6.42,"27,100",6.80,7.27,6.42,0,0,0
06/12/2010,6.80,"21,900",6.61,6.99,6.80,0,0,0
03/12/2010,6.61,"18,100",6.42,6.61,6.52,0,0,0
02/12/2010,6.42,"10,600",6.14,6.42,6.04,0,0,0
01/12/2010,6.14,"5,600",6.33,6.52,6.14,0,0,0
30/11/2010,6.33,"30,000",5.95,6.33,6.23,0,0,0
29/11/2010,5.95,"6,400",5.67,5.95,5.76,0,0,0
26/11/2010,5.67,"2,300",5.95,5.95,5.67,0,0,0
25/11/2010,5.95,"12,700",5.67,5.95,5.38,0,0,0
24/11/2010,5.67,"7,300",5.19,5.67,5.48,0,0,0
23/11/2010,5.19,"7,900",5.29,5.48,5.19,0,0,0
22/11/2010,5.29,"5,600",5.48,5.48,5.29,0,0,0
19/11/2010,5.48,"8,100",5.86,5.86,5.48,0,0,0
18/11/2010,5.86,"2,000",5.76,5.86,5.48,0,0,0
17/11/2010,5.76,"2,900",6.04,6.04,5.67,0,0,0
16/11/2010,6.04,"1,400",6.14,6.14,5.95,0,0,0
15/11/2010,6.14,700,6.42,6.89,6.14,0,0,0
12/11/2010,6.42,"3,900",6.61,6.61,6.42,0,0,0
11/11/2010,6.61,"1,900",6.80,6.80,6.61,0,0,0
10/11/2010,6.80,300,6.80,6.80,6.80,0,0,0
09/11/2010,6.80,"1,000",7.08,7.08,6.61,0,0,0
08/11/2010,7.08,"9,400",7.27,7.37,6.99,0,0,0
05/11/2010,7.27,"7,100",7.56,7.56,7.18,0,0,0
04/11/2010,7.56,"1,500",7.08,7.56,7.46,0,0,0
03/11/2010,7.08,300,7.08,7.46,7.08,0,0,0
02/11/2010,7.08,"1,300",7.37,7.37,7.08,0,0,0
01/11/2010,7.37,"6,300",7.65,7.65,7.37,0,0,0
29/10/2010,7.65,"5,000",7.56,7.93,7.65,0,0,0
28/10/2010,7.56,"1,200",7.74,7.74,7.46,0,0,0
27/10/2010,7.74,0,7.56,7.74,7.74,0,0,0
26/10/2010,7.56,"7,000",7.74,7.93,7.27,0,0,0
25/10/2010,7.74,"1,200",7.93,7.93,7.74,0,0,0
22/10/2010,7.93,100,7.65,7.93,7.93,0,0,0
21/10/2010,7.65,"1,700",7.65,7.84,7.56,0,0,0
20/10/2010,7.65,"3,800",7.65,8.12,7.37,0,0,0
19/10/2010,7.65,"1,800",8.03,8.12,7.56,0,"1,200",-0.0
18/10/2010,8.03,"5,600",7.74,8.22,7.74,0,"1,000",-0.0
15/10/2010,7.74,"1,500",8.12,8.12,7.74,0,0,0
14/10/2010,8.12,"2,800",8.41,8.41,8.12,0,0,0
13/10/2010,8.41,"28,800",7.93,8.41,7.46,0,0,0
12/10/2010,7.93,0,7.84,7.93,7.93,0,0,0
11/10/2010,7.84,200,8.03,8.03,7.84,0,0,0
08/10/2010,8.03,"8,700",8.22,8.22,7.46,0,0,0
07/10/2010,8.22,"10,400",8.03,8.41,7.56,0,0,0
06/10/2010,8.03,"1,200",8.12,8.41,8.03,0,500,-0.0
05/10/2010,8.12,400,7.74,8.31,8.12,0,0,0
04/10/2010,7.74,"7,700",8.12,8.41,7.65,0,"1,000",-0.0
01/10/2010,8.12,400,8.22,8.50,8.12,0,0,0
30/09/2010,8.22,"1,900",8.22,8.50,8.22,0,0,0
29/09/2010,8.22,"5,600",8.41,8.50,8.12,0,0,0
28/09/2010,8.41,500,8.59,8.78,8.41,0,0,0
27/09/2010,8.59,"7,900",8.69,8.97,8.31,0,0,0
24/09/2010,8.69,"1,500",8.50,8.97,8.31,0,0,0
23/09/2010,8.50,"16,600",8.69,8.69,8.41,0,"3,000",-0.0
22/09/2010,8.69,"10,400",8.59,8.69,8.41,0,200,-0.0
21/09/2010,8.59,"9,200",8.59,8.69,8.50,0,0,0
20/09/2010,8.59,"10,900",8.69,8.88,8.59,0,0,0
17/09/2010,8.69,"23,200",8.69,8.88,8.22,0,0,0
16/09/2010,8.69,500,8.78,8.97,8.69,0,0,0
15/09/2010,8.78,"8,900",8.69,9.16,8.59,0,0,0
14/09/2010,8.69,"7,000",8.22,8.78,8.12,0,0,0
13/09/2010,8.22,"5,200",8.50,8.88,8.22,200,0,0.0
10/09/2010,8.50,"20,400",8.97,8.97,8.50,0,0,0
09/09/2010,8.97,"22,300",8.69,9.07,8.50,0,0,0
08/09/2010,8.69,"22,900",8.97,8.97,8.50,100,0,0.0
07/09/2010,8.97,"18,700",9.16,9.35,8.97,0,0,0
06/09/2010,9.16,"18,600",8.69,9.16,8.88,0,500,-0.0
01/09/2010,8.69,"31,900",8.78,8.78,8.50,700,0,0.0
31/08/2010,8.78,"23,500",8.41,8.88,8.50,0,0,0
30/08/2010,8.41,"9,600",7.93,8.41,8.31,0,0,0
27/08/2010,7.93,"19,000",8.22,8.31,7.84,0,0,0
26/08/2010,8.22,"4,200",8.69,8.69,8.12,0,0,0
25/08/2010,8.69,"23,000",9.26,9.26,8.69,0,0,0
24/08/2010,9.26,"64,800",10.01,10.01,9.26,0,0,0
23/08/2010,10.01,"10,000",10.67,10.77,9.82,0,0,0
20/08/2010,10.67,"34,100",10.11,10.67,9.63,0,0,0
19/08/2010,10.11,"2,500",10.20,10.20,9.73,0,0,0
18/08/2010,10.20,"3,300",10.01,10.20,9.92,0,0,0
17/08/2010,10.01,"11,200",9.07,10.11,9.82,300,0,0.0
16/08/2010,9.07,"66,400",9.26,10.39,9.07,0,0,0
13/08/2010,9.26,"23,400",9.82,10.20,9.26,0,0,0
12/08/2010,9.82,"12,900",10.77,10.77,10.11,0,0,0
11/08/2010,10.77,"13,100",10.58,10.96,10.39,0,0,0
10/08/2010,10.58,"25,500",10.86,10.86,10.29,0,0,0
09/08/2010,10.86,"19,400",11.81,11.81,10.86,0,0,0
06/08/2010,11.81,"4,300",11.52,11.81,11.43,0,0,0
05/08/2010,11.52,"3,100",11.81,11.81,11.43,0,0,0
04/08/2010,11.81,"6,600",11.99,11.99,11.52,400,0,0.0
03/08/2010,11.99,"7,700",12.37,12.37,11.81,0,0,0
02/08/2010,12.37,"46,000",12.47,13.03,12.28,0,0,0
30/07/2010,12.47,"45,700",11.52,12.47,12.09,0,0,0
29/07/2010,11.52,"4,900",11.62,12.37,11.33,0,0,0
28/07/2010,11.62,"3,500",11.62,12.09,11.52,0,0,0
27/07/2010,11.62,"39,200",11.90,12.18,11.33,0,0,0
26/07/2010,11.90,"11,500",12.66,13.22,11.90,0,0,0
23/07/2010,12.66,"15,000",12.56,12.94,12.18,0,0,0
22/07/2010,12.56,"51,300",13.03,13.13,12.47,0,0,0
21/07/2010,13.03,"150,700",12.75,13.60,12.84,0,"7,000",-0.1
20/07/2010,12.75,"35,500",11.99,12.75,12.75,0,0,0
19/07/2010,11.99,"23,600",11.62,11.99,11.71,0,0,0
16/07/2010,11.62,"35,300",11.71,11.71,10.96,0,0,0
15/07/2010,11.71,"11,400",11.90,11.90,11.33,"1,900",0,0.0
14/07/2010,11.90,"9,900",11.99,12.28,11.81,0,0,0
13/07/2010,11.99,"11,800",11.62,11.99,11.71,"2,000",0,0.0
12/07/2010,11.62,"3,700",11.52,11.81,11.43,0,0,0
09/07/2010,11.52,"8,000",11.52,11.62,11.33,0,0,0
08/07/2010,11.52,"17,400",11.52,11.62,10.86,0,200,-0.0
07/07/2010,11.52,"10,200",11.33,11.81,11.52,0,0,0
06/07/2010,11.33,"12,200",11.81,11.81,11.33,0,0,0
05/07/2010,11.81,"11,100",11.71,11.81,11.62,0,0,0
02/07/2010,11.71,"21,300",11.52,11.90,11.71,0,0,0
01/07/2010,11.52,"9,400",11.62,11.81,11.33,0,0,0
30/06/2010,11.62,"10,300",11.90,11.99,11.52,0,0,0
29/06/2010,11.90,"4,300",12.18,12.18,11.71,0,0,0
28/06/2010,12.18,"6,000",11.90,12.18,11.90,0,0,0
25/06/2010,11.90,"15,500",12.18,12.18,11.52,0,0,0
24/06/2010,12.18,"28,400",12.37,12.37,11.52,0,0,0
23/06/2010,12.37,"19,700",12.75,12.75,12.37,0,0,0
22/06/2010,12.75,"15,500",12.75,13.41,12.75,0,0,0
21/06/2010,12.75,"50,300",12.09,12.75,12.28,0,0,0
18/06/2010,12.09,"46,600",11.43,12.09,11.33,"1,600",0,0.0
17/06/2010,11.43,"11,300",11.33,11.43,11.33,0,0,0
16/06/2010,11.33,"9,400",11.52,11.71,11.14,0,0,0
15/06/2010,11.52,"2,300",11.62,11.71,11.33,0,0,0
14/06/2010,11.62,"2,700",11.43,11.71,11.52,0,0,0
11/06/2010,11.43,"12,900",11.52,11.99,11.43,0,0,0
10/06/2010,11.52,"5,500",11.05,11.62,11.05,0,0,0
09/06/2010,11.05,"4,100",11.33,11.90,10.96,0,0,0
08/06/2010,11.33,"4,300",11.05,11.33,11.24,0,0,0
07/06/2010,11.05,"27,900",11.33,11.33,10.96,0,0,0
04/06/2010,11.33,"4,200",11.62,11.90,11.33,0,0,0
03/06/2010,11.62,"12,800",11.71,12.18,11.62,0,0,0
02/06/2010,11.71,"27,400",11.33,11.81,11.33,0,0,0
01/06/2010,11.33,"28,200",11.05,11.99,10.58,0,0,0
31/05/2010,11.05,"13,200",11.90,11.90,10.96,0,0,0
28/05/2010,11.90,"29,000",11.24,12.09,11.33,0,"10,000",-0.1
27/05/2010,11.24,"49,200",11.99,11.99,11.24,0,0,0
26/05/2010,11.99,"14,900",11.71,12.18,11.71,0,0,0
25/05/2010,11.71,"6,000",11.52,12.18,11.14,0,0,0
24/05/2010,11.52,"25,300",11.71,11.81,11.33,"10,000",0,0.1
21/05/2010,11.71,"19,600",12.18,12.28,11.05,0,0,0
20/05/2010,12.18,"25,100",11.33,12.18,11.43,0,0,0
19/05/2010,11.33,"34,600",11.81,11.81,11.33,0,0,0
18/05/2010,11.81,"73,800",12.28,12.28,11.62,0,0,0
17/05/2010,12.28,"15,900",12.84,12.84,12.28,0,0,0
14/05/2010,12.84,"48,100",13.60,13.60,12.47,0,0,0
13/05/2010,13.60,"16,700",13.22,13.69,13.22,0,0,0
12/05/2010,13.22,"36,200",14.26,14.26,13.13,0,0,0
11/05/2010,14.26,"53,700",13.60,14.26,13.69,0,"7,000",-0.1
10/05/2010,13.60,"29,900",14.36,14.36,13.03,0,0,0
07/05/2010,14.36,"42,100",15.11,15.11,13.69,0,0,0
06/05/2010,15.11,"58,500",13.69,15.21,13.69,0,0,0
05/05/2010,13.69,"53,300",14.45,15.39,13.51,0,"1,600",-0.0
04/05/2010,14.45,"59,200",13.60,14.45,14.17,0,"12,300",-0.2
29/04/2010,13.60,"48,300",12.84,13.60,12.94,0,"12,200",-0.2
28/04/2010,12.84,"37,200",13.60,13.98,12.56,0,0,0
27/04/2010,13.60,"35,700",12.66,13.60,12.66,0,0,0
26/04/2010,12.66,"40,800",13.32,13.32,12.56,0,0,0
22/04/2010,13.32,"56,000",14.07,14.64,13.32,0,0,0
21/04/2010,14.07,"67,800",15.11,16.06,14.07,0,0,0
20/04/2010,15.11,"107,900",14.26,15.11,14.92,0,"27,200",-0.4
19/04/2010,14.26,"97,400",13.13,14.26,13.41,0,"5,000",-0.1
16/04/2010,13.13,"36,100",13.32,13.98,13.03,0,"1,300",-0.0
15/04/2010,13.32,"41,500",12.84,13.32,12.47,0,"1,700",-0.0
14/04/2010,12.84,"7,800",13.03,13.03,12.28,300,0,0.0
13/04/2010,13.03,"44,700",12.47,13.22,12.37,0,"2,000",-0.0
12/04/2010,12.47,"32,400",12.84,13.51,12.28,0,"4,800",-0.1
09/04/2010,12.84,"48,200",12.18,12.84,12.28,0,"11,000",-0.1
08/04/2010,12.18,"10,800",11.81,12.28,11.81,0,100,-0.0
07/04/2010,11.81,"4,200",11.81,12.09,11.81,0,100,-0.0
06/04/2010,11.81,"16,800",11.81,12.09,11.81,0,200,-0.0
05/04/2010,11.81,"12,800",11.71,11.90,11.81,0,0,0
02/04/2010,11.71,"5,300",11.99,12.09,11.52,400,0,0.0
01/04/2010,11.99,"2,600",11.43,11.99,11.62,100,0,0.0
31/03/2010,11.43,"3,200",11.90,11.90,11.43,0,0,0
30/03/2010,11.90,"1,200",11.81,11.90,11.62,0,0,0
29/03/2010,11.81,"7,500",11.52,11.81,11.71,0,0,0
26/03/2010,11.52,"9,800",11.99,11.99,11.52,0,0,0
25/03/2010,11.99,"12,800",12.09,12.09,11.71,0,0,0
24/03/2010,12.09,"2,100",11.90,12.09,12.09,0,0,0
23/03/2010,11.90,"5,600",11.99,11.99,11.81,100,0,0.0
22/03/2010,11.99,"1,600",11.99,11.99,11.90,0,0,0
19/03/2010,11.99,"4,400",12.28,12.28,11.81,0,0,0
18/03/2010,12.28,"8,000",11.81,12.28,11.81,0,0,0
17/03/2010,11.81,"8,600",12.18,12.37,11.81,0,0,0
16/03/2010,12.18,"15,800",12.28,12.28,11.99,0,0,0
15/03/2010,12.28,"14,200",11.99,12.28,12.09,0,0,0
12/03/2010,11.99,"1,100",12.47,12.47,11.99,0,0,0
11/03/2010,12.47,"9,100",12.47,12.66,12.09,0,0,0
10/03/2010,12.47,"14,900",12.75,12.75,12.18,0,0,0
09/03/2010,12.75,"20,500",12.18,12.75,11.81,0,"4,000",-0.1
08/03/2010,12.18,"35,100",11.62,12.18,11.43,0,"6,300",-0.1
05/03/2010,11.62,"29,600",11.33,11.62,11.33,0,"12,000",-0.1
04/03/2010,11.33,"18,900",11.71,11.81,11.33,100,0,0.0
03/03/2010,11.71,"18,800",11.33,11.81,11.33,0,0,0
02/03/2010,11.33,"3,400",11.52,11.81,11.33,0,0,0
01/03/2010,11.52,"11,400",11.33,11.52,11.33,0,0,0
26/02/2010,11.33,"13,100",11.62,11.71,11.33,0,0,0
25/02/2010,11.62,"5,600",11.90,11.90,11.52,0,0,0
24/02/2010,11.90,"4,600",11.62,11.90,11.52,0,0,0
23/02/2010,11.62,"3,800",11.90,11.90,11.52,0,0,0
