Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2017,0.40,"8,100",0.40,0.40,0.40,0,0,0
03/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
02/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
01/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
31/07/2017,0.40,0,0.50,0.40,0.40,0,0,0
28/07/2017,0.50,"5,600",0.50,0.50,0.40,0,0,0
27/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
26/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
25/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
24/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/07/2017,0.50,"2,000",0.50,0.50,0.50,0,0,0
20/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
19/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
18/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/07/2017,0.50,"22,500",0.50,0.50,0.50,0,0,0
13/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/07/2017,0.50,"42,815",0.50,0.50,0.40,0,0,0
06/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
04/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
30/06/2017,0.50,"24,900",0.60,0.60,0.50,0,0,0
29/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
28/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
27/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/06/2017,0.60,0,0.50,0.60,0.60,0,0,0
23/06/2017,0.50,"23,900",0.50,0.60,0.40,0,0,0
22/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
19/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
16/06/2017,0.50,"55,100",0.50,0.60,0.50,0,0,0
15/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
09/06/2017,0.50,"75,300",0.40,0.50,0.50,0,0,0
08/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
05/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
02/06/2017,0.40,"46,300",0.30,0.40,0.40,0,0,0
01/06/2017,0.30,0,0.30,0.30,0.30,0,0,0
31/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
30/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
29/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
26/05/2017,0.30,"23,700",0.30,0.30,0.30,0,0,0
25/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
23/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
22/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
19/05/2017,0.30,15,0.30,0.30,0.30,0,0,0
18/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
17/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
16/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
15/05/2017,0.30,0,0.40,0.30,0.30,0,0,0
12/05/2017,0.40,"21,100",0.40,0.40,0.30,0,0,0
11/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
09/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
05/05/2017,0.40,"1,300",0.40,0.40,0.40,0,0,0
04/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
03/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
28/04/2017,0.40,100,0.40,0.40,0.40,0,0,0
27/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
26/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
25/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
24/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/04/2017,0.40,"1,400",0.30,0.40,0.30,0,0,0
20/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
19/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
18/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
17/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
14/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
13/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
12/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
11/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
10/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
07/04/2017,0.30,"18,600",0.30,0.30,0.30,0,0,0
05/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
04/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
03/04/2017,0.30,0,0.40,0.30,0.30,0,0,0
31/03/2017,0.40,"30,200",0.30,0.40,0.30,0,0,0
30/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
29/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
28/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
27/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/03/2017,0.30,"10,700",0.40,0.40,0.30,0,0,0
23/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2017,0.40,"1,100",0.50,0.50,0.40,0,0,0
16/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
15/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/03/2017,0.50,100,0.50,0.50,0.50,0,0,0
09/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
08/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
02/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
01/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/02/2017,0.50,0,0.60,0.50,0.50,0,0,0
24/02/2017,0.60,"23,900",0.50,0.60,0.50,0,0,0
23/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
22/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/02/2017,0.50,"31,700",0.40,0.50,0.40,0,0,0
16/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/02/2017,0.40,0,0.50,0.40,0.40,0,0,0
10/02/2017,0.50,"1,000",0.40,0.50,0.40,0,0,0
09/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
03/02/2017,0.40,"25,700",0.30,0.40,0.30,0,0,0
02/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
25/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
23/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
20/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
19/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
18/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
17/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
16/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2017,0.30,"9,100",0.30,0.30,0.30,0,0,0
12/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
11/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
10/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
09/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
06/01/2017,0.30,"18,500",0.30,0.30,0.30,0,0,0
05/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
04/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
03/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
30/12/2016,0.30,"19,800",0.30,0.30,0.30,0,0,0
29/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
28/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
27/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
26/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
23/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
22/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
21/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
20/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
19/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
16/12/2016,0.30,"6,500",0.40,0.40,0.30,0,0,0
15/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
13/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
08/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
02/12/2016,0.40,"10,100",0.50,0.50,0.40,0,0,0
01/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
30/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
29/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
28/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
25/11/2016,0.50,100,0.40,0.50,0.50,0,0,0
24/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
17/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
08/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
04/11/2016,0.40,500,0.30,0.40,0.30,0,0,0
03/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
02/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
01/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
31/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
28/10/2016,0.30,"1,000",0.30,0.30,0.30,0,0,0
27/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
26/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
25/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
24/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
21/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
20/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
19/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
18/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
17/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
14/10/2016,0.30,"12,900",0.40,0.40,0.30,0,0,0
13/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
04/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
03/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
30/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
13/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/09/2016,0.40,"2,400",0.30,0.40,0.30,0,0,0
08/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
07/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
06/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
05/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
01/09/2016,0.30,0,0.30,0.30,0.30,0,0,0
31/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
30/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
29/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
26/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
25/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
24/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
23/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
22/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
19/08/2016,0.30,100,0.30,0.30,0.30,0,0,0
18/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
17/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
16/08/2016,0.30,0,0.30,0.30,0.30,0,0,0
15/08/2016,0.30,0,0.40,0.30,0.30,0,0,0
12/08/2016,0.40,"64,200",0.40,0.40,0.30,0,0,0
11/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
08/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/08/2016,0.40,"7,100",0.40,0.40,0.40,0,0,0
04/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
03/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
02/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/07/2016,0.40,"9,500",0.50,0.50,0.40,0,0,0
21/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
20/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
19/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
18/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
15/07/2016,0.50,"3,100",0.40,0.50,0.50,0,0,0
14/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
13/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
08/07/2016,0.40,"45,200",0.50,0.50,0.40,0,0,0
07/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
06/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
05/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
04/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
01/07/2016,0.50,"2,800",0.50,0.50,0.50,0,0,0
30/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
29/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
28/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
27/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
24/06/2016,0.50,"25,500",0.60,0.60,0.50,0,0,0
23/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
22/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
21/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
20/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
17/06/2016,0.60,100,0.50,0.60,0.60,0,0,0
16/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
15/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
14/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
13/06/2016,0.50,0,0.60,0.50,0.50,0,0,0
10/06/2016,0.60,"2,200",0.50,0.60,0.50,0,0,0
09/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
08/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
07/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
06/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
03/06/2016,0.50,"41,700",0.60,0.60,0.50,0,0,0
02/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
01/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
31/05/2016,0.60,0,0.60,0.60,0.60,0,0,0
30/05/2016,0.60,0,0.60,0.60,0.60,0,0,0
27/05/2016,0.60,0,0.60,0.60,0.60,0,0,0
26/05/2016,0.60,0,0.50,0.60,0.60,0,0,0
25/05/2016,0.50,700,0.60,0.60,0.50,0,0,0
24/05/2016,0.60,"1,000",0.60,0.60,0.50,0,0,0
23/05/2016,0.60,"44,100",0.70,0.70,0.60,0,0,0
20/05/2016,0.70,"59,700",0.80,0.80,0.70,0,0,0
19/05/2016,0.80,0,0.80,0.80,0.80,0,0,0
18/05/2016,0.80,200,0.80,0.80,0.70,0,0,0
17/05/2016,0.80,0,0.80,0.80,0.80,0,0,0
16/05/2016,0.80,0,0.80,0.80,0.80,0,0,0
13/05/2016,0.80,"7,000",0.80,0.80,0.80,0,0,0
12/05/2016,0.80,0,0.80,0.80,0.80,0,0,0
11/05/2016,0.80,0,0.80,0.80,0.80,0,0,0
10/05/2016,0.80,"4,800",0.70,0.80,0.70,0,0,0
09/05/2016,0.70,"6,300",0.80,0.80,0.70,0,0,0
06/05/2016,0.80,"2,900",0.70,0.80,0.80,0,0,0
05/05/2016,0.70,"8,500",0.80,0.80,0.70,0,0,0
04/05/2016,0.80,"1,100",0.90,0.90,0.80,0,0,0
29/04/2016,0.90,300,0.90,0.90,0.90,0,0,0
28/04/2016,0.90,"2,100",0.80,0.90,0.80,0,0,0
27/04/2016,0.80,"2,300",0.90,0.90,0.80,0,0,0
26/04/2016,0.90,"57,400",0.90,0.90,0.80,0,0,0
25/04/2016,0.90,100,0.90,0.90,0.90,0,0,0
22/04/2016,0.90,200,0.90,0.90,0.90,0,0,0
21/04/2016,0.90,"11,200",0.90,0.90,0.80,0,0,0
20/04/2016,0.90,"8,600",0.80,0.90,0.80,0,0,0
19/04/2016,0.80,0,0.90,0.80,0.80,0,0,0
15/04/2016,0.90,"5,220",0.90,0.90,0.80,0,0,0
14/04/2016,0.90,"33,600",0.80,0.90,0.70,0,0,0
13/04/2016,0.80,"33,900",0.70,0.80,0.70,0,0,0
12/04/2016,0.70,"9,200",0.80,0.80,0.70,0,0,0
11/04/2016,0.80,"37,900",0.90,0.90,0.80,0,0,0
08/04/2016,0.90,"1,700",0.90,0.90,0.80,0,0,0
07/04/2016,0.90,"4,500",0.80,0.90,0.90,0,0,0
06/04/2016,0.80,"30,500",0.90,0.90,0.80,0,0,0
05/04/2016,0.90,"21,400",0.90,0.90,0.80,0,0,0
04/04/2016,0.90,"10,510",1,1,0.90,0,0,0
01/04/2016,1,"11,000",1,1.10,1,0,0,0
31/03/2016,1,"25,410",1,1.10,1,0,10,-0.0
30/03/2016,1,"65,700",0.90,1,0.90,0,0,0
29/03/2016,0.90,"3,000",0.90,0.90,0.90,0,0,0
28/03/2016,0.90,"23,510",0.90,0.90,0.90,0,10,-0
25/03/2016,0.90,"16,700",1,1,0.90,0,0,0
24/03/2016,1,"13,000",0.90,1,0.90,0,0,0
23/03/2016,0.90,100,0.80,0.90,0.90,0,0,0
22/03/2016,0.80,"18,200",0.90,0.90,0.80,0,0,0
21/03/2016,0.90,200,0.80,0.90,0.90,0,0,0
18/03/2016,0.80,"1,000",0.90,0.90,0.80,0,0,0
17/03/2016,0.90,300,0.80,0.90,0.90,0,0,0
16/03/2016,0.80,150,0.80,0.80,0.80,0,0,0
15/03/2016,0.80,"5,700",0.80,0.90,0.80,0,0,0
14/03/2016,0.80,"20,300",0.90,0.90,0.80,0,0,0
11/03/2016,0.90,"4,700",0.80,0.90,0.80,0,0,0
10/03/2016,0.80,"3,100",0.90,0.90,0.80,0,0,0
09/03/2016,0.90,"20,800",0.80,0.90,0.80,0,0,0
08/03/2016,0.80,"45,965",0.80,0.90,0.80,0,0,0
07/03/2016,0.80,"1,500",0.80,0.80,0.80,0,0,0
04/03/2016,0.80,100,0.90,0.90,0.80,0,0,0
03/03/2016,0.90,"1,610",1,1,0.90,0,0,0
02/03/2016,1,"35,500",0.90,1,0.90,0,0,0
01/03/2016,0.90,"54,700",0.90,0.90,0.80,0,0,0
29/02/2016,0.90,"37,075",0.80,0.90,0.70,0,0,0
26/02/2016,0.80,500,0.70,0.80,0.80,0,0,0
25/02/2016,0.70,"25,010",0.70,0.70,0.70,0,0,0
24/02/2016,0.70,100,0.80,0.80,0.70,0,0,0
23/02/2016,0.80,400,0.70,0.80,0.80,0,0,0
22/02/2016,0.70,100,0.80,0.80,0.70,0,0,0
19/02/2016,0.80,0,0.80,0.80,0.80,0,0,0
18/02/2016,0.80,300,0.70,0.80,0.80,0,0,0
17/02/2016,0.70,100,0.60,0.70,0.70,0,0,0
16/02/2016,0.60,0,0.60,0.60,0.60,0,0,0
15/02/2016,0.60,"1,000",0.70,0.70,0.60,0,0,0
05/02/2016,0.70,0,0.70,0.70,0.70,0,0,0
04/02/2016,0.70,"18,200",0.60,0.70,0.70,0,0,0
03/02/2016,0.60,0,0.60,0.60,0.60,0,0,0
02/02/2016,0.60,200,0.60,0.60,0.60,0,0,0
01/02/2016,0.60,500,0.60,0.60,0.60,0,0,0
29/01/2016,0.60,"12,700",0.70,0.70,0.60,0,0,0
28/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
27/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
26/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
25/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
22/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
21/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
20/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
19/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
15/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
14/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
13/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
12/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
11/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
08/01/2016,0.70,"1,000",0.70,0.70,0.70,0,0,0
07/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
06/01/2016,0.70,"1,000",0.60,0.70,0.70,0,0,0
05/01/2016,0.60,0,0.60,0.60,0.60,0,0,0
04/01/2016,0.60,0,0.60,0.60,0.60,0,0,0
31/12/2015,0.60,"7,800",0.60,0.60,0.60,0,0,0
30/12/2015,0.60,"11,000",0.60,0.60,0.60,0,0,0
29/12/2015,0.60,"12,100",0.60,0.60,0.60,0,0,0
28/12/2015,0.60,"10,000",0.60,0.60,0.60,0,0,0
25/12/2015,0.60,0,0.60,0.60,0.60,0,0,0
24/12/2015,0.60,0,0.60,0.60,0.60,0,0,0
23/12/2015,0.60,"36,100",0.70,0.70,0.60,0,0,0
22/12/2015,0.70,0,0.70,0.70,0.70,0,0,0
21/12/2015,0.70,0,0.70,0.70,0.70,0,0,0
18/12/2015,0.70,"1,200",0.70,0.70,0.70,0,0,0
17/12/2015,0.70,0,0.70,0.70,0.70,0,0,0
16/12/2015,0.70,"2,500",0.70,0.70,0.70,0,0,0
15/12/2015,0.70,"3,400",0.70,0.70,0.70,0,0,0
14/12/2015,0.70,0,0.80,0.70,0.70,0,0,0
11/12/2015,0.80,"6,000",0.80,0.80,0.70,0,0,0
10/12/2015,0.80,0,0.80,0.80,0.80,0,0,0
09/12/2015,0.80,0,0.80,0.80,0.80,0,0,0
08/12/2015,0.80,100,0.70,0.80,0.80,0,0,0
07/12/2015,0.70,0,0.70,0.70,0.70,0,0,0
04/12/2015,0.70,"3,700",0.80,0.80,0.70,0,0,0
03/12/2015,0.80,0,0.80,0.80,0.80,0,0,0
02/12/2015,0.80,0,0.80,0.80,0.80,0,0,0
01/12/2015,0.80,100,0.80,0.80,0.80,0,0,0
30/11/2015,0.80,"23,100",0.80,0.80,0.70,0,0,0
27/11/2015,0.80,"8,100",0.80,0.80,0.70,0,0,0
26/11/2015,0.80,"13,500",0.80,0.80,0.70,0,0,0
25/11/2015,0.80,400,0.80,0.80,0.80,0,0,0
24/11/2015,0.80,100,0.70,0.80,0.80,0,0,0
23/11/2015,0.70,0,0.70,0.70,0.70,0,0,0
20/11/2015,0.70,0,0.70,0.70,0.70,0,0,0
19/11/2015,0.70,0,0.70,0.70,0.70,0,0,0
18/11/2015,0.70,0,0.70,0.70,0.70,0,0,0
17/11/2015,0.70,"1,400",0.70,0.70,0.70,0,0,0
16/11/2015,0.70,0,0.70,0.70,0.70,0,0,0
13/11/2015,0.70,0,0.70,0.70,0.70,0,0,0
12/11/2015,0.70,0,0.70,0.70,0.70,0,0,0
11/11/2015,0.70,0,0.70,0.70,0.70,0,0,0
10/11/2015,0.70,"4,000",0.70,0.70,0.70,0,0,0
09/11/2015,0.70,0,0.70,0.70,0.70,0,0,0
06/11/2015,0.70,"5,120",0.70,0.70,0.70,0,0,0
05/11/2015,0.70,"2,100",0.70,0.80,0.70,0,0,0
04/11/2015,0.70,"2,900",0.70,0.70,0.70,0,0,0
03/11/2015,0.70,0,0.70,0.70,0.70,0,0,0
