Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2016,30.61,"10,600",30.61,30.61,29.80,0,0,0
05/08/2016,30.61,"10,800",30.61,30.61,30.07,0,0,0
04/08/2016,30.61,"27,400",30.44,30.87,29.91,0,0,0
03/08/2016,30.44,"25,000",30.98,30.98,29.80,0,0,0
02/08/2016,30.98,"5,800",31.52,31.52,30.07,0,0,0
01/08/2016,31.52,"28,600",31.68,31.68,30.39,0,0,0
29/07/2016,31.68,"47,840",30.61,32.22,30.50,0,0,0
28/07/2016,30.61,"9,000",29.75,30.61,29.53,0,0,0
27/07/2016,29.75,"23,900",28.73,30.61,28.19,0,0,0
26/07/2016,28.73,"3,420",28.73,28.73,27.92,0,0,0
25/07/2016,28.73,"29,220",29.48,29.48,27.92,300,0,0.0
22/07/2016,29.48,"75,400",30.66,30.66,27.92,0,0,0
21/07/2016,30.66,"52,246",31.68,32.11,30.61,0,0,0
20/07/2016,31.68,"48,710",31.68,31.68,30.07,0,0,0
19/07/2016,31.68,"14,400",31.68,31.68,30.61,"8,600",0,0.5
18/07/2016,31.68,"13,550",30.07,31.95,29.80,0,0,0
15/07/2016,30.07,"44,000",31.79,31.79,29.00,0,0,0
14/07/2016,31.79,"27,750",32.75,33.02,31.79,"2,000",0,0.1
13/07/2016,32.75,"52,140",33.72,33.72,32.75,0,0,0
12/07/2016,33.72,"49,600",34.04,34.04,33.02,0,0,0
11/07/2016,34.04,"68,941",34.90,34.90,32.75,0,0,0
08/07/2016,34.90,"22,609",35.71,35.87,34.69,100,0,0.0
07/07/2016,35.71,"33,760",35.44,35.92,35.06,60,0,0.0
06/07/2016,35.44,"42,300",35.06,35.44,34.04,0,0,0
05/07/2016,35.06,"56,360",36.24,36.40,34.90,0,0,0
04/07/2016,36.24,"44,110",35.44,36.51,35.44,"1,400",0,0.1
01/07/2016,35.44,"20,771",34.90,35.44,34.90,0,"1,849",-0.1
30/06/2016,34.90,"77,300",34.47,35.98,34.47,0,"1,200",-0.1
29/06/2016,34.47,"111,120",33.18,36.46,32.86,800,"6,000",-0.3
28/06/2016,33.18,"24,110",33.51,33.51,32.00,0,"3,000",-0.2
27/06/2016,33.51,"28,400",33.56,33.56,32.00,0,"3,000",-0.2
24/06/2016,33.56,"97,038",33.56,33.56,30.23,"1,200",0,0.1
"23/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
23/06/2016,33.56,"89,380",32.22,35.44,33.29,0,0,0
22/06/2016,32.22,"80,020",31.80,32.96,31.80,0,0,0
21/06/2016,31.80,"34,249",31.51,32.42,31.56,0,0,0
20/06/2016,31.51,"74,421",30.98,32.22,30.98,0,0,0
17/06/2016,30.98,"28,920",30.61,31.39,30.61,800,0,0.1
16/06/2016,30.61,"67,928",31.35,32.22,30.61,0,0,0
15/06/2016,31.35,"83,359",30.03,33.00,30.56,0,0,0
14/06/2016,30.03,"14,892",29.95,30.11,29.74,0,0,0
13/06/2016,29.95,"26,424",30.15,30.36,29.74,0,0,0
10/06/2016,30.15,"29,400",30.23,30.98,29.99,0,0,0
09/06/2016,30.23,"33,439",29.53,30.23,29.53,0,"1,000",-0.1
08/06/2016,29.53,"50,766",28.21,29.74,28.50,0,"1,000",-0.1
07/06/2016,28.21,"22,200",27.30,28.21,27.26,0,"1,000",-0.1
06/06/2016,27.30,200,27.92,27.92,27.30,0,0,0
03/06/2016,27.92,"3,800",28.00,28.00,27.34,0,0,0
02/06/2016,28.00,"15,014",27.26,28.00,27.01,"2,700",0,0.2
01/06/2016,27.26,"11,600",28.09,28.09,27.26,0,0,0
31/05/2016,28.09,"1,670",27.47,28.09,27.14,0,0,0
30/05/2016,27.47,"3,700",28.42,28.42,27.30,0,0,0
27/05/2016,28.42,"7,600",27.26,28.42,27.26,0,0,0
26/05/2016,27.26,"16,600",27.88,27.88,27.26,0,0,0
25/05/2016,27.88,"10,200",28.54,28.54,27.88,"1,600",0,0.1
24/05/2016,28.54,"7,000",28.58,28.71,28.50,0,0,0
23/05/2016,28.58,"45,009",27.67,28.87,27.67,0,"8,200",-0.6
20/05/2016,27.67,"21,902",26.39,27.67,26.15,0,"1,800",-0.1
19/05/2016,26.39,"9,800",26.43,26.85,26.06,"1,500",0,0.1
18/05/2016,26.43,"13,500",26.43,26.43,25.61,0,0,0
17/05/2016,26.43,"14,692",26.35,26.43,26.02,0,0,0
16/05/2016,26.35,"9,225",26.39,26.85,25.90,0,500,-0.0
13/05/2016,26.39,"34,000",26.85,26.85,26.31,0,0,0
12/05/2016,26.85,"19,649",27.38,27.38,26.85,0,0,0
11/05/2016,27.38,"38,000",27.47,27.47,26.85,0,0,0
10/05/2016,27.47,"5,910",27.67,28.09,26.85,0,"1,000",-0.1
09/05/2016,27.67,"20,976",26.85,27.67,26.85,"1,000","7,100",-0.4
06/05/2016,26.85,"141,150",27.88,27.88,26.64,0,"29,400",-1.9
05/05/2016,27.88,"76,400",28.50,28.50,26.85,0,"36,300",-2.4
04/05/2016,28.50,"36,604",29.33,29.33,26.93,0,"2,000",-0.1
29/04/2016,29.33,"35,896",28.58,29.74,28.58,0,0,0
28/04/2016,28.58,"21,010",28.66,29.41,28.58,0,100,-0.0
27/04/2016,28.66,"25,397",30.90,31.39,28.62,0,0,0
26/04/2016,30.90,"77,560",28.09,30.90,26.85,0,800,-0.1
25/04/2016,28.09,"47,891",25.90,28.29,26.43,200,0,0.0
22/04/2016,25.90,"101,097",23.54,25.90,24.00,0,0,0
21/04/2016,23.54,"42,278",23.96,24.58,23.34,0,0,0
20/04/2016,23.96,"18,102",25.20,25.20,23.96,"1,000",0,0.1
19/04/2016,25.20,"20,820",25.81,26.23,24.20,"3,600",0,0.2
15/04/2016,25.81,"91,400",23.96,25.81,23.83,"7,400",0,0.5
14/04/2016,23.96,"92,418",22.68,24.82,22.72,0,0,0
13/04/2016,22.68,"15,300",22.72,23.13,22.30,200,0,0.0
12/04/2016,22.72,"30,100",23.50,23.96,22.72,700,0,0.0
11/04/2016,23.50,"11,313",23.13,23.96,23.13,0,0,0
08/04/2016,23.13,"18,230",24.53,25.61,23.01,900,0,0.1
07/04/2016,24.53,"37,330",22.30,24.53,22.10,0,0,0
06/04/2016,22.30,"47,300",20.61,22.63,20.65,0,0,0
05/04/2016,20.61,"19,800",19.83,20.61,19.83,0,0,0
04/04/2016,19.83,"2,500",19.83,19.83,19.83,0,0,0
01/04/2016,19.83,200,19.83,19.83,19.83,0,0,0
31/03/2016,19.83,"1,300",19.83,19.83,19.83,0,0,0
30/03/2016,19.83,800,19.62,20.61,19.00,0,0,0
29/03/2016,19.62,"3,200",19.83,19.83,19.62,0,0,0
28/03/2016,19.83,"4,000",20.03,20.03,19.83,0,0,0
25/03/2016,20.03,"2,600",20.03,20.65,19.83,0,0,0
24/03/2016,20.03,"2,400",19.62,20.24,19.83,0,0,0
23/03/2016,19.62,400,19.62,19.62,19.62,0,0,0
22/03/2016,19.62,600,19.83,19.83,19.62,0,0,0
21/03/2016,19.83,"9,800",19.83,19.83,19.83,0,0,0
18/03/2016,19.83,"4,300",19.83,19.83,19.83,0,0,0
17/03/2016,19.83,0,19.83,19.83,19.83,0,0,0
16/03/2016,19.83,"2,422",19.83,19.83,19.41,0,0,0
15/03/2016,19.83,"1,070",20.57,20.57,19.83,0,0,0
14/03/2016,20.57,"12,700",20.65,20.65,19.62,0,0,0
11/03/2016,20.65,"14,000",19.00,20.65,19.00,0,0,0
10/03/2016,19.00,"3,400",19.08,19.08,18.59,0,0,0
09/03/2016,19.08,"6,692",19.29,19.29,18.59,0,0,0
08/03/2016,19.29,300,19.37,19.37,19.29,0,0,0
07/03/2016,19.37,100,19.41,19.41,19.37,0,0,0
04/03/2016,19.41,"4,400",19.83,19.83,19.41,0,0,0
03/03/2016,19.83,0,19.83,19.83,19.83,0,0,0
02/03/2016,19.83,"3,100",19.83,19.83,17.88,0,0,0
01/03/2016,19.83,200,19.83,19.83,19.83,0,0,0
29/02/2016,19.83,500,20.28,20.28,19.83,0,0,0
26/02/2016,20.28,"1,100",20.61,20.61,20.28,0,0,0
25/02/2016,20.61,200,20.61,20.61,20.61,0,0,0
24/02/2016,20.61,400,20.65,20.65,20.61,0,0,0
23/02/2016,20.65,"5,100",20.65,20.65,20.65,0,0,0
22/02/2016,20.65,"10,500",20.86,20.86,20.65,"1,600",0,0.1
19/02/2016,20.86,"4,400",22.51,22.51,20.65,0,0,0
18/02/2016,22.51,"2,100",22.30,22.51,21.06,0,0,0
17/02/2016,22.30,"4,200",22.72,22.72,22.30,0,0,0
16/02/2016,22.72,"8,900",21.19,23.30,22.72,"1,000",0,0.1
15/02/2016,21.19,300,23.54,23.54,21.19,0,0,0
05/02/2016,23.54,0,23.54,23.54,23.54,0,0,0
04/02/2016,23.54,300,21.44,23.54,23.54,0,0,0
03/02/2016,21.44,500,19.50,21.44,21.44,0,200,-0.0
02/02/2016,19.50,0,19.50,19.50,19.50,0,0,0
01/02/2016,19.50,"3,000",19.45,19.50,19.45,0,0,0
29/01/2016,19.45,"2,700",19.45,19.62,19.41,200,0,0.0
28/01/2016,19.45,200,19.37,19.45,19.45,200,0,0.0
27/01/2016,19.37,200,18.09,19.37,19.37,200,0,0.0
26/01/2016,18.09,0,18.09,18.09,18.09,0,0,0
25/01/2016,18.09,10,18.09,18.09,18.09,0,0,0
22/01/2016,18.09,200,16.52,18.09,18.09,100,0,0.0
21/01/2016,16.52,0,16.52,16.52,16.52,0,0,0
20/01/2016,16.52,0,16.52,16.52,16.52,0,0,0
19/01/2016,16.52,0,16.52,16.52,16.52,0,0,0
18/01/2016,16.52,0,16.52,16.52,16.52,0,0,0
15/01/2016,16.52,0,16.52,16.52,16.52,0,0,0
14/01/2016,16.52,500,17.22,17.22,16.52,0,0,0
13/01/2016,17.22,600,18.38,18.38,17.22,100,0,0.0
12/01/2016,18.38,800,20.36,20.36,18.34,100,0,0.0
11/01/2016,20.36,0,20.36,20.36,20.36,0,0,0
08/01/2016,20.36,"7,200",18.59,20.36,16.77,0,0,0
07/01/2016,18.59,200,20.61,20.61,18.59,100,0,0.0
06/01/2016,20.61,0,20.61,20.61,20.61,0,0,0
05/01/2016,20.61,100,18.75,20.61,20.61,0,0,0
04/01/2016,18.75,200,19.41,19.41,18.75,200,0,0.0
31/12/2015,19.41,0,19.41,19.41,19.41,0,0,0
30/12/2015,19.41,0,19.41,19.41,19.41,0,0,0
29/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
29/12/2015,19.41,0,19.41,19.41,19.41,0,0,0
28/12/2015,19.41,600,17.65,19.41,17.65,0,0,0
25/12/2015,17.65,0,17.65,17.65,17.65,0,0,0
24/12/2015,17.65,0,17.65,17.65,17.65,0,0,0
23/12/2015,17.65,500,16.47,17.65,17.26,0,0,0
22/12/2015,16.47,0,16.47,16.47,16.47,0,0,0
21/12/2015,16.47,500,16.47,16.47,16.47,0,0,0
18/12/2015,16.47,"1,000",16.59,16.59,16.47,0,0,0
17/12/2015,16.59,0,16.59,16.59,16.59,0,0,0
16/12/2015,16.59,0,16.59,16.59,16.59,0,0,0
15/12/2015,16.59,"2,027",18.00,18.00,16.47,0,0,0
14/12/2015,18.00,200,18.43,18.43,18.00,200,0,0.0
11/12/2015,18.43,0,18.43,18.43,18.43,0,0,0
10/12/2015,18.43,0,18.43,18.43,18.43,0,0,0
09/12/2015,18.43,0,18.43,18.43,18.43,0,0,0
08/12/2015,18.43,0,18.43,18.43,18.43,0,0,0
07/12/2015,18.43,0,18.43,18.43,18.43,0,0,0
04/12/2015,18.43,0,18.43,18.43,18.43,0,0,0
03/12/2015,18.43,200,18.43,18.43,18.43,0,0,0
02/12/2015,18.43,100,18.43,18.43,18.43,100,0,0.0
01/12/2015,18.43,200,18.43,18.43,18.43,200,0,0.0
30/11/2015,18.43,"1,200",18.43,18.43,18.39,"1,200",0,0.1
27/11/2015,18.43,0,18.43,18.43,18.43,0,0,0
26/11/2015,18.43,"4,600",18.04,18.43,17.65,"4,600",0,0.2
25/11/2015,18.04,"2,200",17.18,18.43,16.47,"1,900",0,0.1
24/11/2015,17.18,"4,974",17.26,17.26,16.08,500,0,0.0
23/11/2015,17.26,499,18.43,18.55,17.26,0,0,0
20/11/2015,18.43,"6,300",16.82,18.47,16.94,"5,700",100,0.3
19/11/2015,16.82,"2,100",15.29,16.82,15.69,300,0,0.0
18/11/2015,15.29,"1,400",15.49,15.69,15.29,300,0,0.0
17/11/2015,15.49,"4,200",15.02,15.49,15.02,"2,600",0,0.1
16/11/2015,15.02,600,14.90,15.02,14.90,100,0,0.0
13/11/2015,14.90,600,14.63,14.90,14.79,0,0,0
12/11/2015,14.63,200,14.39,14.63,14.55,0,0,0
11/11/2015,14.39,100,14.35,14.39,14.39,0,0,0
10/11/2015,14.35,"5,000",15.69,15.69,14.35,0,0,0
09/11/2015,15.69,100,15.29,15.69,15.69,0,0,0
06/11/2015,15.29,0,15.29,15.29,15.29,0,0,0
05/11/2015,15.29,100,15.29,15.29,15.29,0,0,0
04/11/2015,15.29,0,15.29,15.29,15.29,0,0,0
03/11/2015,15.29,0,15.29,15.29,15.29,0,0,0
02/11/2015,15.29,0,15.29,15.29,15.29,0,0,0
30/10/2015,15.29,200,15.69,15.69,15.29,0,0,0
29/10/2015,15.69,0,15.69,15.69,15.69,0,0,0
28/10/2015,15.69,0,15.69,15.69,15.69,0,0,0
27/10/2015,15.69,"4,891",14.51,15.69,13.92,0,0,0
26/10/2015,14.51,700,13.22,14.51,14.51,0,0,0
23/10/2015,13.22,100,14.51,14.51,13.22,100,0,0.0
22/10/2015,14.51,700,14.12,14.71,14.51,0,0,0
21/10/2015,14.12,0,14.12,14.12,14.12,0,0,0
20/10/2015,14.12,0,14.12,14.12,14.12,0,0,0
19/10/2015,14.12,0,14.12,14.12,14.12,0,0,0
16/10/2015,14.12,200,13.73,14.12,14.12,200,0,0.0
15/10/2015,13.73,0,13.73,13.73,13.73,0,0,0
14/10/2015,13.73,1,13.73,13.73,13.73,0,0,0
13/10/2015,13.73,40,13.73,13.73,13.73,0,0,0
12/10/2015,13.73,200,13.65,13.73,13.73,0,0,0
09/10/2015,13.65,0,13.65,13.65,13.65,0,0,0
08/10/2015,13.65,0,13.65,13.65,13.65,0,0,0
07/10/2015,13.65,0,13.65,13.65,13.65,0,0,0
06/10/2015,13.65,200,12.55,13.65,13.65,0,0,0
05/10/2015,12.55,0,12.55,12.55,12.55,0,0,0
02/10/2015,12.55,0,12.55,12.55,12.55,0,0,0
01/10/2015,12.55,"1,300",12.55,12.59,12.55,0,0,0
30/09/2015,12.55,0,12.55,12.55,12.55,0,0,0
29/09/2015,12.55,"1,000",13.77,13.77,12.55,"1,000",0,0.0
28/09/2015,13.77,0,13.77,13.77,13.77,0,0,0
25/09/2015,13.77,400,12.55,13.77,12.35,0,0,0
24/09/2015,12.55,300,12.90,12.90,12.55,0,0,0
23/09/2015,12.90,100,14.12,14.12,12.90,100,0,0.0
22/09/2015,14.12,0,14.12,14.12,14.12,0,0,0
21/09/2015,14.12,0,14.12,14.12,14.12,0,0,0
18/09/2015,14.12,0,14.12,14.12,14.12,0,0,0
17/09/2015,14.12,"6,410",13.73,14.12,12.35,100,0,0.0
16/09/2015,13.73,100,15.10,15.10,13.73,100,0,0.0
15/09/2015,15.10,0,15.10,15.10,15.10,0,0,0
14/09/2015,15.10,"1,900",15.29,15.29,15.10,0,0,0
11/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
10/09/2015,15.29,200,15.88,15.88,15.29,0,0,0
09/09/2015,15.88,0,15.88,15.88,15.88,0,0,0
08/09/2015,15.88,100,15.29,15.88,15.88,0,0,0
07/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
04/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
03/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
01/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
31/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
28/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
27/08/2015,15.29,"2,000",14.12,15.29,14.51,0,0,0
26/08/2015,14.12,100,13.33,14.12,14.12,0,0,0
25/08/2015,13.33,0,13.33,13.33,13.33,0,0,0
24/08/2015,13.33,300,12.16,13.33,12.24,0,0,0
21/08/2015,12.16,0,12.16,12.16,12.16,0,0,0
20/08/2015,12.16,0,12.16,12.16,12.16,0,0,0
19/08/2015,12.16,0,12.16,12.16,12.16,0,0,0
18/08/2015,12.16,100,12.00,12.16,12.16,0,0,0
17/08/2015,12.00,"1,000",11.88,12.00,12.00,0,0,0
14/08/2015,11.88,0,11.88,11.88,11.88,0,0,0
13/08/2015,11.88,100,11.80,11.88,11.88,0,0,0
12/08/2015,11.80,0,11.80,11.80,11.80,0,0,0
11/08/2015,11.80,800,11.88,11.88,11.80,0,0,0
10/08/2015,11.88,400,11.77,11.88,11.88,0,0,0
07/08/2015,11.77,0,11.77,11.77,11.77,0,0,0
06/08/2015,11.77,400,11.77,11.77,11.77,0,0,0
05/08/2015,11.77,0,11.77,11.77,11.77,0,0,0
04/08/2015,11.77,0,11.77,11.77,11.77,0,0,0
03/08/2015,11.77,0,11.77,11.77,11.77,0,0,0
31/07/2015,11.77,"2,950",11.77,11.77,11.77,0,0,0
30/07/2015,11.77,0,11.77,11.77,11.77,0,0,0
29/07/2015,11.77,500,11.77,11.77,11.77,0,0,0
28/07/2015,11.77,"1,100",11.77,11.77,11.77,0,0,0
27/07/2015,11.77,400,12.08,12.08,11.77,0,0,0
24/07/2015,12.08,300,10.98,12.08,11.37,0,0,0
23/07/2015,10.98,200,10.20,10.98,10.98,0,0,0
22/07/2015,10.20,0,10.20,10.20,10.20,0,0,0
21/07/2015,10.20,0,10.20,10.20,10.20,0,0,0
20/07/2015,10.20,0,10.20,10.20,10.20,0,0,0
17/07/2015,10.20,0,10.20,10.20,10.20,0,0,0
16/07/2015,10.20,"1,200",9.92,10.20,10.00,0,0,0
15/07/2015,9.92,0,9.92,9.92,9.92,0,0,0
14/07/2015,9.92,0,9.92,9.92,9.92,0,0,0
13/07/2015,9.92,100,9.69,9.92,9.92,0,0,0
10/07/2015,9.69,0,9.69,9.69,9.69,0,0,0
09/07/2015,9.69,0,9.69,9.69,9.69,0,0,0
08/07/2015,9.69,0,9.69,9.69,9.69,0,0,0
07/07/2015,9.69,0,9.69,9.69,9.69,0,0,0
06/07/2015,9.69,300,10.12,10.12,9.69,0,0,0
03/07/2015,10.12,0,10.12,10.12,10.12,0,0,0
02/07/2015,10.12,0,10.12,10.12,10.12,0,0,0
01/07/2015,10.12,0,10.12,10.12,10.12,0,0,0
30/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
29/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
26/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
25/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
24/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
23/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
22/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
19/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
18/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
17/06/2015,10.12,100,10.12,10.12,10.12,0,0,0
16/06/2015,10.12,800,10.12,10.12,10.12,800,0,0.0
15/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
12/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
11/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
10/06/2015,10.12,200,10.12,10.12,10.12,200,0,0.0
09/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
08/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
05/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
04/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
03/06/2015,10.12,"2,000",10.12,10.12,10.12,"2,000",0,0.1
02/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
01/06/2015,10.12,0,10.12,10.12,10.12,0,0,0
29/05/2015,10.12,0,10.12,10.12,10.12,0,0,0
28/05/2015,10.12,0,10.12,10.12,10.12,0,0,0
27/05/2015,10.12,0,10.12,10.12,10.12,0,0,0
26/05/2015,10.12,900,10.31,10.31,10.12,900,0,0.0
25/05/2015,10.31,0,10.31,10.31,10.31,0,0,0
22/05/2015,10.31,100,10.12,10.31,10.31,0,0,0
21/05/2015,10.12,0,10.12,10.12,10.12,0,0,0
20/05/2015,10.12,0,10.12,10.12,10.12,0,0,0
19/05/2015,10.12,"1,000",10.12,10.12,10.12,"1,000",0,0.0
18/05/2015,10.12,0,10.12,10.12,10.12,0,0,0
15/05/2015,10.12,"1,200",10.00,10.12,10.08,700,0,0.0
14/05/2015,10.00,0,10.00,10.00,10.00,0,0,0
13/05/2015,10.00,0,10.00,10.00,10.00,0,0,0
12/05/2015,10.00,0,10.00,10.00,10.00,0,0,0
11/05/2015,10.00,"6,100",10.20,10.20,10.00,"3,000",0,0.1
08/05/2015,10.20,500,9.92,10.20,10.20,0,0,0
07/05/2015,9.92,"6,200",9.92,10.00,9.92,"6,200",0,0.2
06/05/2015,9.92,200,9.92,9.92,9.92,200,0,0.0
05/05/2015,9.92,0,9.92,9.92,9.92,0,0,0
04/05/2015,9.92,0,9.92,9.92,9.92,0,0,0
27/04/2015,9.92,0,9.92,9.92,9.92,0,0,0
24/04/2015,9.92,0,9.92,9.92,9.92,0,0,0
23/04/2015,9.92,700,9.02,9.92,9.80,0,0,0
22/04/2015,9.02,"9,800",9.02,9.02,9.02,0,0,0
21/04/2015,9.02,0,9.02,9.02,9.02,0,0,0
20/04/2015,9.02,0,9.02,9.02,9.02,0,0,0
17/04/2015,9.02,0,9.02,9.02,9.02,0,0,0
16/04/2015,9.02,0,9.02,9.02,9.02,0,0,0
15/04/2015,9.02,0,9.02,9.02,9.02,0,0,0
14/04/2015,9.02,100,9.02,9.02,9.02,0,0,0
13/04/2015,9.02,100,9.65,9.65,9.02,0,0,0
10/04/2015,9.65,0,9.65,9.65,9.65,0,0,0
09/04/2015,9.65,0,9.65,9.65,9.65,0,0,0
08/04/2015,9.65,100,8.82,9.65,9.65,0,0,0
07/04/2015,8.82,400,8.08,8.86,8.16,0,0,0
06/04/2015,8.08,0,8.08,8.08,8.08,0,0,0
03/04/2015,8.08,700,7.88,8.67,7.88,0,0,0
02/04/2015,7.88,300,7.80,7.88,7.88,0,0,0
01/04/2015,7.80,0,7.80,7.80,7.80,0,0,0
31/03/2015,7.80,200,7.80,7.80,7.80,0,0,0
30/03/2015,7.80,100,8.67,8.67,7.80,0,0,0
27/03/2015,8.67,0,8.67,8.67,8.67,0,0,0
26/03/2015,8.67,0,8.67,8.67,8.67,0,0,0
25/03/2015,8.67,0,8.67,8.67,8.67,0,0,0
24/03/2015,8.67,0,8.67,8.67,8.67,0,0,0
23/03/2015,8.67,0,8.67,8.67,8.67,0,0,0
20/03/2015,8.67,100,9.06,9.06,8.67,0,0,0
19/03/2015,9.06,0,9.06,9.06,9.06,0,0,0
18/03/2015,9.06,0,9.06,9.06,9.06,0,0,0
17/03/2015,9.06,0,9.06,9.06,9.06,0,0,0
16/03/2015,9.06,0,9.06,9.06,9.06,0,0,0
13/03/2015,9.06,0,9.06,9.06,9.06,0,0,0
12/03/2015,9.06,0,9.06,9.06,9.06,0,0,0
11/03/2015,9.06,0,9.06,9.06,9.06,0,0,0
10/03/2015,9.06,0,9.06,9.06,9.06,0,0,0
09/03/2015,9.06,0,9.06,9.06,9.06,0,0,0
06/03/2015,9.06,0,9.06,9.06,9.06,0,0,0
05/03/2015,9.06,0,9.06,9.06,9.06,0,0,0
04/03/2015,9.06,100,9.02,9.06,9.06,0,0,0
03/03/2015,9.02,500,9.02,9.02,9.02,0,0,0
02/03/2015,9.02,"2,000",9.02,9.02,9.02,0,0,0
27/02/2015,9.02,0,9.02,9.02,9.02,0,0,0
26/02/2015,9.02,0,9.02,9.02,9.02,0,0,0
25/02/2015,9.02,100,9.02,9.02,9.02,0,0,0
24/02/2015,9.02,100,8.63,9.02,9.02,0,0,0
13/02/2015,8.63,0,8.63,8.63,8.63,0,0,0
12/02/2015,8.63,0,8.63,8.63,8.63,0,0,0
11/02/2015,8.63,0,8.63,8.63,8.63,0,0,0
10/02/2015,8.63,0,8.63,8.63,8.63,0,0,0
09/02/2015,8.63,"1,200",8.43,8.63,8.63,0,0,0
06/02/2015,8.43,0,8.43,8.43,8.43,0,0,0
05/02/2015,8.43,0,8.43,8.43,8.43,0,0,0
04/02/2015,8.43,200,8.39,8.43,8.43,0,0,0
03/02/2015,8.39,800,7.77,8.39,7.92,0,0,0
02/02/2015,7.77,0,7.77,7.77,7.77,0,0,0
30/01/2015,7.77,0,7.77,7.77,7.77,0,0,0
29/01/2015,7.77,"12,800",8.04,8.04,7.73,"6,300",0,0.1
28/01/2015,8.04,0,8.04,8.04,8.04,0,0,0
27/01/2015,8.04,"2,300",7.77,8.04,7.77,100,0,0.0
26/01/2015,7.77,0,7.77,7.77,7.77,0,0,0
23/01/2015,7.77,"1,000",7.49,7.77,7.77,0,0,0
22/01/2015,7.49,"7,000",7.45,7.49,7.49,0,0,0
21/01/2015,7.45,"1,700",8.04,8.04,7.45,"1,600",0,0.0
20/01/2015,8.04,0,8.04,8.04,8.04,0,0,0
19/01/2015,8.04,0,8.04,8.04,8.04,0,0,0
16/01/2015,8.04,"1,900",8.24,8.24,8.04,0,0,0
15/01/2015,8.24,0,8.24,8.24,8.24,0,0,0
14/01/2015,8.24,100,7.73,8.24,8.24,0,0,0
13/01/2015,7.73,0,7.73,7.73,7.73,0,0,0
12/01/2015,7.73,0,7.73,7.73,7.73,0,0,0
09/01/2015,7.73,"2,000",8.31,8.31,7.73,0,0,0
08/01/2015,8.31,0,8.31,8.31,8.31,0,0,0
07/01/2015,8.31,0,8.31,8.31,8.31,0,0,0
06/01/2015,8.31,0,8.31,8.31,8.31,0,0,0
05/01/2015,8.31,0,8.31,8.31,8.31,0,0,0
31/12/2014,8.31,0,8.31,8.31,8.31,0,0,0
30/12/2014,8.31,0,8.31,8.31,8.31,0,0,0
29/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/12/2014,8.31,"1,200",7.84,8.31,8.31,0,0,0
26/12/2014,7.84,0,7.84,7.84,7.84,0,0,0
25/12/2014,7.84,600,7.84,7.84,7.84,0,0,0
24/12/2014,7.84,0,7.84,7.84,7.84,0,0,0
23/12/2014,7.84,"12,000",7.13,7.84,7.49,0,0,0
22/12/2014,7.13,0,7.13,7.13,7.13,0,0,0
19/12/2014,7.13,100,6.77,7.13,7.13,0,0,0
18/12/2014,6.77,0,6.77,6.77,6.77,0,0,0
17/12/2014,6.77,"4,600",7.49,7.49,6.77,"4,600",0,0.1
16/12/2014,7.49,0,7.49,7.49,7.49,0,0,0
15/12/2014,7.49,0,7.49,7.49,7.49,0,0,0
12/12/2014,7.49,0,7.49,7.49,7.49,0,0,0
11/12/2014,7.49,100,6.95,7.49,7.49,0,0,0
10/12/2014,6.95,0,6.95,6.95,6.95,0,0,0
09/12/2014,6.95,100,7.49,7.49,6.95,0,0,0
08/12/2014,7.49,100,7.13,7.49,7.49,0,0,0
05/12/2014,7.13,0,7.13,7.13,7.13,0,0,0
04/12/2014,7.13,100,6.52,7.13,7.13,0,0,0
03/12/2014,6.52,0,6.52,6.52,6.52,0,0,0
02/12/2014,6.52,500,7.17,7.17,6.52,0,0,0
01/12/2014,7.17,0,7.17,7.17,7.17,0,0,0
28/11/2014,7.17,0,7.17,7.17,7.17,0,0,0
