Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2016,14.93,0,14.93,14.93,14.93,0,0,0
31/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
30/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
27/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
26/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
25/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
24/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
23/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
20/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
19/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
18/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
17/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
16/05/2016,14.93,0,14.93,14.93,14.93,0,0,0
13/05/2016,14.93,900,14.93,14.93,14.93,0,0,0
12/05/2016,14.81,"1,200",14.81,14.81,14.81,0,0,0
11/05/2016,12.90,600,12.90,12.90,12.90,0,0,0
10/05/2016,15.11,100,15.11,15.11,15.11,0,0,0
09/05/2016,13.14,0,13.14,13.14,13.14,0,0,0
06/05/2016,13.14,0,13.14,13.14,13.14,0,0,0
05/05/2016,13.14,0,13.14,13.14,13.14,0,0,0
04/05/2016,13.14,0,13.14,13.14,13.14,0,0,0
29/04/2016,13.14,0,13.14,13.14,13.14,0,0,0
28/04/2016,13.14,0,13.14,13.14,13.14,0,0,0
27/04/2016,13.14,0,13.14,13.14,13.14,0,0,0
26/04/2016,13.14,500,13.14,13.14,13.14,0,0,0
25/04/2016,15.40,500,15.40,15.40,15.40,0,0,0
22/04/2016,13.43,0,13.43,13.43,13.43,0,0,0
21/04/2016,13.43,600,13.43,13.43,13.43,0,0,0
20/04/2016,15.76,500,15.76,15.76,15.76,0,0,0
19/04/2016,13.73,0,13.73,13.73,13.73,0,0,0
15/04/2016,13.73,500,13.73,13.73,13.73,0,0,0
14/04/2016,16.12,0,16.12,16.12,16.12,0,0,0
13/04/2016,16.12,0,16.12,16.12,16.12,0,0,0
12/04/2016,16.12,500,16.12,16.12,16.12,0,0,0
11/04/2016,14.03,0,14.03,14.03,14.03,0,0,0
08/04/2016,14.03,0,14.03,14.03,14.03,0,0,0
07/04/2016,14.03,0,14.03,14.03,14.03,0,0,0
06/04/2016,14.03,0,14.03,14.03,14.03,0,0,0
05/04/2016,14.03,500,14.03,14.03,14.03,0,0,0
04/04/2016,16.48,100,16.48,16.48,16.48,0,0,0
01/04/2016,14.33,100,14.33,14.33,14.33,0,0,0
31/03/2016,12.48,0,12.48,12.48,12.48,0,0,0
30/03/2016,12.48,0,12.48,12.48,12.48,0,0,0
29/03/2016,12.48,0,12.48,12.48,12.48,0,0,0
28/03/2016,12.48,100,12.48,12.48,12.48,0,0,0
25/03/2016,11.34,0,14.63,14.63,14.63,0,0,0
24/03/2016,11.34,0,14.63,14.63,14.63,0,0,0
23/03/2016,11.34,"1,200",15.29,15.29,11.34,0,0,0
22/03/2016,13.32,200,13.32,13.32,13.32,0,0,0
21/03/2016,15.64,200,15.64,15.64,15.64,0,0,0
18/03/2016,16.18,"10,280",17.91,18.51,16.18,0,0,0
17/03/2016,16.12,"2,530",16.12,16.12,16.12,0,0,0
16/03/2016,16.12,"8,135",16.12,16.12,16.12,0,0,0
15/03/2016,17.91,100,17.91,17.91,17.91,0,0,0
14/03/2016,15.64,0,15.64,15.64,15.64,0,0,0
11/03/2016,15.64,0,15.64,15.64,15.64,0,0,0
10/03/2016,15.64,0,15.64,15.64,15.64,0,0,0
09/03/2016,15.64,0,15.64,15.64,15.64,0,0,0
08/03/2016,15.64,0,15.64,15.64,15.64,0,0,0
07/03/2016,15.64,0,15.64,15.64,15.64,0,0,0
04/03/2016,15.64,100,15.64,15.64,15.64,0,0,0
03/03/2016,15.88,"4,900",17.91,17.91,15.88,0,0,0
02/03/2016,15.05,300,13.49,18.15,13.49,0,0,0
01/03/2016,15.82,0,15.82,15.82,15.82,0,0,0
29/02/2016,15.82,800,15.82,15.82,15.82,0,0,0
26/02/2016,15.23,"1,000",15.23,15.23,15.23,0,0,0
25/02/2016,17.73,200,17.73,17.73,17.73,0,0,0
24/02/2016,20.84,0,20.84,20.84,20.84,0,0,0
23/02/2016,20.84,0,20.84,20.84,20.84,0,0,0
22/02/2016,20.84,0,20.84,20.84,20.84,0,0,0
19/02/2016,20.84,0,20.84,20.84,20.84,0,0,0
18/02/2016,20.84,100,20.84,20.84,20.84,0,0,0
17/02/2016,18.93,0,18.57,18.57,18.57,0,0,0
16/02/2016,18.93,"27,600",14.93,18.93,14.93,0,0,0
15/02/2016,16.48,0,16.48,16.48,16.48,0,0,0
05/02/2016,16.48,200,16.48,16.48,16.48,0,0,0
04/02/2016,17.91,"10,800",17.91,17.91,17.91,0,0,0
03/02/2016,17.91,"12,000",17.32,17.91,17.32,0,0,0
02/02/2016,18.93,100,18.93,18.93,18.93,0,0,0
01/02/2016,16.72,"13,500",16.42,16.72,16.42,0,0,0
29/01/2016,15.82,0,15.82,15.82,15.82,0,0,0
28/01/2016,15.82,"15,000",15.82,15.82,15.82,0,0,0
27/01/2016,16.72,0,16.36,16.36,16.36,0,0,0
26/01/2016,16.72,0,16.36,16.36,16.36,0,0,0
25/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/01/2016,16.72,0,16.36,16.36,16.36,0,0,0
22/01/2016,16.36,0,16.36,16.36,16.36,0,0,0
21/01/2016,16.36,0,16.36,16.36,16.36,0,0,0
20/01/2016,16.36,0,16.36,16.36,16.36,0,0,0
19/01/2016,16.36,0,16.36,16.36,16.36,0,0,0
18/01/2016,16.36,0,16.36,16.36,16.36,0,0,0
15/01/2016,16.36,0,16.36,16.36,16.36,0,0,0
14/01/2016,16.36,0,16.36,16.36,16.36,0,0,0
13/01/2016,16.36,0,16.36,16.36,16.36,0,0,0
12/01/2016,16.36,"1,400",16.36,16.36,16.36,0,0,0
11/01/2016,15.13,0,15.13,15.13,15.13,0,0,0
08/01/2016,15.13,0,15.13,15.13,15.13,0,0,0
07/01/2016,15.13,0,15.13,15.13,15.13,0,0,0
06/01/2016,15.13,0,15.13,15.13,15.13,0,0,0
05/01/2016,15.13,"2,200",15.13,15.13,15.13,0,0,0
04/01/2016,15.19,0,15.19,15.19,15.19,0,0,0
31/12/2015,15.19,800,15.19,15.19,15.19,0,0,0
30/12/2015,14.90,0,14.90,14.90,14.90,0,0,0
29/12/2015,14.90,500,14.90,14.90,14.90,0,0,0
28/12/2015,14.90,"1,000",14.90,14.90,14.90,0,0,0
25/12/2015,14.90,"1,600",14.90,14.90,14.90,0,0,0
24/12/2015,14.90,0,14.90,14.90,14.90,0,0,0
23/12/2015,14.90,"2,900",14.90,14.90,14.90,0,0,0
22/12/2015,14.90,100,14.90,14.90,14.90,0,0,0
21/12/2015,14.90,0,14.90,14.90,14.90,0,0,0
18/12/2015,14.90,"1,800",14.90,14.90,14.90,0,0,0
17/12/2015,14.90,"1,000",14.90,14.90,14.90,0,0,0
16/12/2015,16.94,0,16.94,16.94,16.94,0,0,0
15/12/2015,16.94,0,16.94,16.94,16.94,0,0,0
14/12/2015,16.94,100,16.94,16.94,16.94,0,0,0
11/12/2015,14.78,0,14.78,14.78,14.78,0,0,0
10/12/2015,14.78,100,14.78,14.78,14.78,0,0,0
09/12/2015,12.85,0,12.85,12.85,12.85,0,0,0
08/12/2015,12.85,"1,200",12.85,12.85,12.85,0,0,0
07/12/2015,14.84,100,14.84,14.84,14.84,0,0,0
04/12/2015,17.41,100,17.41,17.41,17.41,0,0,0
03/12/2015,20.45,0,20.45,20.45,20.45,0,0,0
02/12/2015,20.45,0,20.45,20.45,20.45,0,0,0
01/12/2015,20.45,"1,000",20.45,20.45,20.45,0,0,0
30/11/2015,20.45,0,20.45,20.45,20.45,0,0,0
27/11/2015,20.45,100,20.45,20.45,20.45,0,0,0
26/11/2015,18.00,0,18.00,18.00,18.00,0,0,0
25/11/2015,18.00,0,18.00,18.00,18.00,0,0,0
24/11/2015,18.00,0,18.00,18.00,18.00,0,0,0
23/11/2015,18.00,0,18.00,18.00,18.00,0,0,0
20/11/2015,18.00,100,18.00,18.00,18.00,0,0,0
30/11/-0001,14.02,0,14.02,14.02,14.02,0,0,0
