Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/09/2018,12.15,0,12.15,12.15,12.15,0,0,0
04/09/2018,12.15,10,13.05,13.05,12.15,0,0,0
31/08/2018,13.05,10,14,14,13.05,0,0,0
30/08/2018,14,20,15.05,15.05,14,0,0,0
29/08/2018,15.05,0,15.05,15.05,15.05,0,0,0
28/08/2018,15.05,0,15.05,15.05,15.05,0,0,0
27/08/2018,15.05,0,15.05,15.05,15.05,0,0,0
24/08/2018,15.05,0,15.05,15.05,15.05,0,0,0
23/08/2018,15.05,0,15.05,15.05,15.05,0,0,0
22/08/2018,15.05,10,16.15,16.15,15.05,0,0,0
21/08/2018,16.15,0,16.15,16.15,16.15,0,0,0
20/08/2018,16.15,20,17.35,17.35,16.15,0,0,0
17/08/2018,17.35,0,17.35,17.35,17.35,0,0,0
16/08/2018,17.35,0,17.35,17.35,17.35,0,0,0
15/08/2018,17.35,"1,930",18.65,19.95,17.35,0,0,0
14/08/2018,18.65,0,18.65,18.65,18.65,0,0,0
13/08/2018,18.65,0,18.65,18.65,18.65,0,0,0
10/08/2018,18.65,0,18.65,18.65,18.65,0,0,0
09/08/2018,18.65,20,17.45,18.65,16.25,0,0,0
08/08/2018,17.45,30,17.75,17.75,16.55,0,0,0
07/08/2018,17.75,20,16.60,17.75,16.60,0,0,0
06/08/2018,16.60,0,16.60,16.60,16.60,0,0,0
03/08/2018,16.60,0,16.60,16.60,16.60,0,0,0
02/08/2018,16.60,0,16.60,16.60,16.60,0,0,0
01/08/2018,16.60,20,15.60,16.60,14.55,0,0,0
31/07/2018,15.60,10,14.60,15.60,15.60,0,0,0
30/07/2018,14.60,"1,610",13.65,14.60,12.70,0,0,0
27/07/2018,13.65,280,14.65,14.65,13.65,0,0,0
26/07/2018,14.65,30,15.75,15.75,14.65,0,0,0
25/07/2018,15.75,20,16.90,16.90,15.75,0,0,0
24/07/2018,16.90,970,18.05,18.05,16.80,0,0,0
23/07/2018,18.05,0,18.05,18.05,18.05,0,0,0
20/07/2018,18.05,320,19.40,20.45,18.05,0,0,0
19/07/2018,19.40,70,20.85,22.30,19.40,0,0,0
18/07/2018,20.85,10,20.80,20.85,20.85,0,0,0
17/07/2018,20.80,0,20.80,20.80,20.80,0,0,0
16/07/2018,20.80,0,20.80,20.80,20.80,0,0,0
13/07/2018,20.80,50,20.05,20.80,18.65,0,0,0
12/07/2018,20.05,10,21.55,21.55,20.05,0,0,0
11/07/2018,21.55,0,21.55,21.55,21.55,0,0,0
10/07/2018,21.55,0,21.55,21.55,21.55,0,0,0
09/07/2018,21.55,20,21.45,21.55,19.95,0,0,0
06/07/2018,21.45,60,20.25,21.65,18.85,0,0,0
05/07/2018,20.25,0,20.25,20.25,20.25,0,0,0
04/07/2018,20.25,0,20.25,20.25,20.25,0,0,0
03/07/2018,20.25,0,20.25,20.25,20.25,0,0,0
02/07/2018,20.25,0,20.25,20.25,20.25,0,0,0
29/06/2018,20.25,20,20.15,20.25,18.75,0,0,0
28/06/2018,20.15,10,19.95,20.15,20.15,0,0,0
27/06/2018,19.95,0,19.95,19.95,19.95,0,0,0
26/06/2018,19.95,0,19.95,19.95,19.95,0,0,0
25/06/2018,19.95,0,19.95,19.95,19.95,0,0,0
22/06/2018,19.95,0,19.95,19.95,19.95,0,0,0
21/06/2018,19.95,0,19.95,19.95,19.95,0,0,0
20/06/2018,19.95,0,19.95,19.95,19.95,0,0,0
19/06/2018,19.95,0,19.95,19.95,19.95,0,0,0
18/06/2018,19.95,40,19.95,19.95,18.60,0,0,0
15/06/2018,19.95,70,19.15,20.45,17.85,0,0,0
14/06/2018,19.15,0,19.15,19.15,19.15,0,0,0
13/06/2018,19.15,0,19.15,19.15,19.15,0,0,0
12/06/2018,19.15,20,18.45,19.15,18.40,0,0,0
11/06/2018,18.45,0,18.45,18.45,18.45,0,0,0
08/06/2018,18.45,0,18.45,18.45,18.45,0,0,0
07/06/2018,18.45,0,18.45,18.45,18.45,0,0,0
06/06/2018,18.45,40,17.85,18.45,16.65,0,0,0
05/06/2018,17.85,0,17.85,17.85,17.85,0,0,0
04/06/2018,17.85,0,17.85,17.85,17.85,0,0,0
01/06/2018,17.85,20,17.20,17.85,17.85,0,0,0
31/05/2018,17.20,10,18.45,18.45,17.20,0,0,0
30/05/2018,18.45,20,17.75,18.45,17,0,0,0
29/05/2018,17.75,920,16.60,17.75,15.45,0,0,0
28/05/2018,16.60,10,17.80,17.80,16.60,0,0,0
25/05/2018,17.80,440,19.05,19.95,17.75,0,0,0
24/05/2018,19.05,40,17.85,19.05,18.80,0,0,0
23/05/2018,17.85,20,16.70,17.85,16.70,0,0,0
22/05/2018,16.70,10,17.95,17.95,16.70,0,0,0
21/05/2018,17.95,30,17.30,17.95,16.10,0,0,0
18/05/2018,17.30,100,18.60,18.60,17.30,0,0,0
17/05/2018,18.60,40,17.40,18.60,17.95,0,0,0
16/05/2018,17.40,0,17.40,17.40,17.40,0,0,0
15/05/2018,17.40,250,16.30,17.40,15.20,0,0,0
14/05/2018,16.30,10,17.50,17.50,16.30,0,0,0
11/05/2018,17.50,0,17.50,17.50,17.50,0,0,0
10/05/2018,17.50,0,17.50,17.50,17.50,0,0,0
09/05/2018,17.50,0,17.50,17.50,17.50,0,0,0
08/05/2018,17.50,10,17,17.50,17.50,0,0,0
07/05/2018,17,320,16.85,17,15.70,0,0,0
04/05/2018,16.85,0,16.85,16.85,16.85,0,0,0
03/05/2018,16.85,250,16.30,16.85,16.80,0,0,0
02/05/2018,16.30,10,17.50,17.50,16.30,0,0,0
27/04/2018,17.50,0,17.50,17.50,17.50,0,0,0
26/04/2018,17.50,0,17.50,17.50,17.50,0,0,0
24/04/2018,17.50,0,17.50,17.50,17.50,0,0,0
23/04/2018,17.50,0,17.50,17.50,17.50,0,0,0
20/04/2018,17.50,0,17.50,17.50,17.50,0,0,0
19/04/2018,17.50,0,17.50,17.50,17.50,0,0,0
18/04/2018,17.50,520,17.20,17.50,17.50,0,0,0
17/04/2018,17.20,0,17.20,17.20,17.20,0,0,0
16/04/2018,17.20,50,18.40,18.40,17.20,0,0,0
13/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
12/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
11/04/2018,18.40,10,18.40,18.40,18.40,0,0,0
10/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
09/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
06/04/2018,18.40,0,18.40,18.40,18.40,0,0,0
05/04/2018,18.40,"1,070",17.45,18.55,17.40,0,0,0
04/04/2018,17.45,"1,130",17.50,18.70,17.45,0,0,0
03/04/2018,17.50,0,17.50,17.50,17.50,0,0,0
02/04/2018,17.50,"2,340",16.55,17.70,17.50,0,0,0
30/03/2018,16.55,290,15.50,16.55,16.55,0,0,0
29/03/2018,15.50,920,14.50,15.50,15.50,0,0,0
28/03/2018,14.50,0,14.50,14.50,14.50,0,0,0
27/03/2018,14.50,0,14.50,14.50,14.50,0,0,0
26/03/2018,14.50,20,15.55,15.55,14.50,0,0,0
23/03/2018,15.55,0,15.55,15.55,15.55,0,0,0
22/03/2018,15.55,0,15.55,15.55,15.55,0,0,0
21/03/2018,15.55,0,15.55,15.55,15.55,0,0,0
20/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  1.12%,,,,,,,,
20/03/2018,15.55,30,14.54,15.55,15.55,0,0,0
19/03/2018,14.54,0,14.54,14.54,14.54,0,0,0
16/03/2018,14.54,0,14.54,14.54,14.54,0,0,0
15/03/2018,14.54,0,14.54,14.54,14.54,0,0,0
14/03/2018,14.54,10,15.48,15.48,14.54,0,0,0
13/03/2018,15.48,200,14.49,15.48,15.48,0,0,0
12/03/2018,14.49,0,14.49,14.49,14.49,0,0,0
09/03/2018,14.49,20,15.48,15.88,14.49,0,0,0
08/03/2018,15.48,290,16.57,16.72,15.48,0,0,0
07/03/2018,16.57,10,15.98,16.57,16.57,0,0,0
06/03/2018,15.98,910,16.82,16.82,15.88,0,0,0
05/03/2018,16.82,430,15.73,16.82,14.69,0,0,0
02/03/2018,15.73,750,16.87,16.87,15.73,0,0,0
01/03/2018,16.87,480,16.42,17.56,15.48,0,0,0
28/02/2018,16.42,10,15.43,16.42,16.42,0,0,0
27/02/2018,15.43,580,14.44,15.43,13.60,0,500,-0.0
26/02/2018,14.44,10,15.38,15.38,14.44,0,0,0
23/02/2018,15.38,70,16.47,16.47,15.38,0,0,0
22/02/2018,16.47,10,17.66,17.66,16.47,0,0,0
21/02/2018,17.66,"1,530",16.52,17.66,15.38,0,0,0
13/02/2018,16.52,20,17.76,18.36,16.52,0,0,0
12/02/2018,17.76,320,16.77,17.81,16.87,0,0,0
09/02/2018,16.77,"1,440",15.73,16.77,14.64,0,0,0
08/02/2018,15.73,"1,120",16.87,16.87,15.73,0,0,0
07/02/2018,16.87,10,16.32,16.87,16.87,0,0,0
06/02/2018,16.32,120,17.52,17.52,16.32,0,0,0
05/02/2018,17.52,20,18.81,18.81,17.52,0,0,0
02/02/2018,18.81,120,18.85,18.85,17.56,0,0,0
01/02/2018,18.85,510,17.86,19.10,18.85,0,0,0
31/01/2018,17.86,210,16.87,17.86,17.42,0,0,0
30/01/2018,16.87,"1,390",16.67,16.87,15.53,0,0,0
29/01/2018,16.67,"1,640",17.71,17.71,16.67,0,0,0
26/01/2018,17.71,"1,020",18.95,20.19,17.66,0,0,0
25/01/2018,18.95,"1,800",20.34,20.34,18.95,0,0,0
22/01/2018,20.34,10,21.83,21.83,20.34,0,0,0
19/01/2018,21.83,0,21.83,21.83,21.83,0,0,0
18/01/2018,21.83,0,21.83,21.83,21.83,0,0,0
17/01/2018,21.83,0,21.83,21.83,21.83,0,0,0
16/01/2018,21.83,500,21.83,21.83,21.83,0,0,0
15/01/2018,21.83,"1,000",22.28,22.28,21.83,0,0,0
12/01/2018,22.28,10,20.94,22.28,22.28,0,0,0
11/01/2018,20.94,0,20.94,20.94,20.94,0,0,0
10/01/2018,20.94,0,20.94,20.94,20.94,0,0,0
09/01/2018,20.94,800,22.48,22.48,20.94,800,0,0.0
08/01/2018,22.48,0,22.48,22.48,22.48,0,0,0
05/01/2018,22.48,0,22.48,22.48,22.48,0,0,0
04/01/2018,22.48,20,21.09,22.48,19.65,0,0,0
03/01/2018,21.09,0,21.09,21.09,21.09,0,0,0
02/01/2018,21.09,0,21.09,21.09,21.09,0,0,0
29/12/2017,21.09,0,21.09,21.09,21.09,0,0,0
28/12/2017,21.09,0,21.09,21.09,21.09,0,0,0
27/12/2017,21.09,0,21.09,21.09,21.09,0,0,0
26/12/2017,21.09,10,19.75,21.09,21.09,0,0,0
25/12/2017,19.75,10,18.61,19.75,19.75,0,0,0
22/12/2017,18.61,10,17.61,18.61,18.61,0,0,0
21/12/2017,17.61,270,16.47,17.61,16.47,0,0,0
20/12/2017,16.47,0,16.47,16.47,16.47,0,0,0
19/12/2017,16.47,160,17.56,17.56,16.47,0,150,-0.0
18/12/2017,17.56,0,17.56,17.56,17.56,0,0,0
15/12/2017,17.56,0,17.56,17.56,17.56,0,0,0
14/12/2017,17.56,0,17.56,17.56,17.56,0,0,0
13/12/2017,17.56,0,17.56,17.56,17.56,0,0,0
12/12/2017,17.56,10,18.85,18.85,17.56,0,0,0
11/12/2017,18.85,100,18.66,18.85,18.85,0,0,0
08/12/2017,18.66,20,18.66,18.66,18.66,0,0,0
07/12/2017,18.66,520,18.66,19.85,18.66,500,0,0.0
06/12/2017,18.66,0,18.66,18.66,18.66,0,0,0
05/12/2017,18.66,0,18.66,18.66,18.66,0,0,0
04/12/2017,18.66,160,17.66,18.66,16.47,0,0,0
01/12/2017,17.66,0,17.66,17.66,17.66,0,0,0
30/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
29/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
28/11/2017,17.66,"2,410",17.66,17.66,17.66,0,0,0
27/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
24/11/2017,17.66,20,18.85,18.85,17.66,0,0,0
23/11/2017,18.85,10,17.76,18.85,18.85,0,0,0
22/11/2017,17.76,100,18.85,18.85,17.76,0,0,0
21/11/2017,18.85,0,18.85,18.85,18.85,0,0,0
20/11/2017,18.85,510,17.66,18.85,17.66,0,0,0
17/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
16/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
15/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
14/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
13/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
10/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
09/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
08/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
07/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
06/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
03/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
02/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
01/11/2017,17.66,0,17.66,17.66,17.66,0,0,0
31/10/2017,17.66,0,17.66,17.66,17.66,0,0,0
30/10/2017,17.66,0,17.66,17.66,17.66,0,0,0
27/10/2017,17.66,0,17.66,17.66,17.66,0,0,0
26/10/2017,17.66,50,18.95,18.95,17.66,0,0,0
25/10/2017,18.95,10,17.86,18.95,18.95,0,0,0
24/10/2017,17.86,0,17.86,17.86,17.86,0,0,0
23/10/2017,17.86,400,17.52,17.86,17.86,0,0,0
20/10/2017,17.52,0,17.52,17.52,17.52,0,0,0
19/10/2017,17.52,20,18.81,18.81,17.52,0,0,0
18/10/2017,18.81,0,18.81,18.81,18.81,0,0,0
17/10/2017,18.81,0,18.81,18.81,18.81,0,0,0
16/10/2017,18.81,"1,200",19.45,19.45,18.11,150,0,0.0
13/10/2017,19.45,10,18.31,19.45,19.45,0,0,0
12/10/2017,18.31,10,17.52,18.31,18.31,0,0,0
11/10/2017,17.52,160,16.37,17.52,15.23,0,0,0
10/10/2017,16.37,460,17.56,17.56,16.37,0,0,0
09/10/2017,17.56,10,18.85,18.85,17.56,0,0,0
06/10/2017,18.85,50,19.15,19.15,18.85,0,0,0
05/10/2017,19.15,510,19.15,20.29,17.81,0,0,0
04/10/2017,19.15,50,18.85,19.15,17.56,0,0,0
03/10/2017,18.85,30,19.35,19.35,18.01,0,0,0
02/10/2017,19.35,510,18.66,19.35,17.37,0,0,0
29/09/2017,18.66,0,18.66,18.66,18.66,0,0,0
28/09/2017,18.66,0,18.66,18.66,18.66,0,0,0
27/09/2017,18.66,0,18.66,18.66,18.66,0,0,0
26/09/2017,18.66,0,18.66,18.66,18.66,0,0,0
25/09/2017,18.66,0,18.66,18.66,18.66,0,0,0
22/09/2017,18.66,0,18.66,18.66,18.66,0,0,0
21/09/2017,18.66,0,18.66,18.66,18.66,0,0,0
20/09/2017,18.66,0,18.66,18.66,18.66,0,0,0
19/09/2017,18.66,0,18.66,18.66,18.66,0,0,0
18/09/2017,18.66,70,20.05,20.05,18.66,0,0,0
15/09/2017,20.05,40,18.85,20.05,19.85,0,0,0
14/09/2017,18.85,30,17.86,18.85,18.76,0,0,0
13/09/2017,17.86,10,17.66,17.86,17.86,0,0,0
12/09/2017,17.66,10,16.62,17.66,17.66,0,0,0
11/09/2017,16.62,0,16.62,16.62,16.62,0,0,0
08/09/2017,16.62,0,16.62,16.62,16.62,0,0,0
07/09/2017,16.62,40,17.86,18.66,16.62,0,0,0
06/09/2017,17.86,0,17.86,17.86,17.86,0,0,0
05/09/2017,17.86,80,16.82,17.86,15.68,0,0,0
01/09/2017,16.82,30,18.06,18.85,16.82,0,0,0
31/08/2017,18.06,480,17.86,18.85,16.62,0,0,0
30/08/2017,17.86,510,19.15,19.35,17.81,0,0,0
29/08/2017,19.15,10,18.81,19.15,19.15,0,0,0
28/08/2017,18.81,120,17.76,18.81,16.52,0,0,0
25/08/2017,17.76,10,16.62,17.76,17.76,0,0,0
24/08/2017,16.62,20,17.86,18.36,16.62,0,0,0
23/08/2017,17.86,10,16.87,17.86,17.86,0,0,0
22/08/2017,16.87,30,16.08,16.87,16.27,0,0,0
21/08/2017,16.08,0,16.08,16.08,16.08,0,0,0
18/08/2017,16.08,"1,980",15.88,16.37,15.88,0,0,0
17/08/2017,15.88,600,15.73,15.88,15.78,0,0,0
16/08/2017,15.73,30,16.87,16.87,15.73,0,0,0
15/08/2017,16.87,10,15.88,16.87,16.87,0,0,0
14/08/2017,15.88,0,15.88,15.88,15.88,0,0,0
11/08/2017,15.88,0,15.88,15.88,15.88,0,0,0
10/08/2017,15.88,0,15.88,15.88,15.88,0,0,0
09/08/2017,15.88,0,15.88,15.88,15.88,0,0,0
08/08/2017,15.88,20,15.68,15.88,15.88,0,10,-0.0
07/08/2017,15.68,50,15.68,15.68,14.89,0,0,0
04/08/2017,15.68,20,15.68,15.68,14.69,0,0,0
03/08/2017,15.68,240,14.74,15.68,15.68,0,0,0
02/08/2017,14.74,90,13.79,14.74,14.69,0,0,0
01/08/2017,13.79,690,14.54,14.89,13.79,0,0,0
31/07/2017,14.54,50,15.58,16.08,14.54,10,0,0.0
28/07/2017,15.58,830,14.59,15.58,13.60,0,10,-0.0
27/07/2017,14.59,"1,050",15.68,15.68,14.59,0,0,0
26/07/2017,15.68,"2,430",16.77,16.77,15.68,0,0,0
25/07/2017,16.77,50,16.77,16.77,16.77,0,0,0
24/07/2017,16.77,0,16.77,16.77,16.77,0,0,0
21/07/2017,16.77,380,18.01,18.01,16.77,0,0,0
20/07/2017,18.01,0,18.01,18.01,18.01,0,0,0
19/07/2017,18.01,90,19.35,19.35,18.01,0,0,0
18/07/2017,19.35,100,19.35,19.35,19.35,0,0,0
17/07/2017,19.35,20,18.95,19.35,17.91,0,0,0
14/07/2017,18.95,0,18.95,18.95,18.95,0,0,0
13/07/2017,18.95,580,20.34,20.34,18.95,0,0,0
12/07/2017,20.34,10,21.83,21.83,20.34,0,0,0
11/07/2017,21.83,0,21.83,21.83,21.83,0,0,0
10/07/2017,21.83,0,21.83,21.83,21.83,0,0,0
07/07/2017,21.83,"7,860",20.44,21.83,19.05,"2,000",0,0.0
06/07/2017,20.44,190,21.93,21.93,20.44,10,0,0.0
05/07/2017,21.93,650,23.57,23.57,21.93,0,0,0
04/07/2017,23.57,390,25.31,25.31,23.57,0,0,0
03/07/2017,25.31,"1,080",27.19,27.19,25.31,0,0,0
30/06/2017,27.19,10,29.22,29.22,27.19,0,0,0
29/06/2017,29.22,60,31.41,31.41,29.22,0,0,0
28/06/2017,31.41,60,33.74,33.74,31.41,0,0,0
27/06/2017,33.74,0,33.74,33.74,33.74,0,0,0
26/06/2017,33.74,0,33.74,33.74,33.74,0,0,0
23/06/2017,33.74,0,33.74,33.74,33.74,0,0,0
22/06/2017,33.74,220,33.74,35.38,31.41,0,10,-0.0
21/06/2017,33.74,"1,580",33.74,36.07,32.75,0,0,0
20/06/2017,33.74,100,31.76,33.74,32.75,0,0,0
19/06/2017,31.76,290,29.72,31.76,31.76,0,0,0
16/06/2017,29.72,"26,040",27.79,29.72,27.79,0,0,0
15/06/2017,27.79,40,27.29,27.79,27.79,0,0,0
14/06/2017,27.29,580,27.29,27.29,27.29,0,0,0
13/06/2017,27.29,710,26.30,27.29,24.46,0,0,0
12/06/2017,26.30,10,25.60,26.30,26.30,0,0,0
09/06/2017,25.60,"3,440",27.49,29.37,25.60,10,"1,000",-0.0
08/06/2017,27.49,"10,150",25.70,27.49,27.19,0,0,0
07/06/2017,25.70,50,24.06,25.70,25.70,0,0,0
06/06/2017,24.06,"1,740",22.53,24.06,24.06,0,0,0
05/06/2017,22.53,"11,610",21.43,22.92,22.33,0,0,0
02/06/2017,21.43,"3,420",20.05,21.43,20.24,0,0,0
01/06/2017,20.05,"4,860",19.15,20.49,19.15,0,0,0
31/05/2017,19.15,"4,060",18.66,19.95,19.15,0,150,-0.0
30/05/2017,18.66,"6,710",17.47,18.66,17.47,"1,000",0,0.0
29/05/2017,17.47,"1,510",16.37,17.47,15.88,0,0,0
26/05/2017,16.37,"3,390",15.38,16.37,14.89,150,0,0.0
25/05/2017,15.38,"1,850",14.79,15.38,13.79,0,0,0
24/05/2017,14.79,330,15.88,15.88,14.79,0,0,0
23/05/2017,15.88,180,15.28,15.88,14.59,0,0,0
22/05/2017,15.28,120,14.69,15.38,15.28,0,0,0
19/05/2017,14.69,270,15.73,15.73,14.69,0,0,0
18/05/2017,15.73,60,15.38,15.73,14.39,0,0,0
17/05/2017,15.38,280,15.38,15.88,14.39,0,0,0
16/05/2017,15.38,630,16.32,16.32,15.18,0,0,0
15/05/2017,16.32,10,15.63,16.32,16.32,0,0,0
12/05/2017,15.63,520,15.63,15.63,15.63,0,0,0
11/05/2017,15.63,190,16.77,16.77,15.63,0,0,0
10/05/2017,16.77,"1,230",15.98,16.77,14.89,0,0,0
09/05/2017,15.98,40,17.17,17.17,15.98,0,0,0
08/05/2017,17.17,0,17.17,17.17,17.17,0,0,0
05/05/2017,17.17,"24,880",16.18,17.17,15.88,0,0,0
04/05/2017,16.18,"1,720",17.37,17.37,16.18,0,0,0
03/05/2017,17.37,"1,620",18.66,18.85,17.37,0,0,0
28/04/2017,18.66,0,18.66,18.66,18.66,0,0,0
27/04/2017,18.66,"44,630",17.47,18.66,16.27,0,0,0
26/04/2017,17.47,270,16.67,17.47,16.87,0,0,0
25/04/2017,16.67,490,16.67,16.67,15.53,0,0,0
24/04/2017,16.67,"2,770",16.67,16.67,15.53,0,0,0
21/04/2017,16.67,"1,210",17.91,17.91,16.67,0,0,0
20/04/2017,17.91,"1,600",19.25,19.25,17.91,0,0,0
19/04/2017,19.25,0,19.25,19.25,19.25,0,0,0
18/04/2017,19.25,680,19.75,19.75,18.46,0,0,0
17/04/2017,19.75,"103,010",18.46,19.75,17.17,0,0,0
14/04/2017,18.46,"4,520",17.37,18.46,17.37,0,0,0
13/04/2017,17.37,"1,600",17.37,17.37,16.18,0,0,0
12/04/2017,17.37,"1,050",17.37,17.37,16.18,0,0,0
11/04/2017,17.37,280,16.47,17.47,15.38,0,0,0
10/04/2017,16.47,30,17.66,18.85,16.47,0,0,0
07/04/2017,17.66,"3,530",16.87,17.86,15.88,0,0,0
05/04/2017,16.87,"8,990",15.88,16.97,15.88,0,0,0
04/04/2017,15.88,"3,500",15.98,16.37,15.83,0,0,0
03/04/2017,15.98,"39,740",16.03,16.87,14.98,0,0,0
31/03/2017,16.03,"7,580",15.48,16.52,14.49,0,0,0
30/03/2017,15.48,"5,210",14.49,15.48,14.69,0,0,0
29/03/2017,14.49,"1,540",13.55,14.49,14.49,0,0,0
28/03/2017,13.55,"46,510",12.70,13.55,13.30,0,0,0
27/03/2017,12.70,"51,310",12.01,12.80,12.40,0,0,0
24/03/2017,12.01,"29,910",11.26,12.01,11.96,0,0,0
23/03/2017,11.26,"34,330",10.57,11.26,10.57,0,0,0
22/03/2017,10.57,"32,430",9.89,10.57,10.12,0,0,0
21/03/2017,9.89,"2,950",9.25,9.89,8.61,0,0,0
20/03/2017,9.25,"6,610",9.92,10.62,9.25,0,0,0
17/03/2017,9.92,610,9.81,10.32,9.43,0,0,0
16/03/2017,9.81,0,9.81,9.81,9.81,0,0,0
15/03/2017,9.81,240,10.52,10.52,9.79,0,0,0
14/03/2017,10.52,0,10.52,10.52,10.52,0,0,0
13/03/2017,10.52,"1,810",11.26,11.81,10.52,0,0,0
10/03/2017,11.26,190,12.11,12.11,11.26,0,0,0
09/03/2017,12.11,0,12.11,12.11,12.11,0,0,0
08/03/2017,12.11,0,12.11,12.11,12.11,0,0,0
07/03/2017,12.11,200,11.41,12.11,11.91,0,0,0
06/03/2017,11.41,"1,000",10.92,11.41,11.41,0,0,0
03/03/2017,10.92,860,10.52,10.92,9.78,0,0,0
02/03/2017,10.52,"1,230",11.26,11.26,10.52,0,0,0
01/03/2017,11.26,30,12.11,12.11,11.26,0,0,0
28/02/2017,12.11,340,13.00,13.89,12.11,0,0,0
27/02/2017,13.00,20,13.79,14.69,13.00,0,0,0
24/02/2017,13.79,"4,520",14.79,15.38,13.79,0,0,0
23/02/2017,14.79,240,15.88,15.88,14.79,0,0,0
22/02/2017,15.88,"2,050",16.23,16.23,15.78,0,0,0
21/02/2017,16.23,"1,240",15.18,16.23,15.88,0,0,0
20/02/2017,15.18,"2,680",14.19,15.18,14.39,0,0,0
17/02/2017,14.19,"18,030",13.35,14.24,12.45,0,0,0
16/02/2017,13.35,510,14.34,14.34,13.35,0,0,0
15/02/2017,14.34,660,15.38,15.38,14.34,0,0,0
14/02/2017,15.38,"14,180",15.98,15.98,14.89,0,0,0
13/02/2017,15.98,"7,160",15.98,16.37,14.89,0,0,0
10/02/2017,15.98,"35,920",17.17,18.36,15.98,0,0,0
09/02/2017,17.17,"7,270",16.08,17.17,17.17,0,0,0
08/02/2017,16.08,"2,480",15.03,16.08,16.08,0,0,0
07/02/2017,15.03,"1,880",14.09,15.03,15.03,0,0,0
06/02/2017,14.09,"1,770",13.20,14.09,14.09,0,0,0
03/02/2017,13.20,"17,800",12.35,13.20,13.20,0,0,0
02/02/2017,12.35,"1,190",11.56,12.35,12.35,0,0,0
25/01/2017,11.56,"2,060",10.82,11.56,11.56,0,0,0
24/01/2017,10.82,"3,790",10.12,10.82,10.12,0,0,0
23/01/2017,10.12,"3,270",9.47,10.12,10.12,0,0,0
20/01/2017,9.47,60,8.85,9.47,9.47,0,0,0
19/01/2017,8.85,"9,550",8.28,8.85,8.26,0,0,0
18/01/2017,8.28,30,7.74,8.28,8.28,0,0,0
17/01/2017,7.74,110,7.23,7.74,7.74,0,0,0
16/01/2017,7.23,10,6.77,7.23,7.23,0,0,0
13/01/2017,6.77,"1,830",6.33,6.77,6.55,0,0,0
12/01/2017,6.33,10,5.92,6.33,6.33,0,0,0
11/01/2017,5.92,100,5.54,5.92,5.54,0,0,0
10/01/2017,5.54,0,5.54,5.54,5.54,0,0,0
09/01/2017,5.54,"16,600",5.18,5.54,5.54,0,0,0
06/01/2017,5.18,310,4.84,5.18,5.18,0,0,0
05/01/2017,4.84,10,4.54,4.84,4.84,0,0,0
04/01/2017,4.54,40,4.25,4.54,4.54,0,0,0
03/01/2017,4.25,0,4.25,4.25,4.25,0,0,0
30/12/2016,4.25,160,3.97,4.25,3.69,0,0,0
29/12/2016,3.97,120,3.71,3.97,3.87,0,0,0
28/12/2016,3.71,0,3.71,3.71,3.71,0,0,0
27/12/2016,3.71,490,3.71,3.71,3.71,0,0,0
26/12/2016,3.71,0,3.71,3.71,3.71,0,0,0
23/12/2016,3.71,20,3.47,3.71,3.71,0,0,0
22/12/2016,3.47,0,3.47,3.47,3.47,0,0,0
21/12/2016,3.47,20,3.25,3.47,3.47,0,0,0
20/12/2016,3.25,10,3.49,3.49,3.25,0,0,0
19/12/2016,3.49,0,3.49,3.49,3.49,0,0,0
16/12/2016,3.49,40,3.58,3.83,3.49,0,0,0
15/12/2016,3.58,0,3.58,3.58,3.58,0,0,0
14/12/2016,3.58,0,3.58,3.58,3.58,0,0,0
13/12/2016,3.58,0,3.58,3.58,3.58,0,0,0
12/12/2016,3.58,0,3.58,3.58,3.58,0,0,0
09/12/2016,3.58,0,3.58,3.58,3.58,0,0,0
08/12/2016,3.58,0,3.58,3.58,3.58,0,0,0
07/12/2016,3.58,0,3.58,3.58,3.58,0,0,0
06/12/2016,3.58,0,3.58,3.58,3.58,0,0,0
05/12/2016,3.58,0,3.58,3.58,3.58,0,0,0
02/12/2016,3.58,10,3.76,3.76,3.58,0,0,0
01/12/2016,3.76,110,3.73,3.97,3.76,0,0,0
30/11/2016,3.73,100,3.69,3.73,3.73,0,0,0
